I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.256,-0.166,0.173,0.038,-0.211,0.07,0.15,-0.076,-0.29,-0.185,-0.15
-0.09,-0.253,-0.163,0.172,0.037,-0.208,0.07,0.15,-0.073,-0.29,-0.185,-0.15
-0.09,-0.25,-0.16,0.17,0.035,-0.205,0.07,0.15,-0.07,-0.29,-0.185,-0.15
-0.09,-0.25,-0.16,0.17,0.035,-0.205,0.07,0.15,-0.07,-0.29,-0.185,-0.15
-0.09,-0.25,-0.16,0.17,0.035,-0.205,0.07,0.15,-0.066,-0.29,-0.185,-0.15
-0.09,-0.25,-0.161,0.17,0.035,-0.206,0.067,0.15,-0.061,-0.29,-0.185,-0.151
-0.091,-0.249,-0.158,0.17,0.034,-0.203,0.064,0.149,-0.06,-0.29,-0.185,-0.148
-0.098,-0.253,-0.155,0.176,0.028,-0.203,0.065,0.151,-0.059,-0.29,-0.185,-0.145
-0.11,-0.265,-0.155,0.188,0.023,-0.21,0.065,0.16,-0.055,-0.29,-0.185,-0.145
-0.106,-0.261,-0.155,0.184,0.024,-0.208,0.065,0.165,-0.05,-0.29,-0.185,-0.145
-0.104,-0.259,-0.155,0.182,0.025,-0.206,0.065,0.165,-0.05,-0.29,-0.185,-0.145
-0.105,-0.26,-0.155,0.183,0.025,-0.207,0.065,0.165,-0.048,-0.29,-0.185,-0.145
-0.106,-0.26,-0.154,0.183,0.024,-0.207,0.066,0.165,-0.045,-0.29,-0.185,-0.145
-0.11,-0.26,-0.15,0.185,0.02,-0.205,0.07,0.165,-0.045,-0.29,-0.185,-0.145
-0.11,-0.26,-0.15,0.185,0.02,-0.205,0.075,0.165,-0.045,-0.29,-0.185,-0.145
-0.11,-0.26,-0.15,0.185,0.02,-0.205,0.072,0.166,-0.045,-0.29,-0.185,-0.144
-0.11,-0.26,-0.15,0.185,0.02,-0.205,0.069,0.177,-0.045,-0.29,-0.185,-0.147
-0.11,-0.259,-0.149,0.185,0.02,-0.204,0.07,0.185,-0.045,-0.29,-0.185,-0.15
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.07,0.18,-0.045,-0.29,-0.185,-0.15
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.07,0.18,-0.045,-0.29,-0.185,-0.15
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.07,0.181,-0.042,-0.291,-0.188,-0.15
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.07,0.178,-0.039,-0.288,-0.191,-0.15
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.07,0.175,-0.04,-0.285,-0.19,-0.15
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.07,0.175,-0.04,-0.285,-0.19,-0.15
-0.106,-0.255,-0.149,0.18,0.022,-0.202,0.07,0.175,-0.04,-0.285,-0.19,-0.15
-0.105,-0.256,-0.15,0.18,0.023,-0.202,0.071,0.175,-0.04,-0.285,-0.19,-0.15
-0.103,-0.253,-0.15,0.178,0.024,-0.201,0.084,0.173,-0.04,-0.285,-0.19,-0.15
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.096,0.17,-0.04,-0.285,-0.19,-0.15
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.09,0.17,-0.04,-0.285,-0.19,-0.15
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.09,0.17,-0.045,-0.285,-0.19,-0.15
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.09,0.167,-0.042,-0.282,-0.19,-0.153
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.09,0.165,-0.057,-0.279,-0.19,-0.156
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.089,0.165,-0.077,-0.28,-0.19,-0.155
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.085,0.165,-0.07,-0.28,-0.19,-0.155
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.085,0.165,-0.069,-0.28,-0.19,-0.155
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.085,0.162,-0.07,-0.28,-0.19,-0.155
-0.102,-0.252,-0.15,0.177,0.024,-0.201,0.085,0.16,-0.07,-0.28,-0.19,-0.155
-0.106,-0.256,-0.15,0.181,0.022,-0.203,0.084,0.16,-0.07,-0.28,-0.19,-0.155
-0.11,-0.26,-0.15,0.185,0.02,-0.205,0.08,0.16,-0.07,-0.28,-0.19,-0.155
-0.114,-0.264,-0.15,0.189,0.018,-0.207,0.08,0.161,-0.07,-0.276,-0.19,-0.155
-0.115,-0.265,-0.15,0.19,0.018,-0.207,0.08,0.155,-0.07,-0.275,-0.19,-0.155
-0.115,-0.265,-0.15,0.19,0.018,-0.207,0.08,0.146,-0.07,-0.275,-0.19,-0.155
-0.115,-0.265,-0.15,0.19,0.018,-0.207,0.08,0.138,-0.07,-0.275,-0.19,-0.155
-0.115,-0.265,-0.15,0.19,0.018,-0.207,0.08,0.13,-0.07,-0.275,-0.19,-0.155
-0.115,-0.265,-0.15,0.19,0.018,-0.207,0.076,0.122,-0.07,-0.275,-0.19,-0.159
-0.115,-0.265,-0.15,0.19,0.018,-0.207,0.075,0.114,-0.07,-0.275,-0.19,-0.16
-0.115,-0.265,-0.15,0.19,0.018,-0.207,0.075,0.107,-0.07,-0.275,-0.19,-0.16
-0.115,-0.265,-0.15,0.19,0.018,-0.207,0.075,0.106,-0.07,-0.275,-0.189,-0.16
-0.115,-0.265,-0.15,0.19,0.018,-0.207,0.075,0.11,-0.07,-0.275,-0.185,-0.16
-0.111,-0.261,-0.15,0.186,0.02,-0.205,0.071,0.11,-0.07,-0.271,-0.185,-0.16
-0.109,-0.259,-0.151,0.184,0.021,-0.205,0.07,0.11,-0.07,-0.27,-0.185,-0.16
-0.112,-0.261,-0.148,0.187,0.018,-0.204,0.07,0.11,-0.07,-0.27,-0.185,-0.16
-0.115,-0.259,-0.145,0.187,0.015,-0.201,0.07,0.11,-0.07,-0.27,-0.185,-0.16
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.07,0.11,-0.07,-0.27,-0.185,-0.16
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.07,0.11,-0.07,-0.27,-0.181,-0.16
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.067,0.11,-0.07,-0.27,-0.18,-0.16
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.064,0.11,-0.07,-0.27,-0.18,-0.16
-0.109,-0.254,-0.145,0.182,0.018,-0.2,0.065,0.11,-0.07,-0.27,-0.18,-0.16
-0.105,-0.25,-0.145,0.178,0.02,-0.197,0.065,0.11,-0.07,-0.27,-0.18,-0.16
-0.105,-0.25,-0.145,0.178,0.02,-0.197,0.065,0.109,-0.071,-0.27,-0.18,-0.16
-0.105,-0.25,-0.145,0.178,0.02,-0.197,0.062,0.116,-0.064,-0.27,-0.181,-0.16
-0.105,-0.25,-0.145,0.178,0.02,-0.197,0.059,0.123,-0.057,-0.27,-0.178,-0.16
-0.104,-0.249,-0.145,0.177,0.02,-0.197,0.06,0.126,-0.054,-0.27,-0.175,-0.16
-0.1,-0.245,-0.145,0.173,0.023,-0.195,0.06,0.13,-0.05,-0.27,-0.175,-0.16
-0.099,-0.245,-0.145,0.172,0.024,-0.195,0.06,0.13,-0.042,-0.27,-0.175,-0.16
-0.104,-0.246,-0.142,0.175,0.02,-0.193,0.057,0.13,-0.037,-0.27,-0.175,-0.16
-0.104,-0.243,-0.139,0.173,0.018,-0.191,0.054,0.13,-0.033,-0.27,-0.175,-0.16
-0.099,-0.24,-0.14,0.17,0.02,-0.19,0.055,0.13,-0.029,-0.27,-0.174,-0.16
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.055,0.13,-0.025,-0.27,-0.17,-0.16
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.055,0.13,-0.023,-0.27,-0.17,-0.16
-0.1,-0.241,-0.14,0.171,0.02,-0.19,0.056,0.13,-0.04,-0.27,-0.17,-0.161
-0.098,-0.238,-0.14,0.168,0.021,-0.189,0.053,0.13,-0.053,-0.27,-0.17,-0.158
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.05,0.13,-0.048,-0.27,-0.17,-0.155
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.05,0.13,-0.05,-0.27,-0.17,-0.155
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.05,0.13,-0.071,-0.27,-0.17,-0.155
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.051,0.129,-0.074,-0.269,-0.167,-0.155
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.048,0.132,-0.069,-0.272,-0.164,-0.155
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.045,0.135,-0.07,-0.275,-0.165,-0.154
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.045,0.135,-0.07,-0.275,-0.165,-0.15
-0.099,-0.235,-0.136,0.168,0.019,-0.185,0.045,0.135,-0.066,-0.275,-0.165,-0.15
-0.1,-0.235,-0.134,0.168,0.018,-0.185,0.045,0.135,-0.064,-0.276,-0.166,-0.15
-0.1,-0.235,-0.136,0.168,0.018,-0.186,0.045,0.135,-0.066,-0.273,-0.163,-0.15
-0.1,-0.234,-0.134,0.167,0.018,-0.184,0.046,0.135,-0.064,-0.27,-0.16,-0.15
-0.105,-0.235,-0.13,0.17,0.013,-0.182,0.05,0.135,-0.06,-0.27,-0.16,-0.15
-0.122,-0.252,-0.13,0.187,0.004,-0.19,0.05,0.135,-0.06,-0.27,-0.16,-0.15
-0.124,-0.253,-0.13,0.189,0.003,-0.192,0.05,0.135,-0.061,-0.267,-0.16,-0.147
-0.119,-0.249,-0.13,0.184,0.006,-0.19,0.05,0.135,-0.058,-0.265,-0.16,-0.144
-0.12,-0.249,-0.129,0.185,0.005,-0.189,0.05,0.135,-0.055,-0.265,-0.16,-0.145
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.05,0.135,-0.055,-0.265,-0.16,-0.145
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.05,0.135,-0.055,-0.265,-0.156,-0.145
-0.12,-0.246,-0.126,0.183,0.003,-0.186,0.05,0.132,-0.052,-0.262,-0.155,-0.146
-0.12,-0.243,-0.123,0.182,0.002,-0.183,0.05,0.129,-0.049,-0.259,-0.155,-0.143
-0.12,-0.24,-0.12,0.18,0.0,-0.18,0.05,0.13,-0.05,-0.26,-0.155,-0.14
-0.12,-0.24,-0.12,0.18,0.0,-0.18,0.05,0.13,-0.05,-0.26,-0.155,-0.14
-0.116,-0.236,-0.12,0.176,0.002,-0.178,0.05,0.13,-0.046,-0.256,-0.155,-0.14
-0.114,-0.234,-0.121,0.174,0.004,-0.177,0.049,0.13,-0.044,-0.255,-0.152,-0.14
-0.118,-0.236,-0.118,0.177,0.0,-0.177,0.052,0.13,-0.046,-0.255,-0.149,-0.14
-0.118,-0.233,-0.115,0.176,-0.001,-0.174,0.055,0.129,-0.044,-0.255,-0.15,-0.14
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.055,0.125,-0.04,-0.255,-0.15,-0.14
-0.097,-0.212,-0.115,0.155,0.009,-0.163,0.055,0.125,-0.04,-0.251,-0.15,-0.136
-0.085,-0.201,-0.116,0.143,0.016,-0.158,0.055,0.125,-0.04,-0.247,-0.15,-0.135
-0.079,-0.191,-0.112,0.136,0.017,-0.151,0.055,0.125,-0.04,-0.243,-0.15,-0.133
-0.079,-0.183,-0.103,0.131,0.013,-0.143,0.055,0.125,-0.039,-0.239,-0.149,-0.13
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.055,0.125,-0.035,-0.235,-0.145,-0.13
-0.064,-0.16,-0.096,0.113,0.016,-0.128,0.055,0.125,-0.035,-0.231,-0.145,-0.126
-0.074,-0.166,-0.092,0.12,0.009,-0.129,0.055,0.122,-0.032,-0.23,-0.142,-0.125
-0.081,-0.169,-0.088,0.125,0.004,-0.129,0.055,0.119,-0.03,-0.228,-0.14,-0.124
-0.081,-0.164,-0.084,0.123,0.002,-0.124,0.055,0.12,-0.029,-0.225,-0.139,-0.119
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.055,0.12,-0.025,-0.225,-0.135,-0.115
-0.081,-0.165,-0.084,0.123,0.002,-0.124,0.056,0.12,-0.025,-0.225,-0.135,-0.115
-0.079,-0.165,-0.086,0.123,0.004,-0.125,0.05,0.12,-0.022,-0.225,-0.132,-0.112
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.041,0.12,-0.02,-0.225,-0.13,-0.11
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.033,0.119,-0.019,-0.225,-0.129,-0.11
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.025,0.115,-0.015,-0.225,-0.125,-0.105
-0.076,-0.161,-0.085,0.119,0.004,-0.123,0.017,0.115,-0.015,-0.221,-0.125,-0.1
-0.072,-0.157,-0.085,0.115,0.007,-0.121,0.009,0.116,-0.012,-0.22,-0.122,-0.1
-0.068,-0.153,-0.085,0.111,0.009,-0.119,0.001,0.113,-0.01,-0.22,-0.12,-0.098
-0.064,-0.149,-0.085,0.107,0.011,-0.117,-0.008,0.11,-0.009,-0.22,-0.119,-0.095
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.02,0.11,-0.005,-0.22,-0.115,-0.095
-0.056,-0.141,-0.085,0.099,0.014,-0.112,-0.028,0.11,-0.005,-0.22,-0.115,-0.091
-0.049,-0.138,-0.088,0.094,0.02,-0.112,-0.036,0.111,-0.006,-0.221,-0.112,-0.09
-0.041,-0.131,-0.091,0.086,0.026,-0.11,-0.045,0.108,-0.003,-0.218,-0.109,-0.09
-0.034,-0.123,-0.09,0.079,0.029,-0.106,-0.05,0.105,0.0,-0.215,-0.11,-0.09
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.045,0.105,0.0,-0.215,-0.11,-0.09
-0.027,-0.117,-0.09,0.072,0.032,-0.103,-0.045,0.105,0.004,-0.215,-0.106,-0.086
-0.018,-0.108,-0.09,0.063,0.036,-0.099,-0.042,0.105,0.005,-0.215,-0.105,-0.085
-0.033,-0.123,-0.09,0.078,0.029,-0.106,-0.04,0.103,0.006,-0.215,-0.104,-0.085
-0.059,-0.149,-0.09,0.104,0.016,-0.119,-0.039,0.1,0.003,-0.215,-0.107,-0.085
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.035,0.1,-0.01,-0.215,-0.115,-0.085
-0.062,-0.153,-0.091,0.108,0.015,-0.122,-0.035,0.1,-0.018,-0.221,-0.119,-0.085
-0.075,-0.161,-0.086,0.118,0.006,-0.123,-0.032,0.097,-0.029,-0.244,-0.128,-0.082
-0.065,-0.168,-0.103,0.116,0.019,-0.135,-0.03,0.095,-0.039,-0.26,-0.14,-0.079
-0.041,-0.171,-0.129,0.107,0.044,-0.15,-0.029,0.095,-0.048,-0.26,-0.146,-0.08
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.025,0.095,-0.06,-0.26,-0.145,-0.08
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.025,0.095,-0.069,-0.26,-0.145,-0.08
-0.043,-0.178,-0.135,0.11,0.047,-0.156,-0.023,0.092,-0.067,-0.26,-0.145,-0.077
-0.047,-0.173,-0.126,0.11,0.04,-0.149,-0.017,0.089,-0.064,-0.26,-0.145,-0.074
-0.051,-0.169,-0.118,0.11,0.034,-0.144,-0.015,0.09,-0.065,-0.26,-0.145,-0.075
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.015,0.09,-0.065,-0.26,-0.145,-0.075
-0.059,-0.161,-0.102,0.11,0.022,-0.131,-0.011,0.09,-0.061,-0.26,-0.145,-0.075
-0.063,-0.157,-0.094,0.11,0.015,-0.125,-0.006,0.087,-0.059,-0.26,-0.145,-0.074
-0.066,-0.153,-0.087,0.109,0.011,-0.12,-0.005,0.084,-0.061,-0.26,-0.145,-0.079
-0.074,-0.159,-0.085,0.117,0.006,-0.122,-0.004,0.085,-0.059,-0.26,-0.145,-0.095
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.005,0.085,-0.055,-0.26,-0.145,-0.115
-0.112,-0.196,-0.084,0.155,-0.014,-0.139,0.013,0.085,-0.055,-0.26,-0.143,-0.124
-0.119,-0.216,-0.096,0.168,-0.011,-0.156,0.021,0.086,-0.055,-0.26,-0.16,-0.128
-0.12,-0.231,-0.111,0.176,-0.004,-0.171,0.029,0.083,-0.054,-0.26,-0.175,-0.132
-0.12,-0.236,-0.115,0.178,-0.002,-0.175,0.037,0.08,-0.057,-0.26,-0.175,-0.135
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.045,0.08,-0.07,-0.26,-0.175,-0.135
-0.095,-0.233,-0.137,0.164,0.022,-0.184,0.05,0.08,-0.078,-0.258,-0.175,-0.135
-0.112,-0.251,-0.139,0.182,0.013,-0.194,0.047,0.08,-0.088,-0.273,-0.175,-0.135
-0.127,-0.261,-0.134,0.194,0.004,-0.197,0.044,0.08,-0.104,-0.28,-0.175,-0.137
-0.119,-0.254,-0.135,0.187,0.009,-0.195,0.045,0.08,-0.125,-0.274,-0.175,-0.141
-0.12,-0.255,-0.135,0.188,0.008,-0.195,0.045,0.08,-0.14,-0.275,-0.175,-0.145
-0.12,-0.255,-0.135,0.188,0.008,-0.195,0.045,0.076,-0.141,-0.275,-0.179,-0.15
-0.123,-0.255,-0.132,0.189,0.005,-0.193,0.046,0.075,-0.14,-0.275,-0.183,-0.149
-0.126,-0.255,-0.129,0.19,0.002,-0.192,0.043,0.075,-0.14,-0.275,-0.188,-0.154
-0.125,-0.255,-0.13,0.19,0.003,-0.192,0.04,0.075,-0.14,-0.274,-0.19,-0.16
-0.125,-0.255,-0.13,0.19,0.003,-0.192,0.04,0.075,-0.14,-0.27,-0.185,-0.155
-0.125,-0.255,-0.13,0.19,0.003,-0.192,0.04,0.075,-0.14,-0.27,-0.185,-0.155
-0.128,-0.255,-0.127,0.192,0.0,-0.191,0.04,0.072,-0.14,-0.27,-0.185,-0.155
-0.131,-0.255,-0.124,0.194,-0.003,-0.19,0.039,0.069,-0.14,-0.27,-0.185,-0.155
-0.129,-0.254,-0.125,0.192,-0.002,-0.19,0.042,0.07,-0.14,-0.27,-0.185,-0.155
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.055,0.07,-0.14,-0.27,-0.185,-0.155
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.06,0.07,-0.14,-0.27,-0.184,-0.155
-0.125,-0.25,-0.126,0.188,0.001,-0.187,0.06,0.07,-0.14,-0.267,-0.189,-0.155
-0.127,-0.25,-0.123,0.189,-0.002,-0.186,0.06,0.07,-0.141,-0.264,-0.189,-0.155
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.06,0.069,-0.156,-0.265,-0.193,-0.155
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.06,0.065,-0.175,-0.265,-0.21,-0.155
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.06,0.065,-0.16,-0.265,-0.211,-0.155
-0.13,-0.25,-0.121,0.19,-0.005,-0.185,0.06,0.065,-0.145,-0.266,-0.21,-0.155
-0.132,-0.25,-0.118,0.191,-0.007,-0.184,0.06,0.065,-0.135,-0.263,-0.21,-0.155
-0.136,-0.25,-0.115,0.193,-0.011,-0.182,0.061,0.065,-0.121,-0.26,-0.21,-0.155
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.065,0.065,-0.11,-0.26,-0.21,-0.155
-0.131,-0.246,-0.115,0.189,-0.007,-0.18,0.065,0.065,-0.114,-0.26,-0.21,-0.155
-0.129,-0.245,-0.115,0.188,-0.007,-0.18,0.065,0.065,-0.116,-0.26,-0.21,-0.155
-0.131,-0.245,-0.115,0.188,-0.007,-0.18,0.065,0.065,-0.114,-0.26,-0.21,-0.155
-0.129,-0.245,-0.116,0.187,-0.006,-0.18,0.065,0.065,-0.116,-0.26,-0.21,-0.155
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,0.065,0.065,-0.12,-0.26,-0.21,-0.155
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,0.065,0.065,-0.12,-0.261,-0.21,-0.153
-0.126,-0.245,-0.119,0.185,-0.003,-0.182,0.064,0.062,-0.12,-0.286,-0.21,-0.17
-0.123,-0.245,-0.122,0.184,0.0,-0.183,0.068,0.059,-0.119,-0.292,-0.212,-0.185
-0.119,-0.245,-0.125,0.183,0.004,-0.185,0.086,0.06,-0.132,-0.297,-0.225,-0.202
-0.12,-0.245,-0.125,0.183,0.003,-0.185,0.11,0.06,-0.155,-0.335,-0.24,-0.23
-0.121,-0.246,-0.125,0.184,0.002,-0.185,0.118,0.056,-0.125,-0.329,-0.225,-0.224
-0.112,-0.24,-0.128,0.177,0.008,-0.184,0.131,0.056,-0.092,-0.321,-0.211,-0.214
-0.13,-0.261,-0.131,0.196,0.0,-0.195,0.132,0.052,-0.068,-0.315,-0.196,-0.205
-0.148,-0.278,-0.13,0.213,-0.009,-0.204,0.124,0.062,-0.008,-0.267,-0.185,-0.201
-0.115,-0.245,-0.13,0.18,0.008,-0.187,0.12,0.11,0.11,-0.16,-0.17,-0.195
-0.091,-0.221,-0.131,0.156,0.02,-0.175,0.088,0.17,0.243,-0.025,-0.071,-0.129
-0.059,-0.189,-0.13,0.124,0.035,-0.159,0.059,0.235,0.403,0.152,0.084,-0.027
0.012,-0.152,-0.164,0.07,0.088,-0.158,0.01,0.324,0.56,0.347,0.242,0.075
0.108,-0.115,-0.223,0.003,0.166,-0.168,-0.063,0.414,0.674,0.538,0.403,0.177
0.19,-0.07,-0.26,-0.06,0.225,-0.165,-0.13,0.48,0.76,0.735,0.59,0.3
0.26,-0.028,-0.288,-0.116,0.275,-0.158,-0.201,0.567,0.886,0.948,0.783,0.441
0.346,0.031,-0.315,-0.188,0.33,-0.142,-0.279,0.655,1.058,1.183,0.966,0.567
0.414,0.099,-0.315,-0.256,0.364,-0.107,-0.361,0.716,1.235,1.406,1.127,0.684
0.473,0.158,-0.315,-0.315,0.393,-0.078,-0.428,0.764,1.339,1.53,1.234,0.787
0.525,0.175,-0.35,-0.35,0.437,-0.087,-0.45,0.775,1.245,1.435,1.22,0.825
0.476,0.101,-0.375,-0.288,0.425,-0.137,-0.427,0.634,0.853,1.056,1.027,0.763
0.429,-0.036,-0.466,-0.196,0.448,-0.251,-0.403,0.469,0.352,0.558,0.743,0.638
0.381,-0.144,-0.525,-0.118,0.453,-0.334,-0.372,0.289,-0.145,0.11,0.488,0.523
0.306,-0.205,-0.511,-0.05,0.409,-0.358,-0.338,0.086,-0.578,-0.251,0.303,0.441
0.235,-0.28,-0.515,0.023,0.375,-0.397,-0.305,-0.085,-0.92,-0.57,0.14,0.36
0.186,-0.375,-0.56,0.094,0.373,-0.467,-0.231,-0.191,-1.187,-0.814,-0.038,0.251
0.174,-0.477,-0.651,0.151,0.413,-0.564,-0.154,-0.185,-1.216,-0.921,-0.154,0.158
0.124,-0.568,-0.692,0.222,0.409,-0.63,-0.103,-0.139,-1.159,-0.939,-0.225,0.084
0.063,-0.615,-0.678,0.276,0.371,-0.647,-0.065,-0.116,-1.13,-0.942,-0.3,0.021
0.06,-0.615,-0.675,0.278,0.368,-0.645,-0.025,-0.11,-1.065,-0.94,-0.37,-0.03
0.022,-0.622,-0.644,0.3,0.333,-0.632,0.004,-0.104,-0.986,-0.893,-0.391,-0.084
0.016,-0.597,-0.613,0.291,0.315,-0.605,0.028,-0.081,-0.933,-0.849,-0.379,-0.114
0.014,-0.555,-0.569,0.271,0.292,-0.562,0.052,-0.049,-0.85,-0.776,-0.364,-0.126
-0.011,-0.522,-0.511,0.267,0.25,-0.516,0.077,-0.025,-0.742,-0.687,-0.351,-0.146
-0.03,-0.49,-0.46,0.26,0.215,-0.475,0.1,-0.01,-0.665,-0.635,-0.335,-0.17
-0.051,-0.459,-0.408,0.255,0.178,-0.433,0.105,0.006,-0.578,-0.58,-0.324,-0.179
-0.06,-0.418,-0.358,0.24,0.15,-0.388,0.105,0.022,-0.486,-0.517,-0.3,-0.184
-0.061,-0.373,-0.312,0.217,0.126,-0.342,0.105,0.037,-0.392,-0.453,-0.271,-0.184
-0.077,-0.338,-0.262,0.208,0.093,-0.3,0.105,0.048,-0.297,-0.398,-0.25,-0.179
-0.105,-0.32,-0.215,0.213,0.055,-0.267,0.105,0.06,-0.22,-0.355,-0.235,-0.18
-0.106,-0.303,-0.198,0.205,0.046,-0.25,0.105,0.077,-0.176,-0.312,-0.223,-0.18
-0.11,-0.293,-0.184,0.202,0.037,-0.238,0.105,0.081,-0.129,-0.296,-0.211,-0.18
-0.12,-0.286,-0.167,0.203,0.023,-0.226,0.106,0.08,-0.102,-0.291,-0.198,-0.18
-0.127,-0.278,-0.151,0.203,0.012,-0.214,0.111,0.08,-0.099,-0.284,-0.188,-0.18
-0.13,-0.27,-0.14,0.2,0.005,-0.205,0.115,0.08,-0.095,-0.28,-0.185,-0.18
-0.126,-0.262,-0.136,0.195,0.005,-0.198,0.115,0.08,-0.091,-0.272,-0.185,-0.18
-0.122,-0.254,-0.132,0.188,0.005,-0.193,0.114,0.08,-0.084,-0.263,-0.186,-0.18
-0.118,-0.246,-0.128,0.182,0.005,-0.186,0.117,0.08,-0.078,-0.258,-0.183,-0.18
-0.114,-0.239,-0.125,0.177,0.006,-0.181,0.121,0.081,-0.074,-0.254,-0.18,-0.18
-0.11,-0.235,-0.125,0.173,0.008,-0.18,0.12,0.085,-0.07,-0.25,-0.18,-0.18
-0.109,-0.231,-0.121,0.17,0.006,-0.176,0.119,0.085,-0.074,-0.246,-0.18,-0.18
-0.114,-0.23,-0.116,0.172,0.001,-0.173,0.126,0.088,-0.076,-0.242,-0.18,-0.177
-0.113,-0.228,-0.115,0.171,0.001,-0.171,0.133,0.091,-0.075,-0.238,-0.178,-0.174
-0.11,-0.225,-0.114,0.168,0.003,-0.17,0.136,0.09,-0.075,-0.234,-0.175,-0.175
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.14,0.09,-0.075,-0.23,-0.175,-0.175
-0.116,-0.221,-0.105,0.169,-0.005,-0.163,0.14,0.094,-0.075,-0.226,-0.175,-0.175
-0.111,-0.216,-0.105,0.164,-0.003,-0.161,0.143,0.095,-0.075,-0.222,-0.172,-0.175
-0.112,-0.215,-0.103,0.164,-0.004,-0.159,0.145,0.095,-0.075,-0.218,-0.17,-0.175
-0.115,-0.214,-0.1,0.164,-0.007,-0.156,0.146,0.096,-0.075,-0.214,-0.17,-0.175
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.15,0.1,-0.075,-0.21,-0.17,-0.175
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.15,0.105,-0.074,-0.21,-0.17,-0.175
-0.107,-0.207,-0.1,0.157,-0.003,-0.153,0.15,0.099,-0.078,-0.208,-0.167,-0.175
-0.104,-0.204,-0.1,0.154,-0.002,-0.152,0.15,0.109,-0.066,-0.202,-0.164,-0.175
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.15,0.126,-0.038,-0.2,-0.165,-0.175
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.15,0.12,-0.02,-0.2,-0.165,-0.175
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.15,0.119,-0.015,-0.196,-0.165,-0.171
-0.108,-0.205,-0.097,0.157,-0.005,-0.151,0.15,0.12,-0.012,-0.191,-0.165,-0.17
-0.11,-0.205,-0.094,0.158,-0.007,-0.15,0.15,0.12,-0.008,-0.19,-0.165,-0.17
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.15,0.12,-0.004,-0.189,-0.165,-0.17
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.15,0.12,0.0,-0.185,-0.165,-0.17
