I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,0.06,0.019,-0.05,0.011,0.039,0.06,0.02,0.05,0.01,-0.07,-0.08
0.037,0.06,0.023,-0.049,0.007,0.041,0.06,0.021,0.051,0.011,-0.07,-0.083
0.033,0.06,0.027,-0.047,0.003,0.043,0.06,0.018,0.048,0.008,-0.07,-0.086
0.029,0.059,0.031,-0.044,-0.001,0.045,0.06,0.015,0.045,0.005,-0.07,-0.085
0.025,0.055,0.03,-0.04,-0.003,0.042,0.06,0.015,0.045,0.005,-0.07,-0.085
0.029,0.055,0.026,-0.042,0.001,0.04,0.06,0.015,0.045,0.005,-0.07,-0.085
0.031,0.055,0.024,-0.043,0.003,0.04,0.06,0.012,0.048,0.002,-0.069,-0.085
0.03,0.055,0.026,-0.043,0.002,0.04,0.06,0.009,0.051,-0.001,-0.072,-0.085
0.03,0.054,0.024,-0.043,0.003,0.039,0.06,0.01,0.05,0.0,-0.075,-0.085
0.03,0.05,0.02,-0.04,0.005,0.035,0.06,0.01,0.05,0.0,-0.075,-0.085
0.03,0.05,0.02,-0.04,0.005,0.035,0.06,0.009,0.05,0.0,-0.075,-0.085
0.03,0.05,0.021,-0.04,0.004,0.035,0.059,0.016,0.05,-0.001,-0.075,-0.085
0.032,0.05,0.018,-0.041,0.007,0.034,0.062,0.022,0.05,0.002,-0.075,-0.085
0.036,0.05,0.015,-0.043,0.011,0.032,0.065,0.027,0.05,-0.004,-0.075,-0.085
0.035,0.05,0.015,-0.043,0.01,0.032,0.065,0.035,0.05,-0.025,-0.075,-0.085
0.03,0.046,0.015,-0.039,0.007,0.031,0.065,0.039,0.05,-0.022,-0.079,-0.081
0.033,0.045,0.012,-0.039,0.01,0.028,0.065,0.043,0.049,-0.02,-0.08,-0.079
0.036,0.045,0.009,-0.04,0.013,0.027,0.065,0.046,0.052,-0.018,-0.08,-0.081
0.035,0.045,0.01,-0.04,0.012,0.027,0.065,0.045,0.055,-0.015,-0.08,-0.079
0.035,0.045,0.01,-0.04,0.012,0.027,0.065,0.045,0.055,-0.015,-0.08,-0.075
0.035,0.041,0.006,-0.038,0.014,0.023,0.065,0.049,0.055,-0.011,-0.08,-0.075
0.035,0.04,0.004,-0.038,0.015,0.022,0.065,0.051,0.055,-0.01,-0.079,-0.075
0.035,0.04,0.006,-0.038,0.014,0.022,0.065,0.049,0.055,-0.008,-0.082,-0.075
0.036,0.04,0.004,-0.038,0.016,0.022,0.065,0.051,0.055,-0.005,-0.085,-0.074
0.04,0.04,0.0,-0.04,0.02,0.02,0.065,0.055,0.055,-0.005,-0.085,-0.07
0.04,0.04,0.0,-0.04,0.02,0.02,0.066,0.055,0.055,-0.001,-0.085,-0.07
0.038,0.037,-0.001,-0.038,0.019,0.018,0.062,0.055,0.055,0.0,-0.085,-0.071
0.029,0.033,0.004,-0.031,0.012,0.018,0.075,0.054,0.055,0.002,-0.085,-0.068
0.019,0.029,0.01,-0.024,0.004,0.02,0.101,0.058,0.056,0.005,-0.085,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,0.08,0.06,0.005,-0.085,-0.065
-0.027,0.02,0.047,0.003,-0.037,0.033,0.154,0.111,0.06,0.009,-0.077,-0.065
-0.045,0.029,0.075,0.008,-0.06,0.051,0.169,0.116,0.061,0.009,-0.072,-0.067
-0.044,0.068,0.112,-0.012,-0.078,0.09,0.17,0.119,0.058,0.015,-0.068,-0.059
-0.038,0.106,0.144,-0.034,-0.091,0.125,0.18,0.142,0.064,0.027,-0.065,-0.041
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.2,0.165,0.09,0.035,-0.06,-0.025
-0.079,0.101,0.18,-0.011,-0.13,0.14,0.193,0.176,0.114,0.064,-0.029,-0.008
-0.048,0.132,0.18,-0.042,-0.114,0.156,0.187,0.202,0.145,0.112,0.004,0.0
-0.021,0.141,0.162,-0.06,-0.092,0.151,0.18,0.256,0.205,0.171,0.041,0.032
-0.012,0.141,0.153,-0.065,-0.083,0.147,0.176,0.355,0.313,0.255,0.104,0.087
0.06,0.205,0.145,-0.133,-0.043,0.175,0.17,0.465,0.455,0.37,0.2,0.14
0.145,0.278,0.134,-0.211,0.005,0.206,0.1,0.476,0.565,0.484,0.309,0.226
0.19,0.309,0.119,-0.249,0.035,0.214,0.025,0.375,0.63,0.585,0.411,0.321
0.26,0.374,0.114,-0.318,0.073,0.244,-0.081,0.189,0.665,0.688,0.525,0.423
0.372,0.468,0.096,-0.421,0.138,0.281,-0.227,-0.029,0.683,0.787,0.642,0.523
0.475,0.515,0.04,-0.495,0.217,0.277,-0.37,-0.23,0.685,0.855,0.73,0.605
0.571,0.559,-0.012,-0.564,0.291,0.273,-0.496,-0.413,0.686,0.889,0.803,0.688
0.603,0.525,-0.078,-0.564,0.341,0.223,-0.604,-0.566,0.708,0.841,0.862,0.77
0.693,0.462,-0.231,-0.578,0.462,0.115,-0.674,-0.62,0.694,0.778,0.835,0.767
0.831,0.41,-0.421,-0.62,0.625,-0.006,-0.715,-0.611,0.652,0.695,0.718,0.675
0.875,0.32,-0.555,-0.597,0.715,-0.117,-0.735,-0.64,0.61,0.525,0.575,0.57
0.87,0.165,-0.705,-0.517,0.787,-0.27,-0.701,-0.663,0.483,0.331,0.401,0.446
0.811,-0.012,-0.824,-0.399,0.818,-0.418,-0.665,-0.664,0.336,0.123,0.215,0.291
0.761,-0.137,-0.897,-0.312,0.83,-0.517,-0.63,-0.657,0.177,-0.076,0.041,0.136
0.703,-0.215,-0.918,-0.244,0.811,-0.566,-0.564,-0.654,0.0,-0.244,-0.112,0.003
0.585,-0.305,-0.89,-0.14,0.738,-0.597,-0.465,-0.675,-0.2,-0.395,-0.26,-0.12
0.487,-0.385,-0.872,-0.05,0.68,-0.628,-0.37,-0.759,-0.456,-0.564,-0.405,-0.236
0.398,-0.43,-0.829,0.016,0.614,-0.629,-0.3,-0.821,-0.655,-0.678,-0.502,-0.313
0.315,-0.46,-0.775,0.072,0.545,-0.617,-0.238,-0.811,-0.765,-0.73,-0.562,-0.364
0.27,-0.458,-0.728,0.094,0.499,-0.592,-0.185,-0.764,-0.777,-0.721,-0.576,-0.377
0.275,-0.405,-0.68,0.065,0.478,-0.542,-0.155,-0.725,-0.705,-0.66,-0.53,-0.34
0.274,-0.361,-0.636,0.044,0.455,-0.499,-0.123,-0.668,-0.644,-0.609,-0.49,-0.308
0.247,-0.307,-0.554,0.03,0.4,-0.43,-0.091,-0.592,-0.582,-0.545,-0.445,-0.271
0.201,-0.244,-0.445,0.021,0.323,-0.344,-0.058,-0.524,-0.52,-0.477,-0.397,-0.229
0.136,-0.196,-0.332,0.03,0.234,-0.263,-0.028,-0.464,-0.458,-0.415,-0.354,-0.192
0.065,-0.17,-0.235,0.053,0.15,-0.202,-0.005,-0.385,-0.38,-0.355,-0.305,-0.165
0.041,-0.147,-0.188,0.053,0.115,-0.168,0.02,-0.292,-0.302,-0.295,-0.256,-0.136
0.038,-0.114,-0.152,0.038,0.095,-0.133,0.034,-0.212,-0.239,-0.234,-0.22,-0.114
0.03,-0.076,-0.106,0.023,0.068,-0.09,0.048,-0.151,-0.179,-0.18,-0.189,-0.096
0.008,-0.043,-0.051,0.018,0.029,-0.046,0.063,-0.096,-0.123,-0.133,-0.158,-0.082
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,-0.045,-0.08,-0.09,-0.135,-0.075
0.0,0.005,0.004,-0.003,-0.002,0.004,0.074,-0.009,-0.038,-0.076,-0.114,-0.067
0.01,0.021,0.011,-0.016,-0.001,0.015,0.078,0.027,-0.015,-0.069,-0.106,-0.059
0.011,0.029,0.017,-0.02,-0.003,0.023,0.082,0.06,-0.005,-0.061,-0.104,-0.051
0.025,0.047,0.021,-0.036,0.002,0.034,0.087,0.078,0.009,-0.052,-0.099,-0.043
0.045,0.075,0.03,-0.06,0.007,0.052,0.095,0.085,0.025,-0.04,-0.095,-0.035
0.042,0.081,0.038,-0.061,0.002,0.059,0.1,0.089,0.038,-0.032,-0.095,-0.031
0.036,0.08,0.044,-0.058,-0.004,0.062,0.097,0.09,0.044,-0.023,-0.093,-0.027
0.036,0.08,0.044,-0.058,-0.004,0.062,0.094,0.09,0.045,-0.019,-0.087,-0.025
0.042,0.08,0.038,-0.061,0.002,0.059,0.095,0.09,0.045,-0.02,-0.085,-0.025
0.045,0.08,0.035,-0.063,0.005,0.057,0.095,0.09,0.045,-0.02,-0.085,-0.025
0.03,0.08,0.05,-0.056,-0.01,0.065,0.095,0.09,0.049,-0.02,-0.081,-0.025
0.011,0.079,0.069,-0.046,-0.029,0.074,0.095,0.088,0.051,-0.02,-0.076,-0.022
0.003,0.082,0.078,-0.043,-0.038,0.08,0.095,0.097,0.05,-0.02,-0.075,-0.019
0.005,0.085,0.08,-0.045,-0.038,0.082,0.095,0.112,0.051,-0.02,-0.074,-0.02
0.005,0.085,0.08,-0.045,-0.038,0.082,0.095,0.115,0.055,-0.02,-0.07,-0.02
0.005,0.085,0.08,-0.045,-0.038,0.082,0.091,0.119,0.059,-0.016,-0.07,-0.02
0.005,0.085,0.08,-0.045,-0.038,0.082,0.09,0.12,0.06,-0.015,-0.067,-0.021
0.005,0.085,0.08,-0.045,-0.038,0.082,0.09,0.12,0.06,-0.013,-0.064,-0.018
0.005,0.085,0.08,-0.045,-0.038,0.082,0.09,0.12,0.06,-0.01,-0.065,-0.015
0.005,0.085,0.08,-0.045,-0.038,0.082,0.09,0.12,0.06,-0.01,-0.065,-0.015
0.009,0.089,0.08,-0.049,-0.035,0.084,0.09,0.12,0.06,-0.006,-0.061,-0.015
0.01,0.09,0.08,-0.05,-0.035,0.085,0.09,0.12,0.06,-0.005,-0.059,-0.016
0.01,0.09,0.08,-0.05,-0.035,0.085,0.09,0.12,0.06,-0.003,-0.061,-0.013
0.01,0.09,0.08,-0.05,-0.035,0.085,0.089,0.12,0.06,0.0,-0.059,-0.01
0.01,0.09,0.08,-0.05,-0.035,0.085,0.085,0.12,0.06,0.0,-0.055,-0.01
0.013,0.089,0.076,-0.052,-0.031,0.082,0.085,0.12,0.06,0.004,-0.055,-0.01
0.019,0.093,0.074,-0.057,-0.028,0.083,0.085,0.123,0.059,0.005,-0.056,-0.01
0.003,0.079,0.076,-0.042,-0.036,0.077,0.085,0.126,0.062,0.007,-0.053,-0.01
0.001,0.075,0.074,-0.038,-0.037,0.074,0.085,0.125,0.065,0.01,-0.05,-0.009
0.04,0.11,0.07,-0.075,-0.015,0.09,0.085,0.125,0.065,0.01,-0.05,-0.005
0.038,0.108,0.07,-0.073,-0.017,0.089,0.085,0.125,0.065,0.014,-0.051,-0.001
0.035,0.104,0.068,-0.069,-0.017,0.085,0.085,0.125,0.068,0.015,-0.047,0.003
0.029,0.105,0.076,-0.068,-0.024,0.091,0.085,0.125,0.071,0.017,-0.045,0.007
0.02,0.105,0.085,-0.063,-0.033,0.095,0.084,0.125,0.07,0.021,-0.044,0.011
0.025,0.105,0.08,-0.065,-0.028,0.092,0.08,0.125,0.07,0.02,-0.04,0.015
0.021,0.101,0.08,-0.061,-0.029,0.09,0.08,0.125,0.074,0.019,-0.04,0.015
0.019,0.1,0.08,-0.059,-0.03,0.09,0.08,0.124,0.075,0.023,-0.037,0.018
0.02,0.1,0.08,-0.06,-0.03,0.09,0.08,0.127,0.075,0.025,-0.035,0.02
0.02,0.1,0.08,-0.06,-0.03,0.09,0.08,0.13,0.075,0.026,-0.034,0.021
0.02,0.1,0.08,-0.06,-0.03,0.09,0.08,0.13,0.075,0.03,-0.03,0.025
0.02,0.096,0.076,-0.058,-0.028,0.086,0.08,0.134,0.079,0.03,-0.03,0.025
0.02,0.095,0.075,-0.058,-0.028,0.085,0.08,0.135,0.08,0.033,-0.027,0.024
0.02,0.095,0.075,-0.058,-0.028,0.085,0.08,0.138,0.082,0.036,-0.025,0.027
0.02,0.095,0.075,-0.058,-0.028,0.085,0.08,0.147,0.085,0.035,-0.024,0.03
0.02,0.095,0.075,-0.058,-0.028,0.085,0.08,0.15,0.085,0.035,-0.02,0.03
0.021,0.095,0.075,-0.058,-0.028,0.085,0.08,0.15,0.089,0.039,-0.02,0.034
0.016,0.092,0.076,-0.055,-0.03,0.083,0.08,0.15,0.09,0.041,-0.017,0.036
0.016,0.089,0.073,-0.053,-0.028,0.081,0.08,0.15,0.092,0.039,-0.015,0.034
0.02,0.09,0.07,-0.055,-0.025,0.08,0.08,0.15,0.095,0.041,-0.015,0.036
0.02,0.09,0.07,-0.055,-0.025,0.08,0.08,0.15,0.095,0.045,-0.01,0.04
0.02,0.09,0.07,-0.055,-0.025,0.08,0.08,0.15,0.103,0.045,-0.005,0.04
0.017,0.087,0.07,-0.052,-0.027,0.078,0.08,0.149,0.109,0.044,-0.005,0.04
0.014,0.084,0.07,-0.049,-0.029,0.077,0.08,0.152,0.11,0.047,-0.003,0.04
0.016,0.085,0.069,-0.051,-0.027,0.077,0.08,0.155,0.11,0.05,0.0,0.04
0.02,0.085,0.065,-0.053,-0.023,0.075,0.08,0.155,0.11,0.05,0.0,0.04
0.02,0.085,0.065,-0.053,-0.023,0.075,0.08,0.155,0.11,0.05,0.004,0.04
0.019,0.085,0.065,-0.052,-0.023,0.075,0.08,0.155,0.11,0.05,0.009,0.043
0.022,0.087,0.065,-0.055,-0.022,0.075,0.08,0.155,0.111,0.05,0.01,0.045
0.025,0.091,0.065,-0.059,-0.02,0.078,0.08,0.155,0.109,0.049,0.011,0.046
0.03,0.095,0.065,-0.063,-0.018,0.08,0.08,0.155,0.11,0.05,0.015,0.05
0.042,0.104,0.062,-0.073,-0.01,0.083,0.08,0.154,0.131,0.067,0.015,0.054
0.017,0.106,0.089,-0.062,-0.036,0.097,0.077,0.161,0.138,0.069,0.017,0.059
0.009,0.12,0.111,-0.065,-0.051,0.115,0.075,0.167,0.133,0.063,0.023,0.06
0.027,0.136,0.11,-0.081,-0.042,0.122,0.074,0.172,0.138,0.067,0.025,0.061
0.02,0.13,0.11,-0.075,-0.045,0.12,0.07,0.18,0.155,0.08,0.025,0.065
0.019,0.13,0.11,-0.074,-0.045,0.12,0.07,0.185,0.16,0.085,0.029,0.065
0.02,0.13,0.11,-0.075,-0.045,0.12,0.071,0.185,0.162,0.084,0.034,0.065
0.02,0.13,0.11,-0.075,-0.045,0.12,0.068,0.187,0.169,0.09,0.035,0.064
0.02,0.13,0.11,-0.075,-0.045,0.12,0.065,0.19,0.176,0.102,0.036,0.066
0.02,0.13,0.11,-0.075,-0.045,0.12,0.065,0.19,0.18,0.105,0.04,0.075
0.02,0.13,0.11,-0.075,-0.045,0.12,0.061,0.197,0.187,0.108,0.044,0.079
0.02,0.13,0.11,-0.075,-0.045,0.12,0.059,0.209,0.199,0.119,0.048,0.083
0.02,0.13,0.11,-0.075,-0.045,0.12,0.061,0.22,0.21,0.13,0.052,0.087
0.02,0.13,0.11,-0.075,-0.045,0.12,0.059,0.226,0.216,0.136,0.056,0.092
0.02,0.13,0.11,-0.075,-0.045,0.12,0.055,0.235,0.22,0.14,0.06,0.1
0.017,0.127,0.11,-0.072,-0.046,0.119,0.055,0.252,0.236,0.143,0.072,0.104
0.041,0.151,0.11,-0.096,-0.035,0.13,0.052,0.257,0.246,0.151,0.079,0.108
0.061,0.171,0.11,-0.116,-0.025,0.14,0.049,0.254,0.255,0.157,0.081,0.113
0.067,0.177,0.11,-0.122,-0.022,0.143,0.05,0.257,0.268,0.163,0.079,0.114
0.08,0.19,0.11,-0.135,-0.015,0.15,0.05,0.27,0.28,0.18,0.08,0.115
0.086,0.196,0.11,-0.141,-0.013,0.152,0.046,0.283,0.297,0.201,0.1,0.135
0.082,0.192,0.11,-0.137,-0.015,0.15,0.044,0.287,0.303,0.213,0.112,0.145
0.097,0.207,0.11,-0.152,-0.007,0.159,0.046,0.298,0.311,0.216,0.119,0.146
0.125,0.235,0.11,-0.18,0.008,0.172,0.044,0.32,0.331,0.223,0.135,0.151
0.13,0.24,0.11,-0.185,0.01,0.175,0.04,0.335,0.355,0.24,0.155,0.155
0.128,0.242,0.114,-0.186,0.007,0.178,0.04,0.343,0.371,0.247,0.158,0.157
0.143,0.258,0.115,-0.201,0.013,0.186,0.037,0.355,0.388,0.267,0.175,0.175
0.15,0.267,0.117,-0.209,0.016,0.192,0.035,0.376,0.416,0.291,0.19,0.19
0.144,0.264,0.12,-0.204,0.011,0.192,0.034,0.393,0.436,0.301,0.19,0.19
0.145,0.265,0.12,-0.205,0.012,0.192,0.03,0.4,0.435,0.305,0.195,0.195
0.142,0.266,0.124,-0.205,0.009,0.195,0.03,0.417,0.463,0.317,0.216,0.212
0.134,0.26,0.126,-0.197,0.003,0.193,0.031,0.423,0.478,0.326,0.221,0.218
0.16,0.284,0.123,-0.222,0.018,0.203,0.028,0.431,0.486,0.335,0.225,0.225
0.201,0.32,0.119,-0.261,0.041,0.219,0.025,0.451,0.513,0.358,0.246,0.238
0.205,0.32,0.115,-0.263,0.045,0.217,0.025,0.47,0.545,0.39,0.265,0.245
0.209,0.32,0.111,-0.264,0.049,0.215,0.021,0.474,0.558,0.396,0.268,0.248
0.21,0.32,0.11,-0.265,0.05,0.215,0.02,0.484,0.566,0.394,0.282,0.262
0.211,0.32,0.109,-0.266,0.051,0.214,0.018,0.494,0.575,0.398,0.294,0.274
0.216,0.32,0.104,-0.269,0.056,0.211,0.015,0.495,0.58,0.399,0.296,0.275
0.22,0.32,0.1,-0.27,0.06,0.21,0.015,0.5,0.585,0.4,0.3,0.275
0.219,0.32,0.1,-0.269,0.06,0.21,0.015,0.517,0.61,0.42,0.304,0.275
0.225,0.323,0.098,-0.274,0.063,0.21,0.015,0.524,0.619,0.43,0.305,0.278
0.235,0.327,0.092,-0.281,0.071,0.21,0.015,0.526,0.625,0.429,0.306,0.28
0.241,0.331,0.09,-0.286,0.076,0.21,0.015,0.531,0.636,0.431,0.311,0.28
0.245,0.335,0.09,-0.29,0.077,0.212,0.015,0.535,0.64,0.435,0.315,0.28
0.253,0.339,0.086,-0.297,0.084,0.212,0.015,0.531,0.653,0.436,0.311,0.276
0.258,0.343,0.085,-0.301,0.086,0.214,0.015,0.526,0.65,0.432,0.306,0.272
0.263,0.346,0.083,-0.305,0.089,0.215,0.015,0.525,0.642,0.428,0.305,0.268
0.264,0.343,0.08,-0.303,0.091,0.211,0.015,0.524,0.638,0.424,0.304,0.264
0.255,0.335,0.08,-0.295,0.087,0.207,0.015,0.52,0.63,0.42,0.3,0.26
0.255,0.331,0.076,-0.293,0.09,0.203,0.015,0.515,0.626,0.416,0.3,0.26
0.252,0.327,0.075,-0.29,0.088,0.201,0.015,0.516,0.619,0.411,0.298,0.257
0.25,0.323,0.073,-0.287,0.088,0.198,0.015,0.512,0.613,0.41,0.292,0.253
0.25,0.319,0.069,-0.284,0.09,0.194,0.015,0.503,0.608,0.409,0.29,0.249
0.245,0.315,0.07,-0.28,0.087,0.192,0.015,0.495,0.595,0.4,0.29,0.245
0.24,0.311,0.071,-0.276,0.085,0.191,0.015,0.491,0.587,0.392,0.286,0.24
0.24,0.307,0.067,-0.274,0.086,0.187,0.015,0.485,0.576,0.384,0.286,0.241
0.238,0.303,0.065,-0.271,0.086,0.184,0.015,0.475,0.566,0.376,0.28,0.237
0.235,0.299,0.064,-0.267,0.085,0.181,0.015,0.469,0.557,0.368,0.268,0.228
0.235,0.295,0.06,-0.265,0.087,0.177,0.015,0.465,0.54,0.36,0.26,0.22
0.231,0.291,0.06,-0.261,0.085,0.176,0.015,0.449,0.524,0.353,0.248,0.212
0.229,0.286,0.057,-0.258,0.086,0.172,0.015,0.435,0.508,0.338,0.239,0.204
0.231,0.286,0.055,-0.259,0.088,0.17,0.015,0.424,0.491,0.324,0.23,0.196
0.228,0.283,0.054,-0.256,0.086,0.168,0.016,0.412,0.477,0.311,0.217,0.188
0.215,0.265,0.05,-0.24,0.082,0.157,0.02,0.4,0.47,0.295,0.205,0.18
0.198,0.248,0.05,-0.223,0.074,0.148,0.025,0.384,0.464,0.283,0.192,0.168
0.188,0.238,0.051,-0.213,0.068,0.144,0.025,0.368,0.441,0.271,0.185,0.155
0.183,0.231,0.048,-0.207,0.067,0.139,0.027,0.352,0.41,0.259,0.173,0.146
0.178,0.223,0.045,-0.201,0.066,0.134,0.03,0.336,0.385,0.247,0.156,0.137
0.17,0.215,0.045,-0.193,0.062,0.13,0.03,0.32,0.37,0.235,0.145,0.125
0.162,0.207,0.045,-0.185,0.058,0.126,0.034,0.304,0.358,0.227,0.133,0.113
0.154,0.199,0.045,-0.177,0.054,0.122,0.039,0.291,0.343,0.216,0.121,0.103
0.146,0.191,0.045,-0.169,0.05,0.118,0.04,0.279,0.328,0.205,0.11,0.098
0.138,0.183,0.045,-0.161,0.046,0.114,0.041,0.267,0.317,0.198,0.104,0.094
0.13,0.175,0.045,-0.153,0.042,0.11,0.045,0.255,0.305,0.19,0.1,0.09
0.122,0.167,0.045,-0.145,0.038,0.106,0.045,0.247,0.293,0.178,0.092,0.086
0.114,0.159,0.045,-0.137,0.034,0.102,0.048,0.239,0.278,0.168,0.087,0.082
0.106,0.151,0.045,-0.129,0.03,0.098,0.051,0.231,0.262,0.162,0.081,0.077
0.098,0.143,0.045,-0.121,0.026,0.094,0.05,0.223,0.246,0.152,0.074,0.075
0.09,0.135,0.045,-0.113,0.022,0.09,0.05,0.215,0.23,0.14,0.07,0.075
0.086,0.131,0.045,-0.109,0.021,0.088,0.054,0.203,0.218,0.132,0.066,0.067
0.079,0.124,0.045,-0.102,0.017,0.084,0.056,0.194,0.206,0.125,0.062,0.061
0.073,0.118,0.045,-0.096,0.014,0.081,0.054,0.186,0.195,0.114,0.058,0.058
0.068,0.113,0.045,-0.091,0.011,0.079,0.056,0.178,0.188,0.103,0.054,0.054
0.06,0.105,0.045,-0.083,0.007,0.075,0.06,0.17,0.18,0.095,0.05,0.05
0.056,0.101,0.045,-0.079,0.006,0.073,0.06,0.162,0.168,0.087,0.045,0.046
0.049,0.094,0.045,-0.072,0.002,0.069,0.06,0.155,0.159,0.079,0.046,0.042
0.043,0.088,0.045,-0.066,-0.001,0.066,0.06,0.144,0.151,0.071,0.04,0.037
0.039,0.084,0.045,-0.062,-0.004,0.064,0.06,0.133,0.143,0.063,0.027,0.028
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,0.125,0.135,0.055,0.02,0.02
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,0.117,0.127,0.047,0.012,0.016
0.032,0.077,0.045,-0.055,-0.007,0.061,0.06,0.106,0.122,0.039,0.004,0.01
0.03,0.075,0.045,-0.053,-0.008,0.06,0.06,0.096,0.117,0.033,-0.004,0.0
0.029,0.074,0.045,-0.052,-0.008,0.06,0.06,0.088,0.108,0.029,-0.012,-0.006
0.025,0.07,0.045,-0.048,-0.01,0.057,0.06,0.08,0.1,0.025,-0.02,-0.01
0.025,0.07,0.045,-0.048,-0.01,0.057,0.06,0.076,0.096,0.025,-0.025,-0.014
0.022,0.067,0.045,-0.045,-0.012,0.056,0.063,0.072,0.092,0.022,-0.025,-0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,0.065,0.068,0.088,0.02,-0.027,-0.015
0.019,0.064,0.045,-0.042,-0.013,0.055,0.066,0.065,0.084,0.019,-0.03,-0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.07,0.065,0.08,0.015,-0.03,-0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.066,0.061,0.076,0.015,-0.034,-0.019
0.013,0.057,0.044,-0.035,-0.016,0.05,0.064,0.056,0.075,0.012,-0.035,-0.02
0.006,0.055,0.049,-0.031,-0.022,0.052,0.066,0.055,0.074,0.01,-0.037,-0.02
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.064,0.054,0.069,0.009,-0.04,-0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.05,0.065,0.005,-0.04,-0.02
0.001,0.05,0.05,-0.025,-0.024,0.05,0.06,0.046,0.061,0.005,-0.044,-0.024
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.06,0.044,0.057,0.003,-0.046,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.06,0.047,0.055,-0.003,-0.043,-0.025
-0.006,0.044,0.05,-0.019,-0.029,0.047,0.059,0.05,0.055,-0.005,-0.04,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,0.05,0.055,-0.005,-0.04,-0.025
-0.003,0.042,0.046,-0.02,-0.025,0.044,0.055,0.05,0.055,-0.009,-0.042,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.034,0.055,0.05,0.055,-0.01,-0.058,-0.028
0.0,0.045,0.045,-0.023,-0.023,0.045,0.055,0.05,0.055,-0.011,-0.065,-0.031
0.039,0.084,0.045,-0.062,-0.003,0.064,0.054,0.05,0.055,-0.016,-0.059,-0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.05,0.055,-0.02,-0.06,-0.03
0.016,0.061,0.045,-0.039,-0.014,0.053,0.05,0.05,0.055,-0.02,-0.06,-0.03
0.009,0.054,0.046,-0.032,-0.018,0.049,0.051,0.05,0.055,-0.023,-0.06,-0.033
0.003,0.046,0.043,-0.025,-0.02,0.044,0.048,0.05,0.055,-0.026,-0.06,-0.036
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.045,0.05,0.055,-0.024,-0.06,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.05,0.055,-0.02,-0.06,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,0.05,0.055,-0.018,-0.06,-0.035
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.046,0.05,0.055,-0.033,-0.057,-0.036
-0.01,0.031,0.04,-0.01,-0.025,0.036,0.043,0.05,0.055,-0.04,-0.054,-0.033
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.04,0.05,0.055,-0.034,-0.055,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.05,0.055,-0.035,-0.055,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.05,0.055,-0.035,-0.055,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.039,0.05,0.055,-0.035,-0.055,-0.03
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.042,0.05,0.055,-0.035,-0.055,-0.03
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.045,0.05,0.055,-0.035,-0.055,-0.029
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.045,0.05,0.055,-0.035,-0.055,-0.025
0.015,0.049,0.034,-0.032,-0.01,0.041,0.053,0.05,0.055,-0.031,-0.051,-0.025
-0.002,0.039,0.041,-0.019,-0.022,0.039,0.059,0.05,0.055,-0.029,-0.05,-0.025
-0.002,0.046,0.048,-0.023,-0.025,0.047,0.06,0.05,0.055,-0.031,-0.05,-0.025
0.023,0.074,0.05,-0.048,-0.013,0.062,0.06,0.05,0.055,-0.029,-0.05,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,0.06,0.05,0.055,-0.025,-0.05,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,0.06,0.046,0.055,-0.025,-0.05,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,0.06,0.045,0.052,-0.026,-0.05,-0.022
0.02,0.07,0.05,-0.045,-0.015,0.06,0.06,0.045,0.049,-0.023,-0.05,-0.019
0.02,0.07,0.05,-0.045,-0.015,0.06,0.061,0.045,0.05,-0.02,-0.051,-0.02
0.02,0.07,0.05,-0.045,-0.015,0.06,0.065,0.045,0.05,-0.02,-0.05,-0.02
0.02,0.07,0.05,-0.045,-0.015,0.06,0.065,0.046,0.05,-0.02,-0.043,-0.02
