I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.255,-0.26,0.125,0.133,-0.257,0.089,0.096,0.071,0.076,0.115,0.161
0.006,-0.255,-0.261,0.125,0.134,-0.257,0.091,0.09,0.065,0.075,0.112,0.159
0.003,-0.255,-0.258,0.126,0.131,-0.256,0.09,0.081,0.056,0.073,0.11,0.161
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.09,0.074,0.048,0.069,0.11,0.159
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.09,0.07,0.04,0.07,0.11,0.155
-0.004,-0.259,-0.256,0.132,0.126,-0.257,0.09,0.066,0.032,0.071,0.111,0.155
-0.006,-0.259,-0.253,0.133,0.123,-0.256,0.093,0.062,0.024,0.064,0.104,0.156
-0.002,-0.264,-0.263,0.133,0.131,-0.263,0.096,0.058,0.018,0.058,0.097,0.153
-0.002,-0.288,-0.286,0.145,0.142,-0.287,0.095,0.055,0.014,0.053,0.094,0.15
-0.015,-0.315,-0.3,0.165,0.143,-0.307,0.095,0.055,0.01,0.045,0.09,0.15
-0.018,-0.314,-0.296,0.166,0.14,-0.305,0.095,0.051,0.01,0.041,0.082,0.15
-0.035,-0.33,-0.295,0.183,0.13,-0.312,0.095,0.046,0.007,0.034,0.077,0.15
-0.05,-0.343,-0.293,0.197,0.122,-0.318,0.093,0.045,0.005,0.028,0.073,0.148
-0.05,-0.339,-0.29,0.194,0.12,-0.315,0.089,0.044,0.004,0.024,0.069,0.144
-0.05,-0.34,-0.29,0.195,0.12,-0.315,0.09,0.04,0.0,0.02,0.065,0.14
-0.054,-0.341,-0.286,0.198,0.116,-0.313,0.106,0.036,0.0,0.02,0.065,0.136
-0.056,-0.338,-0.282,0.198,0.113,-0.309,0.12,0.035,-0.003,0.02,0.062,0.132
-0.052,-0.348,-0.295,0.2,0.122,-0.321,0.128,0.035,-0.005,0.02,0.059,0.128
-0.06,-0.371,-0.311,0.215,0.126,-0.341,0.13,0.035,-0.006,0.02,0.06,0.125
-0.085,-0.39,-0.305,0.238,0.11,-0.347,0.13,0.035,-0.01,0.02,0.06,0.125
-0.09,-0.395,-0.305,0.243,0.107,-0.35,0.13,0.035,-0.01,0.02,0.056,0.121
-0.09,-0.395,-0.305,0.243,0.108,-0.35,0.13,0.035,-0.013,0.02,0.054,0.12
-0.09,-0.395,-0.305,0.243,0.108,-0.35,0.13,0.035,-0.017,0.02,0.056,0.118
-0.091,-0.395,-0.304,0.243,0.107,-0.35,0.13,0.035,-0.021,0.02,0.054,0.115
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.13,0.035,-0.025,0.02,0.05,0.115
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.13,0.035,-0.03,0.02,0.05,0.111
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.13,0.035,-0.028,0.021,0.051,0.109
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.13,0.035,-0.022,0.018,0.048,0.111
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.13,0.035,-0.02,0.015,0.045,0.109
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.13,0.035,-0.02,0.015,0.045,0.105
-0.099,-0.395,-0.296,0.248,0.099,-0.345,0.13,0.043,-0.016,0.015,0.041,0.105
-0.1,-0.395,-0.295,0.248,0.098,-0.345,0.13,0.048,-0.015,0.015,0.039,0.102
-0.1,-0.395,-0.295,0.248,0.098,-0.345,0.13,0.052,-0.014,0.015,0.041,0.1
-0.1,-0.395,-0.295,0.248,0.098,-0.345,0.13,0.055,-0.009,0.015,0.039,0.099
-0.1,-0.395,-0.295,0.248,0.098,-0.345,0.13,0.055,-0.005,0.015,0.035,0.095
-0.1,-0.395,-0.295,0.248,0.098,-0.345,0.13,0.059,-0.005,0.015,0.035,0.095
-0.097,-0.395,-0.298,0.246,0.101,-0.346,0.13,0.06,-0.002,0.015,0.036,0.096
-0.094,-0.395,-0.301,0.245,0.104,-0.347,0.13,0.062,0.0,0.015,0.033,0.092
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.129,0.065,0.002,0.015,0.029,0.083
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.13,0.065,0.01,0.015,0.03,0.075
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.152,0.082,0.015,0.015,0.032,0.066
-0.095,-0.394,-0.299,0.245,0.103,-0.346,0.189,0.121,0.046,0.012,0.016,0.063
-0.095,-0.397,-0.302,0.246,0.104,-0.349,0.232,0.169,0.079,0.01,-0.004,0.054
-0.095,-0.4,-0.305,0.248,0.105,-0.352,0.275,0.217,0.1,0.01,-0.019,0.035
-0.1,-0.405,-0.305,0.253,0.103,-0.355,0.315,0.27,0.13,0.005,-0.04,0.02
-0.119,-0.424,-0.305,0.272,0.094,-0.364,0.361,0.326,0.181,0.0,-0.061,0.006
-0.109,-0.414,-0.305,0.262,0.098,-0.359,0.383,0.385,0.233,0.039,-0.035,-0.021
-0.097,-0.403,-0.306,0.251,0.105,-0.354,0.37,0.461,0.291,0.084,-0.003,0.004
-0.073,-0.376,-0.303,0.225,0.115,-0.339,0.353,0.535,0.365,0.14,0.043,0.076
0.01,-0.28,-0.29,0.135,0.15,-0.285,0.335,0.57,0.44,0.245,0.15,0.135
0.12,-0.158,-0.278,0.019,0.199,-0.218,0.268,0.596,0.501,0.351,0.274,0.229
0.209,-0.055,-0.264,-0.077,0.237,-0.159,0.202,0.703,0.633,0.519,0.445,0.377
0.329,0.069,-0.26,-0.199,0.295,-0.095,0.116,0.727,0.789,0.767,0.711,0.605
0.498,0.259,-0.239,-0.378,0.368,0.01,-0.018,0.659,0.913,1.042,1.026,0.876
0.645,0.495,-0.15,-0.57,0.397,0.172,-0.18,0.6,0.98,1.29,1.31,1.125
0.727,0.713,-0.013,-0.72,0.37,0.35,-0.328,0.39,0.942,1.51,1.57,1.367
0.771,0.868,0.097,-0.82,0.337,0.483,-0.445,0.142,0.908,1.68,1.779,1.573
0.776,0.892,0.116,-0.834,0.33,0.504,-0.525,-0.06,0.838,1.68,1.827,1.622
0.755,0.822,0.067,-0.789,0.344,0.445,-0.549,-0.243,0.678,1.502,1.715,1.555
0.715,0.76,0.045,-0.738,0.335,0.402,-0.53,-0.42,0.485,1.305,1.575,1.515
0.585,0.698,0.113,-0.642,0.236,0.405,-0.525,-0.516,0.338,1.183,1.474,1.46
0.387,0.653,0.267,-0.52,0.059,0.46,-0.414,-0.571,0.157,0.972,1.288,1.324
0.179,0.581,0.402,-0.38,-0.111,0.491,-0.285,-0.7,-0.156,0.636,0.991,1.111
0.006,0.438,0.432,-0.222,-0.213,0.434,-0.215,-0.844,-0.48,0.275,0.659,0.862
-0.115,0.265,0.38,-0.075,-0.248,0.322,-0.155,-0.865,-0.63,0.025,0.38,0.63
-0.176,0.159,0.334,0.008,-0.255,0.246,-0.091,-0.841,-0.68,-0.045,0.214,0.462
-0.209,0.091,0.3,0.059,-0.255,0.195,-0.069,-0.822,-0.652,-0.104,0.144,0.351
-0.242,0.03,0.271,0.106,-0.256,0.15,-0.07,-0.79,-0.602,-0.149,0.09,0.277
-0.271,-0.029,0.242,0.15,-0.256,0.106,-0.063,-0.745,-0.568,-0.159,0.044,0.213
-0.28,-0.095,0.185,0.187,-0.232,0.045,-0.055,-0.7,-0.545,-0.185,0.04,0.155
-0.257,-0.179,0.079,0.218,-0.168,-0.05,-0.051,-0.625,-0.524,-0.21,0.033,0.137
-0.229,-0.219,0.01,0.224,-0.119,-0.105,-0.043,-0.548,-0.474,-0.192,0.024,0.127
-0.199,-0.23,-0.031,0.215,-0.083,-0.13,-0.041,-0.453,-0.404,-0.161,0.016,0.112
-0.168,-0.253,-0.085,0.21,-0.041,-0.168,-0.028,-0.336,-0.323,-0.139,0.008,0.096
-0.145,-0.295,-0.15,0.22,0.003,-0.222,0.015,-0.23,-0.235,-0.115,0.0,0.085
-0.128,-0.345,-0.217,0.237,0.045,-0.281,0.054,-0.147,-0.165,-0.094,-0.009,0.08
-0.119,-0.372,-0.253,0.245,0.068,-0.312,0.102,-0.086,-0.111,-0.08,-0.008,0.08
-0.111,-0.374,-0.263,0.242,0.077,-0.318,0.127,-0.02,-0.058,-0.071,-0.004,0.08
-0.104,-0.369,-0.265,0.237,0.08,-0.317,0.125,0.026,-0.019,-0.063,-0.005,0.08
-0.105,-0.37,-0.265,0.238,0.08,-0.317,0.13,0.025,-0.015,-0.055,-0.005,0.08
-0.105,-0.371,-0.265,0.238,0.08,-0.317,0.138,0.036,-0.012,-0.047,-0.001,0.08
-0.102,-0.367,-0.265,0.235,0.082,-0.316,0.143,0.05,-0.004,-0.039,0.001,0.08
-0.099,-0.364,-0.266,0.232,0.084,-0.315,0.147,0.059,0.002,-0.031,-0.001,0.08
-0.102,-0.365,-0.264,0.234,0.082,-0.315,0.15,0.067,0.007,-0.024,0.001,0.079
-0.1,-0.365,-0.265,0.233,0.083,-0.315,0.15,0.075,0.015,-0.02,0.005,0.075
-0.071,-0.361,-0.29,0.217,0.109,-0.325,0.153,0.082,0.018,-0.02,0.005,0.075
-0.059,-0.359,-0.301,0.209,0.121,-0.33,0.165,0.101,0.035,-0.021,0.004,0.075
-0.061,-0.361,-0.299,0.211,0.119,-0.33,0.169,0.114,0.05,-0.018,0.007,0.075
-0.058,-0.359,-0.301,0.209,0.121,-0.33,0.164,0.115,0.05,-0.015,0.01,0.075
-0.05,-0.355,-0.305,0.203,0.128,-0.33,0.165,0.115,0.05,-0.015,0.01,0.075
-0.05,-0.355,-0.305,0.203,0.128,-0.33,0.161,0.115,0.05,-0.015,0.01,0.075
-0.048,-0.356,-0.308,0.202,0.131,-0.331,0.159,0.115,0.05,-0.012,0.013,0.076
-0.042,-0.353,-0.311,0.197,0.135,-0.332,0.161,0.117,0.05,-0.009,0.016,0.073
-0.041,-0.35,-0.309,0.195,0.134,-0.329,0.159,0.121,0.05,-0.01,0.015,0.07
-0.045,-0.35,-0.305,0.198,0.13,-0.327,0.155,0.125,0.05,-0.01,0.015,0.07
-0.045,-0.35,-0.305,0.198,0.13,-0.327,0.155,0.129,0.054,-0.006,0.019,0.07
-0.045,-0.347,-0.302,0.196,0.129,-0.324,0.156,0.13,0.055,-0.004,0.021,0.07
-0.045,-0.344,-0.299,0.195,0.128,-0.321,0.153,0.132,0.055,-0.006,0.019,0.07
-0.045,-0.345,-0.3,0.195,0.128,-0.322,0.15,0.135,0.055,-0.004,0.021,0.07
-0.045,-0.345,-0.3,0.195,0.128,-0.322,0.15,0.135,0.055,0.0,0.025,0.07
-0.045,-0.341,-0.296,0.193,0.125,-0.318,0.151,0.135,0.055,0.0,0.025,0.07
-0.044,-0.34,-0.295,0.193,0.125,-0.317,0.147,0.135,0.055,-0.001,0.025,0.069
-0.047,-0.34,-0.293,0.194,0.123,-0.316,0.145,0.135,0.055,0.002,0.025,0.072
-0.051,-0.34,-0.29,0.195,0.119,-0.315,0.144,0.136,0.056,0.005,0.026,0.075
-0.05,-0.34,-0.29,0.195,0.12,-0.315,0.14,0.14,0.06,0.005,0.03,0.075
-0.046,-0.336,-0.29,0.191,0.122,-0.312,0.14,0.14,0.06,0.005,0.03,0.075
-0.042,-0.335,-0.293,0.189,0.126,-0.314,0.141,0.14,0.06,0.008,0.03,0.075
-0.037,-0.333,-0.296,0.186,0.129,-0.314,0.138,0.14,0.06,0.01,0.029,0.075
-0.035,-0.33,-0.295,0.183,0.13,-0.312,0.135,0.14,0.06,0.01,0.031,0.075
-0.035,-0.33,-0.295,0.183,0.13,-0.312,0.135,0.14,0.06,0.01,0.04,0.075
-0.027,-0.326,-0.299,0.176,0.137,-0.312,0.135,0.144,0.06,0.009,0.044,0.079
-0.025,-0.325,-0.301,0.175,0.139,-0.312,0.132,0.145,0.059,0.015,0.048,0.08
-0.024,-0.323,-0.299,0.173,0.138,-0.311,0.129,0.145,0.062,0.024,0.05,0.08
-0.019,-0.32,-0.301,0.169,0.141,-0.31,0.13,0.145,0.065,0.032,0.051,0.08
-0.015,-0.32,-0.305,0.168,0.145,-0.312,0.13,0.145,0.065,0.04,0.055,0.08
-0.011,-0.316,-0.305,0.164,0.148,-0.31,0.126,0.145,0.065,0.044,0.055,0.08
-0.01,-0.315,-0.305,0.163,0.148,-0.31,0.125,0.144,0.064,0.048,0.058,0.079
-0.008,-0.313,-0.305,0.161,0.149,-0.309,0.125,0.148,0.068,0.05,0.06,0.084
-0.005,-0.31,-0.304,0.158,0.15,-0.307,0.125,0.158,0.077,0.051,0.061,0.091
-0.01,-0.31,-0.3,0.16,0.145,-0.305,0.125,0.17,0.085,0.055,0.07,0.095
-0.014,-0.31,-0.296,0.163,0.141,-0.302,0.121,0.175,0.09,0.055,0.075,0.111
-0.015,-0.311,-0.295,0.164,0.14,-0.302,0.12,0.175,0.09,0.058,0.075,0.12
-0.015,-0.308,-0.294,0.162,0.14,-0.3,0.12,0.175,0.092,0.06,0.075,0.12
-0.016,-0.305,-0.289,0.16,0.137,-0.296,0.12,0.176,0.095,0.061,0.076,0.12
-0.02,-0.305,-0.285,0.163,0.133,-0.295,0.12,0.18,0.095,0.065,0.08,0.12
-0.021,-0.305,-0.284,0.163,0.132,-0.295,0.116,0.18,0.099,0.065,0.08,0.12
-0.017,-0.305,-0.288,0.161,0.136,-0.296,0.115,0.179,0.1,0.065,0.079,0.119
-0.015,-0.305,-0.291,0.16,0.138,-0.297,0.115,0.182,0.101,0.065,0.082,0.122
-0.014,-0.304,-0.29,0.159,0.138,-0.297,0.115,0.185,0.106,0.065,0.085,0.125
-0.01,-0.3,-0.29,0.155,0.14,-0.295,0.115,0.185,0.11,0.065,0.085,0.125
-0.006,-0.3,-0.294,0.153,0.144,-0.296,0.115,0.185,0.115,0.064,0.089,0.125
-0.004,-0.3,-0.296,0.153,0.146,-0.298,0.112,0.183,0.114,0.072,0.089,0.125
-0.007,-0.3,-0.293,0.154,0.143,-0.296,0.109,0.192,0.12,0.089,0.095,0.125
-0.001,-0.301,-0.299,0.151,0.149,-0.3,0.11,0.208,0.133,0.102,0.107,0.126
0.02,-0.3,-0.32,0.14,0.17,-0.31,0.11,0.21,0.14,0.105,0.11,0.13
0.033,-0.284,-0.317,0.126,0.175,-0.3,0.11,0.21,0.144,0.105,0.11,0.134
0.042,-0.27,-0.311,0.114,0.177,-0.29,0.107,0.21,0.145,0.105,0.11,0.138
0.046,-0.262,-0.308,0.108,0.177,-0.284,0.104,0.21,0.145,0.104,0.109,0.143
0.045,-0.26,-0.305,0.108,0.175,-0.282,0.105,0.21,0.145,0.107,0.111,0.145
0.045,-0.26,-0.305,0.108,0.175,-0.282,0.105,0.215,0.15,0.12,0.12,0.145
0.041,-0.26,-0.301,0.11,0.171,-0.281,0.105,0.232,0.167,0.133,0.132,0.162
0.039,-0.257,-0.296,0.109,0.168,-0.277,0.105,0.24,0.176,0.139,0.143,0.168
0.041,-0.254,-0.295,0.107,0.168,-0.275,0.103,0.254,0.188,0.156,0.16,0.177
0.039,-0.256,-0.294,0.109,0.167,-0.275,0.099,0.274,0.21,0.18,0.178,0.193
0.035,-0.255,-0.29,0.11,0.163,-0.272,0.095,0.285,0.225,0.19,0.185,0.2
0.046,-0.24,-0.285,0.097,0.166,-0.262,0.091,0.289,0.229,0.195,0.189,0.204
0.063,-0.223,-0.285,0.081,0.174,-0.254,0.086,0.293,0.236,0.194,0.193,0.211
0.076,-0.207,-0.283,0.066,0.18,-0.245,0.085,0.298,0.243,0.199,0.197,0.218
0.089,-0.191,-0.28,0.051,0.185,-0.235,0.084,0.299,0.246,0.206,0.201,0.22
0.105,-0.175,-0.28,0.035,0.193,-0.227,0.08,0.3,0.255,0.21,0.21,0.225
0.117,-0.159,-0.276,0.021,0.197,-0.217,0.076,0.324,0.276,0.234,0.23,0.249
0.13,-0.145,-0.275,0.008,0.203,-0.21,0.072,0.338,0.283,0.254,0.244,0.264
0.137,-0.136,-0.273,-0.001,0.205,-0.204,0.067,0.342,0.291,0.266,0.26,0.266
0.142,-0.128,-0.27,-0.007,0.206,-0.199,0.065,0.346,0.31,0.278,0.279,0.273
0.15,-0.12,-0.27,-0.015,0.21,-0.195,0.065,0.35,0.33,0.295,0.29,0.29
0.154,-0.111,-0.266,-0.021,0.21,-0.188,0.057,0.353,0.342,0.316,0.306,0.299
0.158,-0.108,-0.265,-0.024,0.212,-0.186,0.048,0.367,0.356,0.328,0.321,0.306
0.163,-0.1,-0.263,-0.031,0.213,-0.182,0.043,0.379,0.376,0.345,0.34,0.329
0.173,-0.087,-0.26,-0.043,0.216,-0.173,0.038,0.38,0.393,0.363,0.358,0.354
0.185,-0.075,-0.26,-0.055,0.223,-0.167,0.03,0.385,0.4,0.37,0.37,0.365
0.193,-0.063,-0.256,-0.064,0.224,-0.159,0.022,0.405,0.404,0.391,0.391,0.382
0.205,-0.051,-0.255,-0.076,0.23,-0.153,0.016,0.418,0.406,0.401,0.404,0.388
0.212,-0.041,-0.253,-0.086,0.233,-0.147,0.017,0.423,0.42,0.414,0.42,0.397
0.217,-0.033,-0.25,-0.092,0.234,-0.141,0.021,0.425,0.438,0.433,0.438,0.412
0.225,-0.025,-0.25,-0.1,0.238,-0.137,0.02,0.42,0.44,0.44,0.445,0.415
0.225,-0.017,-0.242,-0.104,0.234,-0.129,0.02,0.42,0.44,0.449,0.45,0.419
0.227,-0.009,-0.236,-0.109,0.232,-0.123,0.02,0.42,0.443,0.451,0.451,0.424
0.233,-0.001,-0.233,-0.116,0.233,-0.117,0.02,0.42,0.461,0.464,0.465,0.441
0.235,0.006,-0.229,-0.121,0.232,-0.111,0.02,0.42,0.476,0.475,0.481,0.456
0.235,0.01,-0.225,-0.122,0.23,-0.107,0.02,0.42,0.465,0.465,0.475,0.45
0.239,0.018,-0.221,-0.128,0.23,-0.102,0.02,0.421,0.457,0.461,0.475,0.45
0.243,0.026,-0.217,-0.135,0.23,-0.095,0.02,0.412,0.449,0.457,0.472,0.447
0.246,0.033,-0.213,-0.139,0.229,-0.089,0.02,0.4,0.441,0.453,0.47,0.445
0.253,0.043,-0.21,-0.148,0.231,-0.083,0.02,0.393,0.433,0.449,0.469,0.444
0.26,0.05,-0.21,-0.155,0.235,-0.08,0.02,0.385,0.425,0.445,0.465,0.44
0.245,0.035,-0.211,-0.14,0.228,-0.088,0.02,0.373,0.422,0.442,0.466,0.441
0.224,0.018,-0.207,-0.121,0.216,-0.094,0.02,0.363,0.409,0.426,0.452,0.429
0.206,0.001,-0.205,-0.103,0.206,-0.101,0.021,0.357,0.392,0.404,0.429,0.413
0.192,-0.012,-0.204,-0.089,0.198,-0.108,0.019,0.347,0.376,0.386,0.411,0.402
0.18,-0.025,-0.205,-0.077,0.193,-0.115,0.02,0.33,0.36,0.37,0.395,0.39
0.17,-0.056,-0.226,-0.057,0.198,-0.141,0.04,0.314,0.349,0.355,0.38,0.379
0.175,-0.054,-0.228,-0.061,0.201,-0.141,0.05,0.298,0.326,0.333,0.352,0.355
0.152,-0.059,-0.211,-0.046,0.181,-0.135,0.049,0.284,0.295,0.307,0.319,0.326
0.115,-0.102,-0.216,-0.006,0.165,-0.159,0.051,0.272,0.27,0.285,0.295,0.306
0.11,-0.14,-0.25,0.015,0.18,-0.195,0.06,0.26,0.255,0.265,0.28,0.295
0.098,-0.149,-0.248,0.026,0.173,-0.198,0.068,0.248,0.239,0.245,0.265,0.284
0.089,-0.154,-0.244,0.033,0.167,-0.199,0.075,0.239,0.223,0.222,0.24,0.263
0.093,-0.152,-0.245,0.03,0.17,-0.199,0.073,0.23,0.207,0.199,0.211,0.239
0.083,-0.162,-0.245,0.04,0.165,-0.203,0.08,0.217,0.191,0.181,0.191,0.221
0.04,-0.205,-0.245,0.083,0.143,-0.225,0.11,0.205,0.175,0.165,0.18,0.205
0.012,-0.236,-0.248,0.112,0.13,-0.242,0.128,0.198,0.159,0.153,0.168,0.193
0.013,-0.249,-0.262,0.118,0.138,-0.255,0.131,0.183,0.142,0.138,0.155,0.178
0.01,-0.264,-0.274,0.127,0.143,-0.269,0.13,0.168,0.129,0.124,0.147,0.164
-0.001,-0.276,-0.275,0.139,0.137,-0.275,0.13,0.157,0.116,0.11,0.135,0.152
0.005,-0.27,-0.275,0.133,0.14,-0.272,0.13,0.145,0.1,0.085,0.11,0.14
0.009,-0.266,-0.275,0.129,0.143,-0.27,0.13,0.137,0.088,0.06,0.089,0.132
0.012,-0.262,-0.275,0.125,0.144,-0.268,0.13,0.129,0.073,0.047,0.078,0.121
0.018,-0.257,-0.275,0.12,0.147,-0.266,0.13,0.121,0.058,0.043,0.073,0.111
0.019,-0.256,-0.275,0.119,0.147,-0.265,0.13,0.113,0.048,0.038,0.068,0.102
0.0,-0.275,-0.275,0.138,0.138,-0.275,0.13,0.105,0.04,0.03,0.06,0.09
-0.035,-0.314,-0.279,0.174,0.122,-0.297,0.13,0.097,0.036,0.026,0.056,0.082
-0.04,-0.321,-0.28,0.181,0.12,-0.3,0.13,0.091,0.029,0.019,0.049,0.076
-0.031,-0.311,-0.28,0.171,0.125,-0.295,0.13,0.09,0.023,0.012,0.043,0.075
-0.03,-0.31,-0.28,0.17,0.125,-0.295,0.13,0.09,0.018,0.009,0.039,0.075
-0.03,-0.31,-0.28,0.17,0.125,-0.295,0.13,0.09,0.01,0.005,0.035,0.075
-0.026,-0.306,-0.28,0.166,0.128,-0.293,0.13,0.086,0.006,0.001,0.035,0.075
-0.025,-0.305,-0.279,0.165,0.128,-0.292,0.13,0.085,0.002,0.0,0.035,0.072
-0.022,-0.304,-0.282,0.163,0.13,-0.292,0.13,0.085,0.0,-0.001,0.035,0.069
-0.013,-0.299,-0.285,0.157,0.136,-0.292,0.13,0.085,0.0,-0.006,0.035,0.07
-0.01,-0.295,-0.285,0.153,0.138,-0.29,0.13,0.085,0.0,-0.01,0.035,0.07
-0.01,-0.295,-0.285,0.153,0.138,-0.29,0.13,0.081,0.0,-0.009,0.035,0.07
-0.009,-0.294,-0.285,0.152,0.138,-0.289,0.13,0.079,0.001,-0.016,0.035,0.067
0.0,-0.285,-0.285,0.143,0.142,-0.284,0.13,0.081,-0.002,-0.023,0.035,0.064
-0.014,-0.299,-0.285,0.157,0.136,-0.292,0.13,0.079,-0.005,-0.025,0.035,0.065
-0.06,-0.345,-0.285,0.203,0.113,-0.315,0.13,0.075,-0.005,-0.025,0.035,0.065
-0.062,-0.343,-0.281,0.203,0.11,-0.312,0.13,0.075,-0.005,-0.025,0.035,0.065
-0.061,-0.338,-0.277,0.2,0.108,-0.307,0.13,0.075,-0.005,-0.025,0.036,0.066
-0.068,-0.341,-0.273,0.205,0.102,-0.307,0.13,0.075,-0.005,-0.025,0.033,0.063
-0.07,-0.339,-0.269,0.205,0.1,-0.304,0.129,0.074,-0.005,-0.025,0.03,0.06
-0.07,-0.335,-0.265,0.203,0.098,-0.3,0.125,0.07,-0.005,-0.025,0.03,0.06
-0.074,-0.335,-0.261,0.205,0.094,-0.297,0.125,0.07,-0.009,-0.025,0.03,0.06
-0.075,-0.336,-0.26,0.205,0.093,-0.297,0.125,0.07,-0.01,-0.025,0.03,0.061
-0.075,-0.333,-0.258,0.204,0.092,-0.295,0.125,0.07,-0.01,-0.025,0.03,0.058
-0.075,-0.33,-0.254,0.203,0.09,-0.291,0.125,0.07,-0.01,-0.025,0.03,0.055
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.125,0.07,-0.01,-0.025,0.03,0.055
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.121,0.066,-0.01,-0.025,0.03,0.055
-0.075,-0.327,-0.252,0.201,0.089,-0.289,0.12,0.065,-0.013,-0.025,0.03,0.055
-0.075,-0.324,-0.25,0.2,0.088,-0.286,0.12,0.065,-0.016,-0.025,0.03,0.055
-0.075,-0.325,-0.25,0.2,0.088,-0.287,0.12,0.065,-0.015,-0.025,0.03,0.054
-0.075,-0.325,-0.25,0.2,0.088,-0.287,0.12,0.065,-0.015,-0.025,0.03,0.05
-0.065,-0.321,-0.256,0.193,0.096,-0.288,0.12,0.065,-0.015,-0.025,0.03,0.05
-0.043,-0.319,-0.277,0.181,0.117,-0.298,0.121,0.066,-0.015,-0.025,0.027,0.05
-0.035,-0.321,-0.286,0.178,0.125,-0.303,0.118,0.063,-0.015,-0.025,0.024,0.05
-0.04,-0.319,-0.279,0.18,0.119,-0.299,0.115,0.06,-0.016,-0.025,0.025,0.05
-0.035,-0.315,-0.28,0.175,0.123,-0.297,0.115,0.06,-0.02,-0.025,0.025,0.05
-0.034,-0.315,-0.281,0.174,0.124,-0.297,0.115,0.06,-0.024,-0.025,0.021,0.05
-0.038,-0.315,-0.277,0.177,0.12,-0.296,0.115,0.06,-0.028,-0.022,0.02,0.051
-0.04,-0.315,-0.275,0.178,0.118,-0.295,0.115,0.06,-0.032,-0.019,0.02,0.048
-0.04,-0.315,-0.275,0.178,0.118,-0.295,0.114,0.059,-0.036,-0.02,0.02,0.045
-0.04,-0.315,-0.275,0.178,0.118,-0.295,0.11,0.055,-0.04,-0.02,0.02,0.045
-0.04,-0.315,-0.275,0.178,0.118,-0.295,0.11,0.055,-0.045,-0.02,0.016,0.045
-0.043,-0.315,-0.272,0.179,0.115,-0.293,0.11,0.055,-0.042,-0.021,0.015,0.045
-0.045,-0.315,-0.269,0.18,0.113,-0.291,0.11,0.055,-0.039,-0.018,0.015,0.045
-0.046,-0.316,-0.27,0.181,0.113,-0.292,0.11,0.055,-0.04,-0.015,0.015,0.045
-0.045,-0.315,-0.27,0.18,0.113,-0.292,0.11,0.055,-0.04,-0.015,0.015,0.045
-0.033,-0.303,-0.27,0.168,0.119,-0.286,0.108,0.053,-0.04,-0.015,0.011,0.045
-0.059,-0.326,-0.267,0.193,0.104,-0.296,0.123,0.071,-0.04,-0.015,0.009,0.042
-0.078,-0.342,-0.264,0.21,0.093,-0.303,0.13,0.081,-0.04,-0.014,0.011,0.039
-0.069,-0.334,-0.265,0.202,0.099,-0.3,0.124,0.074,-0.039,-0.018,0.009,0.04
-0.07,-0.335,-0.265,0.203,0.098,-0.3,0.125,0.075,-0.035,-0.035,0.005,0.04
-0.07,-0.331,-0.261,0.201,0.095,-0.296,0.125,0.075,-0.035,-0.049,0.005,0.04
-0.07,-0.329,-0.26,0.199,0.095,-0.294,0.125,0.075,-0.035,-0.048,0.005,0.04
-0.071,-0.331,-0.26,0.201,0.095,-0.295,0.125,0.075,-0.035,-0.044,0.005,0.04
-0.069,-0.329,-0.26,0.199,0.096,-0.295,0.125,0.075,-0.035,-0.045,0.004,0.04
-0.065,-0.325,-0.26,0.195,0.098,-0.292,0.125,0.075,-0.035,-0.045,0.0,0.04
-0.069,-0.325,-0.256,0.197,0.094,-0.29,0.125,0.075,-0.035,-0.041,0.0,0.04
-0.071,-0.326,-0.255,0.199,0.092,-0.29,0.125,0.075,-0.032,-0.039,0.0,0.043
-0.068,-0.323,-0.255,0.196,0.094,-0.289,0.125,0.075,-0.029,-0.041,0.0,0.046
-0.064,-0.32,-0.255,0.192,0.095,-0.287,0.125,0.075,-0.03,-0.039,0.001,0.045
-0.065,-0.32,-0.255,0.193,0.095,-0.287,0.125,0.075,-0.03,-0.035,0.005,0.045
-0.068,-0.32,-0.253,0.195,0.092,-0.286,0.125,0.075,-0.03,-0.035,0.005,0.045
-0.046,-0.317,-0.271,0.182,0.113,-0.293,0.122,0.075,-0.03,-0.036,0.005,0.045
-0.034,-0.314,-0.281,0.174,0.124,-0.297,0.119,0.075,-0.03,-0.033,0.005,0.045
-0.041,-0.315,-0.274,0.179,0.117,-0.295,0.12,0.075,-0.029,-0.03,0.006,0.046
-0.04,-0.315,-0.275,0.178,0.118,-0.295,0.12,0.075,-0.025,-0.03,0.01,0.05
