I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.156,0.19,-0.061,-0.112,0.173,0.08,0.095,0.055,0.016,-0.18,-0.18
-0.039,0.151,0.19,-0.056,-0.115,0.17,0.08,0.095,0.055,0.012,-0.18,-0.18
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.08,0.095,0.055,0.008,-0.18,-0.18
-0.041,0.149,0.19,-0.054,-0.116,0.17,0.079,0.095,0.055,0.004,-0.18,-0.18
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.075,0.095,0.055,0.0,-0.18,-0.18
-0.047,0.141,0.187,-0.047,-0.117,0.164,0.075,0.095,0.055,0.0,-0.18,-0.18
-0.069,0.14,0.209,-0.036,-0.139,0.175,0.075,0.095,0.055,0.0,-0.18,-0.178
-0.083,0.139,0.222,-0.028,-0.153,0.18,0.075,0.095,0.055,0.0,-0.18,-0.172
-0.08,0.134,0.213,-0.027,-0.147,0.173,0.075,0.095,0.055,-0.001,-0.18,-0.179
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.075,0.095,0.055,-0.005,-0.18,-0.2
-0.075,0.13,0.206,-0.028,-0.14,0.168,0.075,0.095,0.055,-0.005,-0.18,-0.205
-0.078,0.127,0.205,-0.025,-0.142,0.166,0.075,0.095,0.054,-0.005,-0.18,-0.205
-0.079,0.124,0.204,-0.023,-0.142,0.164,0.075,0.095,0.057,-0.005,-0.18,-0.205
-0.074,0.125,0.199,-0.026,-0.137,0.161,0.074,0.095,0.06,-0.005,-0.18,-0.205
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.07,0.095,0.06,-0.005,-0.18,-0.205
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.07,0.095,0.06,-0.009,-0.18,-0.205
-0.068,0.125,0.193,-0.029,-0.131,0.158,0.07,0.095,0.06,-0.01,-0.18,-0.205
-0.062,0.125,0.187,-0.032,-0.125,0.156,0.07,0.095,0.06,-0.01,-0.18,-0.205
-0.061,0.124,0.185,-0.032,-0.123,0.154,0.07,0.095,0.06,-0.01,-0.18,-0.206
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.07,0.095,0.06,-0.01,-0.18,-0.21
-0.062,0.12,0.181,-0.029,-0.121,0.15,0.07,0.095,0.06,-0.01,-0.18,-0.21
-0.056,0.12,0.176,-0.032,-0.116,0.148,0.07,0.095,0.06,-0.007,-0.18,-0.21
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.07,0.095,0.06,-0.002,-0.18,-0.21
-0.054,0.12,0.174,-0.033,-0.114,0.147,0.07,0.095,0.06,0.0,-0.18,-0.21
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.07,0.095,0.06,0.0,-0.18,-0.21
-0.046,0.12,0.166,-0.038,-0.106,0.143,0.07,0.094,0.059,0.004,-0.18,-0.21
-0.045,0.117,0.162,-0.036,-0.104,0.139,0.071,0.1,0.067,0.009,-0.182,-0.211
-0.061,0.114,0.175,-0.027,-0.118,0.145,0.084,0.111,0.084,0.009,-0.174,-0.206
-0.094,0.115,0.209,-0.01,-0.152,0.162,0.094,0.122,0.097,0.013,-0.156,-0.2
-0.115,0.115,0.23,0.0,-0.173,0.172,0.08,0.13,0.105,0.03,-0.14,-0.195
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.072,0.156,0.133,0.044,-0.122,-0.159
-0.052,0.115,0.167,-0.031,-0.11,0.14,0.06,0.202,0.192,0.085,-0.116,-0.128
-0.011,0.116,0.127,-0.052,-0.07,0.121,0.053,0.292,0.289,0.163,-0.078,-0.082
0.025,0.114,0.088,-0.07,-0.032,0.101,0.037,0.426,0.42,0.251,-0.009,-0.021
0.08,0.12,0.04,-0.1,0.02,0.08,-0.01,0.585,0.575,0.335,0.05,0.035
0.271,0.169,-0.102,-0.22,0.186,0.033,-0.053,0.751,0.737,0.433,0.126,0.111
0.432,0.198,-0.233,-0.315,0.332,-0.017,-0.11,0.862,0.845,0.513,0.198,0.18
0.566,0.214,-0.352,-0.39,0.458,-0.068,-0.183,0.967,0.958,0.609,0.277,0.256
0.727,0.245,-0.482,-0.486,0.604,-0.118,-0.275,1.08,1.08,0.73,0.377,0.357
0.91,0.295,-0.615,-0.602,0.762,-0.16,-0.39,1.135,1.13,0.83,0.48,0.46
1.108,0.348,-0.76,-0.728,0.934,-0.206,-0.509,1.104,1.095,0.873,0.547,0.522
1.202,0.357,-0.845,-0.78,1.023,-0.243,-0.592,1.0,0.991,0.816,0.55,0.532
1.191,0.359,-0.833,-0.775,1.011,-0.236,-0.612,0.785,0.787,0.631,0.467,0.463
1.142,0.346,-0.796,-0.744,0.968,-0.225,-0.606,0.491,0.492,0.35,0.312,0.311
1.07,0.315,-0.755,-0.692,0.912,-0.22,-0.605,0.2,0.18,0.08,0.165,0.155
0.947,0.368,-0.579,-0.657,0.762,-0.105,-0.55,-0.095,-0.104,-0.082,0.116,0.097
0.832,0.344,-0.488,-0.588,0.659,-0.071,-0.5,-0.35,-0.357,-0.257,0.008,-0.012
0.708,0.239,-0.468,-0.473,0.588,-0.114,-0.422,-0.532,-0.542,-0.432,-0.16,-0.182
0.512,0.119,-0.392,-0.316,0.452,-0.137,-0.298,-0.714,-0.725,-0.584,-0.308,-0.332
0.285,0.015,-0.27,-0.15,0.277,-0.127,-0.18,-0.92,-0.935,-0.725,-0.415,-0.43
0.18,-0.031,-0.211,-0.074,0.196,-0.121,-0.092,-0.96,-0.966,-0.78,-0.503,-0.509
0.086,-0.071,-0.157,-0.007,0.121,-0.114,-0.033,-0.905,-0.914,-0.759,-0.55,-0.557
0.011,-0.102,-0.112,0.046,0.062,-0.107,0.028,-0.837,-0.858,-0.725,-0.552,-0.563
-0.014,-0.103,-0.089,0.059,0.038,-0.096,0.068,-0.783,-0.807,-0.688,-0.546,-0.555
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,-0.745,-0.755,-0.63,-0.54,-0.55
-0.076,-0.083,-0.007,0.079,-0.035,-0.045,0.05,-0.71,-0.706,-0.582,-0.479,-0.497
-0.16,-0.061,0.099,0.111,-0.129,0.019,0.048,-0.631,-0.629,-0.493,-0.411,-0.436
-0.177,-0.029,0.148,0.103,-0.162,0.059,0.041,-0.53,-0.528,-0.394,-0.363,-0.387
-0.141,-0.006,0.135,0.073,-0.138,0.064,0.034,-0.419,-0.417,-0.316,-0.326,-0.345
-0.15,0.005,0.155,0.072,-0.153,0.08,0.03,-0.285,-0.295,-0.245,-0.29,-0.305
-0.148,0.012,0.16,0.068,-0.155,0.086,0.025,-0.167,-0.169,-0.185,-0.247,-0.262
-0.133,0.027,0.16,0.053,-0.146,0.093,0.027,-0.102,-0.101,-0.123,-0.198,-0.213
-0.103,0.056,0.16,0.024,-0.132,0.108,0.032,-0.054,-0.053,-0.091,-0.174,-0.187
-0.084,0.077,0.161,0.004,-0.123,0.118,0.045,-0.014,-0.008,-0.089,-0.175,-0.184
-0.095,0.07,0.165,0.012,-0.13,0.117,0.07,-0.01,0.0,-0.08,-0.17,-0.175
-0.095,0.069,0.164,0.012,-0.13,0.116,0.075,-0.002,0.007,-0.072,-0.17,-0.167
-0.098,0.07,0.168,0.013,-0.133,0.119,0.076,0.006,0.019,-0.064,-0.167,-0.159
-0.084,0.07,0.154,0.007,-0.119,0.112,0.072,0.014,0.029,-0.056,-0.165,-0.151
-0.107,0.07,0.177,0.018,-0.142,0.123,0.08,0.022,0.038,-0.048,-0.165,-0.143
-0.19,0.07,0.26,0.06,-0.225,0.165,0.105,0.03,0.05,-0.04,-0.16,-0.14
-0.182,0.07,0.252,0.056,-0.217,0.161,0.102,0.037,0.059,-0.035,-0.155,-0.157
-0.166,0.071,0.237,0.047,-0.201,0.153,0.099,0.049,0.061,-0.035,-0.155,-0.159
-0.162,0.068,0.23,0.047,-0.196,0.149,0.1,0.058,0.06,-0.035,-0.153,-0.154
-0.153,0.065,0.218,0.044,-0.186,0.141,0.1,0.06,0.06,-0.035,-0.15,-0.154
-0.145,0.065,0.21,0.04,-0.178,0.137,0.1,0.06,0.06,-0.035,-0.15,-0.15
-0.133,0.065,0.198,0.034,-0.166,0.131,0.1,0.06,0.06,-0.035,-0.146,-0.15
-0.123,0.065,0.188,0.029,-0.156,0.127,0.097,0.06,0.06,-0.035,-0.141,-0.151
-0.117,0.065,0.182,0.026,-0.15,0.124,0.094,0.06,0.06,-0.035,-0.14,-0.148
-0.106,0.065,0.171,0.02,-0.139,0.118,0.095,0.059,0.06,-0.034,-0.139,-0.145
-0.105,0.065,0.17,0.02,-0.138,0.117,0.095,0.06,0.065,-0.03,-0.135,-0.145
-0.147,0.065,0.212,0.041,-0.18,0.138,0.095,0.073,0.078,-0.03,-0.135,-0.145
-0.154,0.068,0.221,0.043,-0.188,0.144,0.095,0.073,0.082,-0.03,-0.133,-0.142
-0.14,0.073,0.213,0.033,-0.177,0.142,0.095,0.069,0.078,-0.03,-0.127,-0.139
-0.131,0.084,0.215,0.023,-0.173,0.149,0.094,0.07,0.082,-0.03,-0.125,-0.14
-0.115,0.1,0.215,0.007,-0.165,0.157,0.09,0.07,0.095,-0.03,-0.125,-0.14
-0.118,0.097,0.215,0.01,-0.167,0.156,0.09,0.07,0.1,-0.03,-0.121,-0.136
-0.121,0.094,0.215,0.013,-0.169,0.155,0.09,0.07,0.1,-0.031,-0.12,-0.134
-0.119,0.096,0.215,0.011,-0.168,0.155,0.09,0.07,0.1,-0.028,-0.118,-0.136
-0.121,0.094,0.215,0.013,-0.169,0.155,0.09,0.07,0.1,-0.025,-0.115,-0.134
-0.125,0.09,0.215,0.017,-0.17,0.152,0.09,0.07,0.1,-0.025,-0.115,-0.13
-0.121,0.09,0.211,0.016,-0.166,0.15,0.086,0.066,0.1,-0.025,-0.115,-0.13
-0.12,0.09,0.21,0.015,-0.165,0.15,0.085,0.065,0.1,-0.025,-0.115,-0.131
-0.12,0.09,0.21,0.015,-0.165,0.15,0.085,0.065,0.1,-0.025,-0.115,-0.128
-0.121,0.089,0.21,0.016,-0.165,0.15,0.085,0.065,0.1,-0.025,-0.114,-0.125
-0.125,0.085,0.21,0.02,-0.168,0.147,0.085,0.065,0.1,-0.025,-0.11,-0.125
-0.125,0.085,0.21,0.02,-0.168,0.147,0.085,0.065,0.1,-0.025,-0.11,-0.125
-0.124,0.086,0.21,0.019,-0.168,0.147,0.083,0.065,0.103,-0.026,-0.11,-0.122
-0.127,0.083,0.21,0.022,-0.169,0.146,0.091,0.065,0.106,-0.023,-0.11,-0.12
-0.13,0.08,0.209,0.025,-0.169,0.144,0.1,0.064,0.105,-0.02,-0.11,-0.12
-0.125,0.08,0.205,0.022,-0.165,0.142,0.095,0.06,0.105,-0.02,-0.11,-0.12
-0.124,0.081,0.205,0.021,-0.165,0.142,0.095,0.06,0.105,-0.02,-0.11,-0.12
-0.127,0.078,0.205,0.024,-0.166,0.141,0.095,0.06,0.105,-0.02,-0.107,-0.117
-0.117,0.088,0.205,0.014,-0.161,0.146,0.095,0.06,0.105,-0.02,-0.104,-0.114
-0.095,0.11,0.205,-0.008,-0.151,0.157,0.095,0.06,0.105,-0.02,-0.105,-0.115
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.095,0.06,0.105,-0.02,-0.105,-0.115
-0.089,0.116,0.205,-0.014,-0.147,0.16,0.095,0.06,0.105,-0.02,-0.105,-0.111
-0.09,0.114,0.205,-0.012,-0.148,0.16,0.095,0.061,0.104,-0.02,-0.106,-0.109
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.095,0.058,0.107,-0.02,-0.103,-0.111
-0.089,0.115,0.204,-0.013,-0.147,0.16,0.095,0.064,0.11,-0.02,-0.1,-0.109
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.095,0.085,0.11,-0.02,-0.1,-0.105
-0.089,0.111,0.2,-0.011,-0.144,0.155,0.095,0.09,0.11,-0.02,-0.1,-0.105
-0.091,0.11,0.2,-0.01,-0.145,0.155,0.096,0.09,0.113,-0.017,-0.1,-0.106
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.093,0.09,0.116,-0.014,-0.1,-0.103
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.09,0.09,0.115,-0.015,-0.1,-0.1
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.09,0.09,0.115,-0.015,-0.1,-0.1
-0.094,0.106,0.2,-0.006,-0.148,0.152,0.09,0.09,0.119,-0.015,-0.096,-0.1
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.09,0.09,0.12,-0.015,-0.095,-0.097
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.09,0.09,0.122,-0.015,-0.093,-0.094
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.09,0.091,0.125,-0.015,-0.09,-0.095
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.09,0.095,0.125,-0.015,-0.09,-0.095
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.09,0.095,0.125,-0.015,-0.086,-0.091
-0.098,0.102,0.2,-0.002,-0.149,0.151,0.09,0.095,0.125,-0.015,-0.085,-0.089
-0.101,0.099,0.2,0.001,-0.15,0.15,0.09,0.095,0.125,-0.015,-0.083,-0.091
-0.1,0.1,0.2,0.0,-0.15,0.15,0.09,0.095,0.125,-0.015,-0.08,-0.089
-0.1,0.1,0.2,0.0,-0.15,0.15,0.09,0.095,0.125,-0.015,-0.08,-0.085
-0.1,0.1,0.2,0.0,-0.15,0.15,0.09,0.095,0.125,-0.011,-0.076,-0.085
-0.103,0.097,0.2,0.003,-0.152,0.148,0.093,0.095,0.125,-0.009,-0.075,-0.086
-0.106,0.094,0.2,0.006,-0.153,0.147,0.096,0.095,0.125,-0.011,-0.073,-0.083
-0.105,0.095,0.2,0.005,-0.153,0.147,0.095,0.094,0.125,-0.009,-0.07,-0.08
-0.105,0.095,0.2,0.005,-0.153,0.147,0.095,0.095,0.125,-0.005,-0.07,-0.08
-0.105,0.095,0.2,0.005,-0.153,0.147,0.095,0.108,0.132,-0.005,-0.066,-0.08
-0.105,0.095,0.2,0.005,-0.153,0.147,0.095,0.111,0.145,-0.005,-0.065,-0.081
-0.105,0.095,0.2,0.005,-0.153,0.147,0.095,0.11,0.153,-0.005,-0.063,-0.078
-0.105,0.095,0.2,0.005,-0.153,0.147,0.095,0.11,0.155,-0.004,-0.06,-0.075
-0.105,0.095,0.2,0.005,-0.153,0.147,0.095,0.11,0.155,0.0,-0.06,-0.075
-0.105,0.095,0.2,0.005,-0.153,0.147,0.095,0.11,0.155,0.0,-0.06,-0.075
-0.102,0.095,0.197,0.003,-0.15,0.146,0.095,0.11,0.155,0.0,-0.06,-0.075
-0.099,0.095,0.194,0.002,-0.147,0.145,0.095,0.111,0.155,0.0,-0.06,-0.073
-0.1,0.095,0.195,0.002,-0.148,0.145,0.095,0.109,0.156,0.001,-0.059,-0.07
-0.1,0.095,0.195,0.002,-0.148,0.145,0.095,0.11,0.16,0.005,-0.055,-0.07
-0.1,0.095,0.195,0.002,-0.148,0.145,0.095,0.128,0.16,0.005,-0.055,-0.07
-0.1,0.095,0.195,0.002,-0.148,0.145,0.095,0.127,0.16,0.004,-0.055,-0.067
-0.099,0.096,0.195,0.001,-0.148,0.145,0.095,0.131,0.16,0.007,-0.055,-0.065
-0.102,0.093,0.195,0.004,-0.149,0.144,0.095,0.148,0.16,0.01,-0.055,-0.065
-0.1,0.095,0.195,0.002,-0.148,0.145,0.095,0.15,0.16,0.01,-0.055,-0.065
-0.067,0.128,0.195,-0.031,-0.132,0.162,0.095,0.15,0.164,0.01,-0.055,-0.065
-0.053,0.142,0.195,-0.045,-0.124,0.168,0.095,0.149,0.165,0.009,-0.052,-0.062
-0.056,0.139,0.195,-0.042,-0.126,0.167,0.095,0.152,0.165,0.012,-0.049,-0.059
-0.054,0.14,0.194,-0.043,-0.124,0.167,0.095,0.155,0.165,0.015,-0.05,-0.06
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.095,0.155,0.165,0.015,-0.05,-0.06
-0.046,0.14,0.186,-0.047,-0.116,0.163,0.095,0.156,0.169,0.015,-0.05,-0.06
-0.041,0.14,0.181,-0.05,-0.111,0.16,0.095,0.152,0.171,0.013,-0.051,-0.057
-0.059,0.14,0.199,-0.041,-0.129,0.169,0.095,0.165,0.183,0.023,-0.048,-0.054
-0.082,0.14,0.222,-0.029,-0.152,0.181,0.094,0.182,0.196,0.036,-0.045,-0.055
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.09,0.18,0.19,0.03,-0.045,-0.055
-0.074,0.14,0.214,-0.033,-0.144,0.177,0.09,0.18,0.19,0.03,-0.045,-0.055
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.09,0.18,0.19,0.027,-0.045,-0.055
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.09,0.18,0.19,0.025,-0.045,-0.055
-0.074,0.14,0.214,-0.033,-0.144,0.177,0.09,0.18,0.19,0.024,-0.045,-0.055
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.09,0.18,0.19,0.02,-0.045,-0.055
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.086,0.179,0.188,0.02,-0.041,-0.051
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.085,0.19,0.206,0.017,-0.04,-0.05
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.085,0.195,0.216,0.014,-0.04,-0.05
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.085,0.189,0.209,0.015,-0.04,-0.05
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.085,0.19,0.21,0.015,-0.04,-0.05
-0.066,0.14,0.206,-0.038,-0.136,0.173,0.085,0.186,0.206,0.011,-0.04,-0.05
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.086,0.185,0.205,0.01,-0.04,-0.05
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.083,0.183,0.203,0.008,-0.04,-0.05
-0.066,0.139,0.205,-0.037,-0.136,0.172,0.08,0.18,0.199,0.005,-0.04,-0.049
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.08,0.18,0.2,0.005,-0.04,-0.045
-0.081,0.119,0.201,-0.019,-0.141,0.16,0.08,0.176,0.201,0.001,-0.04,-0.045
-0.067,0.133,0.2,-0.033,-0.133,0.166,0.08,0.175,0.197,0.0,-0.04,-0.045
-0.046,0.154,0.2,-0.054,-0.123,0.177,0.08,0.173,0.195,-0.002,-0.04,-0.045
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.079,0.17,0.194,-0.006,-0.039,-0.045
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.075,0.17,0.19,-0.005,-0.035,-0.045
-0.046,0.155,0.2,-0.054,-0.124,0.177,0.075,0.166,0.19,-0.004,-0.035,-0.045
-0.042,0.155,0.197,-0.057,-0.12,0.176,0.075,0.165,0.187,-0.008,-0.035,-0.045
-0.04,0.155,0.194,-0.058,-0.118,0.175,0.075,0.163,0.184,-0.01,-0.035,-0.045
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.075,0.16,0.185,-0.011,-0.035,-0.045
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.075,0.16,0.185,-0.015,-0.035,-0.045
-0.041,0.155,0.195,-0.058,-0.118,0.175,0.075,0.156,0.177,-0.015,-0.035,-0.046
-0.036,0.156,0.192,-0.06,-0.115,0.173,0.072,0.152,0.171,-0.018,-0.035,-0.04
-0.036,0.153,0.189,-0.058,-0.113,0.171,0.069,0.148,0.169,-0.02,-0.035,-0.048
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.07,0.144,0.163,-0.021,-0.035,-0.061
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.07,0.14,0.155,-0.025,-0.035,-0.055
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.066,0.136,0.151,-0.025,-0.035,-0.055
-0.037,0.15,0.187,-0.057,-0.112,0.168,0.065,0.135,0.147,-0.028,-0.036,-0.052
-0.034,0.15,0.184,-0.058,-0.109,0.167,0.065,0.134,0.143,-0.031,-0.033,-0.049
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.065,0.129,0.139,-0.029,-0.03,-0.05
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.065,0.125,0.135,-0.025,-0.03,-0.05
-0.034,0.15,0.185,-0.058,-0.11,0.167,0.061,0.121,0.131,-0.025,-0.03,-0.046
-0.039,0.147,0.186,-0.055,-0.112,0.166,0.06,0.117,0.126,-0.025,-0.031,-0.045
-0.039,0.144,0.183,-0.053,-0.111,0.164,0.06,0.113,0.125,-0.025,-0.028,-0.043
-0.034,0.145,0.18,-0.055,-0.108,0.162,0.06,0.109,0.124,-0.025,-0.025,-0.039
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.06,0.105,0.12,-0.025,-0.025,-0.04
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.056,0.101,0.116,-0.025,-0.025,-0.041
-0.036,0.145,0.181,-0.055,-0.109,0.162,0.054,0.096,0.112,-0.026,-0.026,-0.037
-0.033,0.145,0.178,-0.056,-0.106,0.161,0.056,0.095,0.108,-0.023,-0.023,-0.035
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.054,0.094,0.105,-0.02,-0.02,-0.034
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.05,0.09,0.105,-0.02,-0.02,-0.03
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.05,0.09,0.101,-0.02,-0.02,-0.03
-0.033,0.142,0.175,-0.055,-0.104,0.158,0.05,0.087,0.096,-0.02,-0.02,-0.031
-0.036,0.139,0.175,-0.052,-0.106,0.157,0.05,0.085,0.095,-0.02,-0.02,-0.028
-0.034,0.14,0.174,-0.053,-0.104,0.157,0.049,0.085,0.094,-0.02,-0.019,-0.025
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.045,0.08,0.09,-0.02,-0.015,-0.025
-0.029,0.14,0.17,-0.056,-0.099,0.155,0.045,0.075,0.09,-0.02,-0.015,-0.025
-0.034,0.137,0.171,-0.052,-0.102,0.153,0.046,0.075,0.088,-0.017,-0.015,-0.028
-0.034,0.134,0.168,-0.051,-0.101,0.151,0.044,0.073,0.082,-0.014,-0.015,-0.031
-0.029,0.135,0.165,-0.053,-0.097,0.15,0.048,0.07,0.08,-0.015,-0.014,-0.03
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.06,0.07,0.08,-0.015,-0.01,-0.03
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.056,0.066,0.076,-0.015,-0.01,-0.03
-0.031,0.132,0.163,-0.051,-0.097,0.147,0.054,0.065,0.075,-0.015,-0.01,-0.03
-0.043,0.129,0.172,-0.044,-0.107,0.15,0.055,0.063,0.073,-0.015,-0.01,-0.03
-0.057,0.13,0.188,-0.037,-0.123,0.158,0.055,0.059,0.069,-0.015,-0.01,-0.03
-0.06,0.13,0.19,-0.035,-0.125,0.16,0.055,0.06,0.07,-0.015,-0.01,-0.03
-0.06,0.13,0.189,-0.035,-0.124,0.16,0.055,0.06,0.07,-0.015,-0.014,-0.03
-0.063,0.131,0.194,-0.034,-0.128,0.162,0.055,0.057,0.067,-0.015,-0.015,-0.03
-0.066,0.128,0.194,-0.032,-0.13,0.161,0.055,0.054,0.065,-0.015,-0.015,-0.03
-0.074,0.125,0.198,-0.026,-0.137,0.162,0.055,0.055,0.065,-0.015,-0.015,-0.03
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.055,0.055,0.065,-0.015,-0.015,-0.03
-0.087,0.125,0.212,-0.019,-0.15,0.168,0.053,0.051,0.065,-0.015,-0.015,-0.03
-0.084,0.126,0.209,-0.021,-0.147,0.167,0.071,0.049,0.062,-0.015,-0.015,-0.03
-0.087,0.123,0.21,-0.018,-0.149,0.166,0.081,0.051,0.059,-0.015,-0.015,-0.03
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.074,0.049,0.06,-0.014,-0.015,-0.03
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.075,0.045,0.06,-0.01,-0.015,-0.03
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.075,0.045,0.06,-0.009,-0.015,-0.03
-0.087,0.12,0.207,-0.017,-0.147,0.163,0.075,0.046,0.057,-0.013,-0.015,-0.03
-0.084,0.12,0.204,-0.019,-0.144,0.162,0.075,0.043,0.054,-0.017,-0.015,-0.03
-0.086,0.119,0.205,-0.017,-0.146,0.162,0.074,0.04,0.055,-0.021,-0.015,-0.03
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.07,0.04,0.055,-0.025,-0.015,-0.03
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.07,0.04,0.051,-0.03,-0.015,-0.03
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.07,0.037,0.05,-0.027,-0.015,-0.03
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.07,0.034,0.05,-0.024,-0.015,-0.03
-0.089,0.115,0.204,-0.013,-0.147,0.16,0.07,0.035,0.05,-0.025,-0.015,-0.029
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.07,0.035,0.05,-0.025,-0.015,-0.025
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.07,0.031,0.046,-0.025,-0.015,-0.025
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.067,0.03,0.045,-0.026,-0.015,-0.025
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.064,0.03,0.045,-0.023,-0.015,-0.025
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.065,0.03,0.045,-0.02,-0.015,-0.025
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.065,0.03,0.045,-0.02,-0.015,-0.025
-0.081,0.115,0.196,-0.018,-0.139,0.155,0.065,0.034,0.049,-0.02,-0.015,-0.021
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.066,0.035,0.05,-0.02,-0.016,-0.02
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.063,0.035,0.05,-0.02,-0.013,-0.02
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.06,0.035,0.05,-0.02,-0.01,-0.02
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.06,0.035,0.05,-0.02,-0.01,-0.02
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.06,0.035,0.05,-0.016,-0.01,-0.02
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.06,0.035,0.053,-0.015,-0.011,-0.021
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.06,0.035,0.056,-0.015,-0.008,-0.018
-0.079,0.115,0.194,-0.018,-0.137,0.155,0.06,0.035,0.055,-0.015,-0.005,-0.015
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.06,0.035,0.055,-0.015,-0.005,-0.015
-0.097,0.115,0.212,-0.009,-0.155,0.164,0.064,0.035,0.055,-0.015,-0.005,-0.015
-0.098,0.115,0.213,-0.008,-0.156,0.164,0.065,0.035,0.055,-0.012,-0.005,-0.015
-0.094,0.115,0.209,-0.01,-0.152,0.162,0.067,0.035,0.055,-0.009,-0.005,-0.015
-0.094,0.115,0.209,-0.01,-0.152,0.162,0.071,0.035,0.055,-0.01,-0.004,-0.014
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.07,0.035,0.055,-0.01,0.0,-0.01
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.066,0.035,0.055,-0.01,0.0,-0.01
-0.09,0.112,0.202,-0.011,-0.146,0.157,0.065,0.035,0.055,-0.01,0.0,-0.01
-0.09,0.109,0.2,-0.009,-0.145,0.155,0.063,0.035,0.055,-0.01,0.0,-0.01
-0.089,0.11,0.199,-0.011,-0.144,0.155,0.059,0.035,0.055,-0.009,0.001,-0.01
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.06,0.035,0.055,-0.005,0.005,-0.01
