I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.066,0.016,0.073,-0.048,-0.025,0.045,-0.11,-0.12,0.11,-0.105,-0.13
-0.079,-0.065,0.015,0.071,-0.046,-0.025,0.045,-0.107,-0.121,0.113,-0.105,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.104,-0.118,0.116,-0.105,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.105,-0.115,0.114,-0.105,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.105,-0.115,0.11,-0.105,-0.13
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.045,-0.105,-0.115,0.11,-0.105,-0.126
-0.074,-0.065,0.01,0.069,-0.041,-0.027,0.045,-0.105,-0.115,0.11,-0.108,-0.125
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.045,-0.105,-0.115,0.11,-0.111,-0.125
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.045,-0.105,-0.115,0.11,-0.11,-0.125
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,-0.105,-0.115,0.11,-0.11,-0.125
-0.09,-0.079,0.01,0.085,-0.05,-0.034,0.045,-0.105,-0.115,0.11,-0.11,-0.125
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.045,-0.105,-0.115,0.111,-0.11,-0.126
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.045,-0.105,-0.115,0.108,-0.11,-0.123
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.045,-0.105,-0.115,0.105,-0.11,-0.12
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.045,-0.105,-0.115,0.105,-0.11,-0.12
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.045,-0.101,-0.115,0.105,-0.114,-0.12
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.045,-0.1,-0.115,0.105,-0.115,-0.12
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.045,-0.1,-0.115,0.105,-0.115,-0.12
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,-0.1,-0.115,0.105,-0.115,-0.119
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,-0.1,-0.115,0.105,-0.115,-0.115
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,-0.1,-0.115,0.105,-0.115,-0.115
-0.079,-0.08,-0.001,0.079,-0.039,-0.041,0.045,-0.1,-0.115,0.102,-0.115,-0.115
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.045,-0.1,-0.115,0.099,-0.115,-0.115
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.045,-0.1,-0.115,0.1,-0.115,-0.115
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.045,-0.1,-0.115,0.1,-0.115,-0.115
-0.112,-0.08,0.032,0.096,-0.072,-0.023,0.045,-0.1,-0.115,0.1,-0.115,-0.115
-0.113,-0.08,0.033,0.097,-0.073,-0.023,0.045,-0.1,-0.115,0.1,-0.115,-0.118
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.045,-0.1,-0.115,0.1,-0.115,-0.121
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.045,-0.101,-0.115,0.1,-0.115,-0.12
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.045,-0.105,-0.115,0.1,-0.115,-0.12
-0.106,-0.08,0.025,0.093,-0.065,-0.027,0.045,-0.105,-0.119,0.1,-0.115,-0.12
-0.1,-0.078,0.022,0.088,-0.061,-0.028,0.045,-0.105,-0.12,0.097,-0.115,-0.12
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.045,-0.105,-0.122,0.095,-0.115,-0.12
-0.12,-0.101,0.019,0.11,-0.07,-0.041,0.045,-0.105,-0.125,0.094,-0.115,-0.12
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,-0.105,-0.125,0.09,-0.115,-0.12
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,-0.105,-0.125,0.09,-0.115,-0.12
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.045,-0.104,-0.125,0.091,-0.115,-0.12
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.045,-0.107,-0.125,0.088,-0.115,-0.12
-0.104,-0.095,0.009,0.099,-0.056,-0.043,0.045,-0.11,-0.125,0.085,-0.115,-0.12
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.045,-0.11,-0.125,0.085,-0.115,-0.12
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,0.045,-0.11,-0.129,0.085,-0.115,-0.12
-0.088,-0.096,-0.008,0.092,-0.04,-0.051,0.045,-0.11,-0.131,0.082,-0.115,-0.12
-0.08,-0.093,-0.013,0.087,-0.033,-0.052,0.045,-0.11,-0.129,0.079,-0.115,-0.12
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.044,-0.11,-0.131,0.08,-0.115,-0.12
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,-0.11,-0.135,0.08,-0.115,-0.12
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,-0.11,-0.135,0.076,-0.115,-0.12
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.04,-0.113,-0.134,0.075,-0.115,-0.12
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.04,-0.115,-0.137,0.073,-0.115,-0.12
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.116,-0.14,0.069,-0.115,-0.12
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.12,-0.14,0.07,-0.115,-0.12
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.036,-0.12,-0.14,0.07,-0.115,-0.12
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,0.035,-0.123,-0.14,0.067,-0.114,-0.12
-0.085,-0.084,0.001,0.085,-0.042,-0.041,0.035,-0.125,-0.142,0.064,-0.117,-0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.126,-0.146,0.065,-0.12,-0.119
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.13,-0.15,0.065,-0.12,-0.115
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.035,-0.13,-0.154,0.061,-0.12,-0.115
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.036,-0.13,-0.155,0.06,-0.118,-0.115
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.033,-0.13,-0.155,0.06,-0.128,-0.115
-0.091,-0.085,0.006,0.087,-0.048,-0.039,0.03,-0.13,-0.155,0.061,-0.141,-0.115
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.03,-0.13,-0.155,0.065,-0.135,-0.115
-0.096,-0.085,0.01,0.091,-0.052,-0.037,0.03,-0.13,-0.155,0.065,-0.134,-0.115
-0.091,-0.082,0.009,0.087,-0.05,-0.036,0.03,-0.13,-0.155,0.064,-0.136,-0.116
-0.091,-0.079,0.012,0.085,-0.052,-0.034,0.03,-0.13,-0.155,0.067,-0.133,-0.113
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.029,-0.13,-0.155,0.07,-0.13,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.025,-0.13,-0.155,0.07,-0.13,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.025,-0.13,-0.155,0.07,-0.13,-0.11
-0.092,-0.081,0.012,0.086,-0.052,-0.034,0.025,-0.133,-0.155,0.073,-0.131,-0.11
-0.088,-0.078,0.009,0.083,-0.048,-0.034,0.025,-0.136,-0.155,0.076,-0.128,-0.11
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.135,-0.155,0.075,-0.125,-0.11
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.135,-0.155,0.075,-0.125,-0.11
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.135,-0.155,0.075,-0.125,-0.11
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.022,-0.135,-0.155,0.072,-0.125,-0.107
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.019,-0.135,-0.155,0.069,-0.123,-0.104
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.02,-0.136,-0.155,0.07,-0.12,-0.105
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.02,-0.14,-0.155,0.07,-0.12,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.14,-0.155,0.07,-0.12,-0.105
-0.089,-0.083,0.006,0.085,-0.047,-0.039,0.02,-0.14,-0.155,0.07,-0.117,-0.105
-0.096,-0.093,0.003,0.094,-0.049,-0.045,0.02,-0.14,-0.155,0.07,-0.115,-0.105
-0.106,-0.106,0.0,0.106,-0.052,-0.053,0.02,-0.14,-0.155,0.07,-0.115,-0.105
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.02,-0.14,-0.155,0.07,-0.115,-0.105
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.02,-0.14,-0.155,0.07,-0.115,-0.105
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.02,-0.14,-0.155,0.07,-0.112,-0.108
-0.1,-0.1,-0.001,0.1,-0.049,-0.051,0.02,-0.14,-0.155,0.07,-0.109,-0.111
-0.101,-0.099,0.002,0.1,-0.051,-0.049,0.02,-0.14,-0.155,0.07,-0.11,-0.11
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.02,-0.14,-0.155,0.07,-0.11,-0.11
-0.109,-0.095,0.014,0.101,-0.061,-0.04,0.016,-0.14,-0.151,0.066,-0.11,-0.114
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.015,-0.139,-0.15,0.065,-0.107,-0.115
-0.124,-0.095,0.028,0.109,-0.076,-0.033,0.015,-0.142,-0.15,0.065,-0.104,-0.115
-0.124,-0.094,0.029,0.109,-0.076,-0.032,0.015,-0.145,-0.15,0.065,-0.105,-0.114
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.015,-0.145,-0.15,0.065,-0.105,-0.11
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.015,-0.145,-0.15,0.065,-0.105,-0.11
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.015,-0.145,-0.15,0.065,-0.105,-0.11
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.015,-0.145,-0.15,0.065,-0.105,-0.11
-0.111,-0.09,0.02,0.1,-0.065,-0.035,0.015,-0.145,-0.149,0.065,-0.105,-0.11
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.015,-0.145,-0.145,0.065,-0.105,-0.11
-0.102,-0.086,0.016,0.093,-0.058,-0.035,0.015,-0.145,-0.145,0.065,-0.105,-0.11
-0.099,-0.085,0.014,0.091,-0.056,-0.035,0.015,-0.145,-0.145,0.065,-0.105,-0.11
-0.101,-0.085,0.016,0.092,-0.058,-0.035,0.015,-0.145,-0.145,0.065,-0.105,-0.11
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.014,-0.145,-0.145,0.066,-0.105,-0.11
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.145,-0.145,0.07,-0.105,-0.11
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.01,-0.145,-0.145,0.07,-0.105,-0.11
-0.09,-0.08,0.011,0.085,-0.051,-0.035,0.01,-0.142,-0.146,0.073,-0.105,-0.11
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.01,-0.14,-0.143,0.076,-0.105,-0.11
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.009,-0.139,-0.14,0.075,-0.105,-0.11
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.005,-0.135,-0.14,0.075,-0.105,-0.11
-0.081,-0.08,0.001,0.081,-0.041,-0.04,0.005,-0.135,-0.14,0.075,-0.105,-0.11
-0.076,-0.077,-0.001,0.077,-0.038,-0.039,0.005,-0.136,-0.14,0.074,-0.105,-0.11
-0.075,-0.074,0.001,0.075,-0.037,-0.036,0.005,-0.133,-0.14,0.077,-0.105,-0.11
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.005,-0.13,-0.14,0.08,-0.105,-0.11
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.13,-0.14,0.08,-0.105,-0.11
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.001,-0.126,-0.14,0.08,-0.105,-0.11
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.0,-0.125,-0.141,0.08,-0.105,-0.11
-0.064,-0.071,-0.007,0.068,-0.028,-0.039,0.0,-0.123,-0.138,0.08,-0.105,-0.11
-0.058,-0.069,-0.01,0.063,-0.024,-0.039,0.0,-0.129,-0.135,0.08,-0.104,-0.11
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.145,-0.135,0.08,-0.1,-0.11
-0.041,-0.052,-0.011,0.046,-0.015,-0.032,-0.001,-0.134,-0.131,0.08,-0.1,-0.111
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,0.005,-0.123,-0.13,0.082,-0.097,-0.105
-0.046,-0.036,0.01,0.04,-0.028,-0.013,0.014,-0.116,-0.128,0.09,-0.095,-0.096
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.022,-0.108,-0.125,0.103,-0.094,-0.088
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.1,-0.125,0.11,-0.09,-0.08
-0.043,-0.012,0.03,0.027,-0.037,0.008,0.038,-0.092,-0.117,0.114,-0.09,-0.072
-0.061,-0.001,0.06,0.03,-0.061,0.029,0.046,-0.087,-0.109,0.121,-0.087,-0.064
-0.072,0.009,0.081,0.031,-0.077,0.045,0.053,-0.083,-0.101,0.128,-0.083,-0.058
-0.062,0.018,0.08,0.022,-0.071,0.048,0.055,-0.079,-0.093,0.129,-0.079,-0.054
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,-0.075,-0.085,0.13,-0.075,-0.05
-0.042,0.038,0.08,0.002,-0.061,0.059,0.055,-0.071,-0.077,0.147,-0.071,-0.05
-0.034,0.049,0.083,-0.008,-0.059,0.066,0.055,-0.067,-0.071,0.15,-0.067,-0.047
-0.027,0.059,0.086,-0.017,-0.057,0.072,0.055,-0.062,-0.072,0.141,-0.063,-0.045
-0.017,0.068,0.084,-0.026,-0.051,0.076,0.055,-0.053,-0.075,0.143,-0.059,-0.044
0.0,0.085,0.085,-0.043,-0.043,0.085,0.055,-0.045,-0.075,0.16,-0.055,-0.04
0.015,0.11,0.096,-0.063,-0.041,0.103,0.056,-0.041,-0.075,0.172,-0.051,-0.04
0.006,0.12,0.114,-0.063,-0.054,0.117,0.046,-0.034,-0.075,0.183,-0.047,-0.037
0.0,0.12,0.12,-0.06,-0.06,0.12,0.036,-0.026,-0.075,0.184,-0.043,-0.035
0.016,0.129,0.113,-0.073,-0.049,0.121,0.027,-0.017,-0.075,0.18,-0.039,-0.034
0.035,0.145,0.11,-0.09,-0.038,0.127,0.015,-0.015,-0.075,0.18,-0.035,-0.03
0.027,0.138,0.11,-0.083,-0.042,0.124,0.007,-0.045,-0.075,0.176,-0.031,-0.03
0.024,0.131,0.107,-0.078,-0.042,0.119,-0.004,-0.081,-0.075,0.174,-0.027,-0.027
0.025,0.128,0.104,-0.077,-0.04,0.115,-0.016,-0.091,-0.075,0.176,-0.025,-0.024
0.026,0.124,0.098,-0.075,-0.036,0.11,-0.02,-0.084,-0.075,0.174,-0.025,-0.025
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.015,-0.085,-0.075,0.17,-0.025,-0.025
-0.02,0.116,0.136,-0.048,-0.078,0.125,-0.015,-0.085,-0.075,0.17,-0.025,-0.025
-0.012,0.113,0.125,-0.051,-0.069,0.119,-0.012,-0.085,-0.075,0.171,-0.026,-0.025
0.017,0.104,0.088,-0.061,-0.036,0.096,-0.009,-0.085,-0.075,0.168,-0.023,-0.025
0.027,0.093,0.066,-0.06,-0.02,0.079,-0.01,-0.085,-0.075,0.165,-0.02,-0.025
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.01,-0.085,-0.075,0.165,-0.02,-0.025
0.026,0.073,0.047,-0.05,-0.011,0.059,-0.006,-0.085,-0.075,0.165,-0.02,-0.025
0.025,0.065,0.039,-0.045,-0.007,0.051,-0.004,-0.085,-0.075,0.162,-0.02,-0.025
0.022,0.053,0.031,-0.038,-0.005,0.041,-0.006,-0.085,-0.075,0.159,-0.019,-0.024
0.013,0.037,0.023,-0.026,-0.005,0.029,-0.004,-0.085,-0.075,0.161,-0.022,-0.026
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.085,-0.075,0.16,-0.03,-0.035
0.003,0.009,0.006,-0.007,-0.002,0.007,0.0,-0.093,-0.082,0.148,-0.034,-0.039
-0.012,-0.005,0.007,0.008,-0.01,0.001,-0.001,-0.097,-0.095,0.138,-0.04,-0.043
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.002,-0.108,-0.1,0.132,-0.05,-0.047
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.005,-0.122,-0.093,0.122,-0.056,-0.051
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.12,-0.09,0.11,-0.06,-0.055
-0.053,-0.042,0.01,0.047,-0.031,-0.016,0.004,-0.12,-0.101,0.102,-0.067,-0.053
-0.087,-0.079,0.007,0.083,-0.047,-0.036,0.008,-0.12,-0.118,0.094,-0.08,-0.073
-0.103,-0.101,0.002,0.102,-0.053,-0.049,0.01,-0.119,-0.129,0.087,-0.088,-0.09
-0.099,-0.1,0.0,0.1,-0.05,-0.05,0.011,-0.121,-0.13,0.085,-0.09,-0.09
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.015,-0.13,-0.13,0.085,-0.09,-0.09
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.015,-0.135,-0.134,0.085,-0.09,-0.094
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.014,-0.135,-0.135,0.085,-0.089,-0.095
-0.094,-0.1,-0.007,0.097,-0.043,-0.053,0.017,-0.137,-0.135,0.085,-0.094,-0.097
-0.089,-0.099,-0.01,0.094,-0.039,-0.055,0.02,-0.14,-0.134,0.084,-0.101,-0.1
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.02,-0.14,-0.135,0.08,-0.105,-0.1
-0.103,-0.116,-0.014,0.11,-0.045,-0.065,0.02,-0.144,-0.148,0.08,-0.109,-0.104
-0.106,-0.125,-0.019,0.116,-0.043,-0.071,0.023,-0.146,-0.151,0.08,-0.111,-0.105
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.026,-0.143,-0.15,0.08,-0.109,-0.107
-0.104,-0.125,-0.021,0.114,-0.041,-0.072,0.025,-0.14,-0.15,0.08,-0.111,-0.11
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.025,-0.14,-0.15,0.08,-0.115,-0.11
-0.104,-0.129,-0.025,0.117,-0.04,-0.077,0.029,-0.14,-0.15,0.08,-0.115,-0.11
-0.103,-0.131,-0.028,0.117,-0.037,-0.079,0.03,-0.14,-0.15,0.077,-0.114,-0.109
-0.099,-0.129,-0.031,0.114,-0.034,-0.08,0.03,-0.14,-0.15,0.074,-0.117,-0.112
-0.102,-0.131,-0.029,0.116,-0.036,-0.08,0.029,-0.14,-0.15,0.075,-0.12,-0.115
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.025,-0.14,-0.145,0.075,-0.12,-0.115
-0.114,-0.135,-0.021,0.125,-0.046,-0.078,0.025,-0.14,-0.139,0.075,-0.12,-0.115
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,0.022,-0.14,-0.153,0.076,-0.118,-0.115
-0.122,-0.135,-0.013,0.129,-0.054,-0.074,0.019,-0.139,-0.157,0.073,-0.127,-0.117
-0.125,-0.134,-0.009,0.13,-0.058,-0.071,0.022,-0.141,-0.141,0.07,-0.142,-0.121
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.035,-0.14,-0.13,0.07,-0.145,-0.125
-0.122,-0.126,-0.004,0.125,-0.059,-0.065,0.054,-0.113,-0.117,0.07,-0.149,-0.13
-0.109,-0.124,-0.015,0.117,-0.047,-0.069,0.08,-0.083,-0.112,0.07,-0.154,-0.13
-0.109,-0.143,-0.035,0.127,-0.037,-0.089,0.093,-0.057,-0.09,0.071,-0.153,-0.147
-0.123,-0.169,-0.047,0.146,-0.037,-0.108,0.116,-0.008,-0.059,0.069,-0.16,-0.177
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.185,0.095,-0.025,0.07,-0.185,-0.2
-0.121,-0.224,-0.104,0.173,-0.008,-0.164,0.264,0.255,0.078,0.101,-0.179,-0.22
-0.12,-0.26,-0.14,0.19,0.011,-0.2,0.353,0.446,0.216,0.173,-0.169,-0.242
-0.103,-0.29,-0.187,0.196,0.042,-0.238,0.46,0.691,0.413,0.285,-0.16,-0.252
-0.092,-0.297,-0.205,0.195,0.056,-0.251,0.544,0.913,0.6,0.383,-0.155,-0.258
-0.095,-0.245,-0.15,0.17,0.028,-0.197,0.56,1.01,0.68,0.425,-0.145,-0.255
-0.02,-0.13,-0.111,0.075,0.046,-0.12,0.54,1.067,0.743,0.475,-0.077,-0.183
0.038,0.023,-0.016,-0.03,0.027,0.003,0.525,1.121,0.82,0.545,0.013,-0.094
0.106,0.219,0.113,-0.163,-0.004,0.166,0.496,1.179,0.942,0.675,0.158,0.03
0.185,0.403,0.218,-0.295,-0.017,0.311,0.421,1.195,1.009,0.837,0.345,0.189
0.23,0.55,0.32,-0.39,-0.045,0.435,0.29,1.085,0.94,0.96,0.525,0.35
0.302,0.788,0.486,-0.545,-0.092,0.637,0.111,0.803,0.89,1.07,0.743,0.551
0.396,1.047,0.652,-0.722,-0.129,0.849,-0.1,0.405,0.769,1.202,0.998,0.8
0.443,1.272,0.829,-0.858,-0.193,1.051,-0.284,0.062,0.637,1.329,1.208,1.002
0.42,1.45,1.03,-0.935,-0.305,1.24,-0.423,-0.194,0.538,1.418,1.318,1.113
0.37,1.615,1.245,-0.993,-0.438,1.43,-0.565,-0.53,0.35,1.44,1.365,1.195
0.318,1.84,1.522,-1.079,-0.602,1.681,-0.742,-1.048,-0.043,1.341,1.421,1.29
0.232,2.062,1.83,-1.147,-0.799,1.946,-0.892,-1.553,-0.503,1.159,1.399,1.38
0.162,2.163,2.001,-1.163,-0.92,2.082,-0.963,-1.881,-0.818,1.033,1.363,1.389
0.117,2.056,1.939,-1.087,-0.912,1.997,-0.906,-1.96,-0.91,0.991,1.303,1.277
0.055,1.745,1.69,-0.9,-0.818,1.717,-0.74,-1.84,-0.875,0.92,1.115,1.07
-0.003,1.332,1.335,-0.665,-0.669,1.333,-0.578,-1.672,-0.855,0.744,0.835,0.792
-0.085,0.882,0.966,-0.399,-0.525,0.924,-0.33,-1.379,-0.836,0.439,0.464,0.474
-0.187,0.518,0.705,-0.165,-0.446,0.611,-0.2,-1.242,-0.935,0.032,0.06,0.168
-0.281,0.313,0.594,-0.016,-0.437,0.453,-0.223,-1.32,-1.165,-0.39,-0.259,-0.053
-0.335,0.23,0.565,0.052,-0.45,0.397,-0.21,-1.375,-1.39,-0.735,-0.43,-0.17
-0.342,0.189,0.53,0.076,-0.436,0.359,-0.205,-1.415,-1.549,-0.956,-0.524,-0.252
-0.338,0.154,0.492,0.092,-0.415,0.323,-0.2,-1.376,-1.508,-0.935,-0.535,-0.28
-0.345,0.114,0.459,0.115,-0.403,0.287,-0.189,-1.262,-1.378,-0.829,-0.519,-0.282
-0.339,0.077,0.416,0.131,-0.378,0.246,-0.186,-1.137,-1.276,-0.765,-0.513,-0.303
-0.305,0.035,0.34,0.135,-0.323,0.187,-0.18,-1.035,-1.18,-0.705,-0.505,-0.34
-0.289,-0.057,0.231,0.173,-0.26,0.087,-0.119,-0.906,-1.063,-0.651,-0.498,-0.355
-0.27,-0.169,0.101,0.219,-0.185,-0.034,-0.051,-0.758,-0.927,-0.574,-0.478,-0.35
-0.253,-0.265,-0.012,0.259,-0.12,-0.139,-0.006,-0.634,-0.799,-0.488,-0.455,-0.341
-0.233,-0.344,-0.111,0.289,-0.06,-0.228,0.021,-0.552,-0.687,-0.403,-0.433,-0.333
-0.21,-0.415,-0.205,0.313,-0.002,-0.31,0.05,-0.48,-0.58,-0.315,-0.4,-0.325
-0.222,-0.47,-0.248,0.346,0.014,-0.358,0.093,-0.391,-0.483,-0.237,-0.368,-0.318
-0.157,-0.467,-0.31,0.312,0.077,-0.388,0.101,-0.32,-0.391,-0.177,-0.333,-0.299
-0.129,-0.45,-0.321,0.289,0.096,-0.385,0.093,-0.259,-0.317,-0.123,-0.298,-0.272
-0.164,-0.432,-0.268,0.298,0.052,-0.35,0.095,-0.202,-0.261,-0.074,-0.268,-0.25
-0.15,-0.385,-0.235,0.268,0.043,-0.31,0.095,-0.155,-0.205,-0.035,-0.245,-0.235
-0.133,-0.344,-0.211,0.239,0.04,-0.277,0.095,-0.105,-0.157,0.001,-0.221,-0.219
-0.125,-0.311,-0.186,0.219,0.031,-0.249,0.092,-0.075,-0.111,0.034,-0.199,-0.202
-0.111,-0.277,-0.166,0.195,0.028,-0.222,0.089,-0.054,-0.073,0.066,-0.181,-0.189
-0.099,-0.251,-0.152,0.175,0.027,-0.201,0.09,-0.029,-0.042,0.097,-0.167,-0.176
-0.105,-0.245,-0.14,0.175,0.018,-0.192,0.09,0.0,-0.015,0.125,-0.16,-0.16
-0.109,-0.237,-0.128,0.174,0.01,-0.183,0.09,0.031,-0.002,0.151,-0.156,-0.147
-0.115,-0.229,-0.114,0.172,0.0,-0.171,0.087,0.038,0.006,0.16,-0.149,-0.141
-0.11,-0.221,-0.111,0.166,0.001,-0.165,0.084,0.049,0.014,0.16,-0.143,-0.14
-0.097,-0.213,-0.116,0.156,0.01,-0.164,0.085,0.068,0.023,0.16,-0.138,-0.14
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.085,0.07,0.035,0.16,-0.13,-0.14
-0.082,-0.197,-0.115,0.14,0.017,-0.156,0.085,0.069,0.043,0.159,-0.126,-0.14
-0.077,-0.192,-0.115,0.135,0.02,-0.154,0.086,0.073,0.051,0.166,-0.122,-0.137
-0.089,-0.204,-0.115,0.147,0.014,-0.159,0.083,0.075,0.058,0.171,-0.118,-0.134
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.08,0.076,0.06,0.178,-0.114,-0.135
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.08,0.085,0.06,0.195,-0.11,-0.135
-0.081,-0.196,-0.115,0.139,0.017,-0.156,0.08,0.09,0.072,0.2,-0.11,-0.135
-0.077,-0.192,-0.115,0.135,0.019,-0.153,0.081,0.091,0.078,0.203,-0.108,-0.136
-0.072,-0.187,-0.115,0.13,0.022,-0.15,0.078,0.103,0.084,0.207,-0.102,-0.133
-0.063,-0.178,-0.115,0.121,0.026,-0.146,0.075,0.117,0.091,0.21,-0.1,-0.13
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.075,0.115,0.095,0.21,-0.1,-0.13
-0.051,-0.166,-0.115,0.109,0.032,-0.14,0.075,0.115,0.099,0.21,-0.096,-0.13
-0.047,-0.162,-0.115,0.105,0.034,-0.138,0.075,0.115,0.1,0.209,-0.091,-0.13
-0.044,-0.159,-0.115,0.102,0.035,-0.137,0.075,0.114,0.1,0.212,-0.09,-0.131
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.074,0.116,0.108,0.224,-0.089,-0.129
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.07,0.125,0.125,0.24,-0.08,-0.12
-0.041,-0.156,-0.115,0.099,0.037,-0.135,0.07,0.133,0.134,0.249,-0.076,-0.116
