I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.239,1.054,0.816,-0.647,-0.289,0.935,-2.095,-2.991,-3.797,-0.339,1.164,1.281
0.228,0.99,0.762,-0.61,-0.267,0.876,-1.999,-2.857,-3.77,-0.652,1.109,1.272
0.21,0.93,0.72,-0.57,-0.255,0.825,-1.88,-2.69,-3.67,-0.94,1.035,1.265
0.156,0.835,0.679,-0.496,-0.262,0.757,-1.746,-2.524,-3.564,-1.203,0.952,1.265
0.136,0.742,0.606,-0.44,-0.235,0.674,-1.634,-2.374,-3.474,-1.479,0.858,1.224
0.142,0.64,0.497,-0.391,-0.178,0.569,-1.535,-2.239,-3.38,-1.739,0.733,1.171
0.137,0.502,0.365,-0.32,-0.114,0.434,-1.417,-2.088,-3.255,-1.947,0.591,1.111
0.12,0.35,0.23,-0.235,-0.055,0.29,-1.28,-1.905,-3.085,-2.055,0.475,1.025
0.1,0.231,0.131,-0.165,-0.016,0.18,-1.16,-1.732,-2.869,-1.995,0.404,0.96
0.08,0.13,0.05,-0.105,0.015,0.089,-1.034,-1.564,-2.626,-1.937,0.347,0.894
0.061,0.031,-0.03,-0.046,0.045,0.0,-0.908,-1.38,-2.356,-1.833,0.295,0.828
0.048,-0.062,-0.11,0.007,0.079,-0.086,-0.791,-1.189,-2.087,-1.684,0.229,0.753
0.04,-0.155,-0.195,0.058,0.118,-0.175,-0.675,-1.02,-1.855,-1.59,0.13,0.65
0.016,-0.277,-0.293,0.131,0.155,-0.285,-0.555,-0.866,-1.623,-1.484,0.034,0.556
-0.003,-0.375,-0.372,0.189,0.184,-0.374,-0.436,-0.694,-1.397,-1.363,-0.06,0.471
-0.017,-0.47,-0.453,0.243,0.218,-0.461,-0.327,-0.536,-1.187,-1.218,-0.131,0.373
-0.027,-0.53,-0.503,0.278,0.239,-0.516,-0.242,-0.401,-0.983,-1.044,-0.166,0.28
-0.03,-0.51,-0.48,0.27,0.225,-0.495,-0.18,-0.27,-0.78,-0.865,-0.18,0.215
-0.034,-0.497,-0.464,0.265,0.215,-0.48,-0.116,-0.157,-0.606,-0.718,-0.19,0.142
-0.039,-0.485,-0.446,0.262,0.203,-0.465,-0.052,-0.05,-0.443,-0.59,-0.216,0.082
-0.037,-0.477,-0.44,0.258,0.201,-0.459,-0.004,0.029,-0.291,-0.455,-0.224,0.027
-0.046,-0.455,-0.41,0.251,0.183,-0.432,0.028,0.084,-0.169,-0.335,-0.213,-0.018
-0.07,-0.395,-0.325,0.233,0.128,-0.36,0.065,0.145,-0.08,-0.265,-0.21,-0.035
-0.061,-0.337,-0.275,0.199,0.108,-0.306,0.117,0.205,0.012,-0.205,-0.206,-0.051
-0.07,-0.297,-0.228,0.184,0.079,-0.262,0.163,0.267,0.098,-0.148,-0.202,-0.068
-0.07,-0.26,-0.19,0.166,0.06,-0.225,0.192,0.317,0.168,-0.09,-0.198,-0.098
-0.061,-0.231,-0.17,0.146,0.055,-0.2,0.208,0.345,0.221,-0.039,-0.194,-0.132
-0.075,-0.225,-0.15,0.15,0.038,-0.187,0.225,0.37,0.265,-0.005,-0.19,-0.145
-0.076,-0.217,-0.141,0.147,0.033,-0.179,0.253,0.415,0.319,0.032,-0.178,-0.142
-0.072,-0.209,-0.137,0.141,0.033,-0.173,0.279,0.442,0.352,0.058,-0.168,-0.136
-0.068,-0.201,-0.133,0.135,0.033,-0.167,0.285,0.444,0.364,0.067,-0.161,-0.135
-0.064,-0.193,-0.129,0.129,0.033,-0.161,0.279,0.439,0.364,0.064,-0.153,-0.134
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.28,0.44,0.365,0.065,-0.145,-0.13
-0.056,-0.177,-0.121,0.117,0.033,-0.148,0.287,0.446,0.381,0.082,-0.138,-0.126
-0.051,-0.171,-0.12,0.111,0.034,-0.145,0.303,0.467,0.389,0.087,-0.124,-0.122
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.314,0.476,0.391,0.084,-0.138,-0.135
-0.049,-0.169,-0.12,0.109,0.035,-0.144,0.315,0.469,0.396,0.085,-0.162,-0.161
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.315,0.47,0.4,0.085,-0.155,-0.175
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.315,0.47,0.4,0.085,-0.154,-0.171
-0.042,-0.162,-0.12,0.102,0.039,-0.141,0.315,0.47,0.403,0.085,-0.156,-0.169
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.315,0.47,0.407,0.084,-0.153,-0.171
-0.039,-0.159,-0.12,0.099,0.04,-0.14,0.315,0.469,0.411,0.086,-0.15,-0.169
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.315,0.465,0.415,0.09,-0.15,-0.165
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.319,0.465,0.415,0.086,-0.15,-0.165
-0.033,-0.152,-0.119,0.093,0.043,-0.135,0.32,0.465,0.415,0.084,-0.147,-0.166
-0.026,-0.149,-0.123,0.087,0.049,-0.136,0.32,0.466,0.415,0.086,-0.144,-0.163
-0.019,-0.151,-0.132,0.085,0.056,-0.141,0.32,0.464,0.416,0.084,-0.145,-0.16
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.32,0.465,0.425,0.085,-0.145,-0.16
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.32,0.49,0.446,0.105,-0.141,-0.16
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.319,0.501,0.455,0.115,-0.139,-0.157
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.322,0.5,0.454,0.115,-0.141,-0.154
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.325,0.5,0.456,0.115,-0.139,-0.155
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.325,0.5,0.46,0.115,-0.135,-0.155
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.325,0.504,0.46,0.119,-0.135,-0.151
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.325,0.506,0.463,0.121,-0.136,-0.149
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.325,0.504,0.466,0.119,-0.133,-0.151
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.325,0.506,0.473,0.121,-0.13,-0.149
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.325,0.515,0.49,0.125,-0.13,-0.145
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.321,0.52,0.495,0.125,-0.13,-0.145
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.32,0.521,0.498,0.125,-0.127,-0.146
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.319,0.533,0.503,0.125,-0.124,-0.143
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.314,0.547,0.505,0.126,-0.125,-0.14
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.315,0.55,0.505,0.13,-0.125,-0.14
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.331,0.55,0.512,0.13,-0.125,-0.14
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.34,0.55,0.527,0.129,-0.128,-0.138
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.34,0.549,0.54,0.132,-0.131,-0.145
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.341,0.552,0.546,0.135,-0.13,-0.157
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.345,0.565,0.55,0.135,-0.13,-0.16
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.345,0.57,0.554,0.135,-0.134,-0.164
-0.023,-0.158,-0.135,0.091,0.056,-0.146,0.348,0.569,0.557,0.135,-0.136,-0.168
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.35,0.574,0.566,0.135,-0.134,-0.17
-0.026,-0.162,-0.135,0.094,0.054,-0.148,0.351,0.581,0.577,0.136,-0.136,-0.17
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.355,0.585,0.585,0.14,-0.14,-0.17
-0.036,-0.17,-0.135,0.104,0.049,-0.152,0.355,0.592,0.602,0.145,-0.14,-0.17
-0.032,-0.17,-0.138,0.101,0.053,-0.154,0.356,0.604,0.607,0.143,-0.14,-0.17
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.368,0.616,0.62,0.152,-0.14,-0.17
-0.029,-0.17,-0.141,0.1,0.056,-0.155,0.382,0.627,0.636,0.168,-0.14,-0.171
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.385,0.635,0.635,0.17,-0.14,-0.175
-0.026,-0.17,-0.145,0.099,0.059,-0.157,0.385,0.643,0.659,0.17,-0.14,-0.179
-0.019,-0.168,-0.148,0.094,0.064,-0.158,0.388,0.651,0.673,0.169,-0.143,-0.184
-0.028,-0.178,-0.15,0.103,0.061,-0.164,0.39,0.659,0.679,0.172,-0.146,-0.185
-0.039,-0.191,-0.152,0.115,0.056,-0.171,0.391,0.667,0.686,0.176,-0.145,-0.186
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.4,0.675,0.69,0.175,-0.145,-0.195
-0.006,-0.206,-0.201,0.107,0.097,-0.203,0.404,0.687,0.71,0.174,-0.149,-0.199
-0.008,-0.212,-0.204,0.11,0.098,-0.208,0.409,0.701,0.726,0.18,-0.151,-0.203
-0.01,-0.209,-0.199,0.11,0.094,-0.204,0.423,0.719,0.748,0.191,-0.149,-0.206
-0.011,-0.21,-0.199,0.111,0.094,-0.205,0.438,0.74,0.777,0.202,-0.151,-0.205
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.44,0.755,0.795,0.205,-0.155,-0.205
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.438,0.754,0.798,0.205,-0.155,-0.209
-0.018,-0.21,-0.192,0.114,0.087,-0.201,0.453,0.769,0.812,0.208,-0.156,-0.211
-0.02,-0.21,-0.19,0.115,0.085,-0.2,0.46,0.786,0.839,0.21,-0.153,-0.207
-0.021,-0.21,-0.189,0.115,0.084,-0.199,0.446,0.783,0.848,0.211,-0.159,-0.215
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.44,0.785,0.84,0.215,-0.18,-0.24
-0.037,-0.199,-0.162,0.118,0.063,-0.18,0.469,0.817,0.88,0.215,-0.185,-0.245
-0.021,-0.212,-0.192,0.117,0.086,-0.201,0.482,0.838,0.906,0.22,-0.185,-0.245
-0.02,-0.238,-0.218,0.129,0.099,-0.227,0.492,0.857,0.931,0.23,-0.185,-0.245
-0.038,-0.251,-0.213,0.145,0.088,-0.232,0.508,0.879,0.959,0.236,-0.185,-0.245
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.51,0.89,0.97,0.24,-0.185,-0.245
0.0,-0.241,-0.24,0.121,0.12,-0.24,0.509,0.906,0.995,0.24,-0.185,-0.248
0.008,-0.238,-0.246,0.115,0.127,-0.241,0.515,0.924,1.008,0.238,-0.188,-0.26
0.002,-0.232,-0.234,0.115,0.119,-0.232,0.527,0.949,1.03,0.246,-0.191,-0.266
0.0,-0.241,-0.24,0.121,0.121,-0.24,0.536,0.967,1.061,0.257,-0.19,-0.265
-0.005,-0.27,-0.265,0.138,0.13,-0.267,0.545,0.975,1.08,0.26,-0.19,-0.265
-0.025,-0.276,-0.251,0.151,0.114,-0.263,0.578,1.011,1.116,0.272,-0.19,-0.265
-0.043,-0.274,-0.231,0.159,0.095,-0.253,0.592,1.037,1.147,0.284,-0.19,-0.265
-0.058,-0.277,-0.219,0.168,0.081,-0.248,0.603,1.055,1.174,0.295,-0.188,-0.265
-0.082,-0.28,-0.198,0.182,0.058,-0.239,0.625,1.083,1.21,0.309,-0.184,-0.264
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.64,1.11,1.24,0.325,-0.185,-0.265
-0.049,-0.284,-0.235,0.167,0.093,-0.259,0.645,1.115,1.239,0.33,-0.2,-0.285
-0.007,-0.284,-0.277,0.145,0.136,-0.28,0.645,1.117,1.254,0.329,-0.217,-0.302
-0.05,-0.289,-0.239,0.17,0.095,-0.263,0.646,1.123,1.272,0.333,-0.219,-0.32
-0.083,-0.295,-0.212,0.19,0.065,-0.254,0.643,1.134,1.284,0.334,-0.215,-0.331
-0.01,-0.3,-0.29,0.155,0.14,-0.295,0.645,1.16,1.315,0.335,-0.215,-0.325
-0.01,-0.325,-0.316,0.168,0.153,-0.32,0.683,1.196,1.359,0.365,-0.211,-0.325
-0.021,-0.33,-0.309,0.176,0.145,-0.319,0.692,1.197,1.368,0.37,-0.21,-0.322
-0.02,-0.322,-0.302,0.171,0.142,-0.312,0.696,1.205,1.383,0.379,-0.208,-0.319
-0.02,-0.319,-0.299,0.17,0.14,-0.309,0.713,1.229,1.408,0.397,-0.205,-0.32
-0.02,-0.315,-0.295,0.168,0.138,-0.305,0.715,1.23,1.41,0.4,-0.205,-0.32
-0.02,-0.311,-0.291,0.166,0.136,-0.301,0.715,1.23,1.431,0.416,-0.201,-0.316
-0.02,-0.307,-0.287,0.164,0.134,-0.297,0.714,1.229,1.439,0.428,-0.2,-0.314
-0.02,-0.303,-0.283,0.162,0.132,-0.293,0.717,1.234,1.446,0.43,-0.198,-0.316
-0.02,-0.298,-0.278,0.159,0.129,-0.288,0.72,1.24,1.465,0.44,-0.195,-0.314
-0.02,-0.29,-0.27,0.155,0.125,-0.28,0.72,1.23,1.475,0.465,-0.195,-0.31
-0.02,-0.286,-0.266,0.154,0.124,-0.276,0.721,1.222,1.467,0.474,-0.187,-0.31
-0.02,-0.279,-0.259,0.15,0.12,-0.269,0.712,1.214,1.461,0.478,-0.179,-0.311
-0.02,-0.273,-0.253,0.147,0.117,-0.263,0.699,1.206,1.458,0.481,-0.171,-0.308
-0.02,-0.268,-0.248,0.144,0.114,-0.258,0.687,1.198,1.455,0.488,-0.163,-0.304
-0.02,-0.26,-0.24,0.14,0.11,-0.25,0.675,1.19,1.45,0.505,-0.155,-0.305
-0.021,-0.257,-0.236,0.139,0.108,-0.247,0.667,1.183,1.423,0.51,-0.146,-0.306
-0.014,-0.244,-0.229,0.129,0.108,-0.237,0.656,1.163,1.397,0.51,-0.143,-0.297
-0.007,-0.229,-0.221,0.119,0.107,-0.225,0.646,1.14,1.371,0.511,-0.135,-0.284
-0.004,-0.216,-0.212,0.11,0.104,-0.214,0.638,1.119,1.344,0.509,-0.122,-0.272
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.63,1.095,1.32,0.51,-0.115,-0.26
0.0,-0.188,-0.188,0.095,0.094,-0.188,0.624,1.077,1.291,0.536,-0.107,-0.252
0.003,-0.173,-0.176,0.085,0.09,-0.174,0.601,1.039,1.269,0.537,-0.099,-0.241
0.005,-0.159,-0.164,0.077,0.085,-0.161,0.57,0.994,1.235,0.525,-0.091,-0.229
0.006,-0.146,-0.152,0.071,0.079,-0.149,0.543,0.955,1.189,0.518,-0.083,-0.217
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.52,0.915,1.145,0.51,-0.075,-0.205
0.01,-0.118,-0.128,0.054,0.07,-0.123,0.501,0.88,1.097,0.502,-0.067,-0.193
0.01,-0.106,-0.116,0.048,0.063,-0.111,0.472,0.835,1.053,0.493,-0.059,-0.178
0.01,-0.094,-0.104,0.042,0.057,-0.099,0.44,0.787,1.004,0.489,-0.051,-0.164
0.01,-0.082,-0.092,0.037,0.051,-0.087,0.414,0.745,0.945,0.482,-0.043,-0.151
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.395,0.705,0.89,0.465,-0.035,-0.135
0.014,-0.058,-0.072,0.022,0.044,-0.065,0.376,0.665,0.845,0.453,-0.027,-0.123
0.018,-0.043,-0.061,0.013,0.04,-0.052,0.35,0.622,0.807,0.441,-0.019,-0.108
0.024,-0.027,-0.051,0.002,0.038,-0.039,0.32,0.578,0.758,0.43,-0.011,-0.094
0.031,-0.011,-0.042,-0.01,0.037,-0.027,0.294,0.534,0.702,0.415,-0.003,-0.081
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.27,0.49,0.65,0.39,0.005,-0.065
0.041,0.019,-0.022,-0.03,0.031,-0.002,0.246,0.449,0.591,0.37,0.013,-0.053
0.032,0.019,-0.013,-0.025,0.023,0.003,0.222,0.413,0.53,0.347,0.022,-0.043
0.037,0.027,-0.009,-0.032,0.023,0.009,0.197,0.376,0.486,0.324,0.026,-0.038
0.051,0.051,0.0,-0.05,0.025,0.025,0.176,0.343,0.459,0.306,0.035,-0.033
0.035,0.065,0.03,-0.05,0.002,0.047,0.165,0.32,0.43,0.295,0.055,-0.025
0.004,0.061,0.057,-0.033,-0.026,0.059,0.158,0.297,0.394,0.285,0.052,-0.021
0.001,0.059,0.059,-0.03,-0.029,0.059,0.139,0.264,0.359,0.258,0.046,-0.014
0.006,0.06,0.054,-0.034,-0.024,0.057,0.111,0.225,0.317,0.224,0.045,-0.008
0.006,0.06,0.054,-0.033,-0.024,0.057,0.092,0.194,0.268,0.2,0.044,-0.004
0.01,0.06,0.05,-0.035,-0.02,0.055,0.09,0.175,0.225,0.185,0.04,0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,0.086,0.159,0.196,0.169,0.04,0.013
0.013,0.06,0.047,-0.037,-0.017,0.053,0.082,0.145,0.171,0.153,0.037,0.018
0.015,0.06,0.045,-0.038,-0.015,0.052,0.078,0.136,0.153,0.136,0.035,0.023
0.016,0.06,0.044,-0.038,-0.014,0.052,0.074,0.128,0.142,0.122,0.035,0.032
0.02,0.06,0.04,-0.04,-0.01,0.05,0.07,0.12,0.13,0.115,0.03,0.04
0.02,0.061,0.04,-0.041,-0.01,0.051,0.067,0.112,0.117,0.107,0.025,0.045
0.02,0.057,0.037,-0.039,-0.008,0.046,0.056,0.101,0.11,0.099,0.025,0.042
0.037,0.072,0.035,-0.055,0.001,0.053,0.045,0.088,0.098,0.091,0.023,0.039
0.058,0.092,0.034,-0.076,0.012,0.063,0.038,0.078,0.081,0.083,0.02,0.04
0.06,0.085,0.025,-0.073,0.017,0.055,0.03,0.07,0.065,0.075,0.02,0.04
0.063,0.08,0.017,-0.072,0.023,0.048,0.022,0.058,0.049,0.067,0.016,0.036
0.071,0.08,0.009,-0.077,0.031,0.044,0.014,0.046,0.035,0.059,0.015,0.035
0.077,0.078,0.001,-0.078,0.038,0.039,0.005,0.035,0.026,0.051,0.014,0.035
0.082,0.075,-0.007,-0.078,0.044,0.034,0.0,0.03,0.018,0.044,0.009,0.035
0.09,0.075,-0.015,-0.082,0.052,0.03,0.01,0.035,0.01,0.04,0.005,0.035
0.095,0.071,-0.024,-0.083,0.06,0.023,0.019,0.035,0.006,0.032,0.005,0.031
0.089,0.066,-0.023,-0.078,0.056,0.021,0.017,0.035,-0.001,0.024,0.002,0.029
0.082,0.065,-0.017,-0.074,0.049,0.024,0.014,0.035,-0.009,0.017,0.0,0.031
0.079,0.064,-0.015,-0.071,0.047,0.025,0.015,0.035,-0.017,0.015,-0.001,0.029
0.075,0.06,-0.015,-0.067,0.045,0.022,0.015,0.035,-0.02,0.015,-0.005,0.025
0.071,0.06,-0.011,-0.066,0.041,0.024,0.015,0.035,-0.016,0.015,-0.005,0.025
0.065,0.057,-0.008,-0.061,0.036,0.025,0.015,0.035,-0.015,0.015,-0.007,0.025
0.054,0.053,-0.002,-0.053,0.028,0.026,0.015,0.035,-0.015,0.015,-0.013,0.025
0.06,0.049,-0.011,-0.054,0.035,0.018,0.015,0.035,-0.015,0.015,-0.015,0.024
0.085,0.045,-0.04,-0.065,0.062,0.002,0.015,0.035,-0.015,0.015,-0.015,0.02
0.082,0.045,-0.037,-0.063,0.059,0.004,0.015,0.035,-0.015,0.015,-0.019,0.02
0.077,0.043,-0.034,-0.059,0.056,0.004,0.015,0.034,-0.015,0.015,-0.02,0.02
0.071,0.037,-0.033,-0.054,0.052,0.001,0.015,0.037,-0.015,0.015,-0.022,0.02
0.065,0.035,-0.03,-0.05,0.047,0.002,0.015,0.04,-0.015,0.015,-0.025,0.019
0.065,0.035,-0.03,-0.05,0.047,0.002,0.015,0.04,-0.015,0.015,-0.025,0.015
0.057,0.031,-0.026,-0.044,0.042,0.002,0.011,0.04,-0.015,0.015,-0.029,0.015
0.051,0.026,-0.024,-0.038,0.037,0.001,0.01,0.04,-0.015,0.015,-0.03,0.016
0.051,0.025,-0.026,-0.037,0.038,0.0,0.01,0.04,-0.015,0.015,-0.03,0.013
0.048,0.024,-0.024,-0.036,0.036,0.0,0.01,0.04,-0.015,0.015,-0.03,0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,0.01,0.04,-0.015,0.015,-0.03,0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,0.01,0.04,-0.015,0.015,-0.03,0.01
0.034,0.017,-0.017,-0.025,0.025,0.0,0.01,0.04,-0.015,0.015,-0.03,0.011
0.029,0.014,-0.015,-0.021,0.021,0.0,0.01,0.04,-0.015,0.015,-0.03,0.008
0.03,0.015,-0.014,-0.022,0.021,0.0,0.01,0.04,-0.015,0.015,-0.03,0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.04,-0.015,0.015,-0.03,0.005
0.021,0.011,-0.01,-0.016,0.015,0.0,0.01,0.04,-0.015,0.015,-0.03,0.005
0.019,0.01,-0.008,-0.014,0.014,0.001,0.01,0.037,-0.015,0.012,-0.03,0.005
0.025,0.008,-0.016,-0.016,0.02,-0.004,0.009,0.034,-0.015,0.009,-0.03,0.003
0.039,0.004,-0.034,-0.022,0.036,-0.014,0.011,0.035,-0.015,0.01,-0.03,0.0
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.02,0.035,-0.015,0.01,-0.03,0.0
0.071,0.005,-0.066,-0.038,0.068,-0.03,0.029,0.031,-0.015,0.01,-0.03,0.0
0.083,0.002,-0.082,-0.042,0.082,-0.039,0.028,0.03,-0.016,0.01,-0.03,-0.003
0.082,-0.001,-0.083,-0.04,0.082,-0.041,0.024,0.03,-0.013,0.009,-0.03,-0.005
0.073,0.0,-0.073,-0.036,0.073,-0.036,0.025,0.03,-0.01,0.012,-0.03,-0.005
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.025,0.03,-0.01,0.025,-0.03,-0.005
0.066,0.0,-0.066,-0.032,0.066,-0.033,0.021,0.026,-0.006,0.034,-0.03,-0.005
0.062,0.001,-0.062,-0.031,0.062,-0.03,0.019,0.025,-0.004,0.032,-0.03,-0.008
0.056,-0.002,-0.058,-0.027,0.057,-0.03,0.021,0.025,-0.006,0.029,-0.03,-0.011
0.049,-0.005,-0.054,-0.021,0.052,-0.03,0.019,0.025,-0.004,0.03,-0.03,-0.01
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,0.025,0.0,0.03,-0.03,-0.01
0.041,-0.005,-0.046,-0.018,0.044,-0.025,0.015,0.021,0.0,0.03,-0.03,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.016,0.019,0.003,0.03,-0.03,-0.01
0.04,-0.005,-0.046,-0.017,0.043,-0.025,0.013,0.021,0.005,0.03,-0.03,-0.01
0.039,-0.005,-0.044,-0.017,0.042,-0.024,0.01,0.019,0.005,0.03,-0.03,-0.01
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.01,0.015,0.005,0.03,-0.03,-0.01
0.031,-0.009,-0.04,-0.011,0.036,-0.025,0.01,0.015,0.001,0.03,-0.03,-0.01
0.028,-0.01,-0.039,-0.009,0.033,-0.025,0.007,0.015,0.0,0.031,-0.03,-0.01
0.036,-0.01,-0.046,-0.013,0.041,-0.028,0.004,0.015,-0.002,0.028,-0.03,-0.01
0.055,-0.01,-0.065,-0.023,0.06,-0.038,0.005,0.014,-0.005,0.025,-0.03,-0.01
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.005,0.01,-0.005,0.025,-0.03,-0.01
0.067,-0.01,-0.077,-0.028,0.072,-0.043,0.001,0.01,-0.009,0.025,-0.026,-0.01
0.058,-0.013,-0.072,-0.023,0.065,-0.042,-0.001,0.01,-0.011,0.025,-0.024,-0.01
0.053,-0.016,-0.068,-0.018,0.061,-0.042,0.001,0.009,-0.009,0.025,-0.026,-0.01
0.049,-0.015,-0.064,-0.017,0.057,-0.039,-0.001,0.011,-0.011,0.025,-0.024,-0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.005,0.02,-0.015,0.025,-0.02,-0.01
0.041,-0.015,-0.056,-0.013,0.049,-0.036,-0.005,0.029,-0.015,0.025,-0.02,-0.01
0.038,-0.015,-0.053,-0.011,0.046,-0.034,-0.005,0.028,-0.018,0.026,-0.02,-0.01
0.046,-0.016,-0.062,-0.014,0.055,-0.039,-0.006,0.024,-0.02,0.023,-0.02,-0.011
0.065,-0.012,-0.078,-0.026,0.072,-0.045,-0.003,0.025,-0.021,0.029,-0.019,-0.009
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.01,0.025,-0.025,0.05,-0.015,0.0
0.098,0.017,-0.08,-0.058,0.089,-0.031,0.019,0.025,-0.026,0.055,-0.015,0.01
0.108,0.028,-0.079,-0.068,0.093,-0.025,0.017,0.025,-0.022,0.055,-0.016,0.0
0.125,0.043,-0.082,-0.084,0.103,-0.019,0.015,0.025,-0.037,0.055,-0.013,-0.018
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.014,0.025,-0.057,0.055,-0.01,-0.025
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.01,0.025,-0.05,0.055,-0.01,-0.02
0.12,0.035,-0.085,-0.077,0.102,-0.024,0.01,0.025,-0.049,0.055,-0.01,-0.016
0.121,0.033,-0.088,-0.077,0.104,-0.028,0.007,0.025,-0.05,0.055,-0.011,-0.012
0.117,0.026,-0.091,-0.071,0.104,-0.032,0.005,0.025,-0.05,0.055,-0.008,-0.008
0.108,0.019,-0.09,-0.064,0.099,-0.035,0.004,0.025,-0.05,0.055,-0.005,-0.004
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.0,0.025,-0.05,0.055,-0.005,0.0
0.102,0.01,-0.092,-0.056,0.097,-0.041,0.0,0.025,-0.051,0.055,-0.005,-0.001
0.089,0.018,-0.072,-0.053,0.08,-0.027,-0.003,0.025,-0.044,0.055,-0.006,0.006
0.07,0.031,-0.039,-0.051,0.054,-0.004,-0.006,0.025,-0.038,0.057,-0.003,0.013
0.058,0.043,-0.015,-0.051,0.037,0.014,-0.004,0.025,-0.033,0.061,0.0,0.016
0.06,0.055,-0.005,-0.057,0.032,0.025,0.0,0.025,-0.025,0.065,0.0,0.02
0.065,0.066,0.002,-0.066,0.031,0.034,0.004,0.025,-0.021,0.069,0.004,0.028
0.062,0.083,0.021,-0.073,0.02,0.052,0.008,0.025,-0.014,0.073,0.005,0.033
0.045,0.093,0.048,-0.069,-0.002,0.07,0.012,0.025,-0.008,0.077,0.007,0.037
0.036,0.097,0.061,-0.066,-0.013,0.078,0.016,0.025,-0.004,0.081,0.01,0.041
0.05,0.105,0.055,-0.078,-0.003,0.08,0.02,0.025,0.0,0.085,0.01,0.045
0.054,0.109,0.055,-0.082,0.0,0.081,0.021,0.025,0.0,0.089,0.018,0.045
0.058,0.113,0.055,-0.086,0.001,0.084,0.014,0.025,0.003,0.091,0.023,0.044
0.06,0.115,0.055,-0.088,0.001,0.085,0.008,0.026,0.005,0.088,0.029,0.047
0.062,0.116,0.054,-0.089,0.003,0.085,0.003,0.024,0.006,0.085,0.037,0.05
0.07,0.12,0.05,-0.095,0.01,0.085,-0.005,0.015,0.01,0.085,0.04,0.05
0.069,0.118,0.05,-0.094,0.009,0.084,-0.009,0.011,0.011,0.085,0.036,0.049
0.082,0.133,0.05,-0.107,0.016,0.091,-0.016,0.008,0.007,0.085,0.035,0.053
0.091,0.141,0.05,-0.116,0.02,0.095,-0.022,0.001,0.003,0.085,0.035,0.055
0.082,0.133,0.05,-0.108,0.016,0.091,-0.026,-0.006,0.0,0.084,0.035,0.056
