I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,-0.06,-0.086,-0.085,-0.082,-0.063,-0.065
-0.086,-0.126,-0.04,0.106,-0.023,-0.082,-0.06,-0.085,-0.086,-0.085,-0.069,-0.065
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.06,-0.085,-0.09,-0.085,-0.085,-0.065
-0.104,-0.134,-0.031,0.119,-0.036,-0.082,-0.064,-0.089,-0.09,-0.089,-0.082,-0.065
-0.108,-0.138,-0.03,0.123,-0.039,-0.084,-0.065,-0.091,-0.089,-0.09,-0.079,-0.068
-0.114,-0.142,-0.029,0.128,-0.042,-0.086,-0.065,-0.09,-0.092,-0.092,-0.081,-0.072
-0.122,-0.145,-0.023,0.134,-0.049,-0.084,-0.065,-0.091,-0.095,-0.096,-0.079,-0.076
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.065,-0.095,-0.095,-0.095,-0.075,-0.08
-0.123,-0.145,-0.022,0.134,-0.05,-0.083,-0.065,-0.1,-0.095,-0.091,-0.075,-0.08
-0.141,-0.148,-0.008,0.145,-0.066,-0.077,-0.065,-0.097,-0.092,-0.087,-0.074,-0.083
-0.135,-0.151,-0.016,0.143,-0.06,-0.083,-0.065,-0.094,-0.089,-0.098,-0.081,-0.086
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.065,-0.095,-0.09,-0.112,-0.1,-0.084
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.065,-0.095,-0.09,-0.11,-0.115,-0.08
-0.077,-0.154,-0.077,0.116,0.0,-0.116,-0.061,-0.095,-0.09,-0.11,-0.111,-0.08
-0.084,-0.156,-0.072,0.12,-0.006,-0.113,-0.06,-0.095,-0.087,-0.11,-0.11,-0.08
-0.087,-0.154,-0.068,0.121,-0.009,-0.111,-0.058,-0.095,-0.084,-0.11,-0.108,-0.08
-0.091,-0.156,-0.065,0.124,-0.013,-0.11,-0.055,-0.095,-0.085,-0.11,-0.105,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.055,-0.095,-0.085,-0.11,-0.105,-0.08
-0.099,-0.16,-0.061,0.13,-0.019,-0.111,-0.051,-0.095,-0.085,-0.11,-0.101,-0.076
-0.103,-0.159,-0.056,0.131,-0.023,-0.108,-0.05,-0.095,-0.086,-0.11,-0.1,-0.075
-0.107,-0.162,-0.055,0.135,-0.026,-0.108,-0.048,-0.096,-0.083,-0.11,-0.098,-0.075
-0.111,-0.165,-0.054,0.139,-0.028,-0.11,-0.045,-0.093,-0.08,-0.11,-0.095,-0.075
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,-0.045,-0.08,-0.08,-0.11,-0.095,-0.075
-0.119,-0.165,-0.046,0.143,-0.036,-0.105,-0.04,-0.072,-0.08,-0.11,-0.091,-0.074
-0.121,-0.164,-0.043,0.143,-0.038,-0.104,-0.043,-0.06,-0.079,-0.11,-0.088,-0.08
-0.118,-0.169,-0.052,0.144,-0.033,-0.11,-0.029,-0.055,-0.083,-0.11,-0.095,-0.09
-0.115,-0.193,-0.078,0.154,-0.018,-0.135,0.002,-0.035,-0.074,-0.11,-0.108,-0.104
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.025,0.035,-0.04,-0.11,-0.12,-0.125
-0.067,-0.209,-0.142,0.139,0.038,-0.176,0.057,0.117,-0.013,-0.112,-0.142,-0.148
-0.057,-0.198,-0.141,0.128,0.043,-0.17,0.083,0.179,0.03,-0.095,-0.14,-0.145
-0.06,-0.19,-0.131,0.126,0.036,-0.16,0.108,0.233,0.077,-0.08,-0.135,-0.139
-0.062,-0.185,-0.123,0.124,0.031,-0.154,0.137,0.306,0.132,-0.054,-0.122,-0.129
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.165,0.395,0.215,0.005,-0.075,-0.095
-0.014,-0.128,-0.114,0.071,0.05,-0.121,0.188,0.452,0.288,0.058,-0.033,-0.066
0.002,-0.081,-0.083,0.04,0.043,-0.082,0.182,0.434,0.354,0.145,0.035,-0.008
0.02,-0.019,-0.038,0.0,0.029,-0.029,0.174,0.404,0.413,0.256,0.13,0.068
0.067,0.066,-0.001,-0.067,0.033,0.032,0.154,0.353,0.424,0.367,0.238,0.153
0.095,0.155,0.06,-0.125,0.017,0.107,0.09,0.205,0.365,0.475,0.36,0.255
0.073,0.272,0.198,-0.173,-0.063,0.234,0.031,-0.005,0.313,0.591,0.497,0.364
0.043,0.408,0.365,-0.226,-0.161,0.387,-0.047,-0.227,0.254,0.74,0.656,0.502
0.016,0.518,0.502,-0.267,-0.243,0.51,-0.163,-0.491,0.152,0.895,0.822,0.642
-0.029,0.593,0.622,-0.282,-0.326,0.607,-0.325,-0.842,-0.02,0.998,0.95,0.748
-0.085,0.635,0.72,-0.275,-0.403,0.677,-0.51,-1.22,-0.235,1.03,1.015,0.815
-0.096,0.601,0.697,-0.253,-0.396,0.648,-0.656,-1.456,-0.396,1.049,1.046,0.842
-0.096,0.568,0.664,-0.236,-0.38,0.616,-0.753,-1.546,-0.486,1.075,1.02,0.815
-0.105,0.522,0.626,-0.209,-0.366,0.574,-0.793,-1.568,-0.527,1.085,0.989,0.781
-0.111,0.463,0.573,-0.177,-0.343,0.518,-0.812,-1.604,-0.597,1.017,0.939,0.732
-0.115,0.405,0.52,-0.145,-0.318,0.462,-0.83,-1.655,-0.735,0.835,0.795,0.62
-0.14,0.275,0.415,-0.068,-0.278,0.345,-0.788,-1.621,-0.828,0.588,0.589,0.478
-0.187,0.107,0.295,0.039,-0.241,0.201,-0.743,-1.484,-0.854,0.339,0.37,0.317
-0.211,-0.067,0.143,0.138,-0.177,0.038,-0.687,-1.321,-0.877,0.036,0.116,0.123
-0.239,-0.227,0.012,0.233,-0.125,-0.107,-0.611,-1.182,-0.938,-0.324,-0.153,-0.076
-0.285,-0.325,-0.04,0.305,-0.122,-0.182,-0.535,-1.045,-0.965,-0.575,-0.315,-0.195
-0.215,-0.317,-0.102,0.266,-0.056,-0.209,-0.444,-0.878,-0.836,-0.546,-0.29,-0.187
-0.167,-0.302,-0.135,0.235,-0.016,-0.218,-0.353,-0.683,-0.654,-0.426,-0.251,-0.173
-0.15,-0.279,-0.129,0.215,-0.01,-0.204,-0.284,-0.543,-0.528,-0.349,-0.222,-0.159
-0.123,-0.234,-0.111,0.179,-0.006,-0.173,-0.232,-0.457,-0.44,-0.294,-0.173,-0.127
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,-0.18,-0.345,-0.32,-0.22,-0.135,-0.105
-0.105,-0.172,-0.068,0.139,-0.018,-0.119,-0.125,-0.232,-0.214,-0.164,-0.125,-0.104
-0.102,-0.141,-0.039,0.121,-0.031,-0.09,-0.063,-0.168,-0.156,-0.106,-0.122,-0.105
-0.101,-0.127,-0.026,0.114,-0.038,-0.076,-0.031,-0.117,-0.111,-0.079,-0.118,-0.105
-0.106,-0.131,-0.025,0.119,-0.04,-0.077,-0.029,-0.073,-0.074,-0.086,-0.113,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.02,-0.065,-0.065,-0.085,-0.105,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.012,-0.053,-0.057,-0.085,-0.101,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.004,-0.041,-0.049,-0.085,-0.096,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.004,-0.029,-0.041,-0.085,-0.096,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.011,-0.018,-0.033,-0.085,-0.101,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.015,-0.01,-0.025,-0.085,-0.1,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.023,-0.002,-0.017,-0.085,-0.1,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.028,0.006,-0.011,-0.085,-0.1,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.032,0.014,-0.01,-0.085,-0.1,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.036,0.022,-0.01,-0.085,-0.1,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.04,0.03,-0.01,-0.085,-0.1,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.04,0.034,-0.006,-0.085,-0.1,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.04,0.038,-0.005,-0.085,-0.1,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.04,0.043,-0.005,-0.085,-0.1,-0.105
-0.104,-0.13,-0.025,0.118,-0.039,-0.077,0.04,0.045,-0.005,-0.085,-0.1,-0.105
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.04,0.04,-0.005,-0.085,-0.1,-0.105
-0.12,-0.134,-0.014,0.128,-0.053,-0.074,0.04,0.04,-0.001,-0.085,-0.1,-0.105
-0.135,-0.134,0.0,0.135,-0.067,-0.067,0.04,0.041,0.001,-0.085,-0.1,-0.105
-0.129,-0.138,-0.009,0.134,-0.059,-0.073,0.04,0.038,-0.001,-0.085,-0.1,-0.105
-0.111,-0.147,-0.036,0.129,-0.037,-0.091,0.04,0.035,0.001,-0.085,-0.1,-0.105
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.04,0.035,0.005,-0.085,-0.1,-0.105
-0.059,-0.15,-0.091,0.105,0.016,-0.12,0.04,0.035,0.005,-0.085,-0.1,-0.105
-0.061,-0.15,-0.089,0.106,0.014,-0.119,0.04,0.033,0.005,-0.085,-0.1,-0.106
-0.075,-0.15,-0.075,0.113,0.0,-0.113,0.04,0.042,0.005,-0.085,-0.1,-0.103
-0.082,-0.15,-0.068,0.116,-0.007,-0.109,0.04,0.058,0.006,-0.085,-0.1,-0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.04,0.06,0.01,-0.085,-0.1,-0.1
-0.103,-0.15,-0.047,0.127,-0.028,-0.098,0.04,0.06,0.01,-0.081,-0.1,-0.1
-0.11,-0.15,-0.04,0.131,-0.035,-0.094,0.039,0.06,0.01,-0.08,-0.1,-0.1
-0.121,-0.15,-0.029,0.136,-0.046,-0.089,0.042,0.059,0.01,-0.08,-0.1,-0.1
-0.132,-0.15,-0.018,0.141,-0.057,-0.084,0.045,0.062,0.011,-0.08,-0.1,-0.099
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.045,0.075,0.015,-0.08,-0.1,-0.095
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.049,0.08,0.019,-0.08,-0.096,-0.095
-0.142,-0.15,-0.008,0.147,-0.067,-0.078,0.05,0.08,0.02,-0.08,-0.095,-0.095
-0.129,-0.15,-0.021,0.14,-0.054,-0.085,0.05,0.08,0.021,-0.08,-0.095,-0.095
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,0.05,0.081,0.026,-0.079,-0.095,-0.095
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.05,0.085,0.03,-0.075,-0.095,-0.095
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,0.05,0.085,0.031,-0.075,-0.095,-0.095
-0.101,-0.15,-0.05,0.126,-0.026,-0.1,0.05,0.085,0.027,-0.075,-0.092,-0.092
-0.098,-0.149,-0.05,0.124,-0.024,-0.099,0.05,0.085,0.024,-0.075,-0.089,-0.089
-0.094,-0.144,-0.05,0.119,-0.021,-0.096,0.05,0.085,0.025,-0.075,-0.09,-0.09
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.05,0.085,0.025,-0.075,-0.09,-0.09
-0.112,-0.162,-0.05,0.137,-0.031,-0.106,0.05,0.085,0.025,-0.075,-0.09,-0.09
-0.114,-0.164,-0.05,0.139,-0.032,-0.107,0.05,0.085,0.025,-0.076,-0.09,-0.091
-0.109,-0.159,-0.05,0.134,-0.03,-0.105,0.05,0.085,0.024,-0.073,-0.09,-0.088
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.05,0.085,0.026,-0.07,-0.089,-0.085
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.05,0.085,0.03,-0.07,-0.085,-0.085
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.05,0.088,0.029,-0.07,-0.085,-0.085
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.05,0.098,0.039,-0.07,-0.085,-0.085
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.05,0.113,0.049,-0.07,-0.085,-0.085
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.05,0.12,0.05,-0.07,-0.085,-0.085
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.05,0.115,0.05,-0.07,-0.085,-0.085
-0.109,-0.16,-0.051,0.135,-0.029,-0.105,0.05,0.115,0.05,-0.07,-0.081,-0.093
-0.113,-0.16,-0.047,0.136,-0.033,-0.104,0.049,0.115,0.053,-0.07,-0.08,-0.1
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.052,0.114,0.056,-0.068,-0.08,-0.098
-0.085,-0.16,-0.076,0.123,-0.005,-0.117,0.055,0.116,0.054,-0.064,-0.08,-0.095
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.055,0.125,0.055,-0.06,-0.08,-0.095
-0.095,-0.156,-0.061,0.125,-0.017,-0.108,0.059,0.137,0.067,-0.056,-0.08,-0.091
-0.1,-0.155,-0.054,0.127,-0.023,-0.104,0.06,0.147,0.077,-0.052,-0.081,-0.089
-0.107,-0.155,-0.048,0.131,-0.029,-0.101,0.06,0.152,0.082,-0.048,-0.078,-0.091
-0.112,-0.155,-0.043,0.134,-0.034,-0.099,0.06,0.156,0.086,-0.045,-0.075,-0.089
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.06,0.16,0.09,-0.045,-0.075,-0.085
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.06,0.159,0.089,-0.041,-0.075,-0.085
-0.122,-0.155,-0.033,0.139,-0.044,-0.094,0.06,0.166,0.096,-0.037,-0.075,-0.082
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.06,0.172,0.103,-0.033,-0.075,-0.079
-0.119,-0.155,-0.036,0.138,-0.041,-0.095,0.06,0.177,0.106,-0.029,-0.075,-0.08
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.06,0.185,0.11,-0.025,-0.075,-0.08
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.06,0.189,0.114,-0.021,-0.075,-0.076
-0.112,-0.155,-0.043,0.134,-0.034,-0.099,0.06,0.194,0.119,-0.017,-0.075,-0.075
-0.109,-0.155,-0.046,0.133,-0.031,-0.101,0.06,0.195,0.12,-0.013,-0.075,-0.073
-0.11,-0.154,-0.044,0.133,-0.033,-0.099,0.06,0.196,0.121,-0.009,-0.075,-0.069
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.06,0.205,0.125,-0.005,-0.075,-0.07
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.06,0.209,0.125,-0.005,-0.067,-0.07
-0.113,-0.15,-0.037,0.132,-0.038,-0.093,0.06,0.215,0.13,-0.003,-0.058,-0.067
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,0.06,0.224,0.139,0.003,-0.053,-0.064
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.06,0.231,0.147,0.005,-0.048,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.06,0.235,0.15,0.005,-0.04,-0.065
-0.12,-0.151,-0.031,0.135,-0.045,-0.091,0.06,0.238,0.148,0.013,-0.031,-0.057
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.06,0.252,0.166,0.022,-0.027,-0.051
-0.108,-0.136,-0.028,0.122,-0.04,-0.082,0.06,0.264,0.176,0.027,-0.021,-0.048
-0.104,-0.128,-0.024,0.116,-0.04,-0.076,0.06,0.264,0.168,0.032,-0.013,-0.044
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.265,0.17,0.04,-0.01,-0.04
-0.086,-0.112,-0.026,0.1,-0.03,-0.068,0.06,0.277,0.186,0.048,-0.006,-0.036
-0.082,-0.104,-0.022,0.093,-0.03,-0.063,0.06,0.287,0.198,0.053,0.001,-0.032
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,0.06,0.292,0.202,0.059,0.008,-0.028
-0.069,-0.088,-0.019,0.079,-0.025,-0.054,0.059,0.296,0.207,0.067,0.011,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,0.3,0.215,0.075,0.015,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.051,0.304,0.22,0.087,0.019,-0.021
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,0.047,0.305,0.22,0.094,0.023,-0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.043,0.305,0.22,0.097,0.027,-0.018
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.039,0.305,0.221,0.101,0.031,-0.015
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,0.305,0.225,0.105,0.035,-0.015
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,0.305,0.225,0.105,0.04,-0.007
-0.068,-0.07,-0.002,0.069,-0.032,-0.035,0.033,0.305,0.225,0.107,0.039,0.001
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.035,0.305,0.225,0.112,0.043,0.009
-0.053,-0.053,0.001,0.053,-0.027,-0.025,0.036,0.305,0.224,0.115,0.051,0.017
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.305,0.225,0.12,0.055,0.025
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.04,0.305,0.237,0.136,0.063,0.034
-0.006,0.003,0.009,0.001,-0.007,0.006,0.043,0.304,0.246,0.148,0.071,0.035
0.056,0.064,0.008,-0.06,0.023,0.035,0.044,0.31,0.258,0.167,0.095,0.054
0.104,0.119,0.015,-0.112,0.044,0.067,0.047,0.331,0.282,0.198,0.126,0.087
0.135,0.175,0.04,-0.155,0.047,0.107,0.06,0.35,0.305,0.225,0.145,0.11
0.176,0.213,0.037,-0.195,0.069,0.124,0.065,0.347,0.314,0.238,0.162,0.131
0.204,0.239,0.034,-0.222,0.085,0.136,0.068,0.341,0.318,0.246,0.168,0.14
0.228,0.261,0.033,-0.245,0.097,0.147,0.073,0.34,0.322,0.254,0.174,0.141
0.249,0.278,0.03,-0.263,0.109,0.154,0.075,0.339,0.326,0.261,0.189,0.147
0.26,0.29,0.03,-0.275,0.115,0.16,0.075,0.335,0.33,0.265,0.205,0.155
0.28,0.306,0.026,-0.294,0.127,0.166,0.079,0.335,0.334,0.273,0.21,0.159
0.294,0.317,0.023,-0.306,0.135,0.17,0.08,0.333,0.335,0.282,0.213,0.165
0.292,0.322,0.029,-0.307,0.131,0.175,0.08,0.327,0.336,0.287,0.218,0.175
0.282,0.327,0.044,-0.304,0.118,0.185,0.079,0.325,0.342,0.292,0.22,0.18
0.265,0.335,0.07,-0.3,0.097,0.202,0.08,0.325,0.345,0.3,0.225,0.185
0.235,0.34,0.105,-0.287,0.065,0.223,0.097,0.321,0.337,0.292,0.247,0.211
0.23,0.337,0.107,-0.284,0.061,0.222,0.099,0.321,0.332,0.286,0.246,0.212
0.238,0.334,0.097,-0.286,0.07,0.215,0.092,0.315,0.326,0.283,0.237,0.202
0.242,0.335,0.093,-0.289,0.074,0.214,0.089,0.302,0.319,0.279,0.234,0.198
0.25,0.335,0.085,-0.293,0.082,0.21,0.085,0.29,0.315,0.275,0.23,0.19
0.254,0.335,0.081,-0.295,0.086,0.208,0.081,0.278,0.307,0.271,0.222,0.186
0.261,0.335,0.074,-0.298,0.093,0.204,0.08,0.266,0.303,0.267,0.216,0.179
0.269,0.336,0.067,-0.302,0.1,0.201,0.079,0.254,0.295,0.261,0.213,0.173
0.269,0.334,0.065,-0.302,0.102,0.199,0.074,0.242,0.283,0.253,0.208,0.168
0.26,0.325,0.065,-0.293,0.097,0.195,0.07,0.23,0.275,0.245,0.2,0.16
0.252,0.317,0.065,-0.285,0.093,0.191,0.066,0.222,0.263,0.237,0.192,0.152
0.244,0.309,0.065,-0.277,0.089,0.187,0.061,0.212,0.254,0.229,0.184,0.144
0.237,0.301,0.064,-0.27,0.086,0.182,0.06,0.198,0.244,0.22,0.176,0.136
0.225,0.293,0.068,-0.26,0.078,0.18,0.059,0.188,0.233,0.214,0.168,0.128
0.205,0.285,0.08,-0.245,0.062,0.182,0.055,0.18,0.225,0.21,0.16,0.12
0.204,0.277,0.073,-0.241,0.065,0.174,0.055,0.168,0.209,0.195,0.152,0.116
0.203,0.269,0.066,-0.236,0.068,0.167,0.055,0.158,0.193,0.178,0.144,0.109
0.198,0.261,0.063,-0.23,0.067,0.162,0.055,0.152,0.177,0.162,0.136,0.103
0.194,0.253,0.059,-0.224,0.067,0.156,0.055,0.142,0.161,0.146,0.128,0.098
0.19,0.245,0.055,-0.218,0.067,0.15,0.055,0.13,0.15,0.13,0.12,0.09
0.186,0.237,0.051,-0.212,0.067,0.144,0.055,0.122,0.142,0.122,0.112,0.086
0.181,0.228,0.047,-0.205,0.067,0.137,0.056,0.114,0.134,0.114,0.104,0.079
0.18,0.223,0.043,-0.202,0.068,0.133,0.053,0.106,0.128,0.106,0.096,0.072
0.179,0.218,0.039,-0.199,0.07,0.128,0.05,0.099,0.123,0.098,0.088,0.069
0.175,0.21,0.035,-0.193,0.07,0.122,0.05,0.095,0.115,0.09,0.08,0.065
0.17,0.206,0.035,-0.189,0.067,0.12,0.05,0.091,0.107,0.082,0.076,0.061
0.17,0.202,0.032,-0.186,0.069,0.117,0.05,0.084,0.102,0.075,0.072,0.057
0.168,0.198,0.03,-0.183,0.069,0.114,0.05,0.077,0.097,0.064,0.068,0.053
0.165,0.194,0.029,-0.179,0.067,0.111,0.05,0.074,0.088,0.053,0.064,0.049
0.165,0.19,0.025,-0.178,0.07,0.107,0.05,0.07,0.08,0.045,0.06,0.045
0.162,0.187,0.025,-0.175,0.068,0.106,0.05,0.062,0.076,0.037,0.056,0.041
0.154,0.177,0.023,-0.166,0.066,0.1,0.047,0.053,0.07,0.029,0.049,0.034
0.146,0.163,0.017,-0.155,0.064,0.09,0.044,0.048,0.06,0.021,0.041,0.028
0.138,0.153,0.015,-0.146,0.061,0.084,0.045,0.043,0.054,0.013,0.033,0.023
0.13,0.145,0.015,-0.138,0.057,0.08,0.045,0.035,0.05,0.005,0.025,0.015
0.123,0.133,0.011,-0.128,0.056,0.072,0.045,0.027,0.042,-0.003,0.017,0.011
0.111,0.121,0.01,-0.115,0.05,0.065,0.045,0.022,0.037,-0.008,0.009,0.004
0.102,0.11,0.009,-0.106,0.046,0.059,0.045,0.018,0.033,-0.012,0.003,-0.002
0.1,0.104,0.004,-0.102,0.047,0.054,0.045,0.015,0.029,-0.016,-0.001,-0.006
0.095,0.1,0.005,-0.098,0.045,0.052,0.045,0.015,0.025,-0.02,-0.005,-0.01
0.083,0.1,0.017,-0.092,0.033,0.058,0.045,0.015,0.021,-0.024,-0.005,-0.01
0.072,0.101,0.028,-0.086,0.022,0.065,0.042,0.012,0.017,-0.027,-0.005,-0.009
0.071,0.098,0.027,-0.084,0.022,0.062,0.039,0.009,0.013,-0.036,-0.005,-0.012
0.076,0.095,0.018,-0.085,0.028,0.056,0.04,0.01,0.01,-0.046,-0.005,-0.015
0.08,0.095,0.015,-0.088,0.032,0.055,0.04,0.01,0.01,-0.045,-0.005,-0.015
0.088,0.095,0.007,-0.092,0.04,0.051,0.04,0.006,0.01,-0.045,-0.009,-0.015
0.096,0.096,0.0,-0.096,0.047,0.047,0.04,0.004,0.011,-0.045,-0.01,-0.015
0.089,0.093,0.005,-0.091,0.042,0.048,0.04,0.006,0.008,-0.045,-0.01,-0.017
0.071,0.09,0.018,-0.081,0.027,0.053,0.04,0.004,0.005,-0.045,-0.01,-0.02
0.065,0.09,0.025,-0.078,0.02,0.057,0.04,0.0,0.005,-0.045,-0.01,-0.02
0.068,0.09,0.022,-0.079,0.023,0.056,0.036,0.0,0.005,-0.045,-0.01,-0.02
0.074,0.09,0.016,-0.083,0.029,0.053,0.035,0.001,0.006,-0.045,-0.009,-0.023
0.073,0.088,0.015,-0.081,0.029,0.051,0.035,-0.002,0.003,-0.045,-0.012,-0.026
0.07,0.085,0.014,-0.078,0.028,0.049,0.035,-0.005,0.0,-0.045,-0.015,-0.025
0.075,0.085,0.01,-0.08,0.032,0.047,0.035,-0.005,0.0,-0.045,-0.015,-0.025
0.075,0.085,0.01,-0.08,0.032,0.047,0.035,-0.005,0.0,-0.045,-0.015,-0.025
0.074,0.082,0.008,-0.078,0.033,0.044,0.035,-0.008,0.0,-0.045,-0.015,-0.022
0.077,0.08,0.002,-0.079,0.037,0.041,0.035,-0.011,0.0,-0.045,-0.015,-0.019
0.08,0.08,0.0,-0.08,0.04,0.04,0.034,-0.01,-0.001,-0.045,-0.016,-0.02
0.08,0.08,0.0,-0.08,0.04,0.04,0.03,-0.01,-0.005,-0.045,-0.02,-0.02
0.085,0.08,-0.004,-0.082,0.045,0.038,0.03,-0.014,-0.005,-0.045,-0.02,-0.02
0.081,0.077,-0.004,-0.078,0.042,0.036,0.03,-0.015,-0.005,-0.045,-0.02,-0.02
0.084,0.074,-0.009,-0.079,0.046,0.032,0.03,-0.015,-0.005,-0.045,-0.02,-0.02
0.099,0.075,-0.024,-0.087,0.061,0.025,0.03,-0.015,-0.006,-0.045,-0.02,-0.02
0.11,0.075,-0.035,-0.092,0.072,0.02,0.03,-0.015,-0.01,-0.045,-0.02,-0.02
0.107,0.075,-0.031,-0.091,0.068,0.022,0.03,-0.011,-0.01,-0.045,-0.02,-0.02
0.102,0.072,-0.03,-0.087,0.066,0.021,0.03,-0.01,-0.01,-0.045,-0.023,-0.02
0.098,0.069,-0.028,-0.083,0.063,0.02,0.03,-0.01,-0.01,-0.045,-0.025,-0.02
0.095,0.07,-0.024,-0.082,0.06,0.022,0.031,-0.01,-0.01,-0.045,-0.026,-0.02
0.095,0.07,-0.025,-0.082,0.06,0.022,0.035,-0.01,-0.01,-0.045,-0.03,-0.02
0.095,0.07,-0.026,-0.082,0.06,0.022,0.035,-0.01,-0.006,-0.045,-0.03,-0.016
0.092,0.071,-0.022,-0.081,0.057,0.024,0.035,-0.01,-0.005,-0.048,-0.033,-0.015
0.088,0.068,-0.02,-0.078,0.054,0.024,0.035,-0.01,-0.005,-0.052,-0.035,-0.015
0.084,0.065,-0.019,-0.074,0.051,0.022,0.035,-0.009,-0.005,-0.056,-0.036,-0.015
0.08,0.065,-0.015,-0.072,0.047,0.025,0.035,-0.005,-0.005,-0.06,-0.04,-0.015
0.08,0.065,-0.015,-0.072,0.047,0.025,0.035,-0.005,-0.005,-0.06,-0.04,-0.015
0.081,0.065,-0.016,-0.072,0.048,0.025,0.034,-0.005,-0.002,-0.063,-0.04,-0.015
0.078,0.065,-0.013,-0.071,0.045,0.026,0.037,-0.005,0.001,-0.066,-0.04,-0.015
0.075,0.065,-0.01,-0.07,0.042,0.027,0.04,-0.005,0.0,-0.065,-0.04,-0.015
0.075,0.065,-0.01,-0.07,0.042,0.027,0.04,-0.005,0.0,-0.065,-0.04,-0.015
0.067,0.061,-0.006,-0.063,0.036,0.027,0.04,-0.005,0.0,-0.065,-0.04,-0.015
0.065,0.06,-0.005,-0.062,0.035,0.027,0.04,-0.006,0.0,-0.065,-0.04,-0.015
0.063,0.06,-0.003,-0.061,0.033,0.028,0.04,-0.003,0.0,-0.065,-0.04,-0.015
0.06,0.06,0.0,-0.06,0.03,0.03,0.04,0.0,0.001,-0.065,-0.04,-0.014
