I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.122,-0.175,-0.215,-0.505,-0.64,-0.59
-0.042,-0.15,-0.108,0.096,0.033,-0.129,-0.114,-0.174,-0.215,-0.505,-0.64,-0.59
-0.04,-0.15,-0.111,0.095,0.035,-0.13,-0.106,-0.177,-0.215,-0.505,-0.64,-0.59
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.098,-0.18,-0.215,-0.505,-0.64,-0.59
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.09,-0.18,-0.215,-0.505,-0.64,-0.59
-0.044,-0.154,-0.11,0.099,0.033,-0.132,-0.084,-0.18,-0.215,-0.505,-0.64,-0.59
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.098,-0.18,-0.215,-0.505,-0.64,-0.59
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.105,-0.18,-0.215,-0.505,-0.64,-0.59
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.099,-0.18,-0.215,-0.505,-0.64,-0.59
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.1,-0.18,-0.215,-0.505,-0.64,-0.59
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.1,-0.18,-0.215,-0.505,-0.64,-0.59
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.1,-0.18,-0.218,-0.505,-0.64,-0.59
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.098,-0.18,-0.221,-0.505,-0.64,-0.59
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.095,-0.18,-0.22,-0.505,-0.64,-0.59
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.095,-0.18,-0.22,-0.505,-0.64,-0.59
-0.049,-0.155,-0.106,0.103,0.029,-0.13,-0.095,-0.184,-0.224,-0.505,-0.64,-0.59
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.096,-0.186,-0.226,-0.505,-0.64,-0.59
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.093,-0.184,-0.224,-0.505,-0.64,-0.59
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.09,-0.186,-0.226,-0.505,-0.64,-0.59
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.09,-0.19,-0.23,-0.505,-0.64,-0.59
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.09,-0.19,-0.23,-0.505,-0.64,-0.59
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.09,-0.189,-0.233,-0.505,-0.64,-0.591
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.09,-0.192,-0.235,-0.505,-0.64,-0.588
-0.051,-0.155,-0.104,0.103,0.027,-0.13,-0.089,-0.195,-0.236,-0.505,-0.64,-0.585
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.085,-0.195,-0.24,-0.505,-0.64,-0.585
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.085,-0.199,-0.24,-0.504,-0.644,-0.585
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.085,-0.2,-0.24,-0.514,-0.645,-0.585
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.085,-0.202,-0.24,-0.524,-0.645,-0.585
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.084,-0.205,-0.24,-0.525,-0.645,-0.585
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.08,-0.205,-0.24,-0.525,-0.645,-0.585
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.08,-0.205,-0.24,-0.525,-0.645,-0.585
-0.054,-0.155,-0.101,0.105,0.024,-0.127,-0.08,-0.205,-0.24,-0.525,-0.645,-0.585
-0.057,-0.155,-0.098,0.106,0.021,-0.126,-0.08,-0.205,-0.24,-0.525,-0.645,-0.585
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.08,-0.205,-0.24,-0.525,-0.645,-0.585
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.08,-0.205,-0.24,-0.525,-0.645,-0.585
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.076,-0.205,-0.24,-0.525,-0.645,-0.585
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.075,-0.205,-0.239,-0.525,-0.645,-0.585
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.075,-0.205,-0.242,-0.525,-0.645,-0.585
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.075,-0.205,-0.245,-0.525,-0.645,-0.585
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.075,-0.205,-0.245,-0.525,-0.645,-0.585
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.075,-0.205,-0.245,-0.529,-0.645,-0.585
-0.059,-0.155,-0.096,0.108,0.019,-0.125,-0.075,-0.208,-0.245,-0.53,-0.645,-0.585
-0.062,-0.155,-0.093,0.109,0.016,-0.124,-0.076,-0.211,-0.245,-0.53,-0.644,-0.585
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.081,-0.21,-0.245,-0.53,-0.647,-0.585
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.08,-0.21,-0.245,-0.53,-0.66,-0.585
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.069,-0.21,-0.245,-0.53,-0.665,-0.585
-0.062,-0.152,-0.09,0.107,0.014,-0.121,-0.088,-0.21,-0.245,-0.53,-0.665,-0.585
-0.059,-0.149,-0.09,0.104,0.015,-0.12,-0.102,-0.21,-0.245,-0.53,-0.665,-0.585
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.094,-0.21,-0.245,-0.53,-0.665,-0.585
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.095,-0.21,-0.245,-0.53,-0.665,-0.585
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.096,-0.21,-0.245,-0.53,-0.665,-0.581
-0.063,-0.15,-0.087,0.107,0.012,-0.118,-0.092,-0.21,-0.248,-0.53,-0.665,-0.58
-0.066,-0.15,-0.084,0.108,0.009,-0.117,-0.09,-0.21,-0.251,-0.53,-0.665,-0.58
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.09,-0.21,-0.25,-0.531,-0.665,-0.58
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.09,-0.21,-0.25,-0.535,-0.665,-0.58
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.09,-0.214,-0.25,-0.535,-0.665,-0.58
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.087,-0.215,-0.25,-0.535,-0.665,-0.58
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.084,-0.215,-0.25,-0.535,-0.665,-0.58
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.085,-0.215,-0.25,-0.535,-0.666,-0.58
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.085,-0.215,-0.25,-0.535,-0.67,-0.58
-0.065,-0.146,-0.081,0.105,0.008,-0.113,-0.085,-0.215,-0.25,-0.535,-0.67,-0.58
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.082,-0.215,-0.25,-0.535,-0.67,-0.58
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.079,-0.215,-0.25,-0.535,-0.67,-0.58
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.08,-0.215,-0.25,-0.535,-0.67,-0.58
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.08,-0.215,-0.25,-0.535,-0.67,-0.58
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.076,-0.215,-0.25,-0.535,-0.67,-0.58
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.075,-0.215,-0.25,-0.536,-0.67,-0.58
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.075,-0.215,-0.25,-0.533,-0.67,-0.58
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.075,-0.216,-0.25,-0.53,-0.67,-0.58
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.075,-0.22,-0.25,-0.53,-0.67,-0.58
-0.069,-0.145,-0.076,0.108,0.004,-0.11,-0.071,-0.22,-0.25,-0.53,-0.67,-0.58
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.07,-0.22,-0.25,-0.531,-0.671,-0.58
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.07,-0.22,-0.25,-0.528,-0.668,-0.58
-0.069,-0.144,-0.075,0.107,0.003,-0.109,-0.07,-0.22,-0.25,-0.525,-0.665,-0.58
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.07,-0.22,-0.25,-0.525,-0.665,-0.58
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.066,-0.22,-0.25,-0.525,-0.665,-0.58
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.065,-0.22,-0.25,-0.526,-0.662,-0.581
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.065,-0.22,-0.25,-0.523,-0.659,-0.578
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.065,-0.22,-0.251,-0.52,-0.66,-0.575
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.065,-0.22,-0.255,-0.52,-0.66,-0.575
-0.061,-0.136,-0.075,0.099,0.008,-0.105,-0.061,-0.22,-0.255,-0.52,-0.656,-0.575
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.06,-0.219,-0.255,-0.52,-0.654,-0.575
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.06,-0.222,-0.255,-0.52,-0.656,-0.575
-0.061,-0.135,-0.074,0.098,0.007,-0.104,-0.06,-0.225,-0.255,-0.519,-0.654,-0.575
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.06,-0.225,-0.255,-0.515,-0.65,-0.575
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.056,-0.225,-0.255,-0.515,-0.65,-0.575
-0.065,-0.136,-0.07,0.1,0.003,-0.102,-0.055,-0.225,-0.258,-0.515,-0.651,-0.572
-0.063,-0.133,-0.07,0.098,0.004,-0.101,-0.055,-0.225,-0.261,-0.515,-0.648,-0.569
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.055,-0.225,-0.26,-0.514,-0.645,-0.57
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.055,-0.225,-0.26,-0.51,-0.645,-0.57
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.055,-0.225,-0.26,-0.51,-0.645,-0.57
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.052,-0.225,-0.26,-0.51,-0.642,-0.57
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.049,-0.225,-0.26,-0.51,-0.639,-0.57
-0.059,-0.129,-0.07,0.094,0.006,-0.1,-0.05,-0.225,-0.26,-0.51,-0.64,-0.57
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.05,-0.225,-0.26,-0.51,-0.64,-0.57
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.05,-0.225,-0.264,-0.506,-0.636,-0.566
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.047,-0.228,-0.265,-0.502,-0.635,-0.565
-0.057,-0.125,-0.068,0.091,0.006,-0.096,-0.044,-0.231,-0.265,-0.498,-0.635,-0.565
-0.061,-0.125,-0.064,0.093,0.002,-0.094,-0.045,-0.23,-0.265,-0.494,-0.635,-0.565
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.045,-0.23,-0.265,-0.49,-0.635,-0.565
-0.07,-0.126,-0.056,0.098,-0.006,-0.091,-0.045,-0.23,-0.265,-0.486,-0.631,-0.565
-0.067,-0.12,-0.052,0.094,-0.007,-0.086,-0.044,-0.23,-0.265,-0.482,-0.63,-0.565
-0.063,-0.111,-0.047,0.087,-0.007,-0.079,-0.05,-0.23,-0.265,-0.478,-0.63,-0.565
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,-0.062,-0.23,-0.266,-0.474,-0.63,-0.565
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.065,-0.23,-0.27,-0.47,-0.63,-0.565
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,-0.064,-0.23,-0.27,-0.47,-0.63,-0.561
-0.048,-0.079,-0.031,0.063,-0.008,-0.055,-0.074,-0.23,-0.27,-0.468,-0.63,-0.56
-0.043,-0.072,-0.029,0.058,-0.007,-0.05,-0.083,-0.23,-0.27,-0.463,-0.63,-0.56
-0.047,-0.071,-0.023,0.06,-0.012,-0.046,-0.085,-0.23,-0.27,-0.459,-0.629,-0.56
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.09,-0.23,-0.27,-0.46,-0.625,-0.56
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.103,-0.23,-0.27,-0.464,-0.625,-0.56
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.103,-0.23,-0.27,-0.465,-0.625,-0.56
-0.071,-0.075,-0.005,0.073,-0.032,-0.04,-0.099,-0.23,-0.27,-0.465,-0.625,-0.56
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.1,-0.229,-0.27,-0.465,-0.625,-0.56
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.1,-0.23,-0.27,-0.465,-0.625,-0.56
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.098,-0.243,-0.27,-0.465,-0.625,-0.56
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.112,-0.243,-0.27,-0.465,-0.626,-0.56
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.124,-0.239,-0.27,-0.465,-0.623,-0.56
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.125,-0.24,-0.27,-0.465,-0.62,-0.559
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.125,-0.24,-0.27,-0.465,-0.62,-0.555
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,-0.125,-0.24,-0.27,-0.465,-0.62,-0.555
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.128,-0.24,-0.27,-0.465,-0.62,-0.555
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.13,-0.24,-0.27,-0.465,-0.62,-0.555
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.13,-0.24,-0.27,-0.466,-0.62,-0.555
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.13,-0.245,-0.27,-0.47,-0.62,-0.555
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.128,-0.257,-0.281,-0.47,-0.62,-0.555
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.146,-0.265,-0.299,-0.47,-0.619,-0.555
-0.052,-0.075,-0.023,0.063,-0.014,-0.049,-0.154,-0.264,-0.305,-0.47,-0.622,-0.555
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,-0.143,-0.267,-0.299,-0.47,-0.625,-0.555
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.14,-0.275,-0.3,-0.47,-0.625,-0.555
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.132,-0.271,-0.3,-0.47,-0.625,-0.555
-0.027,-0.075,-0.048,0.051,0.011,-0.061,-0.127,-0.269,-0.3,-0.47,-0.625,-0.554
-0.021,-0.075,-0.054,0.048,0.017,-0.064,-0.121,-0.27,-0.3,-0.47,-0.625,-0.557
-0.014,-0.075,-0.061,0.044,0.024,-0.068,-0.114,-0.27,-0.299,-0.47,-0.626,-0.56
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.11,-0.27,-0.295,-0.47,-0.63,-0.56
-0.002,-0.075,-0.073,0.039,0.036,-0.074,-0.106,-0.27,-0.295,-0.47,-0.63,-0.56
0.004,-0.075,-0.079,0.036,0.042,-0.077,-0.105,-0.267,-0.295,-0.47,-0.63,-0.56
0.005,-0.074,-0.079,0.034,0.043,-0.076,-0.103,-0.264,-0.295,-0.47,-0.63,-0.56
0.005,-0.077,-0.083,0.036,0.044,-0.079,-0.099,-0.265,-0.295,-0.47,-0.63,-0.56
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.1,-0.265,-0.295,-0.47,-0.63,-0.56
-0.003,-0.094,-0.091,0.049,0.045,-0.092,-0.101,-0.265,-0.295,-0.47,-0.634,-0.56
-0.009,-0.098,-0.089,0.053,0.04,-0.093,-0.097,-0.265,-0.292,-0.47,-0.635,-0.56
-0.012,-0.103,-0.091,0.057,0.04,-0.096,-0.095,-0.265,-0.289,-0.471,-0.636,-0.56
-0.016,-0.105,-0.089,0.061,0.037,-0.097,-0.094,-0.264,-0.29,-0.477,-0.641,-0.56
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.09,-0.26,-0.29,-0.485,-0.645,-0.56
-0.025,-0.109,-0.085,0.067,0.03,-0.097,-0.09,-0.26,-0.29,-0.489,-0.649,-0.564
-0.024,-0.11,-0.086,0.067,0.031,-0.097,-0.091,-0.26,-0.291,-0.492,-0.652,-0.567
-0.03,-0.113,-0.083,0.072,0.027,-0.098,-0.087,-0.26,-0.288,-0.501,-0.661,-0.576
-0.042,-0.122,-0.08,0.082,0.019,-0.101,-0.078,-0.26,-0.285,-0.511,-0.672,-0.587
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.07,-0.26,-0.285,-0.51,-0.675,-0.59
-0.063,-0.143,-0.08,0.103,0.009,-0.111,-0.066,-0.256,-0.285,-0.51,-0.675,-0.59
-0.066,-0.143,-0.077,0.105,0.006,-0.109,-0.06,-0.255,-0.285,-0.51,-0.678,-0.59
-0.065,-0.139,-0.074,0.102,0.005,-0.106,-0.05,-0.255,-0.285,-0.51,-0.682,-0.59
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.044,-0.255,-0.285,-0.51,-0.686,-0.59
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.04,-0.255,-0.285,-0.51,-0.69,-0.59
-0.069,-0.14,-0.071,0.105,0.001,-0.105,-0.029,-0.255,-0.285,-0.51,-0.69,-0.59
-0.071,-0.14,-0.069,0.105,-0.001,-0.105,-0.045,-0.256,-0.285,-0.51,-0.69,-0.59
-0.069,-0.14,-0.071,0.105,0.001,-0.105,-0.056,-0.253,-0.285,-0.51,-0.69,-0.59
-0.071,-0.14,-0.069,0.105,-0.001,-0.104,-0.048,-0.25,-0.285,-0.51,-0.69,-0.59
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.045,-0.25,-0.285,-0.51,-0.69,-0.59
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.041,-0.25,-0.285,-0.51,-0.69,-0.59
-0.074,-0.14,-0.066,0.107,-0.004,-0.102,-0.04,-0.25,-0.285,-0.51,-0.69,-0.59
-0.078,-0.141,-0.063,0.11,-0.008,-0.102,-0.039,-0.25,-0.285,-0.51,-0.69,-0.59
-0.079,-0.138,-0.06,0.108,-0.009,-0.099,-0.034,-0.25,-0.285,-0.51,-0.69,-0.59
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.03,-0.25,-0.285,-0.51,-0.69,-0.59
-0.096,-0.156,-0.06,0.126,-0.018,-0.108,-0.03,-0.25,-0.285,-0.51,-0.69,-0.59
-0.1,-0.159,-0.059,0.129,-0.02,-0.109,-0.028,-0.25,-0.285,-0.51,-0.689,-0.59
-0.092,-0.154,-0.062,0.123,-0.014,-0.107,-0.022,-0.25,-0.285,-0.51,-0.692,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.02,-0.25,-0.285,-0.51,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.02,-0.25,-0.285,-0.51,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.012,-0.25,-0.285,-0.51,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.006,-0.25,-0.285,-0.51,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.004,-0.25,-0.285,-0.51,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.002,-0.25,-0.285,-0.51,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.01,-0.25,-0.285,-0.51,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.014,-0.25,-0.285,-0.51,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.017,-0.25,-0.285,-0.507,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.025,-0.25,-0.285,-0.505,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.03,-0.25,-0.285,-0.504,-0.695,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.025,-0.25,-0.285,-0.5,-0.695,-0.59
-0.086,-0.151,-0.065,0.119,-0.01,-0.107,0.025,-0.25,-0.285,-0.5,-0.695,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.026,-0.25,-0.286,-0.501,-0.698,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.023,-0.25,-0.283,-0.498,-0.701,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.02,-0.25,-0.28,-0.495,-0.7,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.02,-0.25,-0.28,-0.495,-0.7,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.02,-0.246,-0.276,-0.491,-0.7,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.02,-0.245,-0.275,-0.489,-0.7,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.018,-0.245,-0.273,-0.491,-0.7,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.015,-0.245,-0.27,-0.489,-0.7,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.015,-0.245,-0.27,-0.485,-0.7,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.015,-0.245,-0.266,-0.485,-0.7,-0.59
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.012,-0.242,-0.265,-0.482,-0.7,-0.59
-0.084,-0.15,-0.065,0.118,-0.01,-0.107,0.01,-0.239,-0.263,-0.479,-0.7,-0.59
-0.086,-0.151,-0.065,0.119,-0.011,-0.107,0.01,-0.24,-0.26,-0.48,-0.7,-0.59
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.01,-0.24,-0.26,-0.48,-0.7,-0.59
-0.086,-0.155,-0.069,0.121,-0.008,-0.112,0.01,-0.24,-0.256,-0.476,-0.7,-0.59
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.007,-0.241,-0.255,-0.475,-0.7,-0.59
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.004,-0.235,-0.253,-0.475,-0.7,-0.59
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.005,-0.223,-0.25,-0.476,-0.7,-0.59
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.005,-0.215,-0.25,-0.48,-0.7,-0.59
-0.081,-0.154,-0.074,0.118,-0.003,-0.114,0.004,-0.202,-0.245,-0.48,-0.7,-0.59
-0.08,-0.16,-0.08,0.121,0.001,-0.12,0.013,-0.197,-0.246,-0.479,-0.7,-0.59
-0.078,-0.17,-0.092,0.125,0.007,-0.131,0.026,-0.174,-0.223,-0.482,-0.7,-0.589
-0.074,-0.184,-0.11,0.13,0.018,-0.146,0.038,-0.137,-0.181,-0.485,-0.7,-0.592
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.05,-0.105,-0.145,-0.485,-0.7,-0.61
-0.076,-0.251,-0.175,0.164,0.049,-0.212,0.062,-0.049,-0.082,-0.486,-0.7,-0.631
-0.069,-0.282,-0.212,0.176,0.072,-0.247,0.077,0.001,-0.02,-0.474,-0.699,-0.645
-0.062,-0.311,-0.249,0.187,0.094,-0.279,0.092,0.069,0.044,-0.459,-0.703,-0.671
-0.051,-0.351,-0.3,0.201,0.125,-0.325,0.111,0.165,0.127,-0.446,-0.695,-0.691
-0.025,-0.39,-0.365,0.208,0.17,-0.377,0.13,0.27,0.23,-0.43,-0.665,-0.68
0.01,-0.407,-0.417,0.198,0.214,-0.411,0.115,0.4,0.356,-0.423,-0.645,-0.674
0.084,-0.388,-0.472,0.152,0.279,-0.429,0.098,0.541,0.493,-0.363,-0.578,-0.641
0.125,-0.367,-0.492,0.121,0.309,-0.429,0.081,0.641,0.604,-0.231,-0.448,-0.554
0.138,-0.338,-0.477,0.1,0.308,-0.408,0.068,0.654,0.631,-0.054,-0.274,-0.427
0.205,-0.265,-0.47,0.03,0.338,-0.367,0.055,0.58,0.555,0.17,-0.05,-0.26
0.291,-0.17,-0.461,-0.061,0.377,-0.315,0.007,0.467,0.437,0.479,0.258,0.001
0.39,-0.069,-0.458,-0.16,0.424,-0.263,-0.069,0.329,0.304,0.748,0.54,0.264
0.472,0.026,-0.446,-0.248,0.459,-0.21,-0.15,0.181,0.15,0.955,0.759,0.49
0.537,0.138,-0.398,-0.337,0.467,-0.13,-0.231,0.015,-0.025,1.212,1.018,0.742
0.6,0.31,-0.29,-0.455,0.445,0.01,-0.32,-0.195,-0.225,1.585,1.4,1.08
0.642,0.522,-0.119,-0.582,0.38,0.202,-0.419,-0.43,-0.459,1.963,1.795,1.448
0.673,0.718,0.046,-0.695,0.313,0.382,-0.522,-0.628,-0.659,2.277,2.116,1.768
0.677,0.87,0.192,-0.774,0.243,0.531,-0.597,-0.787,-0.814,2.465,2.309,1.997
0.652,0.97,0.318,-0.811,0.167,0.644,-0.648,-0.92,-0.938,2.536,2.395,2.139
0.615,1.02,0.405,-0.818,0.105,0.712,-0.695,-1.005,-1.02,2.56,2.43,2.195
0.571,1.039,0.468,-0.806,0.052,0.754,-0.708,-1.041,-1.06,2.553,2.418,2.151
0.523,1.036,0.513,-0.78,0.005,0.775,-0.724,-1.099,-1.119,2.413,2.284,2.122
0.445,1.054,0.61,-0.75,-0.083,0.832,-0.759,-1.25,-1.271,2.023,1.914,2.011
0.302,1.057,0.755,-0.679,-0.228,0.906,-0.773,-1.453,-1.478,1.356,1.264,1.671
0.135,0.985,0.85,-0.56,-0.358,0.917,-0.745,-1.565,-1.59,0.63,0.535,1.175
0.068,0.91,0.841,-0.489,-0.387,0.875,-0.722,-1.511,-1.532,0.212,0.102,0.774
-0.003,0.824,0.827,-0.41,-0.416,0.825,-0.684,-1.445,-1.462,-0.091,-0.225,0.424
-0.077,0.724,0.801,-0.323,-0.439,0.762,-0.638,-1.387,-1.402,-0.33,-0.485,0.094
-0.119,0.628,0.746,-0.255,-0.433,0.687,-0.602,-1.293,-1.308,-0.438,-0.605,-0.145
-0.145,0.555,0.7,-0.205,-0.423,0.627,-0.575,-1.185,-1.2,-0.445,-0.615,-0.25
-0.155,0.501,0.656,-0.173,-0.406,0.578,-0.548,-1.112,-1.128,-0.461,-0.631,-0.314
-0.148,0.426,0.575,-0.139,-0.362,0.5,-0.513,-1.003,-1.011,-0.47,-0.642,-0.381
-0.146,0.347,0.493,-0.101,-0.32,0.42,-0.48,-0.884,-0.893,-0.47,-0.651,-0.43
-0.159,0.269,0.427,-0.056,-0.293,0.348,-0.443,-0.787,-0.809,-0.48,-0.671,-0.475
-0.17,0.17,0.34,0.0,-0.255,0.255,-0.385,-0.69,-0.715,-0.5,-0.695,-0.545
-0.171,0.065,0.236,0.052,-0.204,0.15,-0.331,-0.582,-0.603,-0.497,-0.701,-0.596
-0.169,0.008,0.177,0.08,-0.173,0.092,-0.292,-0.517,-0.534,-0.494,-0.698,-0.624
