I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.315,0.14,0.455,0.087,-0.385,0.297,0.0,-0.455,-0.77,-0.795,-0.78,-0.5
-0.317,0.14,0.457,0.088,-0.387,0.298,0.0,-0.457,-0.77,-0.795,-0.78,-0.5
-0.312,0.14,0.452,0.085,-0.382,0.295,0.0,-0.461,-0.771,-0.795,-0.78,-0.5
-0.305,0.14,0.445,0.082,-0.375,0.292,0.0,-0.465,-0.78,-0.795,-0.78,-0.5
-0.334,0.14,0.474,0.097,-0.404,0.307,0.001,-0.469,-0.796,-0.793,-0.784,-0.5
-0.341,0.139,0.48,0.1,-0.41,0.309,-0.008,-0.473,-0.807,-0.811,-0.789,-0.5
-0.332,0.142,0.473,0.094,-0.403,0.307,-0.02,-0.477,-0.812,-0.823,-0.788,-0.5
-0.339,0.137,0.475,0.1,-0.407,0.305,-0.035,-0.49,-0.816,-0.828,-0.795,-0.5
-0.345,0.13,0.475,0.107,-0.41,0.302,-0.055,-0.51,-0.82,-0.845,-0.82,-0.5
-0.31,0.165,0.475,0.072,-0.393,0.32,-0.06,-0.504,-0.82,-0.842,-0.821,-0.497
-0.281,0.192,0.474,0.044,-0.378,0.333,-0.06,-0.493,-0.82,-0.839,-0.819,-0.488
-0.304,0.192,0.496,0.056,-0.4,0.343,-0.06,-0.504,-0.819,-0.841,-0.82,-0.502
-0.34,0.183,0.523,0.078,-0.432,0.353,-0.061,-0.524,-0.822,-0.839,-0.82,-0.522
-0.34,0.18,0.52,0.08,-0.43,0.35,-0.065,-0.53,-0.835,-0.835,-0.82,-0.515
-0.343,0.176,0.52,0.084,-0.432,0.347,-0.065,-0.527,-0.836,-0.835,-0.82,-0.514
-0.348,0.172,0.52,0.088,-0.435,0.346,-0.064,-0.518,-0.833,-0.833,-0.82,-0.515
-0.351,0.168,0.52,0.092,-0.436,0.344,-0.067,-0.532,-0.84,-0.844,-0.82,-0.515
-0.357,0.163,0.52,0.097,-0.439,0.341,-0.07,-0.551,-0.852,-0.863,-0.82,-0.515
-0.36,0.16,0.52,0.1,-0.44,0.34,-0.07,-0.535,-0.855,-0.865,-0.82,-0.515
-0.345,0.174,0.519,0.086,-0.432,0.347,-0.07,-0.521,-0.855,-0.865,-0.82,-0.515
-0.326,0.2,0.525,0.063,-0.426,0.363,-0.07,-0.555,-0.854,-0.862,-0.82,-0.516
-0.319,0.215,0.534,0.052,-0.426,0.374,-0.07,-0.582,-0.857,-0.858,-0.82,-0.513
-0.31,0.223,0.534,0.043,-0.422,0.378,-0.07,-0.58,-0.86,-0.854,-0.82,-0.51
-0.28,0.245,0.525,0.017,-0.403,0.385,-0.07,-0.585,-0.86,-0.85,-0.82,-0.51
-0.253,0.267,0.521,-0.007,-0.387,0.394,-0.071,-0.59,-0.86,-0.848,-0.82,-0.51
-0.248,0.268,0.517,-0.01,-0.383,0.393,-0.067,-0.588,-0.862,-0.862,-0.82,-0.51
-0.25,0.264,0.514,-0.008,-0.383,0.389,-0.081,-0.597,-0.885,-0.891,-0.82,-0.51
-0.242,0.264,0.506,-0.011,-0.375,0.385,-0.103,-0.613,-0.907,-0.913,-0.82,-0.51
-0.25,0.26,0.51,-0.005,-0.38,0.385,-0.1,-0.62,-0.9,-0.915,-0.82,-0.51
-0.316,0.26,0.576,0.028,-0.446,0.418,-0.1,-0.622,-0.9,-0.915,-0.82,-0.51
-0.344,0.261,0.605,0.041,-0.475,0.432,-0.101,-0.64,-0.897,-0.915,-0.82,-0.507
-0.35,0.258,0.608,0.046,-0.479,0.433,-0.098,-0.654,-0.894,-0.915,-0.82,-0.504
-0.361,0.255,0.616,0.053,-0.489,0.435,-0.104,-0.656,-0.896,-0.915,-0.82,-0.505
-0.36,0.255,0.615,0.052,-0.488,0.435,-0.125,-0.66,-0.905,-0.915,-0.82,-0.505
-0.364,0.251,0.615,0.056,-0.489,0.432,-0.13,-0.664,-0.921,-0.915,-0.821,-0.505
-0.365,0.25,0.616,0.057,-0.491,0.433,-0.13,-0.668,-0.933,-0.915,-0.815,-0.505
-0.365,0.247,0.613,0.058,-0.489,0.43,-0.13,-0.672,-0.934,-0.915,-0.838,-0.505
-0.364,0.255,0.619,0.054,-0.492,0.437,-0.131,-0.677,-0.929,-0.915,-0.868,-0.505
-0.365,0.275,0.64,0.045,-0.503,0.457,-0.135,-0.69,-0.925,-0.915,-0.855,-0.505
-0.378,0.263,0.641,0.058,-0.51,0.451,-0.135,-0.712,-0.921,-0.916,-0.846,-0.506
-0.341,0.298,0.64,0.022,-0.491,0.469,-0.134,-0.717,-0.92,-0.907,-0.839,-0.5
-0.315,0.324,0.64,-0.004,-0.478,0.482,-0.138,-0.715,-0.919,-0.895,-0.831,-0.49
-0.327,0.313,0.641,0.007,-0.484,0.476,-0.139,-0.714,-0.914,-0.888,-0.823,-0.484
-0.325,0.315,0.64,0.005,-0.483,0.477,-0.145,-0.715,-0.91,-0.88,-0.815,-0.48
-0.321,0.311,0.632,0.005,-0.477,0.471,-0.182,-0.74,-0.91,-0.872,-0.81,-0.472
-0.349,0.309,0.659,0.019,-0.504,0.483,-0.197,-0.745,-0.908,-0.864,-0.811,-0.463
-0.37,0.311,0.681,0.029,-0.526,0.496,-0.194,-0.737,-0.902,-0.857,-0.821,-0.458
-0.353,0.327,0.679,0.013,-0.516,0.503,-0.196,-0.734,-0.9,-0.846,-0.814,-0.453
-0.325,0.355,0.68,-0.015,-0.503,0.517,-0.2,-0.73,-0.9,-0.825,-0.77,-0.44
-0.328,0.353,0.68,-0.013,-0.504,0.516,-0.2,-0.73,-0.888,-0.808,-0.731,-0.432
-0.333,0.346,0.679,-0.006,-0.507,0.512,-0.203,-0.728,-0.878,-0.795,-0.717,-0.424
-0.338,0.345,0.683,-0.003,-0.511,0.513,-0.206,-0.722,-0.871,-0.786,-0.712,-0.416
-0.347,0.337,0.684,0.005,-0.516,0.51,-0.204,-0.72,-0.863,-0.778,-0.702,-0.408
-0.35,0.335,0.685,0.007,-0.518,0.51,-0.2,-0.72,-0.855,-0.77,-0.685,-0.4
-0.337,0.377,0.715,-0.02,-0.527,0.546,-0.194,-0.716,-0.848,-0.758,-0.669,-0.392
-0.336,0.381,0.717,-0.022,-0.527,0.549,-0.205,-0.711,-0.835,-0.748,-0.653,-0.384
-0.358,0.348,0.706,0.005,-0.533,0.527,-0.224,-0.71,-0.844,-0.742,-0.639,-0.376
-0.349,0.355,0.705,-0.003,-0.527,0.53,-0.237,-0.709,-0.853,-0.732,-0.627,-0.368
-0.29,0.41,0.7,-0.06,-0.495,0.555,-0.24,-0.7,-0.825,-0.715,-0.615,-0.36
-0.287,0.405,0.692,-0.059,-0.489,0.548,-0.24,-0.692,-0.8,-0.699,-0.603,-0.352
-0.292,0.395,0.686,-0.052,-0.489,0.541,-0.24,-0.684,-0.782,-0.682,-0.59,-0.344
-0.289,0.394,0.683,-0.053,-0.487,0.539,-0.24,-0.676,-0.769,-0.669,-0.581,-0.336
-0.29,0.388,0.678,-0.049,-0.484,0.533,-0.24,-0.668,-0.756,-0.656,-0.572,-0.327
-0.29,0.38,0.67,-0.045,-0.48,0.525,-0.24,-0.66,-0.74,-0.64,-0.56,-0.315
-0.286,0.376,0.662,-0.045,-0.475,0.518,-0.244,-0.657,-0.728,-0.628,-0.552,-0.307
-0.282,0.372,0.654,-0.045,-0.468,0.513,-0.245,-0.647,-0.716,-0.616,-0.544,-0.299
-0.278,0.368,0.646,-0.045,-0.462,0.507,-0.245,-0.634,-0.706,-0.604,-0.536,-0.291
-0.274,0.364,0.638,-0.045,-0.457,0.5,-0.245,-0.622,-0.697,-0.592,-0.528,-0.283
-0.27,0.36,0.63,-0.045,-0.45,0.495,-0.245,-0.61,-0.685,-0.58,-0.52,-0.275
-0.259,0.364,0.622,-0.052,-0.441,0.493,-0.245,-0.602,-0.677,-0.572,-0.513,-0.267
-0.243,0.368,0.611,-0.063,-0.427,0.489,-0.248,-0.591,-0.666,-0.561,-0.496,-0.259
-0.228,0.373,0.601,-0.073,-0.414,0.487,-0.251,-0.582,-0.656,-0.551,-0.476,-0.251
-0.219,0.374,0.592,-0.078,-0.406,0.483,-0.25,-0.571,-0.647,-0.542,-0.462,-0.243
-0.205,0.375,0.58,-0.085,-0.393,0.477,-0.25,-0.545,-0.63,-0.525,-0.45,-0.235
-0.165,0.407,0.572,-0.121,-0.369,0.489,-0.25,-0.52,-0.618,-0.513,-0.442,-0.227
-0.169,0.392,0.561,-0.112,-0.365,0.476,-0.25,-0.505,-0.606,-0.498,-0.434,-0.219
-0.198,0.352,0.55,-0.078,-0.374,0.451,-0.251,-0.496,-0.594,-0.483,-0.426,-0.213
-0.212,0.332,0.544,-0.06,-0.379,0.438,-0.249,-0.487,-0.583,-0.473,-0.418,-0.209
-0.215,0.325,0.54,-0.055,-0.378,0.432,-0.24,-0.475,-0.575,-0.47,-0.41,-0.205
-0.22,0.317,0.537,-0.049,-0.379,0.427,-0.236,-0.467,-0.567,-0.466,-0.399,-0.201
-0.251,0.309,0.559,-0.029,-0.406,0.434,-0.232,-0.456,-0.559,-0.462,-0.412,-0.2
-0.269,0.301,0.57,-0.016,-0.42,0.435,-0.228,-0.446,-0.551,-0.458,-0.42,-0.199
-0.264,0.293,0.557,-0.014,-0.411,0.425,-0.224,-0.437,-0.543,-0.454,-0.414,-0.194
-0.265,0.285,0.55,-0.01,-0.408,0.417,-0.22,-0.425,-0.535,-0.45,-0.415,-0.19
-0.264,0.278,0.542,-0.007,-0.403,0.409,-0.217,-0.414,-0.531,-0.45,-0.416,-0.189
-0.267,0.268,0.535,0.0,-0.401,0.401,-0.207,-0.391,-0.527,-0.447,-0.412,-0.193
-0.208,0.315,0.523,-0.053,-0.365,0.419,-0.194,-0.359,-0.523,-0.444,-0.409,-0.196
-0.146,0.36,0.506,-0.107,-0.326,0.433,-0.182,-0.336,-0.52,-0.445,-0.41,-0.195
-0.19,0.305,0.495,-0.058,-0.343,0.4,-0.17,-0.33,-0.52,-0.445,-0.41,-0.195
-0.226,0.258,0.483,-0.016,-0.355,0.37,-0.162,-0.326,-0.516,-0.445,-0.406,-0.199
-0.201,0.269,0.471,-0.034,-0.336,0.369,-0.154,-0.322,-0.515,-0.445,-0.404,-0.201
-0.182,0.278,0.46,-0.049,-0.321,0.369,-0.147,-0.316,-0.514,-0.444,-0.406,-0.199
-0.192,0.262,0.454,-0.035,-0.324,0.358,-0.144,-0.308,-0.509,-0.447,-0.404,-0.201
-0.195,0.255,0.45,-0.03,-0.323,0.352,-0.14,-0.305,-0.505,-0.46,-0.4,-0.21
-0.199,0.243,0.442,-0.022,-0.32,0.342,-0.132,-0.302,-0.505,-0.465,-0.4,-0.215
-0.204,0.233,0.438,-0.015,-0.321,0.335,-0.126,-0.291,-0.502,-0.463,-0.401,-0.212
-0.203,0.226,0.43,-0.012,-0.316,0.327,-0.124,-0.28,-0.499,-0.474,-0.398,-0.209
-0.2,0.218,0.418,-0.009,-0.309,0.318,-0.117,-0.273,-0.5,-0.493,-0.395,-0.21
-0.2,0.21,0.41,-0.005,-0.305,0.31,-0.1,-0.265,-0.5,-0.495,-0.395,-0.21
-0.196,0.202,0.398,-0.004,-0.297,0.3,-0.088,-0.253,-0.5,-0.494,-0.396,-0.21
-0.195,0.194,0.389,0.0,-0.292,0.291,-0.076,-0.244,-0.5,-0.498,-0.392,-0.21
-0.192,0.187,0.379,0.002,-0.286,0.283,-0.064,-0.236,-0.5,-0.5,-0.39,-0.21
-0.191,0.176,0.368,0.007,-0.279,0.272,-0.053,-0.228,-0.5,-0.501,-0.39,-0.21
-0.185,0.175,0.36,0.005,-0.273,0.267,-0.045,-0.22,-0.5,-0.505,-0.39,-0.215
-0.138,0.214,0.352,-0.038,-0.245,0.283,-0.041,-0.216,-0.5,-0.504,-0.395,-0.221
-0.133,0.213,0.346,-0.04,-0.24,0.28,-0.038,-0.209,-0.503,-0.511,-0.393,-0.211
-0.153,0.19,0.344,-0.019,-0.248,0.266,-0.031,-0.203,-0.506,-0.517,-0.42,-0.221
-0.162,0.177,0.338,-0.007,-0.25,0.257,-0.024,-0.198,-0.505,-0.522,-0.453,-0.242
-0.17,0.16,0.33,0.005,-0.25,0.245,-0.02,-0.19,-0.505,-0.535,-0.445,-0.235
-0.183,0.143,0.326,0.019,-0.254,0.234,-0.016,-0.186,-0.505,-0.548,-0.444,-0.234
-0.187,0.136,0.322,0.025,-0.255,0.228,-0.012,-0.182,-0.505,-0.551,-0.446,-0.235
-0.183,0.135,0.318,0.024,-0.251,0.226,-0.008,-0.18,-0.505,-0.55,-0.443,-0.235
-0.18,0.135,0.315,0.022,-0.248,0.225,-0.004,-0.18,-0.505,-0.55,-0.44,-0.235
-0.18,0.135,0.315,0.022,-0.248,0.225,0.0,-0.18,-0.505,-0.55,-0.44,-0.235
-0.18,0.135,0.315,0.022,-0.248,0.225,0.004,-0.18,-0.503,-0.548,-0.437,-0.232
-0.18,0.135,0.315,0.022,-0.248,0.225,0.009,-0.177,-0.52,-0.561,-0.464,-0.259
-0.18,0.135,0.315,0.022,-0.248,0.225,0.01,-0.174,-0.534,-0.576,-0.488,-0.283
-0.179,0.135,0.314,0.022,-0.247,0.225,0.011,-0.175,-0.536,-0.581,-0.491,-0.286
-0.175,0.135,0.31,0.02,-0.243,0.222,0.02,-0.175,-0.54,-0.585,-0.495,-0.29
-0.175,0.135,0.31,0.02,-0.243,0.222,0.029,-0.175,-0.538,-0.6,-0.496,-0.292
-0.175,0.135,0.31,0.02,-0.243,0.222,0.033,-0.172,-0.556,-0.623,-0.526,-0.311
-0.175,0.135,0.31,0.02,-0.243,0.222,0.038,-0.169,-0.566,-0.63,-0.542,-0.321
-0.175,0.135,0.31,0.02,-0.243,0.222,0.047,-0.17,-0.559,-0.624,-0.534,-0.314
-0.175,0.135,0.31,0.02,-0.243,0.222,0.055,-0.17,-0.56,-0.625,-0.535,-0.315
-0.18,0.131,0.31,0.024,-0.245,0.221,0.059,-0.17,-0.56,-0.626,-0.535,-0.315
-0.177,0.13,0.307,0.024,-0.242,0.218,0.063,-0.171,-0.56,-0.622,-0.535,-0.315
-0.174,0.13,0.304,0.022,-0.239,0.217,0.065,-0.168,-0.56,-0.62,-0.535,-0.315
-0.175,0.13,0.305,0.022,-0.24,0.217,0.065,-0.165,-0.56,-0.62,-0.535,-0.315
-0.175,0.13,0.305,0.022,-0.24,0.217,0.065,-0.165,-0.56,-0.62,-0.535,-0.315
-0.175,0.13,0.305,0.022,-0.24,0.217,0.065,-0.165,-0.56,-0.62,-0.538,-0.315
-0.176,0.13,0.306,0.022,-0.241,0.217,0.066,-0.166,-0.56,-0.617,-0.552,-0.315
-0.173,0.13,0.303,0.021,-0.238,0.216,0.078,-0.163,-0.56,-0.614,-0.564,-0.315
-0.17,0.13,0.3,0.02,-0.235,0.215,0.092,-0.16,-0.56,-0.615,-0.565,-0.315
-0.17,0.13,0.3,0.02,-0.235,0.215,0.095,-0.16,-0.56,-0.615,-0.565,-0.315
-0.17,0.13,0.3,0.02,-0.235,0.215,0.095,-0.16,-0.56,-0.615,-0.565,-0.315
-0.17,0.13,0.3,0.02,-0.235,0.215,0.098,-0.16,-0.557,-0.612,-0.565,-0.312
-0.17,0.13,0.3,0.02,-0.235,0.215,0.1,-0.159,-0.554,-0.609,-0.565,-0.309
-0.17,0.13,0.3,0.02,-0.235,0.215,0.101,-0.161,-0.555,-0.61,-0.565,-0.31
-0.17,0.13,0.3,0.02,-0.235,0.215,0.105,-0.165,-0.555,-0.61,-0.565,-0.31
-0.175,0.13,0.305,0.022,-0.24,0.217,0.105,-0.164,-0.555,-0.606,-0.565,-0.31
-0.174,0.131,0.304,0.021,-0.239,0.217,0.105,-0.174,-0.555,-0.605,-0.568,-0.31
-0.197,0.128,0.325,0.035,-0.261,0.227,0.122,-0.184,-0.555,-0.605,-0.571,-0.31
-0.22,0.134,0.354,0.043,-0.287,0.244,0.143,-0.185,-0.555,-0.605,-0.57,-0.31
-0.2,0.155,0.355,0.022,-0.278,0.255,0.145,-0.185,-0.555,-0.605,-0.57,-0.31
-0.193,0.16,0.354,0.016,-0.274,0.256,0.15,-0.185,-0.555,-0.601,-0.57,-0.31
-0.203,0.16,0.363,0.022,-0.283,0.261,0.145,-0.188,-0.555,-0.599,-0.57,-0.31
-0.215,0.16,0.375,0.028,-0.295,0.267,0.138,-0.191,-0.556,-0.601,-0.57,-0.31
-0.22,0.161,0.381,0.03,-0.301,0.271,0.133,-0.188,-0.553,-0.599,-0.57,-0.31
-0.22,0.165,0.385,0.027,-0.303,0.275,0.125,-0.19,-0.555,-0.6,-0.57,-0.31
-0.223,0.166,0.389,0.028,-0.306,0.277,0.121,-0.219,-0.585,-0.629,-0.562,-0.306
-0.232,0.162,0.394,0.035,-0.314,0.278,0.114,-0.229,-0.59,-0.641,-0.556,-0.305
-0.217,0.177,0.394,0.02,-0.306,0.285,0.108,-0.222,-0.583,-0.64,-0.554,-0.305
-0.192,0.197,0.389,-0.003,-0.291,0.292,0.103,-0.229,-0.585,-0.64,-0.548,-0.305
-0.195,0.19,0.385,0.002,-0.29,0.287,0.095,-0.25,-0.585,-0.64,-0.54,-0.305
-0.195,0.186,0.381,0.005,-0.289,0.283,0.087,-0.251,-0.585,-0.64,-0.536,-0.305
-0.195,0.182,0.376,0.006,-0.286,0.279,0.079,-0.249,-0.586,-0.64,-0.532,-0.305
-0.195,0.18,0.375,0.007,-0.285,0.277,0.071,-0.25,-0.583,-0.64,-0.531,-0.305
-0.195,0.18,0.374,0.007,-0.285,0.276,0.063,-0.25,-0.589,-0.641,-0.546,-0.305
-0.195,0.175,0.37,0.01,-0.283,0.272,0.055,-0.25,-0.61,-0.645,-0.565,-0.305
-0.195,0.171,0.366,0.012,-0.281,0.268,0.048,-0.25,-0.607,-0.645,-0.539,-0.305
-0.192,0.17,0.362,0.011,-0.277,0.266,0.034,-0.25,-0.605,-0.645,-0.508,-0.302
-0.189,0.169,0.358,0.01,-0.274,0.263,0.017,-0.25,-0.603,-0.645,-0.496,-0.299
-0.191,0.164,0.355,0.013,-0.273,0.259,0.001,-0.25,-0.6,-0.645,-0.494,-0.3
-0.195,0.16,0.355,0.017,-0.275,0.257,-0.015,-0.25,-0.6,-0.645,-0.49,-0.3
-0.195,0.16,0.355,0.017,-0.275,0.257,-0.032,-0.25,-0.596,-0.645,-0.486,-0.3
-0.198,0.157,0.355,0.02,-0.277,0.256,-0.037,-0.25,-0.593,-0.648,-0.484,-0.3
-0.201,0.154,0.355,0.023,-0.278,0.255,-0.049,-0.252,-0.599,-0.651,-0.473,-0.3
-0.2,0.155,0.355,0.022,-0.278,0.255,-0.068,-0.265,-0.614,-0.65,-0.484,-0.3
-0.2,0.155,0.355,0.022,-0.278,0.255,-0.07,-0.28,-0.63,-0.65,-0.53,-0.3
-0.204,0.151,0.355,0.026,-0.28,0.252,-0.069,-0.274,-0.638,-0.65,-0.521,-0.3
-0.205,0.15,0.355,0.027,-0.28,0.252,-0.073,-0.294,-0.645,-0.651,-0.507,-0.301
-0.205,0.15,0.355,0.027,-0.28,0.252,-0.075,-0.305,-0.64,-0.646,-0.502,-0.297
-0.205,0.15,0.355,0.027,-0.28,0.252,-0.076,-0.311,-0.646,-0.657,-0.492,-0.288
-0.21,0.145,0.355,0.032,-0.283,0.25,-0.08,-0.34,-0.68,-0.69,-0.48,-0.285
-0.223,0.132,0.355,0.045,-0.289,0.243,-0.084,-0.33,-0.674,-0.68,-0.472,-0.281
-0.157,0.2,0.357,-0.022,-0.257,0.278,-0.088,-0.318,-0.663,-0.668,-0.464,-0.274
-0.11,0.239,0.348,-0.065,-0.23,0.294,-0.091,-0.311,-0.656,-0.66,-0.458,-0.267
-0.122,0.209,0.331,-0.044,-0.227,0.27,-0.089,-0.303,-0.648,-0.648,-0.454,-0.264
-0.12,0.2,0.32,-0.04,-0.22,0.26,-0.08,-0.295,-0.64,-0.64,-0.45,-0.26
-0.12,0.184,0.304,-0.032,-0.212,0.244,-0.071,-0.287,-0.632,-0.628,-0.447,-0.256
-0.119,0.17,0.289,-0.026,-0.204,0.229,-0.067,-0.279,-0.624,-0.617,-0.435,-0.255
-0.123,0.162,0.286,-0.02,-0.205,0.224,-0.062,-0.273,-0.617,-0.616,-0.462,-0.253
-0.132,0.159,0.291,-0.014,-0.211,0.225,-0.053,-0.269,-0.615,-0.621,-0.506,-0.25
-0.135,0.155,0.29,-0.01,-0.213,0.222,-0.045,-0.265,-0.615,-0.62,-0.505,-0.25
-0.139,0.151,0.29,-0.006,-0.215,0.221,-0.041,-0.261,-0.615,-0.62,-0.505,-0.246
-0.143,0.146,0.29,-0.002,-0.217,0.218,-0.034,-0.26,-0.612,-0.62,-0.505,-0.245
-0.147,0.145,0.292,0.001,-0.22,0.218,-0.026,-0.259,-0.609,-0.62,-0.507,-0.243
-0.151,0.144,0.295,0.003,-0.224,0.22,-0.018,-0.254,-0.61,-0.62,-0.511,-0.24
-0.155,0.14,0.295,0.007,-0.225,0.217,-0.01,-0.25,-0.61,-0.62,-0.51,-0.24
-0.159,0.136,0.295,0.011,-0.227,0.215,-0.002,-0.25,-0.606,-0.62,-0.51,-0.236
-0.163,0.132,0.295,0.015,-0.229,0.213,0.006,-0.248,-0.605,-0.623,-0.513,-0.236
-0.167,0.128,0.295,0.019,-0.231,0.211,0.012,-0.242,-0.605,-0.626,-0.516,-0.23
-0.171,0.125,0.296,0.023,-0.234,0.21,0.016,-0.24,-0.605,-0.625,-0.515,-0.236
-0.175,0.125,0.3,0.025,-0.238,0.212,0.02,-0.24,-0.605,-0.625,-0.515,-0.27
-0.179,0.121,0.3,0.029,-0.24,0.211,0.024,-0.236,-0.601,-0.625,-0.515,-0.276
-0.184,0.116,0.3,0.034,-0.242,0.208,0.029,-0.234,-0.6,-0.625,-0.512,-0.274
-0.185,0.115,0.3,0.035,-0.243,0.207,0.028,-0.236,-0.6,-0.625,-0.51,-0.275
-0.186,0.114,0.3,0.036,-0.243,0.207,0.035,-0.234,-0.6,-0.625,-0.51,-0.275
-0.19,0.11,0.3,0.04,-0.245,0.205,0.06,-0.23,-0.6,-0.625,-0.51,-0.275
-0.186,0.11,0.296,0.037,-0.241,0.203,0.065,-0.23,-0.6,-0.629,-0.511,-0.283
-0.187,0.108,0.294,0.039,-0.241,0.201,0.065,-0.23,-0.6,-0.63,-0.507,-0.287
-0.193,0.102,0.296,0.045,-0.245,0.199,0.065,-0.23,-0.6,-0.63,-0.521,-0.297
-0.194,0.1,0.294,0.047,-0.244,0.197,0.065,-0.229,-0.599,-0.63,-0.543,-0.313
-0.19,0.1,0.29,0.045,-0.24,0.195,0.065,-0.225,-0.595,-0.63,-0.54,-0.315
-0.194,0.096,0.29,0.049,-0.242,0.192,0.065,-0.225,-0.595,-0.63,-0.539,-0.315
-0.195,0.095,0.29,0.05,-0.243,0.192,0.065,-0.226,-0.595,-0.63,-0.542,-0.315
-0.197,0.093,0.29,0.052,-0.244,0.192,0.065,-0.223,-0.595,-0.63,-0.536,-0.315
-0.199,0.09,0.289,0.055,-0.244,0.189,0.065,-0.22,-0.595,-0.63,-0.548,-0.315
-0.195,0.09,0.285,0.052,-0.24,0.187,0.065,-0.22,-0.595,-0.63,-0.585,-0.315
-0.199,0.086,0.285,0.056,-0.242,0.185,0.065,-0.22,-0.595,-0.634,-0.583,-0.315
-0.2,0.085,0.285,0.057,-0.243,0.185,0.068,-0.221,-0.596,-0.636,-0.579,-0.315
-0.202,0.083,0.285,0.059,-0.244,0.184,0.071,-0.218,-0.593,-0.633,-0.58,-0.315
-0.205,0.079,0.284,0.062,-0.244,0.181,0.07,-0.215,-0.59,-0.63,-0.58,-0.315
-0.2,0.08,0.28,0.06,-0.24,0.18,0.07,-0.215,-0.59,-0.63,-0.58,-0.315
-0.199,0.081,0.28,0.059,-0.239,0.18,0.07,-0.215,-0.59,-0.63,-0.58,-0.315
-0.204,0.077,0.281,0.064,-0.243,0.178,0.07,-0.216,-0.59,-0.627,-0.58,-0.315
-0.203,0.075,0.278,0.064,-0.241,0.176,0.07,-0.213,-0.59,-0.625,-0.58,-0.315
-0.2,0.074,0.275,0.063,-0.238,0.174,0.07,-0.21,-0.59,-0.625,-0.58,-0.315
-0.205,0.07,0.275,0.067,-0.24,0.172,0.07,-0.21,-0.59,-0.625,-0.58,-0.315
-0.205,0.07,0.275,0.067,-0.24,0.172,0.07,-0.21,-0.59,-0.625,-0.581,-0.315
-0.209,0.067,0.276,0.071,-0.243,0.171,0.069,-0.211,-0.591,-0.622,-0.577,-0.315
-0.207,0.066,0.273,0.071,-0.241,0.169,0.072,-0.208,-0.588,-0.619,-0.59,-0.315
-0.207,0.063,0.27,0.072,-0.239,0.166,0.075,-0.205,-0.585,-0.62,-0.606,-0.315
-0.205,0.065,0.27,0.07,-0.238,0.167,0.075,-0.205,-0.585,-0.62,-0.6,-0.315
-0.159,0.112,0.27,0.023,-0.214,0.191,0.075,-0.205,-0.585,-0.62,-0.6,-0.315
-0.15,0.12,0.27,0.015,-0.21,0.195,0.075,-0.205,-0.582,-0.617,-0.597,-0.315
-0.168,0.104,0.272,0.032,-0.22,0.187,0.075,-0.205,-0.58,-0.614,-0.595,-0.315
-0.177,0.099,0.276,0.038,-0.227,0.187,0.075,-0.204,-0.58,-0.615,-0.594,-0.315
-0.185,0.095,0.28,0.045,-0.233,0.187,0.075,-0.2,-0.58,-0.615,-0.59,-0.315
-0.196,0.087,0.283,0.054,-0.24,0.185,0.075,-0.2,-0.58,-0.611,-0.59,-0.315
-0.217,0.079,0.296,0.069,-0.257,0.187,0.075,-0.2,-0.577,-0.61,-0.591,-0.318
-0.226,0.072,0.298,0.077,-0.262,0.185,0.076,-0.2,-0.574,-0.61,-0.588,-0.321
-0.218,0.07,0.288,0.074,-0.253,0.179,0.074,-0.199,-0.575,-0.61,-0.585,-0.32
-0.215,0.07,0.285,0.072,-0.25,0.177,0.075,-0.195,-0.575,-0.61,-0.585,-0.32
-0.211,0.07,0.281,0.07,-0.246,0.176,0.092,-0.195,-0.571,-0.606,-0.581,-0.32
-0.207,0.07,0.276,0.068,-0.241,0.173,0.091,-0.195,-0.569,-0.604,-0.58,-0.32
-0.204,0.071,0.275,0.066,-0.24,0.173,0.082,-0.196,-0.57,-0.606,-0.578,-0.321
-0.197,0.068,0.265,0.064,-0.231,0.166,0.079,-0.194,-0.569,-0.604,-0.574,-0.317
-0.195,0.07,0.265,0.062,-0.23,0.167,0.075,-0.195,-0.57,-0.605,-0.575,-0.3
-0.234,0.108,0.341,0.062,-0.288,0.224,0.071,-0.221,-0.585,-0.622,-0.577,-0.288
-0.235,0.119,0.354,0.058,-0.295,0.236,0.067,-0.219,-0.605,-0.622,-0.561,-0.275
-0.219,0.114,0.333,0.053,-0.276,0.223,0.063,-0.204,-0.608,-0.61,-0.542,-0.266
-0.213,0.115,0.328,0.049,-0.271,0.221,0.058,-0.199,-0.598,-0.604,-0.524,-0.248
-0.205,0.115,0.32,0.045,-0.263,0.217,0.05,-0.19,-0.59,-0.6,-0.495,-0.21
-0.199,0.115,0.314,0.042,-0.257,0.214,0.042,-0.178,-0.581,-0.592,-0.472,-0.175
-0.173,0.115,0.287,0.029,-0.23,0.2,0.034,-0.168,-0.579,-0.583,-0.439,-0.127
-0.14,0.116,0.256,0.012,-0.199,0.186,0.026,-0.164,-0.565,-0.58,-0.402,-0.076
-0.113,0.113,0.225,-0.001,-0.169,0.169,0.018,-0.148,-0.539,-0.57,-0.366,-0.027
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.01,-0.105,-0.515,-0.54,-0.315,0.04
-0.048,0.092,0.14,-0.022,-0.094,0.116,0.002,-0.064,-0.483,-0.516,-0.23,0.138
