I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.115,-0.107,0.063,0.049,-0.111,0.014,-0.08,-0.006,-0.055,-0.035,-0.02
-0.01,-0.112,-0.102,0.061,0.046,-0.107,0.021,-0.077,-0.001,-0.055,-0.035,-0.021
-0.013,-0.11,-0.097,0.062,0.042,-0.103,0.028,-0.074,0.0,-0.055,-0.035,-0.018
-0.022,-0.109,-0.088,0.065,0.033,-0.098,0.031,-0.075,0.001,-0.055,-0.035,-0.015
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.035,-0.075,0.005,-0.055,-0.035,-0.015
-0.029,-0.105,-0.077,0.067,0.025,-0.091,0.039,-0.071,0.005,-0.055,-0.035,-0.015
-0.035,-0.102,-0.067,0.069,0.016,-0.084,0.043,-0.069,0.008,-0.056,-0.035,-0.012
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.048,-0.071,0.01,-0.053,-0.035,-0.009
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.05,-0.069,0.011,-0.05,-0.035,-0.01
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.065,0.015,-0.05,-0.035,-0.01
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.041,-0.065,0.016,-0.05,-0.035,-0.009
0.004,-0.092,-0.096,0.044,0.05,-0.093,0.037,-0.065,0.012,-0.05,-0.036,-0.017
0.05,-0.09,-0.14,0.021,0.095,-0.115,0.033,-0.065,0.008,-0.05,-0.032,-0.033
0.02,-0.089,-0.108,0.035,0.064,-0.098,0.029,-0.064,0.004,-0.05,-0.023,-0.039
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.025,-0.06,0.0,-0.05,-0.015,-0.03
0.003,-0.076,-0.079,0.037,0.041,-0.078,0.022,-0.056,-0.006,-0.051,-0.007,-0.026
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.044,-0.055,0.007,-0.045,0.001,-0.022
-0.008,-0.063,-0.055,0.035,0.024,-0.058,0.056,-0.054,0.033,-0.036,0.009,-0.018
-0.027,-0.058,-0.031,0.043,0.002,-0.045,0.049,-0.049,0.046,-0.028,0.018,-0.014
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.045,0.04,-0.02,0.025,-0.01
0.052,-0.042,-0.094,-0.005,0.073,-0.068,0.046,-0.046,0.039,-0.014,0.019,-0.006
0.087,-0.034,-0.121,-0.026,0.104,-0.077,0.045,-0.036,0.04,0.007,0.006,-0.006
0.087,-0.026,-0.113,-0.03,0.1,-0.069,0.044,-0.027,0.027,0.016,0.028,-0.016
0.098,-0.018,-0.115,-0.039,0.106,-0.066,0.038,-0.005,0.05,0.053,0.075,-0.009
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.04,0.05,0.155,0.17,0.115,0.035
0.112,-0.007,-0.118,-0.052,0.116,-0.062,0.059,0.102,0.271,0.302,0.195,0.075
0.129,0.006,-0.123,-0.068,0.126,-0.058,0.047,0.153,0.428,0.47,0.298,0.121
0.134,0.023,-0.111,-0.079,0.122,-0.043,0.028,0.177,0.613,0.662,0.416,0.183
0.177,0.039,-0.137,-0.108,0.156,-0.049,-0.003,0.21,0.813,0.851,0.531,0.233
0.305,0.055,-0.25,-0.18,0.277,-0.097,-0.07,0.27,1.04,1.03,0.625,0.255
0.412,0.066,-0.346,-0.239,0.379,-0.139,-0.123,0.238,1.263,1.215,0.736,0.305
0.503,0.087,-0.416,-0.295,0.459,-0.164,-0.248,0.198,1.461,1.384,0.847,0.362
0.601,0.111,-0.491,-0.356,0.546,-0.19,-0.407,0.154,1.649,1.529,0.954,0.42
0.741,0.121,-0.621,-0.431,0.681,-0.25,-0.587,0.061,1.81,1.619,1.052,0.479
0.925,0.125,-0.8,-0.525,0.862,-0.337,-0.82,-0.065,1.915,1.635,1.14,0.54
1.08,0.157,-0.923,-0.618,1.002,-0.383,-1.025,-0.171,1.975,1.618,1.244,0.623
1.206,0.212,-0.994,-0.709,1.1,-0.39,-1.188,-0.3,1.924,1.528,1.299,0.701
1.224,0.213,-1.011,-0.719,1.117,-0.398,-1.262,-0.434,1.747,1.319,1.267,0.732
1.161,0.173,-0.988,-0.666,1.074,-0.407,-1.256,-0.564,1.439,0.959,1.112,0.684
1.12,0.135,-0.985,-0.627,1.052,-0.425,-1.24,-0.705,1.02,0.485,0.84,0.56
1.063,0.019,-1.044,-0.541,1.054,-0.512,-1.229,-0.823,0.569,0.037,0.555,0.411
0.98,-0.074,-1.054,-0.452,1.017,-0.564,-1.171,-0.937,0.031,-0.381,0.279,0.277
0.877,-0.167,-1.044,-0.355,0.961,-0.605,-1.106,-1.115,-0.591,-0.753,0.033,0.153
0.767,-0.265,-1.032,-0.251,0.9,-0.648,-1.038,-1.294,-1.115,-1.016,-0.146,0.056
0.66,-0.32,-0.98,-0.17,0.82,-0.65,-0.935,-1.335,-1.33,-1.11,-0.24,0.005
0.573,-0.361,-0.934,-0.105,0.754,-0.648,-0.854,-1.258,-1.274,-1.069,-0.282,-0.051
0.547,-0.358,-0.904,-0.094,0.726,-0.631,-0.806,-1.176,-1.206,-1.026,-0.317,-0.105
0.521,-0.366,-0.888,-0.077,0.705,-0.627,-0.725,-1.067,-1.122,-0.971,-0.351,-0.154
0.466,-0.384,-0.851,-0.041,0.659,-0.618,-0.616,-0.936,-1.006,-0.901,-0.357,-0.192
0.39,-0.36,-0.75,-0.015,0.57,-0.555,-0.525,-0.83,-0.915,-0.84,-0.33,-0.205
0.251,-0.345,-0.596,0.047,0.423,-0.47,-0.405,-0.699,-0.773,-0.721,-0.306,-0.194
0.164,-0.316,-0.48,0.076,0.322,-0.397,-0.296,-0.567,-0.631,-0.613,-0.277,-0.183
0.129,-0.275,-0.404,0.073,0.267,-0.339,-0.192,-0.429,-0.497,-0.513,-0.244,-0.177
0.087,-0.244,-0.331,0.078,0.209,-0.288,-0.102,-0.294,-0.371,-0.421,-0.22,-0.167
0.03,-0.23,-0.26,0.1,0.145,-0.245,-0.05,-0.195,-0.28,-0.365,-0.205,-0.155
-0.018,-0.218,-0.201,0.118,0.092,-0.209,0.007,-0.138,-0.234,-0.308,-0.193,-0.147
-0.07,-0.206,-0.135,0.138,0.033,-0.17,0.049,-0.084,-0.192,-0.266,-0.178,-0.14
-0.097,-0.195,-0.098,0.146,0.001,-0.147,0.066,-0.042,-0.151,-0.234,-0.164,-0.127
-0.086,-0.179,-0.094,0.133,0.005,-0.136,0.08,-0.013,-0.116,-0.201,-0.151,-0.111
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.105,0.015,-0.08,-0.165,-0.135,-0.1
-0.048,-0.124,-0.077,0.086,0.015,-0.1,0.123,0.032,-0.059,-0.131,-0.119,-0.088
-0.043,-0.112,-0.069,0.078,0.013,-0.09,0.126,0.044,-0.042,-0.117,-0.103,-0.075
-0.047,-0.108,-0.061,0.078,0.007,-0.084,0.125,0.058,-0.03,-0.111,-0.088,-0.067
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.125,0.074,-0.024,-0.104,-0.078,-0.064
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.125,0.085,-0.02,-0.1,-0.075,-0.06
-0.054,-0.091,-0.037,0.073,-0.008,-0.064,0.125,0.085,-0.012,-0.092,-0.075,-0.056
-0.056,-0.084,-0.029,0.07,-0.013,-0.056,0.123,0.085,-0.007,-0.083,-0.072,-0.052
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.132,0.085,-0.001,-0.078,-0.069,-0.048
-0.064,-0.076,-0.012,0.07,-0.026,-0.044,0.148,0.085,0.006,-0.074,-0.07,-0.044
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.15,0.085,0.01,-0.07,-0.07,-0.04
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.15,0.085,0.014,-0.07,-0.066,-0.044
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.15,0.084,0.015,-0.067,-0.065,-0.042
-0.014,-0.08,-0.065,0.047,0.025,-0.072,0.15,0.089,0.017,-0.065,-0.063,-0.039
-0.022,-0.081,-0.059,0.051,0.019,-0.07,0.15,0.105,0.021,-0.064,-0.059,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.15,0.12,0.02,-0.06,-0.06,-0.04
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.15,0.116,0.019,-0.06,-0.061,-0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.149,0.114,0.023,-0.061,-0.057,-0.04
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.152,0.115,0.025,-0.058,-0.055,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.155,0.115,0.026,-0.055,-0.054,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.155,0.115,0.03,-0.055,-0.05,-0.04
-0.043,-0.089,-0.046,0.067,0.001,-0.067,0.155,0.115,0.03,-0.051,-0.05,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.155,0.115,0.03,-0.05,-0.051,-0.04
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.155,0.117,0.03,-0.048,-0.048,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.155,0.121,0.03,-0.045,-0.045,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.155,0.125,0.03,-0.045,-0.045,-0.04
-0.056,-0.091,-0.036,0.074,-0.01,-0.063,0.154,0.129,0.038,-0.045,-0.045,-0.036
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.161,0.133,0.047,-0.048,-0.045,-0.035
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.168,0.138,0.052,-0.05,-0.045,-0.035
-0.023,-0.052,-0.03,0.037,0.004,-0.041,0.17,0.139,0.056,-0.051,-0.045,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.17,0.14,0.06,-0.055,-0.045,-0.035
-0.002,-0.027,-0.026,0.015,0.012,-0.027,0.17,0.157,0.06,-0.055,-0.045,-0.035
0.0,-0.025,-0.026,0.013,0.013,-0.025,0.17,0.159,0.059,-0.058,-0.045,-0.035
-0.048,-0.07,-0.022,0.059,-0.013,-0.045,0.17,0.154,0.062,-0.061,-0.045,-0.035
-0.101,-0.114,-0.014,0.108,-0.043,-0.063,0.17,0.155,0.065,-0.059,-0.045,-0.035
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.17,0.155,0.065,-0.055,-0.045,-0.035
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.17,0.155,0.065,-0.055,-0.045,-0.035
-0.095,-0.089,0.006,0.092,-0.05,-0.042,0.17,0.155,0.068,-0.056,-0.045,-0.036
-0.081,-0.082,-0.002,0.081,-0.039,-0.042,0.17,0.155,0.07,-0.053,-0.045,-0.033
-0.051,-0.079,-0.027,0.065,-0.012,-0.053,0.17,0.155,0.07,-0.05,-0.045,-0.039
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.17,0.155,0.07,-0.05,-0.045,-0.055
-0.039,-0.062,-0.023,0.051,-0.008,-0.042,0.17,0.157,0.069,-0.05,-0.045,-0.052
-0.093,-0.09,0.002,0.092,-0.047,-0.044,0.173,0.145,0.075,-0.047,-0.045,-0.049
-0.123,-0.106,0.017,0.114,-0.069,-0.044,0.177,0.158,0.083,-0.044,-0.045,-0.051
-0.129,-0.093,0.036,0.111,-0.082,-0.028,0.181,0.182,0.084,-0.045,-0.045,-0.049
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.185,0.175,0.08,-0.045,-0.045,-0.045
-0.095,-0.086,0.009,0.091,-0.052,-0.039,0.185,0.174,0.08,-0.041,-0.045,-0.045
-0.04,-0.082,-0.041,0.062,0.001,-0.061,0.185,0.175,0.081,-0.039,-0.045,-0.046
-0.022,-0.079,-0.057,0.051,0.018,-0.067,0.185,0.175,0.078,-0.041,-0.045,-0.043
-0.024,-0.072,-0.048,0.048,0.012,-0.06,0.185,0.175,0.075,-0.039,-0.045,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.185,0.175,0.075,-0.035,-0.045,-0.04
-0.058,-0.099,-0.041,0.079,-0.008,-0.07,0.185,0.173,0.073,-0.035,-0.045,-0.04
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.184,0.186,0.087,-0.036,-0.045,-0.037
-0.064,-0.097,-0.032,0.081,-0.016,-0.064,0.187,0.201,0.099,-0.033,-0.045,-0.034
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.19,0.206,0.101,-0.03,-0.046,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.19,0.21,0.105,-0.03,-0.05,-0.035
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.19,0.214,0.11,-0.03,-0.05,-0.031
-0.071,-0.088,-0.016,0.08,-0.027,-0.052,0.19,0.218,0.109,-0.027,-0.05,-0.029
-0.069,-0.082,-0.013,0.076,-0.028,-0.048,0.19,0.222,0.113,-0.024,-0.05,-0.031
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,0.19,0.226,0.121,-0.025,-0.05,-0.029
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.19,0.23,0.125,-0.025,-0.05,-0.025
-0.075,-0.076,-0.002,0.076,-0.036,-0.038,0.19,0.242,0.129,-0.025,-0.05,-0.025
-0.077,-0.071,0.005,0.074,-0.041,-0.032,0.19,0.249,0.13,-0.025,-0.05,-0.026
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.19,0.252,0.132,-0.025,-0.05,-0.023
-0.043,-0.069,-0.026,0.056,-0.008,-0.048,0.19,0.255,0.135,-0.025,-0.05,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.19,0.255,0.135,-0.025,-0.05,-0.02
-0.046,-0.065,-0.018,0.056,-0.014,-0.041,0.188,0.261,0.141,-0.021,-0.05,-0.02
-0.078,-0.066,0.012,0.072,-0.045,-0.026,0.203,0.282,0.161,-0.02,-0.049,-0.02
-0.082,-0.063,0.019,0.072,-0.05,-0.022,0.211,0.289,0.174,-0.02,-0.052,-0.022
-0.068,-0.06,0.008,0.063,-0.038,-0.026,0.203,0.278,0.175,-0.02,-0.055,-0.034
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.2,0.275,0.175,-0.02,-0.055,-0.05
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.196,0.281,0.179,-0.02,-0.055,-0.047
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.192,0.301,0.18,-0.02,-0.055,-0.042
-0.042,-0.055,-0.013,0.048,-0.014,-0.033,0.188,0.314,0.182,-0.021,-0.055,-0.038
-0.032,-0.055,-0.023,0.043,-0.004,-0.039,0.184,0.315,0.185,-0.019,-0.055,-0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.185,0.32,0.185,-0.01,-0.055,-0.03
-0.075,-0.056,0.02,0.065,-0.047,-0.018,0.204,0.342,0.203,-0.002,-0.055,-0.026
-0.128,-0.052,0.077,0.09,-0.102,0.012,0.225,0.375,0.231,0.006,-0.055,-0.023
-0.152,-0.067,0.086,0.109,-0.118,0.009,0.23,0.386,0.241,0.015,-0.055,-0.031
-0.147,-0.087,0.06,0.116,-0.103,-0.013,0.224,0.379,0.233,0.02,-0.055,-0.041
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.22,0.38,0.23,0.015,-0.055,-0.045
-0.059,-0.076,-0.016,0.068,-0.021,-0.046,0.216,0.376,0.226,0.015,-0.055,-0.066
0.017,-0.072,-0.089,0.028,0.053,-0.081,0.212,0.372,0.223,0.015,-0.052,-0.069
0.042,-0.068,-0.11,0.013,0.076,-0.089,0.208,0.383,0.231,0.015,-0.049,-0.064
0.02,-0.064,-0.084,0.022,0.052,-0.073,0.205,0.406,0.251,0.015,-0.05,-0.065
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.205,0.425,0.27,0.015,-0.05,-0.065
0.01,-0.056,-0.066,0.024,0.038,-0.061,0.208,0.437,0.278,0.014,-0.05,-0.065
0.011,-0.051,-0.062,0.021,0.037,-0.057,0.218,0.454,0.291,0.02,-0.05,-0.065
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.234,0.477,0.309,0.029,-0.05,-0.065
0.004,-0.05,-0.054,0.023,0.029,-0.051,0.247,0.5,0.322,0.037,-0.05,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.25,0.515,0.325,0.04,-0.05,-0.065
0.003,-0.042,-0.046,0.02,0.025,-0.044,0.25,0.516,0.329,0.04,-0.05,-0.065
-0.018,-0.064,-0.045,0.042,0.014,-0.055,0.25,0.513,0.335,0.043,-0.05,-0.065
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.25,0.521,0.347,0.046,-0.05,-0.065
-0.035,-0.074,-0.04,0.054,0.003,-0.056,0.25,0.541,0.365,0.044,-0.05,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.25,0.56,0.38,0.04,-0.05,-0.065
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.25,0.565,0.381,0.04,-0.046,-0.065
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.249,0.568,0.38,0.037,-0.045,-0.065
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.252,0.571,0.38,0.034,-0.045,-0.065
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.255,0.578,0.389,0.035,-0.045,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.255,0.595,0.405,0.035,-0.045,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.255,0.604,0.41,0.031,-0.045,-0.065
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.255,0.609,0.413,0.03,-0.045,-0.065
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.255,0.61,0.417,0.028,-0.045,-0.065
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.255,0.611,0.421,0.024,-0.045,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.255,0.615,0.425,0.025,-0.045,-0.065
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.254,0.613,0.428,0.026,-0.045,-0.065
-0.08,-0.075,0.005,0.078,-0.042,-0.035,0.265,0.628,0.437,0.022,-0.045,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.27,0.634,0.437,0.02,-0.044,-0.065
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.264,0.623,0.428,0.019,-0.048,-0.066
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.26,0.62,0.425,0.015,-0.06,-0.07
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.256,0.617,0.421,0.015,-0.063,-0.072
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.251,0.609,0.417,0.016,-0.08,-0.091
-0.08,-0.075,0.005,0.078,-0.042,-0.035,0.25,0.602,0.413,0.013,-0.095,-0.101
-0.065,-0.075,-0.01,0.071,-0.027,-0.042,0.249,0.599,0.409,0.01,-0.095,-0.094
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.245,0.595,0.405,0.01,-0.095,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.241,0.593,0.403,0.008,-0.095,-0.096
-0.122,-0.075,0.047,0.098,-0.084,-0.014,0.237,0.609,0.419,0.027,-0.098,-0.092
-0.127,-0.075,0.052,0.101,-0.089,-0.011,0.233,0.611,0.421,0.033,-0.1,-0.089
-0.112,-0.075,0.037,0.094,-0.074,-0.018,0.23,0.59,0.4,0.017,-0.1,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.23,0.575,0.385,0.01,-0.1,-0.09
-0.088,-0.071,0.018,0.079,-0.053,-0.026,0.226,0.559,0.369,-0.002,-0.096,-0.086
-0.08,-0.07,0.01,0.074,-0.045,-0.029,0.224,0.544,0.356,-0.011,-0.094,-0.084
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.226,0.524,0.342,-0.02,-0.096,-0.086
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.224,0.499,0.327,-0.033,-0.094,-0.084
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.22,0.48,0.315,-0.04,-0.09,-0.08
-0.02,-0.066,-0.046,0.043,0.013,-0.055,0.22,0.464,0.299,-0.036,-0.09,-0.08
-0.037,-0.065,-0.027,0.051,-0.004,-0.045,0.221,0.448,0.286,-0.034,-0.09,-0.081
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.218,0.432,0.274,-0.036,-0.09,-0.078
-0.068,-0.065,0.003,0.067,-0.035,-0.031,0.215,0.416,0.263,-0.034,-0.089,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.215,0.4,0.255,-0.03,-0.085,-0.075
-0.095,-0.061,0.034,0.078,-0.064,-0.014,0.215,0.387,0.247,-0.03,-0.085,-0.075
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.216,0.378,0.241,-0.03,-0.086,-0.072
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.21,0.356,0.224,-0.032,-0.083,-0.069
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.198,0.322,0.199,-0.044,-0.08,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.19,0.295,0.18,-0.055,-0.08,-0.07
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.178,0.271,0.163,-0.051,-0.08,-0.066
-0.023,-0.057,-0.034,0.04,0.006,-0.045,0.169,0.25,0.151,-0.049,-0.081,-0.065
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.159,0.23,0.137,-0.051,-0.077,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.148,0.21,0.122,-0.049,-0.068,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.19,0.11,-0.045,-0.065,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.132,0.174,0.098,-0.045,-0.061,-0.061
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.126,0.158,0.089,-0.046,-0.054,-0.057
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.124,0.142,0.081,-0.043,-0.047,-0.053
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.118,0.126,0.073,-0.04,-0.044,-0.049
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.11,0.11,0.065,-0.04,-0.04,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.106,0.094,0.057,-0.04,-0.032,-0.041
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.102,0.078,0.05,-0.037,-0.027,-0.037
-0.015,-0.048,-0.034,0.032,0.01,-0.04,0.098,0.062,0.039,-0.034,-0.021,-0.033
-0.015,-0.044,-0.029,0.03,0.007,-0.036,0.094,0.047,0.028,-0.035,-0.014,-0.029
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,0.035,0.02,-0.035,-0.01,-0.025
-0.01,-0.036,-0.025,0.024,0.008,-0.03,0.09,0.023,0.012,-0.031,-0.002,-0.025
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.087,0.014,0.004,-0.029,0.003,-0.023
-0.016,-0.034,-0.017,0.025,0.001,-0.025,0.085,0.004,-0.004,-0.031,0.007,-0.017
-0.014,-0.029,-0.015,0.022,0.001,-0.021,0.085,-0.007,-0.012,-0.029,0.01,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.08,-0.015,-0.02,-0.025,0.01,-0.015
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.075,-0.027,-0.023,-0.025,0.014,-0.011
-0.021,-0.022,-0.001,0.022,-0.01,-0.012,0.075,-0.037,-0.034,-0.026,0.015,-0.007
-0.02,-0.018,0.001,0.019,-0.01,-0.009,0.073,-0.043,-0.043,-0.023,0.017,-0.003
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.07,-0.045,-0.046,-0.02,0.02,0.001
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,-0.045,-0.05,-0.02,0.02,0.005
-0.065,-0.046,0.019,0.056,-0.042,-0.014,0.066,-0.045,-0.054,-0.02,0.028,0.009
-0.062,-0.038,0.024,0.05,-0.043,-0.007,0.065,-0.045,-0.056,-0.021,0.035,0.014
-0.025,-0.003,0.022,0.014,-0.024,0.009,0.065,-0.046,-0.052,-0.018,0.033,0.012
-0.004,0.009,0.013,-0.003,-0.009,0.011,0.065,-0.061,-0.06,-0.025,0.03,0.004
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,-0.085,-0.085,-0.05,0.03,0.0
-0.02,-0.013,0.007,0.016,-0.012,-0.003,0.061,-0.082,-0.086,-0.055,0.03,-0.008
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.06,-0.079,-0.083,-0.055,0.03,-0.013
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.06,-0.08,-0.089,-0.055,0.03,-0.019
-0.031,-0.043,-0.011,0.037,-0.01,-0.027,0.06,-0.08,-0.096,-0.055,0.03,-0.027
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.08,-0.095,-0.055,0.03,-0.03
-0.053,-0.064,-0.011,0.058,-0.02,-0.037,0.056,-0.08,-0.095,-0.055,0.03,-0.026
-0.056,-0.066,-0.009,0.061,-0.023,-0.037,0.055,-0.08,-0.095,-0.058,0.03,-0.025
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,0.055,-0.08,-0.095,-0.061,0.03,-0.025
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.055,-0.08,-0.095,-0.06,0.03,-0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,-0.08,-0.095,-0.06,0.03,-0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,-0.08,-0.095,-0.06,0.026,-0.025
-0.064,-0.068,-0.004,0.067,-0.03,-0.036,0.052,-0.08,-0.097,-0.059,0.022,-0.025
-0.061,-0.071,-0.009,0.066,-0.026,-0.04,0.049,-0.08,-0.103,-0.062,0.018,-0.025
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.05,-0.079,-0.104,-0.065,0.014,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,-0.075,-0.1,-0.065,0.01,-0.025
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.05,-0.075,-0.1,-0.065,0.01,-0.025
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.047,-0.075,-0.1,-0.065,0.007,-0.025
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.044,-0.075,-0.1,-0.065,0.003,-0.025
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.045,-0.075,-0.1,-0.066,-0.001,-0.024
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.075,-0.1,-0.07,-0.005,-0.02
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.045,-0.075,-0.1,-0.07,-0.009,-0.02
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.044,-0.075,-0.101,-0.07,-0.011,-0.02
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.047,-0.075,-0.098,-0.07,-0.008,-0.02
-0.059,-0.07,-0.011,0.064,-0.024,-0.04,0.05,-0.075,-0.095,-0.07,-0.005,-0.02
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.075,-0.095,-0.07,-0.005,-0.02
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.05,-0.075,-0.095,-0.066,-0.005,-0.02
-0.073,-0.075,-0.002,0.075,-0.035,-0.038,0.05,-0.075,-0.095,-0.065,-0.005,-0.02
