I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.183,-0.017,-0.2,-0.083,0.192,-0.108,-0.116,-0.109,-0.055,-0.064,-0.003,-0.044
0.171,-0.029,-0.2,-0.071,0.186,-0.114,-0.111,-0.114,-0.058,-0.071,-0.008,-0.044
0.159,-0.041,-0.2,-0.059,0.18,-0.12,-0.11,-0.113,-0.062,-0.077,-0.013,-0.051
0.147,-0.053,-0.2,-0.047,0.174,-0.126,-0.109,-0.109,-0.065,-0.081,-0.022,-0.061
0.14,-0.06,-0.2,-0.04,0.17,-0.13,-0.105,-0.11,-0.065,-0.085,-0.03,-0.055
0.137,-0.063,-0.2,-0.037,0.169,-0.131,-0.106,-0.11,-0.065,-0.081,-0.03,-0.055
0.122,-0.078,-0.2,-0.022,0.161,-0.139,-0.099,-0.11,-0.068,-0.08,-0.03,-0.055
0.099,-0.101,-0.2,0.001,0.15,-0.15,-0.092,-0.11,-0.071,-0.079,-0.03,-0.054
0.089,-0.111,-0.2,0.011,0.145,-0.155,-0.089,-0.11,-0.07,-0.083,-0.03,-0.056
0.095,-0.105,-0.2,0.005,0.148,-0.152,-0.085,-0.11,-0.07,-0.1,-0.03,-0.065
0.1,-0.1,-0.2,0.0,0.15,-0.15,-0.081,-0.11,-0.074,-0.105,-0.038,-0.076
0.095,-0.104,-0.199,0.005,0.147,-0.151,-0.077,-0.107,-0.078,-0.104,-0.046,-0.093
0.086,-0.118,-0.204,0.016,0.145,-0.161,-0.073,-0.104,-0.081,-0.107,-0.055,-0.104
0.078,-0.133,-0.21,0.027,0.144,-0.171,-0.069,-0.105,-0.088,-0.118,-0.07,-0.113
0.07,-0.135,-0.205,0.033,0.138,-0.17,-0.065,-0.105,-0.1,-0.13,-0.085,-0.125
0.067,-0.133,-0.2,0.033,0.134,-0.166,-0.065,-0.105,-0.105,-0.127,-0.082,-0.13
0.053,-0.147,-0.2,0.047,0.127,-0.173,-0.065,-0.105,-0.105,-0.123,-0.077,-0.13
0.039,-0.159,-0.199,0.06,0.119,-0.178,-0.065,-0.105,-0.105,-0.131,-0.087,-0.132
0.034,-0.16,-0.194,0.064,0.114,-0.176,-0.064,-0.105,-0.105,-0.14,-0.095,-0.135
0.03,-0.16,-0.19,0.065,0.11,-0.175,-0.06,-0.105,-0.105,-0.135,-0.085,-0.135
0.029,-0.16,-0.189,0.065,0.109,-0.175,-0.06,-0.11,-0.105,-0.134,-0.079,-0.139
0.037,-0.16,-0.197,0.062,0.117,-0.178,-0.06,-0.108,-0.103,-0.139,-0.092,-0.139
0.072,-0.16,-0.232,0.044,0.152,-0.196,-0.06,-0.118,-0.113,-0.154,-0.102,-0.146
0.102,-0.16,-0.262,0.029,0.182,-0.211,-0.059,-0.131,-0.126,-0.166,-0.1,-0.156
0.085,-0.16,-0.245,0.038,0.165,-0.202,-0.055,-0.125,-0.12,-0.16,-0.1,-0.155
0.077,-0.16,-0.237,0.042,0.157,-0.198,-0.055,-0.125,-0.119,-0.159,-0.1,-0.155
0.066,-0.16,-0.226,0.047,0.146,-0.193,-0.055,-0.122,-0.121,-0.161,-0.1,-0.155
0.056,-0.159,-0.215,0.052,0.136,-0.187,-0.055,-0.12,-0.118,-0.158,-0.1,-0.155
0.047,-0.161,-0.208,0.057,0.128,-0.185,-0.055,-0.119,-0.115,-0.155,-0.1,-0.155
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.055,-0.115,-0.115,-0.155,-0.1,-0.155
0.033,-0.144,-0.177,0.056,0.105,-0.16,-0.051,-0.115,-0.115,-0.155,-0.1,-0.155
0.045,-0.168,-0.213,0.062,0.13,-0.19,-0.05,-0.116,-0.116,-0.156,-0.1,-0.155
0.048,-0.192,-0.24,0.072,0.144,-0.216,-0.05,-0.113,-0.113,-0.153,-0.1,-0.155
0.038,-0.189,-0.227,0.076,0.133,-0.208,-0.05,-0.11,-0.11,-0.15,-0.1,-0.155
0.035,-0.19,-0.225,0.078,0.13,-0.207,-0.05,-0.11,-0.11,-0.15,-0.1,-0.155
0.035,-0.19,-0.225,0.078,0.13,-0.207,-0.046,-0.106,-0.11,-0.15,-0.1,-0.155
0.032,-0.19,-0.222,0.079,0.127,-0.206,-0.045,-0.105,-0.11,-0.15,-0.1,-0.155
0.028,-0.19,-0.218,0.081,0.123,-0.204,-0.045,-0.103,-0.108,-0.148,-0.1,-0.155
0.025,-0.19,-0.215,0.083,0.12,-0.202,-0.045,-0.099,-0.105,-0.145,-0.1,-0.155
0.025,-0.19,-0.215,0.083,0.12,-0.202,-0.045,-0.1,-0.105,-0.145,-0.1,-0.155
0.029,-0.189,-0.218,0.08,0.123,-0.203,-0.046,-0.1,-0.105,-0.145,-0.1,-0.155
0.032,-0.2,-0.231,0.084,0.132,-0.216,-0.037,-0.097,-0.102,-0.142,-0.1,-0.155
0.026,-0.205,-0.23,0.09,0.128,-0.217,-0.025,-0.092,-0.1,-0.14,-0.1,-0.155
0.011,-0.199,-0.21,0.095,0.111,-0.204,-0.018,-0.09,-0.1,-0.14,-0.1,-0.155
-0.005,-0.2,-0.195,0.103,0.095,-0.197,-0.01,-0.09,-0.1,-0.14,-0.1,-0.155
-0.017,-0.196,-0.179,0.107,0.081,-0.187,-0.002,-0.086,-0.1,-0.14,-0.108,-0.153
-0.029,-0.195,-0.166,0.112,0.069,-0.18,0.006,-0.081,-0.097,-0.137,-0.117,-0.169
-0.04,-0.193,-0.154,0.117,0.057,-0.173,0.013,-0.08,-0.094,-0.134,-0.138,-0.206
-0.047,-0.189,-0.143,0.119,0.048,-0.166,0.025,-0.079,-0.096,-0.135,-0.158,-0.242
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.05,-0.07,-0.095,-0.135,-0.16,-0.255
-0.068,-0.191,-0.123,0.129,0.028,-0.157,0.069,-0.066,-0.092,-0.133,-0.166,-0.258
-0.073,-0.187,-0.113,0.13,0.02,-0.15,0.063,-0.061,-0.114,-0.149,-0.151,-0.267
-0.078,-0.185,-0.107,0.132,0.015,-0.145,0.048,-0.063,-0.108,-0.136,-0.133,-0.235
-0.096,-0.184,-0.088,0.141,-0.003,-0.136,0.038,-0.045,-0.074,-0.098,-0.112,-0.17
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.03,0.02,-0.04,-0.065,-0.05,-0.11
-0.004,-0.18,-0.176,0.093,0.086,-0.178,0.019,0.077,0.066,0.018,0.047,-0.01
0.109,-0.177,-0.287,0.034,0.198,-0.232,0.004,0.13,0.168,0.094,0.131,0.086
0.24,-0.174,-0.414,-0.033,0.327,-0.294,0.0,0.196,0.269,0.174,0.262,0.241
0.403,-0.177,-0.579,-0.113,0.492,-0.378,-0.02,0.275,0.392,0.267,0.427,0.441
0.57,-0.175,-0.745,-0.197,0.658,-0.46,-0.075,0.355,0.52,0.35,0.565,0.61
0.705,-0.13,-0.836,-0.287,0.771,-0.483,-0.121,0.425,0.633,0.439,0.737,0.797
0.821,-0.033,-0.854,-0.394,0.838,-0.444,-0.193,0.438,0.702,0.512,0.89,0.976
0.942,0.033,-0.909,-0.488,0.926,-0.438,-0.273,0.425,0.714,0.513,0.968,1.076
1.045,0.067,-0.979,-0.556,1.011,-0.455,-0.324,0.435,0.713,0.482,0.979,1.096
1.105,0.1,-1.005,-0.602,1.055,-0.452,-0.345,0.455,0.705,0.445,0.91,1.04
1.155,0.039,-1.116,-0.597,1.135,-0.538,-0.363,0.419,0.575,0.261,0.694,0.834
1.11,-0.026,-1.136,-0.541,1.123,-0.581,-0.391,0.294,0.387,0.085,0.483,0.613
1.023,-0.107,-1.13,-0.458,1.077,-0.618,-0.381,0.172,0.208,-0.076,0.29,0.399
0.872,-0.226,-1.098,-0.323,0.985,-0.661,-0.308,0.042,-0.046,-0.333,-0.015,0.093
0.585,-0.34,-0.925,-0.122,0.755,-0.632,-0.23,-0.185,-0.455,-0.7,-0.465,-0.32
0.313,-0.416,-0.728,0.052,0.521,-0.572,-0.222,-0.409,-0.834,-1.025,-0.84,-0.652
0.186,-0.467,-0.652,0.141,0.419,-0.56,-0.226,-0.484,-0.971,-1.16,-0.99,-0.787
0.134,-0.512,-0.646,0.189,0.391,-0.579,-0.224,-0.475,-0.961,-1.151,-1.027,-0.832
0.065,-0.519,-0.584,0.227,0.325,-0.551,-0.225,-0.486,-0.949,-1.112,-1.028,-0.838
0.0,-0.465,-0.465,0.233,0.233,-0.465,-0.225,-0.52,-0.935,-1.08,-0.965,-0.775
0.004,-0.421,-0.424,0.208,0.214,-0.423,-0.224,-0.539,-0.872,-1.007,-0.885,-0.721
0.025,-0.373,-0.398,0.174,0.211,-0.385,-0.229,-0.501,-0.812,-0.917,-0.807,-0.678
0.03,-0.317,-0.347,0.144,0.189,-0.332,-0.212,-0.443,-0.736,-0.822,-0.719,-0.611
0.005,-0.278,-0.283,0.137,0.145,-0.28,-0.169,-0.391,-0.618,-0.709,-0.612,-0.533
-0.035,-0.265,-0.23,0.15,0.098,-0.247,-0.14,-0.33,-0.5,-0.59,-0.51,-0.475
-0.029,-0.249,-0.22,0.139,0.096,-0.234,-0.153,-0.272,-0.437,-0.528,-0.456,-0.413
-0.017,-0.235,-0.218,0.126,0.101,-0.226,-0.144,-0.232,-0.383,-0.471,-0.406,-0.371
-0.015,-0.226,-0.21,0.121,0.098,-0.218,-0.118,-0.195,-0.332,-0.413,-0.358,-0.338
-0.014,-0.218,-0.204,0.116,0.095,-0.211,-0.102,-0.165,-0.288,-0.362,-0.321,-0.309
-0.01,-0.21,-0.2,0.11,0.095,-0.205,-0.095,-0.16,-0.245,-0.315,-0.285,-0.29
-0.024,-0.202,-0.177,0.113,0.076,-0.189,-0.091,-0.152,-0.22,-0.282,-0.257,-0.27
-0.047,-0.197,-0.15,0.122,0.052,-0.173,-0.084,-0.144,-0.196,-0.252,-0.227,-0.255
-0.059,-0.193,-0.133,0.126,0.037,-0.163,-0.078,-0.136,-0.179,-0.234,-0.209,-0.246
-0.077,-0.19,-0.113,0.133,0.018,-0.151,-0.073,-0.128,-0.174,-0.228,-0.203,-0.237
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.065,-0.12,-0.17,-0.22,-0.195,-0.225
-0.032,-0.186,-0.154,0.109,0.062,-0.17,-0.061,-0.112,-0.166,-0.212,-0.187,-0.217
-0.017,-0.185,-0.168,0.101,0.076,-0.176,-0.057,-0.106,-0.159,-0.204,-0.179,-0.207
-0.026,-0.184,-0.157,0.105,0.066,-0.17,-0.053,-0.105,-0.152,-0.196,-0.171,-0.193
-0.018,-0.179,-0.16,0.098,0.071,-0.17,-0.05,-0.104,-0.149,-0.189,-0.163,-0.192
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.05,-0.1,-0.145,-0.185,-0.155,-0.205
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.046,-0.1,-0.141,-0.181,-0.15,-0.201
-0.015,-0.172,-0.157,0.094,0.071,-0.164,-0.042,-0.097,-0.14,-0.18,-0.15,-0.2
-0.015,-0.17,-0.154,0.093,0.069,-0.162,-0.039,-0.094,-0.14,-0.18,-0.15,-0.198
-0.014,-0.169,-0.155,0.092,0.071,-0.162,-0.041,-0.096,-0.14,-0.18,-0.15,-0.194
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.045,-0.1,-0.14,-0.18,-0.15,-0.195
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.052,-0.108,-0.136,-0.176,-0.146,-0.196
-0.007,-0.162,-0.156,0.085,0.075,-0.158,-0.064,-0.117,-0.135,-0.175,-0.145,-0.192
-0.006,-0.159,-0.153,0.083,0.073,-0.156,-0.073,-0.119,-0.135,-0.175,-0.145,-0.19
-0.011,-0.16,-0.15,0.086,0.069,-0.155,-0.075,-0.114,-0.135,-0.175,-0.145,-0.189
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.075,-0.115,-0.135,-0.175,-0.145,-0.185
-0.006,-0.156,-0.15,0.081,0.073,-0.152,-0.075,-0.115,-0.131,-0.171,-0.141,-0.185
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.075,-0.115,-0.13,-0.17,-0.14,-0.185
-0.002,-0.153,-0.151,0.078,0.074,-0.152,-0.075,-0.115,-0.13,-0.17,-0.14,-0.187
-0.001,-0.149,-0.149,0.075,0.074,-0.149,-0.075,-0.114,-0.13,-0.17,-0.14,-0.19
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.075,-0.11,-0.13,-0.17,-0.14,-0.19
-0.015,-0.151,-0.136,0.083,0.06,-0.143,-0.075,-0.11,-0.13,-0.17,-0.14,-0.19
-0.015,-0.147,-0.132,0.081,0.059,-0.139,-0.075,-0.11,-0.127,-0.167,-0.137,-0.19
-0.017,-0.145,-0.128,0.081,0.056,-0.136,-0.075,-0.11,-0.124,-0.164,-0.134,-0.19
-0.02,-0.144,-0.124,0.083,0.052,-0.134,-0.075,-0.11,-0.125,-0.165,-0.135,-0.19
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.075,-0.11,-0.125,-0.165,-0.135,-0.19
-0.024,-0.14,-0.115,0.082,0.046,-0.127,-0.075,-0.11,-0.125,-0.165,-0.135,-0.19
-0.024,-0.141,-0.117,0.082,0.047,-0.129,-0.075,-0.107,-0.122,-0.162,-0.132,-0.19
-0.015,-0.138,-0.123,0.077,0.054,-0.131,-0.075,-0.104,-0.119,-0.159,-0.129,-0.19
-0.01,-0.135,-0.124,0.073,0.058,-0.129,-0.075,-0.105,-0.12,-0.16,-0.13,-0.19
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.075,-0.105,-0.12,-0.16,-0.13,-0.19
-0.015,-0.136,-0.12,0.075,0.053,-0.127,-0.075,-0.105,-0.12,-0.16,-0.13,-0.19
-0.015,-0.132,-0.117,0.074,0.051,-0.124,-0.075,-0.106,-0.121,-0.161,-0.128,-0.19
-0.016,-0.13,-0.114,0.073,0.049,-0.122,-0.075,-0.103,-0.118,-0.158,-0.136,-0.19
-0.014,-0.129,-0.115,0.072,0.051,-0.122,-0.075,-0.1,-0.115,-0.155,-0.145,-0.19
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.075,-0.1,-0.115,-0.155,-0.14,-0.19
-0.014,-0.125,-0.111,0.069,0.049,-0.117,-0.075,-0.1,-0.115,-0.151,-0.14,-0.19
-0.016,-0.126,-0.11,0.071,0.048,-0.117,-0.075,-0.1,-0.112,-0.149,-0.137,-0.19
-0.015,-0.123,-0.108,0.069,0.047,-0.115,-0.075,-0.1,-0.11,-0.151,-0.134,-0.19
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.075,-0.1,-0.11,-0.149,-0.135,-0.19
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.075,-0.1,-0.11,-0.145,-0.135,-0.19
-0.011,-0.116,-0.105,0.064,0.048,-0.11,-0.071,-0.096,-0.11,-0.145,-0.131,-0.19
-0.01,-0.114,-0.104,0.063,0.047,-0.109,-0.069,-0.094,-0.107,-0.142,-0.13,-0.19
-0.022,-0.116,-0.093,0.069,0.036,-0.104,-0.071,-0.096,-0.104,-0.139,-0.128,-0.19
-0.011,-0.114,-0.103,0.063,0.046,-0.109,-0.078,-0.094,-0.105,-0.14,-0.124,-0.19
0.035,-0.11,-0.145,0.038,0.09,-0.127,-0.09,-0.09,-0.105,-0.14,-0.125,-0.19
0.033,-0.11,-0.143,0.039,0.088,-0.127,-0.095,-0.09,-0.105,-0.136,-0.125,-0.186
0.029,-0.107,-0.136,0.039,0.083,-0.122,-0.095,-0.09,-0.102,-0.135,-0.122,-0.181
0.029,-0.104,-0.133,0.038,0.081,-0.118,-0.095,-0.09,-0.099,-0.133,-0.119,-0.18
0.024,-0.105,-0.13,0.04,0.078,-0.117,-0.095,-0.089,-0.1,-0.129,-0.12,-0.179
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.095,-0.085,-0.1,-0.13,-0.12,-0.175
0.026,-0.101,-0.126,0.038,0.076,-0.113,-0.095,-0.085,-0.096,-0.13,-0.12,-0.175
0.022,-0.099,-0.121,0.039,0.072,-0.11,-0.095,-0.086,-0.095,-0.127,-0.121,-0.173
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.095,-0.083,-0.095,-0.124,-0.118,-0.167
0.02,-0.099,-0.119,0.04,0.07,-0.109,-0.095,-0.08,-0.095,-0.125,-0.115,-0.165
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.095,-0.08,-0.095,-0.125,-0.115,-0.165
0.021,-0.091,-0.112,0.035,0.066,-0.101,-0.095,-0.08,-0.091,-0.123,-0.115,-0.161
0.018,-0.087,-0.105,0.034,0.062,-0.096,-0.095,-0.08,-0.09,-0.135,-0.115,-0.16
0.042,-0.083,-0.125,0.021,0.083,-0.104,-0.095,-0.078,-0.09,-0.138,-0.116,-0.159
0.058,-0.079,-0.136,0.011,0.097,-0.108,-0.095,-0.075,-0.091,-0.128,-0.113,-0.154
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.095,-0.075,-0.09,-0.125,-0.105,-0.15
-0.029,-0.075,-0.046,0.052,0.009,-0.06,-0.095,-0.075,-0.078,-0.121,-0.101,-0.146
-0.035,-0.073,-0.037,0.054,0.001,-0.055,-0.095,-0.072,-0.068,-0.117,-0.094,-0.142
-0.027,-0.067,-0.041,0.047,0.007,-0.054,-0.095,-0.069,-0.061,-0.113,-0.088,-0.138
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.095,-0.07,-0.053,-0.109,-0.083,-0.134
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.095,-0.07,-0.045,-0.105,-0.075,-0.13
-0.025,-0.061,-0.036,0.043,0.006,-0.049,-0.095,-0.062,-0.038,-0.093,-0.071,-0.118
0.009,-0.056,-0.066,0.024,0.038,-0.061,-0.095,-0.054,-0.026,-0.084,-0.064,-0.109
0.026,-0.055,-0.081,0.015,0.054,-0.067,-0.095,-0.046,-0.031,-0.074,-0.056,-0.099
0.013,-0.054,-0.068,0.021,0.041,-0.06,-0.095,-0.038,-0.039,-0.063,-0.048,-0.088
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.095,-0.03,-0.025,-0.055,-0.04,-0.08
0.012,-0.05,-0.061,0.019,0.036,-0.055,-0.095,-0.022,-0.017,-0.047,-0.032,-0.068
0.006,-0.051,-0.056,0.023,0.031,-0.053,-0.094,-0.017,-0.006,-0.039,-0.024,-0.059
0.006,-0.048,-0.055,0.021,0.031,-0.051,-0.097,-0.013,0.004,-0.031,-0.016,-0.051
0.002,-0.044,-0.046,0.021,0.025,-0.045,-0.1,-0.01,0.013,-0.023,-0.008,-0.044
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.1,-0.01,0.025,-0.015,0.0,-0.04
0.049,-0.046,-0.095,-0.001,0.073,-0.071,-0.1,-0.01,0.033,-0.006,0.008,-0.036
0.068,-0.039,-0.108,-0.014,0.089,-0.073,-0.1,-0.01,0.039,-0.003,0.013,-0.029
0.063,-0.032,-0.096,-0.015,0.08,-0.063,-0.099,-0.01,0.04,0.006,0.018,-0.022
0.066,-0.029,-0.095,-0.018,0.081,-0.062,-0.102,-0.009,0.04,0.017,0.027,-0.019
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.115,-0.005,0.045,0.02,0.035,-0.015
0.074,-0.017,-0.091,-0.028,0.083,-0.053,-0.12,-0.005,0.053,0.02,0.039,-0.007
0.078,-0.012,-0.09,-0.034,0.084,-0.051,-0.12,-0.005,0.058,0.023,0.044,-0.001
0.08,-0.008,-0.089,-0.036,0.085,-0.049,-0.122,-0.005,0.062,0.025,0.045,0.001
0.08,-0.004,-0.084,-0.038,0.082,-0.044,-0.125,-0.005,0.066,0.026,0.046,0.007
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.125,-0.005,0.07,0.03,0.05,0.015
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.125,-0.005,0.071,0.03,0.049,0.019
0.081,0.003,-0.078,-0.042,0.079,-0.037,-0.124,-0.002,0.067,0.033,0.062,0.023
0.078,0.005,-0.073,-0.041,0.075,-0.034,-0.128,0.001,0.064,0.036,0.074,0.028
0.084,0.006,-0.078,-0.044,0.081,-0.036,-0.137,0.0,0.065,0.035,0.075,0.03
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.14,0.0,0.065,0.035,0.075,0.03
0.106,0.01,-0.096,-0.057,0.101,-0.043,-0.139,0.0,0.065,0.035,0.075,0.039
0.105,0.013,-0.092,-0.059,0.098,-0.039,-0.146,-0.001,0.065,0.035,0.078,0.038
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.153,0.002,0.064,0.035,0.08,0.032
0.146,0.016,-0.13,-0.081,0.138,-0.057,-0.155,0.005,0.067,0.036,0.08,0.039
0.16,0.02,-0.14,-0.09,0.15,-0.06,-0.155,0.005,0.08,0.04,0.08,0.055
0.156,0.019,-0.137,-0.087,0.146,-0.058,-0.155,0.005,0.084,0.044,0.079,0.05
0.159,0.027,-0.131,-0.093,0.145,-0.051,-0.158,0.005,0.088,0.048,0.089,0.061
0.173,0.043,-0.13,-0.108,0.151,-0.043,-0.16,0.005,0.091,0.051,0.098,0.074
0.18,0.05,-0.129,-0.115,0.154,-0.04,-0.16,0.005,0.09,0.05,0.1,0.075
0.17,0.045,-0.125,-0.107,0.147,-0.04,-0.16,0.005,0.09,0.05,0.1,0.075
0.165,0.045,-0.121,-0.105,0.142,-0.038,-0.156,0.009,0.09,0.054,0.1,0.074
0.165,0.046,-0.119,-0.105,0.142,-0.036,-0.155,0.01,0.09,0.055,0.103,0.085
0.165,0.043,-0.122,-0.104,0.143,-0.039,-0.155,0.012,0.09,0.055,0.105,0.09
0.166,0.04,-0.126,-0.102,0.146,-0.043,-0.155,0.015,0.09,0.054,0.105,0.083
0.175,0.04,-0.135,-0.107,0.155,-0.047,-0.155,0.015,0.09,0.05,0.105,0.08
0.195,0.04,-0.155,-0.117,0.175,-0.058,-0.155,0.019,0.095,0.05,0.101,0.08
0.209,0.04,-0.169,-0.125,0.189,-0.064,-0.155,0.021,0.093,0.047,0.1,0.077
0.207,0.038,-0.169,-0.122,0.188,-0.065,-0.155,0.018,0.088,0.045,0.098,0.075
0.198,0.035,-0.164,-0.116,0.181,-0.065,-0.155,0.014,0.084,0.044,0.094,0.074
0.195,0.035,-0.16,-0.115,0.177,-0.062,-0.155,0.01,0.08,0.04,0.095,0.07
0.191,0.035,-0.156,-0.113,0.173,-0.06,-0.155,0.01,0.076,0.04,0.096,0.07
0.184,0.032,-0.152,-0.108,0.168,-0.06,-0.155,0.007,0.071,0.037,0.092,0.068
0.177,0.03,-0.148,-0.103,0.163,-0.059,-0.155,0.005,0.07,0.035,0.09,0.062
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.155,0.004,0.069,0.034,0.089,0.06
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.155,0.0,0.06,0.03,0.085,0.06
0.178,0.03,-0.148,-0.104,0.163,-0.059,-0.155,0.0,0.056,0.03,0.085,0.056
0.186,0.027,-0.159,-0.106,0.172,-0.066,-0.155,-0.002,0.053,0.025,0.086,0.055
0.193,0.025,-0.168,-0.108,0.18,-0.072,-0.155,-0.008,0.046,0.016,0.081,0.053
0.195,0.025,-0.17,-0.11,0.182,-0.072,-0.155,-0.01,0.039,0.008,0.073,0.05
0.195,0.025,-0.17,-0.11,0.182,-0.072,-0.155,-0.01,0.035,0.0,0.07,0.05
0.195,0.026,-0.17,-0.11,0.182,-0.071,-0.155,-0.014,0.031,-0.008,0.066,0.043
0.193,0.02,-0.173,-0.106,0.183,-0.076,-0.155,-0.015,0.024,-0.016,0.062,0.033
0.186,0.01,-0.175,-0.097,0.18,-0.083,-0.155,-0.017,0.017,-0.022,0.058,0.028
0.179,0.004,-0.175,-0.091,0.177,-0.086,-0.155,-0.02,0.014,-0.026,0.054,0.023
0.175,0.0,-0.175,-0.087,0.175,-0.087,-0.155,-0.02,0.01,-0.03,0.05,0.015
0.155,-0.008,-0.163,-0.074,0.159,-0.085,-0.155,-0.024,0.002,-0.03,0.042,0.006
0.137,-0.016,-0.153,-0.061,0.145,-0.085,-0.156,-0.029,-0.004,-0.029,0.036,0.002
0.123,-0.024,-0.146,-0.049,0.135,-0.085,-0.153,-0.03,-0.006,-0.032,0.034,-0.004
0.114,-0.024,-0.138,-0.045,0.127,-0.08,-0.15,-0.03,-0.012,-0.036,0.028,-0.011
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.15,-0.03,-0.02,-0.035,0.02,-0.015
0.086,-0.037,-0.123,-0.025,0.104,-0.08,-0.15,-0.03,-0.024,-0.034,0.016,-0.019
0.071,-0.039,-0.11,-0.016,0.091,-0.074,-0.15,-0.031,-0.031,-0.043,0.012,-0.023
0.087,-0.034,-0.121,-0.026,0.104,-0.077,-0.15,-0.042,-0.038,-0.058,0.008,-0.027
0.108,-0.034,-0.142,-0.037,0.125,-0.088,-0.149,-0.05,-0.04,-0.065,0.005,-0.031
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.145,-0.045,-0.035,-0.06,0.005,-0.035
0.101,-0.03,-0.131,-0.035,0.116,-0.08,-0.145,-0.045,-0.034,-0.06,0.005,-0.039
0.1,-0.028,-0.127,-0.036,0.114,-0.078,-0.145,-0.045,-0.044,-0.061,0.002,-0.042
0.1,-0.023,-0.123,-0.039,0.112,-0.073,-0.145,-0.045,-0.053,-0.058,-0.001,-0.051
0.09,-0.029,-0.119,-0.031,0.105,-0.073,-0.145,-0.045,-0.056,-0.055,0.0,-0.062
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.145,-0.045,-0.06,-0.055,0.0,-0.065
0.069,-0.042,-0.111,-0.014,0.09,-0.076,-0.145,-0.043,-0.06,-0.053,-0.004,-0.065
0.068,-0.039,-0.107,-0.014,0.087,-0.073,-0.142,-0.058,-0.06,-0.071,-0.006,-0.065
0.063,-0.04,-0.103,-0.011,0.083,-0.071,-0.139,-0.065,-0.06,-0.081,-0.004,-0.065
0.059,-0.04,-0.099,-0.009,0.079,-0.069,-0.14,-0.059,-0.06,-0.074,-0.006,-0.065
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.14,-0.06,-0.06,-0.075,-0.01,-0.065
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.14,-0.06,-0.06,-0.075,-0.01,-0.065
0.053,-0.04,-0.093,-0.006,0.073,-0.066,-0.141,-0.06,-0.06,-0.075,-0.009,-0.062
0.047,-0.04,-0.087,-0.003,0.067,-0.064,-0.138,-0.06,-0.06,-0.075,-0.012,-0.059
0.046,-0.039,-0.085,-0.003,0.065,-0.062,-0.135,-0.06,-0.06,-0.075,-0.015,-0.06
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.135,-0.06,-0.06,-0.075,-0.015,-0.06
0.046,-0.035,-0.081,-0.006,0.064,-0.058,-0.135,-0.06,-0.06,-0.075,-0.015,-0.06
0.042,-0.035,-0.077,-0.003,0.06,-0.056,-0.135,-0.06,-0.06,-0.072,-0.018,-0.06
0.037,-0.035,-0.072,-0.001,0.055,-0.054,-0.135,-0.06,-0.06,-0.069,-0.021,-0.06
0.044,-0.035,-0.079,-0.004,0.062,-0.057,-0.135,-0.06,-0.06,-0.07,-0.02,-0.06
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.135,-0.06,-0.06,-0.07,-0.02,-0.06
0.062,-0.035,-0.097,-0.013,0.08,-0.066,-0.131,-0.06,-0.06,-0.07,-0.024,-0.056
0.056,-0.036,-0.091,-0.01,0.074,-0.063,-0.129,-0.06,-0.06,-0.07,-0.025,-0.055
0.055,-0.033,-0.088,-0.011,0.072,-0.06,-0.131,-0.06,-0.06,-0.07,-0.025,-0.055
