I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.075,-0.109,0.021,0.072,-0.092,0.125,0.276,0.445,0.416,0.316,0.28
0.036,-0.075,-0.111,0.02,0.074,-0.092,0.125,0.275,0.442,0.411,0.315,0.277
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.123,0.272,0.441,0.41,0.314,0.275
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.12,0.263,0.438,0.41,0.309,0.275
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.12,0.255,0.425,0.405,0.305,0.27
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.12,0.247,0.417,0.4,0.305,0.265
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.12,0.239,0.409,0.401,0.303,0.265
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.12,0.231,0.402,0.395,0.297,0.263
0.036,-0.075,-0.111,0.02,0.074,-0.093,0.12,0.223,0.392,0.382,0.295,0.26
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.12,0.215,0.375,0.375,0.295,0.26
0.042,-0.074,-0.115,0.017,0.079,-0.094,0.12,0.207,0.359,0.367,0.279,0.248
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.117,0.198,0.343,0.36,0.266,0.238
0.011,-0.104,-0.115,0.047,0.063,-0.11,0.114,0.193,0.329,0.346,0.252,0.232
-0.002,-0.117,-0.115,0.06,0.057,-0.116,0.115,0.188,0.316,0.325,0.237,0.222
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.115,0.18,0.3,0.305,0.225,0.21
-0.009,-0.124,-0.115,0.067,0.054,-0.119,0.115,0.172,0.284,0.289,0.209,0.202
-0.016,-0.131,-0.115,0.074,0.05,-0.123,0.115,0.167,0.268,0.273,0.196,0.195
-0.025,-0.138,-0.114,0.082,0.045,-0.126,0.116,0.162,0.252,0.257,0.184,0.182
-0.031,-0.139,-0.108,0.085,0.039,-0.124,0.114,0.153,0.236,0.241,0.172,0.167
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.115,0.145,0.22,0.225,0.16,0.155
-0.024,-0.159,-0.135,0.091,0.056,-0.146,0.135,0.137,0.204,0.209,0.144,0.139
-0.037,-0.183,-0.146,0.11,0.054,-0.164,0.145,0.129,0.191,0.196,0.128,0.126
-0.046,-0.191,-0.144,0.119,0.049,-0.167,0.145,0.121,0.179,0.184,0.112,0.114
-0.037,-0.183,-0.146,0.11,0.055,-0.164,0.145,0.114,0.167,0.172,0.097,0.103
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.145,0.11,0.155,0.16,0.085,0.095
-0.059,-0.209,-0.15,0.134,0.046,-0.179,0.149,0.106,0.143,0.144,0.073,0.087
-0.073,-0.227,-0.154,0.15,0.04,-0.19,0.151,0.102,0.131,0.131,0.064,0.076
-0.077,-0.231,-0.154,0.154,0.038,-0.192,0.149,0.098,0.12,0.117,0.054,0.065
-0.071,-0.23,-0.158,0.151,0.044,-0.194,0.151,0.094,0.113,0.101,0.043,0.058
-0.055,-0.23,-0.175,0.143,0.06,-0.202,0.155,0.09,0.105,0.09,0.035,0.05
-0.059,-0.231,-0.172,0.145,0.056,-0.201,0.155,0.086,0.093,0.082,0.023,0.038
-0.059,-0.228,-0.169,0.143,0.055,-0.198,0.155,0.083,0.084,0.074,0.014,0.028
-0.068,-0.238,-0.17,0.153,0.051,-0.204,0.155,0.076,0.076,0.066,0.006,0.022
-0.081,-0.251,-0.17,0.166,0.045,-0.21,0.154,0.069,0.068,0.058,-0.001,0.012
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.15,0.065,0.06,0.05,-0.005,0.0
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.15,0.061,0.056,0.042,-0.009,-0.008
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.15,0.054,0.049,0.034,-0.016,-0.016
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.15,0.047,0.043,0.027,-0.023,-0.023
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.15,0.044,0.038,0.025,-0.026,-0.025
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.15,0.04,0.03,0.025,-0.03,-0.025
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.15,0.036,0.026,0.021,-0.034,-0.029
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.15,0.035,0.022,0.02,-0.038,-0.03
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.15,0.035,0.02,0.018,-0.042,-0.032
-0.076,-0.245,-0.169,0.16,0.047,-0.207,0.15,0.035,0.02,0.015,-0.045,-0.035
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.035,0.02,0.015,-0.045,-0.035
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.035,0.02,0.011,-0.045,-0.039
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.035,0.021,0.01,-0.045,-0.041
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.035,0.018,0.008,-0.045,-0.039
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.034,0.015,0.005,-0.045,-0.041
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.03,0.015,0.005,-0.045,-0.045
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.03,0.015,0.001,-0.045,-0.045
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.03,0.015,0.0,-0.045,-0.044
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.03,0.015,-0.002,-0.047,-0.047
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.03,0.015,-0.005,-0.051,-0.05
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.03,0.015,-0.005,-0.055,-0.05
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.15,0.03,0.011,-0.013,-0.059,-0.05
-0.079,-0.245,-0.166,0.163,0.044,-0.205,0.15,0.031,0.01,-0.019,-0.063,-0.049
-0.082,-0.245,-0.163,0.164,0.041,-0.204,0.15,0.028,0.01,-0.022,-0.067,-0.052
-0.085,-0.245,-0.16,0.165,0.038,-0.202,0.15,0.025,0.01,-0.026,-0.07,-0.055
-0.085,-0.245,-0.16,0.165,0.038,-0.202,0.15,0.025,0.01,-0.03,-0.07,-0.055
-0.085,-0.246,-0.16,0.165,0.038,-0.203,0.15,0.025,0.01,-0.026,-0.07,-0.055
-0.082,-0.239,-0.157,0.161,0.038,-0.198,0.147,0.025,0.007,-0.024,-0.07,-0.055
-0.078,-0.232,-0.154,0.156,0.039,-0.193,0.144,0.025,0.004,-0.025,-0.07,-0.055
-0.074,-0.229,-0.155,0.152,0.041,-0.192,0.145,0.025,0.005,-0.025,-0.07,-0.055
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.145,0.025,0.005,-0.025,-0.07,-0.055
-0.066,-0.217,-0.151,0.141,0.043,-0.184,0.145,0.025,0.005,-0.025,-0.07,-0.055
-0.065,-0.212,-0.147,0.138,0.041,-0.179,0.146,0.026,0.005,-0.025,-0.073,-0.055
-0.065,-0.208,-0.143,0.137,0.039,-0.175,0.143,0.023,0.005,-0.025,-0.076,-0.055
-0.065,-0.204,-0.139,0.134,0.038,-0.171,0.14,0.02,0.006,-0.025,-0.075,-0.055
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.14,0.02,0.01,-0.025,-0.075,-0.055
-0.069,-0.2,-0.131,0.134,0.031,-0.165,0.14,0.018,0.01,-0.025,-0.075,-0.055
-0.073,-0.2,-0.127,0.137,0.027,-0.163,0.14,0.036,0.01,-0.025,-0.075,-0.058
-0.078,-0.2,-0.123,0.139,0.022,-0.161,0.14,0.046,0.01,-0.025,-0.075,-0.061
-0.08,-0.199,-0.12,0.139,0.02,-0.159,0.14,0.039,0.01,-0.024,-0.075,-0.06
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.14,0.04,0.01,-0.02,-0.075,-0.06
-0.074,-0.195,-0.12,0.135,0.024,-0.157,0.136,0.04,0.014,-0.02,-0.079,-0.06
-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.135,0.04,0.015,-0.02,-0.08,-0.06
-0.081,-0.195,-0.114,0.139,0.017,-0.155,0.135,0.04,0.015,-0.02,-0.08,-0.06
-0.079,-0.194,-0.115,0.137,0.019,-0.155,0.135,0.04,0.015,-0.02,-0.08,-0.06
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.135,0.04,0.015,-0.02,-0.08,-0.06
-0.079,-0.19,-0.111,0.134,0.016,-0.15,0.135,0.04,0.015,-0.02,-0.08,-0.06
-0.081,-0.19,-0.109,0.135,0.014,-0.15,0.132,0.04,0.014,-0.02,-0.08,-0.06
-0.079,-0.19,-0.111,0.135,0.016,-0.15,0.129,0.04,0.017,-0.02,-0.08,-0.06
-0.081,-0.19,-0.109,0.136,0.014,-0.15,0.13,0.04,0.02,-0.02,-0.08,-0.06
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.13,0.04,0.02,-0.02,-0.08,-0.06
-0.081,-0.186,-0.105,0.134,0.012,-0.145,0.13,0.04,0.02,-0.02,-0.08,-0.064
-0.079,-0.185,-0.106,0.132,0.014,-0.145,0.13,0.04,0.02,-0.02,-0.08,-0.065
-0.082,-0.185,-0.103,0.134,0.011,-0.144,0.13,0.04,0.02,-0.02,-0.08,-0.065
-0.086,-0.185,-0.1,0.135,0.007,-0.142,0.129,0.04,0.021,-0.02,-0.08,-0.065
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.125,0.04,0.025,-0.02,-0.08,-0.065
-0.08,-0.181,-0.1,0.131,0.01,-0.141,0.125,0.04,0.025,-0.02,-0.08,-0.065
-0.083,-0.18,-0.097,0.131,0.007,-0.138,0.125,0.04,0.025,-0.02,-0.08,-0.065
-0.086,-0.18,-0.094,0.133,0.004,-0.137,0.125,0.04,0.025,-0.02,-0.08,-0.065
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.124,0.04,0.025,-0.02,-0.08,-0.065
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.12,0.04,0.025,-0.02,-0.08,-0.065
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.12,0.04,0.025,-0.02,-0.08,-0.065
-0.082,-0.177,-0.095,0.13,0.007,-0.136,0.12,0.04,0.022,-0.02,-0.08,-0.065
-0.079,-0.174,-0.095,0.127,0.008,-0.135,0.12,0.04,0.019,-0.02,-0.08,-0.065
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.119,0.04,0.02,-0.02,-0.08,-0.065
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.115,0.04,0.02,-0.02,-0.08,-0.065
-0.076,-0.171,-0.095,0.124,0.01,-0.132,0.115,0.036,0.02,-0.02,-0.08,-0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.115,0.034,0.02,-0.02,-0.08,-0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.115,0.036,0.02,-0.02,-0.08,-0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.115,0.034,0.02,-0.02,-0.08,-0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.115,0.03,0.02,-0.02,-0.08,-0.065
-0.071,-0.166,-0.095,0.119,0.012,-0.13,0.111,0.03,0.016,-0.02,-0.08,-0.065
-0.069,-0.164,-0.095,0.117,0.013,-0.13,0.11,0.03,0.015,-0.02,-0.08,-0.065
-0.071,-0.166,-0.095,0.119,0.013,-0.13,0.11,0.03,0.015,-0.02,-0.08,-0.065
-0.069,-0.164,-0.095,0.117,0.013,-0.129,0.11,0.029,0.015,-0.02,-0.08,-0.065
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.11,0.025,0.015,-0.02,-0.08,-0.065
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.106,0.025,0.015,-0.02,-0.08,-0.065
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.105,0.025,0.015,-0.02,-0.081,-0.064
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.105,0.025,0.015,-0.02,-0.078,-0.067
-0.064,-0.159,-0.095,0.112,0.016,-0.127,0.105,0.024,0.014,-0.02,-0.075,-0.07
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.105,0.02,0.01,-0.02,-0.075,-0.07
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.105,0.02,0.01,-0.024,-0.075,-0.07
-0.059,-0.155,-0.096,0.108,0.019,-0.125,0.102,0.021,0.01,-0.026,-0.075,-0.07
-0.062,-0.155,-0.093,0.109,0.016,-0.124,0.099,0.018,0.01,-0.024,-0.075,-0.07
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.1,0.015,0.01,-0.026,-0.075,-0.07
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.1,0.015,0.01,-0.03,-0.075,-0.07
-0.064,-0.15,-0.086,0.107,0.011,-0.117,0.1,0.015,0.01,-0.03,-0.079,-0.07
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.101,0.016,0.01,-0.029,-0.083,-0.07
-0.067,-0.15,-0.083,0.109,0.008,-0.116,0.098,0.013,0.01,-0.032,-0.088,-0.07
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.095,0.01,0.009,-0.035,-0.09,-0.071
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.095,0.01,0.005,-0.035,-0.085,-0.075
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.095,0.01,0.005,-0.035,-0.085,-0.075
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.095,0.011,0.005,-0.034,-0.085,-0.075
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.095,0.008,0.005,-0.037,-0.085,-0.075
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.095,0.005,0.004,-0.04,-0.085,-0.075
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.095,0.005,0.0,-0.04,-0.085,-0.075
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.091,0.005,0.0,-0.04,-0.085,-0.075
-0.071,-0.151,-0.08,0.111,0.005,-0.115,0.09,0.005,0.0,-0.04,-0.085,-0.075
-0.068,-0.148,-0.08,0.108,0.006,-0.114,0.09,0.005,0.0,-0.04,-0.085,-0.075
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.09,0.005,-0.001,-0.041,-0.085,-0.075
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.09,0.005,-0.005,-0.045,-0.085,-0.075
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.09,0.005,-0.005,-0.045,-0.085,-0.071
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.087,0.005,-0.005,-0.045,-0.085,-0.07
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.084,0.005,-0.005,-0.045,-0.085,-0.07
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.085,0.005,-0.005,-0.045,-0.085,-0.07
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.085,0.005,-0.005,-0.045,-0.085,-0.07
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.085,0.005,-0.009,-0.049,-0.085,-0.07
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.085,0.005,-0.01,-0.05,-0.085,-0.067
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.085,0.005,-0.01,-0.052,-0.085,-0.064
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.086,0.005,-0.01,-0.055,-0.085,-0.065
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.09,0.005,-0.01,-0.055,-0.085,-0.065
-0.066,-0.146,-0.08,0.106,0.007,-0.112,0.09,0.005,-0.014,-0.059,-0.085,-0.065
-0.056,-0.137,-0.081,0.096,0.012,-0.108,0.09,0.005,-0.015,-0.061,-0.085,-0.065
-0.047,-0.125,-0.078,0.086,0.015,-0.102,0.09,0.005,-0.015,-0.058,-0.085,-0.065
-0.044,-0.118,-0.075,0.081,0.015,-0.096,0.09,0.005,-0.015,-0.054,-0.085,-0.064
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,0.005,-0.015,-0.05,-0.085,-0.06
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.09,0.005,-0.015,-0.05,-0.085,-0.06
-0.02,-0.095,-0.075,0.058,0.027,-0.084,0.09,0.005,-0.012,-0.047,-0.082,-0.06
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.09,0.005,-0.007,-0.045,-0.08,-0.06
-0.009,-0.084,-0.074,0.047,0.032,-0.078,0.09,0.005,-0.005,-0.045,-0.079,-0.06
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.09,0.005,-0.005,-0.04,-0.075,-0.06
-0.033,-0.102,-0.07,0.067,0.019,-0.086,0.09,0.009,-0.001,-0.035,-0.075,-0.056
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.09,0.011,0.0,-0.035,-0.072,-0.055
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.09,0.009,0.001,-0.033,-0.07,-0.055
-0.019,-0.089,-0.07,0.054,0.026,-0.08,0.09,0.011,0.006,-0.03,-0.069,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.09,0.015,0.01,-0.03,-0.065,-0.055
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.09,0.015,0.01,-0.03,-0.065,-0.055
-0.016,-0.078,-0.062,0.047,0.023,-0.069,0.09,0.015,0.013,-0.03,-0.062,-0.055
-0.013,-0.071,-0.058,0.042,0.023,-0.064,0.09,0.013,0.015,-0.03,-0.06,-0.055
-0.01,-0.064,-0.054,0.037,0.023,-0.059,0.09,0.01,0.016,-0.03,-0.059,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,0.01,0.025,-0.03,-0.055,-0.055
-0.01,-0.056,-0.046,0.034,0.018,-0.051,0.09,0.006,0.029,-0.03,-0.055,-0.055
-0.007,-0.049,-0.042,0.028,0.018,-0.045,0.09,0.004,0.033,-0.03,-0.052,-0.055
-0.005,-0.043,-0.038,0.024,0.017,-0.04,0.09,0.006,0.038,-0.03,-0.049,-0.055
-0.005,-0.039,-0.034,0.022,0.015,-0.036,0.09,0.004,0.04,-0.03,-0.051,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.09,0.0,0.035,-0.03,-0.055,-0.055
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.088,0.0,0.035,-0.03,-0.055,-0.055
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.103,0.001,0.035,-0.03,-0.054,-0.055
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.109,-0.002,0.035,-0.03,-0.057,-0.055
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,0.097,-0.005,0.035,-0.03,-0.06,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,-0.005,0.035,-0.03,-0.06,-0.055
-0.047,-0.035,0.012,0.04,-0.029,-0.012,0.086,-0.004,0.036,-0.03,-0.06,-0.055
-0.039,-0.036,0.004,0.037,-0.021,-0.015,0.08,-0.008,0.03,-0.03,-0.063,-0.055
-0.014,-0.034,-0.02,0.024,0.003,-0.026,0.071,-0.01,0.021,-0.03,-0.065,-0.055
-0.013,-0.047,-0.033,0.03,0.01,-0.04,0.064,-0.011,0.013,-0.03,-0.065,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.015,0.005,-0.03,-0.065,-0.055
-0.023,-0.09,-0.067,0.056,0.022,-0.078,0.056,-0.015,-0.003,-0.03,-0.064,-0.059
-0.017,-0.093,-0.075,0.055,0.029,-0.084,0.055,-0.014,-0.011,-0.029,-0.074,-0.063
-0.024,-0.097,-0.073,0.061,0.025,-0.085,0.055,-0.017,-0.02,-0.032,-0.084,-0.067
-0.022,-0.1,-0.079,0.061,0.028,-0.089,0.055,-0.02,-0.025,-0.035,-0.085,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.055,-0.02,-0.02,-0.035,-0.085,-0.07
-0.012,-0.1,-0.088,0.057,0.038,-0.093,0.055,-0.02,-0.02,-0.039,-0.085,-0.07
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.055,-0.023,-0.02,-0.04,-0.085,-0.07
-0.021,-0.1,-0.079,0.061,0.029,-0.089,0.055,-0.026,-0.02,-0.042,-0.085,-0.07
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.055,-0.025,-0.02,-0.045,-0.086,-0.071
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.055,-0.025,-0.02,-0.045,-0.09,-0.075
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.055,-0.029,-0.016,-0.049,-0.09,-0.075
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.055,-0.03,-0.015,-0.05,-0.09,-0.075
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.055,-0.03,-0.015,-0.05,-0.09,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,-0.03,-0.015,-0.05,-0.09,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,-0.03,-0.015,-0.05,-0.09,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,-0.03,-0.013,-0.05,-0.084,-0.079
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.055,-0.033,-0.03,-0.053,-0.101,-0.081
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.055,-0.036,-0.045,-0.056,-0.111,-0.079
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.035,-0.045,-0.055,-0.104,-0.081
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.035,-0.045,-0.055,-0.105,-0.085
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.055,-0.035,-0.045,-0.056,-0.105,-0.085
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.055,-0.035,-0.048,-0.053,-0.105,-0.084
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.055,-0.035,-0.051,-0.063,-0.105,-0.087
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.055,-0.035,-0.05,-0.076,-0.105,-0.091
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,-0.035,-0.05,-0.07,-0.105,-0.095
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,-0.035,-0.05,-0.07,-0.105,-0.099
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.054,-0.035,-0.05,-0.067,-0.105,-0.1
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.057,-0.035,-0.05,-0.064,-0.105,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.06,-0.035,-0.05,-0.065,-0.105,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.06,-0.035,-0.05,-0.065,-0.105,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.064,-0.035,-0.05,-0.061,-0.105,-0.104
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.065,-0.035,-0.05,-0.059,-0.105,-0.105
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.065,-0.035,-0.05,-0.061,-0.105,-0.105
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.065,-0.035,-0.05,-0.059,-0.105,-0.105
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.065,-0.035,-0.05,-0.055,-0.105,-0.105
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.065,-0.035,-0.05,-0.055,-0.105,-0.105
-0.081,-0.101,-0.02,0.091,-0.031,-0.06,0.065,-0.035,-0.052,-0.056,-0.105,-0.108
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.065,-0.034,-0.043,-0.053,-0.105,-0.111
-0.075,-0.094,-0.02,0.085,-0.027,-0.056,0.065,-0.036,-0.026,-0.049,-0.105,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.035,-0.015,-0.05,-0.105,-0.11
-0.077,-0.102,-0.025,0.09,-0.025,-0.063,0.066,-0.004,-0.002,-0.052,-0.109,-0.11
-0.098,-0.119,-0.022,0.109,-0.038,-0.07,0.092,0.027,0.004,-0.039,-0.113,-0.109
-0.102,-0.139,-0.037,0.121,-0.032,-0.088,0.126,0.073,0.04,-0.023,-0.117,-0.115
-0.106,-0.161,-0.055,0.134,-0.025,-0.109,0.16,0.151,0.107,-0.012,-0.131,-0.136
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.215,0.24,0.175,0.0,-0.15,-0.165
-0.134,-0.165,-0.031,0.149,-0.051,-0.098,0.284,0.313,0.253,0.008,-0.138,-0.185
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.302,0.345,0.306,0.051,-0.132,-0.171
-0.107,-0.124,-0.017,0.115,-0.045,-0.07,0.305,0.369,0.344,0.105,-0.106,-0.155
-0.081,-0.087,-0.006,0.084,-0.037,-0.046,0.298,0.377,0.385,0.153,-0.06,-0.128
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.25,0.35,0.41,0.215,-0.02,-0.06
0.002,0.023,0.021,-0.013,-0.01,0.022,0.213,0.336,0.394,0.282,0.059,-0.005
0.033,0.11,0.077,-0.072,-0.022,0.093,0.139,0.263,0.385,0.356,0.173,0.101
0.086,0.203,0.117,-0.145,-0.016,0.159,0.025,0.176,0.351,0.436,0.296,0.223
0.175,0.308,0.132,-0.242,0.022,0.219,-0.102,0.096,0.293,0.53,0.432,0.352
0.235,0.43,0.195,-0.333,0.02,0.312,-0.225,-0.045,0.235,0.635,0.59,0.515
0.274,0.564,0.29,-0.419,-0.008,0.426,-0.341,-0.256,0.114,0.72,0.734,0.66
0.323,0.677,0.354,-0.5,-0.016,0.515,-0.455,-0.457,-0.018,0.763,0.845,0.771
0.357,0.787,0.43,-0.572,-0.036,0.608,-0.562,-0.628,-0.141,0.805,0.949,0.886
0.35,0.876,0.526,-0.613,-0.088,0.7,-0.658,-0.792,-0.286,0.836,1.046,0.999
0.335,0.89,0.555,-0.613,-0.11,0.722,-0.74,-0.955,-0.465,0.785,1.075,1.045
0.361,0.835,0.474,-0.598,-0.056,0.654,-0.784,-1.063,-0.618,0.655,0.981,0.999
0.32,0.714,0.394,-0.517,-0.037,0.554,-0.762,-1.074,-0.696,0.494,0.828,0.883
0.263,0.566,0.303,-0.415,-0.02,0.434,-0.722,-1.052,-0.748,0.353,0.674,0.747
0.221,0.418,0.196,-0.32,0.012,0.307,-0.683,-1.042,-0.855,0.173,0.483,0.591
0.145,0.26,0.115,-0.203,0.015,0.187,-0.62,-1.03,-1.025,-0.115,0.21,0.39
0.071,0.091,0.02,-0.081,0.025,0.056,-0.555,-1.019,-1.178,-0.413,-0.06,0.183
0.049,-0.03,-0.078,-0.009,0.064,-0.054,-0.537,-0.998,-1.321,-0.681,-0.272,0.006
0.049,-0.118,-0.168,0.035,0.109,-0.143,-0.542,-0.974,-1.355,-0.823,-0.409,-0.124
0.016,-0.19,-0.206,0.087,0.112,-0.198,-0.528,-0.947,-1.27,-0.822,-0.476,-0.216
-0.04,-0.22,-0.18,0.13,0.07,-0.2,-0.495,-0.9,-1.155,-0.77,-0.485,-0.27
-0.044,-0.209,-0.165,0.127,0.061,-0.187,-0.467,-0.819,-1.011,-0.724,-0.45,-0.26
-0.064,-0.197,-0.133,0.131,0.034,-0.165,-0.397,-0.683,-0.84,-0.652,-0.416,-0.248
-0.089,-0.178,-0.089,0.133,0.0,-0.133,-0.322,-0.548,-0.679,-0.558,-0.38,-0.24
-0.098,-0.148,-0.051,0.123,-0.023,-0.099,-0.266,-0.455,-0.55,-0.469,-0.334,-0.228
