I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.134,0.155,-0.057,-0.088,0.145,-0.01,0.14,-0.053,0.22,-0.259,0.07
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.01,0.14,-0.045,0.22,-0.26,0.07
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.01,0.148,-0.041,0.224,-0.261,0.07
-0.026,0.13,0.156,-0.053,-0.091,0.142,-0.011,0.154,-0.034,0.225,-0.257,0.07
-0.022,0.131,0.153,-0.054,-0.088,0.142,-0.008,0.155,-0.027,0.225,-0.255,0.07
-0.021,0.129,0.15,-0.054,-0.085,0.139,-0.005,0.156,-0.024,0.225,-0.254,0.07
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.005,0.16,-0.02,0.225,-0.25,0.07
0.002,0.152,0.15,-0.077,-0.075,0.15,-0.005,0.16,-0.016,0.225,-0.25,0.07
0.003,0.153,0.15,-0.078,-0.074,0.151,-0.005,0.159,-0.012,0.225,-0.247,0.068
0.018,0.168,0.15,-0.093,-0.066,0.159,-0.005,0.162,-0.008,0.225,-0.245,0.076
0.043,0.193,0.15,-0.118,-0.053,0.172,-0.005,0.165,-0.004,0.225,-0.244,0.085
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.165,0.0,0.225,-0.24,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.165,0.0,0.225,-0.24,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.168,0.003,0.225,-0.237,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.171,0.007,0.225,-0.235,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.168,0.011,0.225,-0.234,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.165,0.015,0.23,-0.23,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.181,0.015,0.243,-0.23,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.19,0.017,0.243,-0.227,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.19,0.023,0.239,-0.225,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.19,0.025,0.24,-0.224,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.19,0.025,0.24,-0.22,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.19,0.029,0.236,-0.22,0.08
0.041,0.19,0.149,-0.115,-0.054,0.17,-0.005,0.189,0.034,0.234,-0.22,0.08
0.038,0.19,0.152,-0.114,-0.057,0.171,-0.005,0.192,0.035,0.236,-0.22,0.08
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.005,0.195,0.036,0.234,-0.219,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.195,0.04,0.23,-0.215,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.005,0.195,0.04,0.23,-0.215,0.08
0.043,0.19,0.147,-0.117,-0.052,0.168,-0.005,0.195,0.043,0.231,-0.215,0.08
0.046,0.19,0.144,-0.118,-0.049,0.167,-0.005,0.195,0.046,0.228,-0.215,0.08
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.005,0.195,0.044,0.225,-0.214,0.08
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.005,0.195,0.04,0.225,-0.21,0.08
0.049,0.19,0.141,-0.12,-0.046,0.165,-0.005,0.194,0.04,0.225,-0.21,0.08
0.051,0.19,0.139,-0.12,-0.044,0.165,-0.005,0.205,0.037,0.222,-0.21,0.08
0.049,0.19,0.141,-0.12,-0.046,0.165,-0.005,0.21,0.035,0.219,-0.21,0.08
0.051,0.19,0.139,-0.12,-0.044,0.164,-0.005,0.204,0.034,0.22,-0.21,0.08
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.005,0.205,0.03,0.22,-0.21,0.08
0.056,0.191,0.135,-0.124,-0.039,0.162,-0.005,0.206,0.03,0.216,-0.206,0.08
0.048,0.184,0.136,-0.116,-0.044,0.159,-0.005,0.202,0.027,0.214,-0.205,0.08
0.031,0.164,0.133,-0.098,-0.051,0.149,-0.005,0.2,0.025,0.216,-0.205,0.08
0.036,0.166,0.13,-0.101,-0.047,0.148,-0.005,0.2,0.024,0.214,-0.205,0.08
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.005,0.2,0.02,0.21,-0.205,0.08
0.072,0.198,0.126,-0.135,-0.028,0.162,-0.009,0.2,0.02,0.21,-0.201,0.08
0.069,0.193,0.124,-0.132,-0.028,0.159,-0.013,0.197,0.017,0.21,-0.2,0.08
0.07,0.196,0.126,-0.134,-0.028,0.161,-0.017,0.194,0.015,0.21,-0.2,0.079
0.07,0.194,0.124,-0.132,-0.028,0.159,-0.02,0.195,0.014,0.21,-0.2,0.081
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.02,0.195,0.01,0.21,-0.2,0.09
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.024,0.191,0.011,0.21,-0.2,0.103
0.07,0.191,0.121,-0.13,-0.025,0.156,-0.029,0.19,0.004,0.21,-0.197,0.109
0.07,0.188,0.118,-0.129,-0.024,0.153,-0.03,0.19,-0.003,0.21,-0.194,0.11
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.031,0.19,-0.006,0.21,-0.195,0.11
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.035,0.19,-0.01,0.21,-0.195,0.11
0.072,0.185,0.114,-0.129,-0.021,0.15,-0.039,0.182,-0.018,0.21,-0.195,0.11
0.057,0.182,0.125,-0.12,-0.034,0.153,-0.04,0.177,-0.023,0.21,-0.196,0.109
0.05,0.179,0.13,-0.115,-0.04,0.154,-0.041,0.171,-0.027,0.21,-0.193,0.112
0.056,0.18,0.124,-0.119,-0.034,0.152,-0.046,0.164,-0.031,0.21,-0.19,0.115
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.05,0.16,-0.035,0.21,-0.19,0.115
0.051,0.176,0.125,-0.114,-0.038,0.15,-0.054,0.152,-0.039,0.21,-0.19,0.115
0.05,0.174,0.125,-0.112,-0.038,0.15,-0.061,0.147,-0.046,0.21,-0.19,0.115
0.051,0.176,0.125,-0.114,-0.038,0.15,-0.068,0.141,-0.052,0.21,-0.19,0.115
0.049,0.174,0.125,-0.112,-0.038,0.149,-0.07,0.133,-0.057,0.21,-0.19,0.114
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.07,0.13,-0.065,0.21,-0.19,0.11
0.044,0.17,0.125,-0.108,-0.041,0.147,-0.074,0.126,-0.069,0.21,-0.186,0.11
0.049,0.171,0.122,-0.11,-0.037,0.146,-0.075,0.119,-0.073,0.212,-0.185,0.107
0.049,0.168,0.119,-0.108,-0.036,0.144,-0.077,0.112,-0.076,0.218,-0.185,0.105
0.044,0.165,0.12,-0.105,-0.038,0.142,-0.08,0.109,-0.083,0.22,-0.185,0.104
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.08,0.105,-0.095,0.215,-0.185,0.1
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.08,0.097,-0.1,0.215,-0.185,0.1
0.044,0.164,0.12,-0.104,-0.038,0.142,-0.08,0.092,-0.099,0.216,-0.182,0.097
0.047,0.167,0.12,-0.107,-0.036,0.143,-0.08,0.086,-0.102,0.213,-0.179,0.094
0.049,0.17,0.12,-0.109,-0.035,0.145,-0.08,0.079,-0.105,0.21,-0.18,0.095
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.08,0.075,-0.105,0.21,-0.18,0.095
0.049,0.165,0.116,-0.107,-0.034,0.14,-0.08,0.067,-0.122,0.21,-0.18,0.091
0.051,0.166,0.115,-0.109,-0.032,0.14,-0.08,0.062,-0.128,0.211,-0.18,0.09
0.048,0.163,0.115,-0.106,-0.034,0.139,-0.08,0.058,-0.135,0.208,-0.179,0.088
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.08,0.054,-0.147,0.205,-0.182,0.085
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.08,0.05,-0.15,0.205,-0.195,0.085
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.08,0.046,-0.15,0.205,-0.196,0.081
0.046,0.16,0.115,-0.104,-0.035,0.137,-0.08,0.041,-0.15,0.205,-0.195,0.08
0.043,0.158,0.115,-0.101,-0.036,0.136,-0.08,0.04,-0.15,0.203,-0.195,0.078
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.08,0.039,-0.15,0.2,-0.195,0.074
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.08,0.035,-0.15,0.2,-0.195,0.075
0.036,0.155,0.119,-0.096,-0.042,0.137,-0.08,0.031,-0.154,0.2,-0.195,0.076
0.031,0.152,0.121,-0.092,-0.045,0.136,-0.08,0.027,-0.155,0.197,-0.195,0.072
0.03,0.15,0.119,-0.09,-0.045,0.135,-0.08,0.023,-0.155,0.195,-0.195,0.07
0.029,0.15,0.121,-0.09,-0.046,0.135,-0.08,0.02,-0.155,0.195,-0.195,0.069
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.08,0.02,-0.155,0.195,-0.195,0.065
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.08,0.016,-0.155,0.195,-0.195,0.065
0.022,0.147,0.125,-0.085,-0.052,0.136,-0.08,0.015,-0.152,0.192,-0.194,0.062
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.08,0.015,-0.149,0.189,-0.199,0.06
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.08,0.015,-0.15,0.19,-0.206,0.059
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.08,0.015,-0.155,0.19,-0.21,0.055
0.022,0.146,0.124,-0.085,-0.051,0.135,-0.08,0.011,-0.168,0.19,-0.223,0.055
0.004,0.139,0.135,-0.072,-0.066,0.137,-0.081,0.01,-0.168,0.192,-0.223,0.056
-0.007,0.132,0.14,-0.063,-0.074,0.135,-0.078,0.01,-0.164,0.198,-0.219,0.053
-0.005,0.129,0.134,-0.063,-0.07,0.131,-0.075,0.01,-0.165,0.199,-0.22,0.05
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.075,0.01,-0.165,0.195,-0.22,0.05
-0.016,0.119,0.135,-0.052,-0.075,0.127,-0.075,0.006,-0.165,0.195,-0.22,0.046
-0.006,0.13,0.135,-0.062,-0.071,0.132,-0.075,0.005,-0.162,0.195,-0.22,0.045
0.018,0.151,0.133,-0.085,-0.058,0.142,-0.075,0.005,-0.159,0.212,-0.22,0.043
0.03,0.159,0.13,-0.094,-0.05,0.144,-0.074,0.005,-0.16,0.232,-0.22,0.04
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.07,0.005,-0.16,0.225,-0.22,0.04
0.007,0.137,0.13,-0.072,-0.062,0.133,-0.07,0.005,-0.16,0.224,-0.22,0.036
-0.001,0.129,0.131,-0.064,-0.066,0.129,-0.07,0.002,-0.157,0.226,-0.22,0.035
-0.007,0.121,0.128,-0.057,-0.068,0.124,-0.07,-0.001,-0.154,0.223,-0.22,0.035
-0.011,0.113,0.125,-0.051,-0.068,0.119,-0.07,0.0,-0.155,0.22,-0.22,0.035
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.07,0.0,-0.155,0.22,-0.22,0.035
-0.029,0.096,0.125,-0.034,-0.078,0.11,-0.07,0.0,-0.155,0.22,-0.22,0.035
-0.027,0.098,0.125,-0.036,-0.076,0.111,-0.067,-0.003,-0.156,0.221,-0.22,0.035
-0.026,0.1,0.125,-0.038,-0.075,0.112,-0.064,-0.006,-0.153,0.218,-0.22,0.035
-0.023,0.102,0.124,-0.04,-0.073,0.112,-0.065,-0.005,-0.15,0.215,-0.22,0.035
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.065,-0.005,-0.15,0.215,-0.22,0.035
-0.007,0.112,0.12,-0.052,-0.064,0.116,-0.065,-0.005,-0.15,0.215,-0.22,0.035
0.011,0.131,0.12,-0.071,-0.055,0.125,-0.066,-0.005,-0.151,0.215,-0.22,0.035
0.02,0.141,0.12,-0.08,-0.05,0.13,-0.063,-0.007,-0.148,0.213,-0.22,0.035
0.015,0.134,0.119,-0.074,-0.053,0.126,-0.06,-0.011,-0.145,0.21,-0.22,0.035
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.06,-0.015,-0.145,0.21,-0.22,0.035
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.06,-0.019,-0.145,0.21,-0.22,0.035
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.06,-0.024,-0.145,0.207,-0.22,0.035
0.021,0.135,0.115,-0.079,-0.048,0.125,-0.06,-0.025,-0.144,0.205,-0.22,0.035
0.019,0.134,0.115,-0.077,-0.049,0.125,-0.06,-0.026,-0.146,0.205,-0.221,0.035
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.06,-0.03,-0.15,0.205,-0.225,0.035
0.019,0.13,0.111,-0.074,-0.046,0.12,-0.068,-0.034,-0.149,0.205,-0.225,0.035
0.021,0.13,0.11,-0.075,-0.045,0.12,-0.074,-0.038,-0.16,0.202,-0.225,0.035
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.075,-0.043,-0.165,0.199,-0.225,0.035
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.075,-0.045,-0.159,0.2,-0.225,0.035
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.075,-0.045,-0.16,0.2,-0.225,0.035
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.075,-0.053,-0.161,0.2,-0.225,0.035
0.017,0.127,0.11,-0.072,-0.047,0.118,-0.074,-0.059,-0.157,0.197,-0.225,0.035
0.014,0.124,0.11,-0.069,-0.048,0.117,-0.077,-0.06,-0.155,0.194,-0.225,0.035
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.08,-0.06,-0.155,0.195,-0.225,0.035
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.08,-0.06,-0.155,0.195,-0.225,0.035
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.08,-0.06,-0.159,0.195,-0.225,0.035
0.016,0.126,0.11,-0.071,-0.048,0.117,-0.08,-0.059,-0.159,0.195,-0.225,0.032
0.013,0.123,0.11,-0.068,-0.049,0.116,-0.08,-0.065,-0.165,0.195,-0.225,0.029
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.081,-0.079,-0.177,0.195,-0.225,0.03
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.085,-0.09,-0.18,0.195,-0.225,0.03
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.085,-0.094,-0.18,0.191,-0.225,0.026
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.085,-0.098,-0.179,0.19,-0.225,0.024
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.085,-0.102,-0.182,0.19,-0.225,0.026
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.085,-0.105,-0.185,0.19,-0.226,0.024
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.085,-0.105,-0.185,0.19,-0.23,0.02
0.006,0.116,0.11,-0.061,-0.053,0.112,-0.085,-0.109,-0.185,0.19,-0.23,0.02
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.085,-0.113,-0.188,0.19,-0.23,0.021
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.085,-0.117,-0.191,0.19,-0.23,0.018
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.085,-0.121,-0.19,0.189,-0.23,0.015
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.085,-0.125,-0.19,0.19,-0.23,0.015
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.085,-0.129,-0.19,0.203,-0.23,0.015
0.007,0.115,0.108,-0.061,-0.051,0.111,-0.085,-0.13,-0.19,0.203,-0.23,0.012
-0.001,0.115,0.116,-0.058,-0.059,0.115,-0.085,-0.13,-0.19,0.199,-0.23,0.009
-0.011,0.114,0.125,-0.052,-0.069,0.12,-0.085,-0.129,-0.19,0.2,-0.23,0.01
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.085,-0.13,-0.19,0.2,-0.23,0.01
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.085,-0.142,-0.19,0.196,-0.23,0.006
-0.011,0.11,0.121,-0.05,-0.066,0.115,-0.085,-0.149,-0.19,0.194,-0.229,0.004
-0.008,0.11,0.118,-0.051,-0.063,0.114,-0.085,-0.15,-0.19,0.196,-0.232,0.006
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.085,-0.15,-0.19,0.194,-0.235,0.004
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.085,-0.15,-0.19,0.19,-0.235,0.0
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.085,-0.15,-0.19,0.19,-0.247,0.0
-0.005,0.111,0.116,-0.053,-0.06,0.113,-0.085,-0.149,-0.19,0.191,-0.254,0.0
-0.005,0.108,0.113,-0.052,-0.059,0.11,-0.085,-0.155,-0.19,0.188,-0.255,0.0
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.085,-0.167,-0.19,0.185,-0.255,-0.001
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.085,-0.17,-0.19,0.185,-0.255,-0.005
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.085,-0.17,-0.19,0.185,-0.255,-0.005
-0.006,0.105,0.11,-0.05,-0.059,0.107,-0.082,-0.17,-0.19,0.182,-0.255,-0.004
-0.003,0.105,0.108,-0.051,-0.056,0.106,-0.079,-0.17,-0.19,0.179,-0.255,-0.007
0.001,0.105,0.105,-0.053,-0.053,0.105,-0.08,-0.17,-0.191,0.18,-0.255,-0.01
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.08,-0.17,-0.195,0.18,-0.255,-0.01
-0.001,0.105,0.105,-0.053,-0.054,0.105,-0.08,-0.17,-0.196,0.176,-0.255,-0.01
0.004,0.106,0.102,-0.055,-0.05,0.103,-0.08,-0.167,-0.189,0.174,-0.255,-0.013
0.004,0.103,0.1,-0.053,-0.048,0.101,-0.08,-0.164,-0.198,0.176,-0.255,-0.016
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.08,-0.165,-0.211,0.174,-0.255,-0.015
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.08,-0.165,-0.205,0.17,-0.255,-0.015
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.08,-0.165,-0.205,0.17,-0.255,-0.019
0.003,0.1,0.097,-0.052,-0.047,0.098,-0.08,-0.165,-0.202,0.17,-0.255,-0.021
0.006,0.1,0.094,-0.054,-0.044,0.097,-0.08,-0.165,-0.199,0.17,-0.255,-0.019
0.004,0.099,0.095,-0.052,-0.046,0.097,-0.081,-0.165,-0.2,0.17,-0.255,-0.021
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.085,-0.165,-0.2,0.17,-0.255,-0.025
0.001,0.095,0.094,-0.048,-0.047,0.094,-0.089,-0.165,-0.196,0.17,-0.255,-0.025
-0.006,0.095,0.101,-0.045,-0.054,0.098,-0.093,-0.165,-0.194,0.17,-0.255,-0.024
-0.011,0.095,0.106,-0.042,-0.059,0.101,-0.095,-0.165,-0.196,0.17,-0.255,-0.027
-0.009,0.095,0.104,-0.043,-0.057,0.1,-0.095,-0.165,-0.194,0.17,-0.255,-0.03
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.095,-0.165,-0.19,0.17,-0.255,-0.03
-0.022,0.095,0.118,-0.037,-0.071,0.106,-0.095,-0.161,-0.19,0.17,-0.255,-0.03
-0.027,0.092,0.119,-0.033,-0.073,0.105,-0.095,-0.16,-0.191,0.17,-0.255,-0.03
-0.023,0.089,0.112,-0.034,-0.068,0.101,-0.095,-0.16,-0.188,0.17,-0.255,-0.03
-0.019,0.09,0.109,-0.036,-0.064,0.1,-0.095,-0.16,-0.185,0.17,-0.254,-0.03
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.095,-0.16,-0.185,0.17,-0.25,-0.03
-0.011,0.09,0.101,-0.039,-0.056,0.095,-0.095,-0.16,-0.185,0.17,-0.25,-0.03
-0.006,0.091,0.096,-0.043,-0.051,0.093,-0.095,-0.16,-0.182,0.17,-0.251,-0.03
-0.007,0.088,0.095,-0.041,-0.051,0.091,-0.095,-0.16,-0.179,0.17,-0.248,-0.03
-0.01,0.085,0.094,-0.038,-0.053,0.089,-0.095,-0.16,-0.18,0.17,-0.245,-0.03
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.095,-0.16,-0.18,0.17,-0.245,-0.03
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.095,-0.16,-0.176,0.17,-0.245,-0.03
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.095,-0.16,-0.175,0.17,-0.246,-0.03
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.095,-0.16,-0.175,0.17,-0.243,-0.029
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.095,-0.161,-0.175,0.17,-0.24,-0.031
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.095,-0.165,-0.175,0.17,-0.24,-0.035
-0.009,0.081,0.09,-0.036,-0.05,0.085,-0.095,-0.169,-0.171,0.17,-0.24,-0.031
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.095,-0.173,-0.169,0.17,-0.24,-0.029
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.095,-0.175,-0.171,0.17,-0.238,-0.031
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.095,-0.175,-0.169,0.17,-0.235,-0.029
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.095,-0.175,-0.165,0.17,-0.235,-0.025
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.095,-0.175,-0.165,0.17,-0.235,-0.025
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.095,-0.175,-0.165,0.17,-0.232,-0.025
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.095,-0.175,-0.165,0.17,-0.23,-0.027
-0.011,0.079,0.09,-0.034,-0.05,0.085,-0.094,-0.176,-0.164,0.17,-0.23,-0.039
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.09,-0.18,-0.16,0.17,-0.23,-0.05
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.09,-0.184,-0.16,0.17,-0.23,-0.046
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.09,-0.189,-0.16,0.17,-0.227,-0.044
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.09,-0.189,-0.16,0.17,-0.224,-0.045
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.09,-0.184,-0.159,0.17,-0.225,-0.045
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.09,-0.185,-0.155,0.17,-0.225,-0.045
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.09,-0.185,-0.155,0.17,-0.225,-0.045
-0.014,0.076,0.09,-0.031,-0.053,0.082,-0.09,-0.185,-0.156,0.17,-0.222,-0.042
-0.017,0.073,0.09,-0.028,-0.054,0.081,-0.09,-0.185,-0.153,0.17,-0.217,-0.039
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.09,-0.184,-0.15,0.17,-0.215,-0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.09,-0.18,-0.15,0.17,-0.215,-0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.086,-0.18,-0.15,0.17,-0.211,-0.04
-0.017,0.07,0.087,-0.027,-0.052,0.078,-0.085,-0.18,-0.147,0.17,-0.21,-0.04
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.085,-0.18,-0.144,0.17,-0.209,-0.04
-0.009,0.07,0.079,-0.031,-0.044,0.074,-0.085,-0.18,-0.145,0.17,-0.204,-0.039
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.085,-0.18,-0.145,0.17,-0.2,-0.035
-0.001,0.07,0.071,-0.035,-0.036,0.07,-0.085,-0.18,-0.141,0.17,-0.2,-0.035
0.003,0.07,0.068,-0.037,-0.032,0.069,-0.085,-0.177,-0.139,0.17,-0.197,-0.035
0.007,0.069,0.061,-0.038,-0.027,0.065,-0.085,-0.174,-0.141,0.17,-0.195,-0.035
0.011,0.072,0.062,-0.042,-0.026,0.067,-0.085,-0.175,-0.139,0.171,-0.194,-0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.085,-0.175,-0.135,0.175,-0.19,-0.035
0.009,0.088,0.08,-0.049,-0.036,0.084,-0.085,-0.175,-0.135,0.179,-0.19,-0.031
0.019,0.1,0.081,-0.06,-0.031,0.09,-0.082,-0.176,-0.136,0.183,-0.187,-0.03
0.012,0.105,0.093,-0.059,-0.041,0.099,-0.077,-0.173,-0.133,0.187,-0.185,-0.03
-0.007,0.099,0.107,-0.046,-0.057,0.102,-0.075,-0.17,-0.13,0.19,-0.184,-0.03
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.075,-0.17,-0.13,0.19,-0.18,-0.03
-0.004,0.101,0.105,-0.049,-0.054,0.102,-0.071,-0.17,-0.13,0.194,-0.18,-0.03
-0.008,0.097,0.105,-0.045,-0.057,0.101,-0.07,-0.17,-0.127,0.195,-0.181,-0.03
-0.011,0.094,0.105,-0.042,-0.058,0.1,-0.069,-0.17,-0.124,0.196,-0.178,-0.028
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.064,-0.17,-0.125,0.202,-0.175,-0.024
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.06,-0.17,-0.125,0.205,-0.175,-0.02
-0.014,0.091,0.105,-0.039,-0.06,0.097,-0.06,-0.174,-0.125,0.201,-0.171,-0.016
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.057,-0.175,-0.127,0.2,-0.17,-0.012
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.053,-0.175,-0.133,0.198,-0.168,-0.008
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.057,-0.175,-0.135,0.195,-0.165,-0.005
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.07,-0.175,-0.135,0.195,-0.165,-0.005
-0.014,0.091,0.105,-0.039,-0.06,0.097,-0.083,-0.175,-0.147,0.191,-0.165,-0.001
-0.018,0.087,0.105,-0.035,-0.062,0.095,-0.088,-0.178,-0.154,0.187,-0.168,0.0
-0.003,0.102,0.105,-0.05,-0.054,0.103,-0.095,-0.181,-0.155,0.198,-0.171,0.002
0.026,0.132,0.105,-0.079,-0.04,0.118,-0.109,-0.18,-0.155,0.212,-0.17,0.005
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.12,-0.18,-0.155,0.215,-0.17,0.005
0.062,0.165,0.103,-0.114,-0.021,0.134,-0.125,-0.18,-0.156,0.224,-0.17,0.009
0.069,0.185,0.116,-0.127,-0.023,0.15,-0.126,-0.178,-0.152,0.221,-0.17,0.01
0.07,0.187,0.117,-0.128,-0.024,0.152,-0.137,-0.188,-0.166,0.21,-0.17,0.012
0.07,0.172,0.102,-0.122,-0.016,0.137,-0.145,-0.202,-0.188,0.204,-0.17,0.015
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.14,-0.2,-0.19,0.2,-0.17,0.015
0.065,0.153,0.088,-0.11,-0.011,0.12,-0.14,-0.199,-0.189,0.192,-0.17,0.019
0.068,0.144,0.076,-0.106,-0.004,0.11,-0.137,-0.207,-0.195,0.183,-0.17,0.021
0.069,0.134,0.066,-0.101,0.001,0.1,-0.135,-0.209,-0.207,0.178,-0.17,0.018
0.065,0.122,0.058,-0.094,0.003,0.089,-0.134,-0.204,-0.216,0.174,-0.17,0.015
0.065,0.115,0.05,-0.09,0.007,0.082,-0.13,-0.205,-0.215,0.17,-0.17,0.015
