I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.019,0.054,0.008,-0.044,0.036,0.027,-0.157,-0.145,-0.256,-0.15,-0.09
-0.041,0.014,0.055,0.013,-0.048,0.034,0.025,-0.169,-0.152,-0.253,-0.15,-0.09
-0.068,-0.012,0.056,0.04,-0.061,0.022,0.025,-0.17,-0.158,-0.25,-0.15,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.17,-0.17,-0.25,-0.15,-0.09
-0.072,-0.012,0.06,0.042,-0.066,0.023,0.025,-0.174,-0.166,-0.25,-0.15,-0.089
-0.048,0.014,0.063,0.017,-0.055,0.038,0.025,-0.176,-0.164,-0.253,-0.15,-0.093
-0.049,0.017,0.067,0.015,-0.058,0.042,0.025,-0.173,-0.165,-0.255,-0.15,-0.082
-0.062,0.001,0.063,0.03,-0.063,0.032,0.025,-0.169,-0.165,-0.256,-0.15,-0.096
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.165,-0.165,-0.26,-0.15,-0.15
-0.056,-0.018,0.038,0.036,-0.047,0.01,0.025,-0.161,-0.161,-0.26,-0.15,-0.127
-0.054,-0.028,0.026,0.041,-0.039,-0.001,0.025,-0.16,-0.16,-0.264,-0.15,-0.089
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.025,-0.159,-0.16,-0.262,-0.15,-0.076
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.025,-0.154,-0.16,-0.271,-0.15,-0.074
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.15,-0.16,-0.3,-0.15,-0.07
-0.029,-0.086,-0.057,0.058,0.014,-0.072,0.021,-0.15,-0.16,-0.29,-0.154,-0.07
-0.028,-0.084,-0.057,0.056,0.015,-0.07,0.02,-0.147,-0.157,-0.275,-0.155,-0.067
-0.023,-0.068,-0.045,0.045,0.012,-0.056,0.02,-0.143,-0.154,-0.264,-0.155,-0.065
-0.019,-0.057,-0.038,0.038,0.01,-0.048,0.02,-0.139,-0.155,-0.252,-0.155,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.14,-0.155,-0.24,-0.155,-0.06
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.02,-0.144,-0.155,-0.228,-0.155,-0.055
-0.012,-0.026,-0.015,0.019,0.002,-0.02,0.02,-0.145,-0.152,-0.217,-0.155,-0.055
-0.019,-0.023,-0.005,0.021,-0.007,-0.013,0.02,-0.145,-0.149,-0.202,-0.155,-0.053
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,0.02,-0.145,-0.15,-0.178,-0.155,-0.049
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.145,-0.15,-0.16,-0.155,-0.05
0.004,-0.01,-0.014,0.003,0.009,-0.011,0.02,-0.145,-0.15,-0.182,-0.156,-0.06
0.006,-0.015,-0.021,0.005,0.013,-0.017,0.02,-0.145,-0.151,-0.24,-0.152,-0.087
0.003,-0.024,-0.027,0.011,0.015,-0.025,0.02,-0.147,-0.145,-0.259,-0.167,-0.105
0.0,-0.032,-0.032,0.016,0.016,-0.032,0.021,-0.151,-0.131,-0.235,-0.186,-0.105
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.15,-0.12,-0.22,-0.175,-0.105
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.025,-0.146,-0.11,-0.189,-0.167,-0.093
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.024,-0.144,-0.085,-0.13,-0.159,-0.083
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.027,-0.146,-0.124,-0.19,-0.151,-0.076
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.144,-0.187,-0.297,-0.143,-0.068
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.14,-0.17,-0.275,-0.135,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.14,-0.161,-0.265,-0.131,-0.051
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.033,-0.141,-0.155,-0.26,-0.126,-0.047
-0.019,-0.065,-0.046,0.042,0.014,-0.056,0.036,-0.138,-0.146,-0.25,-0.111,-0.025
-0.023,-0.065,-0.042,0.044,0.01,-0.054,0.035,-0.135,-0.138,-0.244,-0.117,-0.014
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.135,-0.13,-0.24,-0.15,-0.05
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.035,-0.135,-0.121,-0.236,-0.14,-0.077
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.035,-0.132,-0.122,-0.231,-0.16,-0.147
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.035,-0.129,-0.126,-0.23,-0.177,-0.158
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.035,-0.13,-0.125,-0.229,-0.169,-0.088
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.13,-0.125,-0.225,-0.17,-0.045
-0.082,-0.067,0.016,0.074,-0.049,-0.025,0.039,-0.126,-0.125,-0.22,-0.171,-0.04
-0.064,-0.054,0.01,0.058,-0.036,-0.022,0.04,-0.124,-0.125,-0.22,-0.167,-0.035
-0.038,-0.039,0.0,0.038,-0.019,-0.02,0.04,-0.126,-0.125,-0.218,-0.165,-0.06
-0.03,-0.026,0.005,0.028,-0.017,-0.011,0.04,-0.124,-0.125,-0.214,-0.165,-0.093
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.12,-0.125,-0.21,-0.165,-0.09
-0.045,0.028,0.074,0.008,-0.06,0.051,0.04,-0.12,-0.125,-0.206,-0.165,-0.11
-0.04,0.014,0.053,0.013,-0.046,0.033,0.04,-0.121,-0.125,-0.236,-0.162,-0.121
-0.032,-0.022,0.01,0.027,-0.02,-0.006,0.04,-0.118,-0.125,-0.251,-0.159,-0.12
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,0.041,-0.115,-0.125,-0.238,-0.16,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.115,-0.125,-0.235,-0.16,-0.12
-0.022,-0.046,-0.024,0.034,0.002,-0.035,0.045,-0.115,-0.125,-0.227,-0.156,-0.12
-0.021,-0.044,-0.024,0.033,0.002,-0.034,0.045,-0.115,-0.125,-0.222,-0.155,-0.119
-0.03,-0.045,-0.015,0.038,-0.007,-0.029,0.045,-0.115,-0.125,-0.216,-0.155,-0.122
-0.016,-0.045,-0.029,0.031,0.007,-0.036,0.045,-0.115,-0.125,-0.208,-0.155,-0.125
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,-0.115,-0.125,-0.205,-0.155,-0.125
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.045,-0.115,-0.125,-0.206,-0.159,-0.125
-0.032,-0.046,-0.014,0.04,-0.009,-0.03,0.045,-0.115,-0.125,-0.202,-0.16,-0.124
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.045,-0.115,-0.125,-0.217,-0.16,-0.128
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.044,-0.116,-0.125,-0.237,-0.16,-0.119
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.115,-0.125,-0.23,-0.16,-0.08
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.036,-0.104,-0.125,-0.229,-0.16,-0.042
-0.04,-0.009,0.031,0.024,-0.035,0.011,0.031,-0.122,-0.125,-0.23,-0.161,-0.022
-0.04,-0.001,0.039,0.02,-0.04,0.019,0.03,-0.14,-0.125,-0.23,-0.158,-0.005
-0.04,0.006,0.046,0.017,-0.044,0.026,0.029,-0.14,-0.125,-0.23,-0.146,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.14,-0.125,-0.23,-0.145,-0.045
-0.039,0.017,0.056,0.011,-0.047,0.037,0.021,-0.141,-0.124,-0.229,-0.183,-0.08
-0.049,0.028,0.078,0.01,-0.064,0.053,0.02,-0.137,-0.131,-0.24,-0.191,-0.087
-0.074,0.008,0.082,0.033,-0.079,0.045,0.019,-0.15,-0.153,-0.26,-0.183,-0.084
-0.118,-0.051,0.067,0.085,-0.092,0.007,0.014,-0.166,-0.172,-0.27,-0.185,-0.085
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.01,-0.16,-0.165,-0.265,-0.185,-0.085
-0.126,-0.074,0.052,0.1,-0.089,-0.01,0.011,-0.16,-0.16,-0.265,-0.185,-0.085
-0.087,-0.043,0.044,0.065,-0.065,0.0,0.002,-0.16,-0.16,-0.265,-0.185,-0.085
-0.067,-0.031,0.036,0.049,-0.051,0.002,-0.009,-0.16,-0.158,-0.265,-0.185,-0.085
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.018,-0.159,-0.155,-0.265,-0.185,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.03,-0.155,-0.155,-0.265,-0.185,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.039,-0.155,-0.151,-0.263,-0.185,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.037,-0.155,-0.146,-0.276,-0.185,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.034,-0.155,-0.145,-0.276,-0.185,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.155,-0.144,-0.262,-0.185,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.035,-0.155,-0.14,-0.255,-0.185,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.031,-0.151,-0.14,-0.243,-0.185,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,-0.15,-0.137,-0.234,-0.185,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,-0.15,-0.134,-0.225,-0.185,-0.085
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.03,-0.15,-0.135,-0.212,-0.185,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.15,-0.135,-0.205,-0.185,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.026,-0.146,-0.135,-0.213,-0.185,-0.085
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.025,-0.145,-0.136,-0.216,-0.185,-0.085
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.025,-0.145,-0.133,-0.23,-0.185,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.145,-0.13,-0.246,-0.185,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.145,-0.13,-0.24,-0.185,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.021,-0.145,-0.13,-0.24,-0.185,-0.085
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.019,-0.142,-0.13,-0.24,-0.185,-0.085
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.021,-0.139,-0.13,-0.24,-0.185,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.019,-0.14,-0.13,-0.239,-0.186,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.14,-0.13,-0.235,-0.19,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.136,-0.126,-0.235,-0.19,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.135,-0.125,-0.235,-0.189,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.135,-0.125,-0.235,-0.192,-0.085
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.014,-0.135,-0.125,-0.234,-0.195,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.135,-0.125,-0.23,-0.195,-0.085
-0.02,-0.021,0.0,0.021,-0.01,-0.01,-0.01,-0.131,-0.125,-0.23,-0.195,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.13,-0.122,-0.23,-0.198,-0.085
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.01,-0.13,-0.119,-0.23,-0.2,-0.085
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.009,-0.13,-0.12,-0.23,-0.2,-0.085
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.13,-0.12,-0.23,-0.2,-0.085
-0.015,-0.011,0.004,0.013,-0.01,-0.003,-0.005,-0.126,-0.12,-0.226,-0.2,-0.085
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.006,-0.124,-0.12,-0.225,-0.203,-0.085
-0.018,-0.011,0.007,0.014,-0.012,-0.001,-0.003,-0.126,-0.12,-0.225,-0.206,-0.085
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.0,-0.124,-0.119,-0.225,-0.205,-0.085
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.12,-0.115,-0.225,-0.205,-0.085
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.0,-0.12,-0.111,-0.221,-0.205,-0.085
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.003,-0.12,-0.106,-0.22,-0.205,-0.085
-0.017,0.0,0.017,0.008,-0.017,0.008,0.006,-0.12,-0.105,-0.22,-0.205,-0.085
-0.02,0.001,0.02,0.009,-0.02,0.01,0.005,-0.119,-0.104,-0.22,-0.206,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.115,-0.1,-0.22,-0.21,-0.085
-0.019,0.005,0.024,0.007,-0.022,0.015,0.009,-0.115,-0.096,-0.22,-0.21,-0.085
-0.019,0.005,0.025,0.006,-0.023,0.015,0.011,-0.115,-0.095,-0.217,-0.21,-0.085
-0.024,0.003,0.027,0.01,-0.026,0.015,0.009,-0.115,-0.094,-0.214,-0.21,-0.085
-0.031,0.0,0.03,0.015,-0.03,0.015,0.011,-0.114,-0.089,-0.215,-0.21,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.11,-0.085,-0.215,-0.21,-0.085
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.015,-0.11,-0.085,-0.211,-0.21,-0.085
-0.042,-0.006,0.036,0.023,-0.038,0.015,0.014,-0.11,-0.082,-0.209,-0.213,-0.088
-0.037,-0.004,0.033,0.02,-0.034,0.014,0.017,-0.11,-0.079,-0.211,-0.216,-0.09
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.02,-0.11,-0.08,-0.209,-0.215,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.11,-0.08,-0.205,-0.215,-0.09
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.02,-0.106,-0.08,-0.205,-0.215,-0.089
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.023,-0.105,-0.08,-0.205,-0.216,-0.097
-0.039,-0.015,0.023,0.027,-0.03,0.004,0.026,-0.105,-0.08,-0.205,-0.212,-0.113
-0.035,-0.015,0.019,0.025,-0.027,0.001,0.024,-0.105,-0.08,-0.204,-0.22,-0.12
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.105,-0.085,-0.205,-0.24,-0.11
-0.024,-0.003,0.021,0.014,-0.022,0.008,0.02,-0.107,-0.09,-0.21,-0.221,-0.102
-0.008,0.009,0.017,-0.001,-0.013,0.013,0.017,-0.091,-0.052,-0.163,-0.202,-0.092
0.007,0.022,0.015,-0.015,-0.004,0.018,0.015,-0.073,-0.004,-0.07,-0.167,-0.091
0.016,0.031,0.014,-0.024,0.001,0.022,0.014,-0.053,0.046,0.047,-0.094,-0.069
0.03,0.04,0.01,-0.035,0.01,0.025,0.01,-0.02,0.13,0.195,0.01,0.0
0.074,0.084,0.01,-0.079,0.031,0.047,0.012,0.009,0.235,0.382,0.156,0.06
0.112,0.119,0.007,-0.116,0.052,0.063,-0.006,0.069,0.367,0.606,0.312,0.124
0.152,0.157,0.005,-0.155,0.073,0.081,-0.031,0.137,0.515,0.845,0.468,0.196
0.202,0.207,0.004,-0.205,0.098,0.106,-0.049,0.203,0.661,1.076,0.624,0.268
0.25,0.255,0.005,-0.253,0.122,0.13,-0.07,0.28,0.8,1.31,0.795,0.35
0.302,0.322,0.02,-0.312,0.141,0.171,-0.099,0.344,0.946,1.591,1.003,0.462
0.353,0.39,0.037,-0.372,0.158,0.213,-0.119,0.409,1.095,1.844,1.196,0.566
0.379,0.432,0.054,-0.406,0.162,0.243,-0.149,0.416,1.114,2.011,1.325,0.634
0.416,0.483,0.067,-0.45,0.174,0.275,-0.207,0.342,1.034,2.095,1.402,0.691
0.47,0.55,0.08,-0.51,0.195,0.315,-0.275,0.235,0.975,2.09,1.44,0.74
0.426,0.536,0.111,-0.481,0.158,0.323,-0.321,0.116,0.82,1.919,1.386,0.714
0.413,0.524,0.112,-0.469,0.15,0.318,-0.359,-0.053,0.527,1.513,1.224,0.687
0.386,0.489,0.102,-0.438,0.142,0.295,-0.402,-0.295,0.122,0.962,0.999,0.654
0.321,0.419,0.098,-0.37,0.111,0.258,-0.445,-0.537,-0.281,0.434,0.761,0.585
0.265,0.355,0.09,-0.31,0.087,0.222,-0.465,-0.705,-0.59,0.01,0.525,0.49
0.168,0.258,0.09,-0.213,0.039,0.174,-0.445,-0.858,-0.846,-0.358,0.287,0.385
0.096,0.144,0.048,-0.121,0.024,0.096,-0.431,-0.922,-0.992,-0.616,0.071,0.257
0.057,0.04,-0.017,-0.048,0.037,0.012,-0.378,-0.889,-1.043,-0.795,-0.116,0.126
-0.007,-0.071,-0.064,0.04,0.029,-0.067,-0.274,-0.818,-1.039,-0.954,-0.323,-0.023
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,-0.185,-0.76,-1.005,-1.08,-0.55,-0.2
-0.173,-0.238,-0.065,0.206,-0.054,-0.152,-0.132,-0.708,-0.979,-1.118,-0.68,-0.313
-0.183,-0.23,-0.048,0.206,-0.068,-0.139,-0.078,-0.655,-0.928,-1.085,-0.741,-0.365
-0.181,-0.213,-0.032,0.197,-0.075,-0.122,-0.043,-0.608,-0.865,-1.038,-0.743,-0.394
-0.185,-0.202,-0.017,0.193,-0.083,-0.109,-0.032,-0.571,-0.813,-0.992,-0.714,-0.403
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.015,-0.535,-0.765,-0.93,-0.695,-0.38
-0.21,-0.172,0.038,0.191,-0.124,-0.067,0.002,-0.498,-0.717,-0.869,-0.656,-0.359
-0.249,-0.164,0.085,0.206,-0.167,-0.039,0.011,-0.467,-0.667,-0.811,-0.615,-0.342
-0.243,-0.156,0.087,0.199,-0.165,-0.034,0.037,-0.413,-0.594,-0.73,-0.572,-0.329
-0.192,-0.148,0.044,0.169,-0.118,-0.051,0.071,-0.344,-0.494,-0.63,-0.523,-0.316
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.08,-0.29,-0.4,-0.545,-0.475,-0.3
-0.148,-0.138,0.01,0.143,-0.079,-0.063,0.072,-0.233,-0.34,-0.481,-0.431,-0.288
-0.126,-0.119,0.007,0.122,-0.066,-0.056,0.064,-0.189,-0.27,-0.41,-0.386,-0.271
-0.098,-0.093,0.005,0.095,-0.051,-0.044,0.056,-0.148,-0.208,-0.348,-0.346,-0.249
-0.081,-0.077,0.004,0.079,-0.043,-0.036,0.048,-0.115,-0.163,-0.304,-0.311,-0.232
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,-0.11,-0.12,-0.26,-0.28,-0.225
-0.062,-0.066,-0.004,0.065,-0.029,-0.035,0.032,-0.106,-0.095,-0.231,-0.267,-0.221
-0.053,-0.059,-0.006,0.056,-0.023,-0.033,0.024,-0.102,-0.071,-0.205,-0.259,-0.217
-0.051,-0.053,-0.001,0.052,-0.025,-0.027,0.017,-0.096,-0.054,-0.189,-0.251,-0.213
-0.055,-0.048,0.007,0.051,-0.031,-0.02,0.015,-0.089,-0.049,-0.184,-0.243,-0.209
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.085,-0.045,-0.18,-0.235,-0.205
-0.049,-0.035,0.014,0.042,-0.031,-0.011,0.015,-0.081,-0.037,-0.176,-0.227,-0.201
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.015,-0.077,-0.032,-0.169,-0.219,-0.197
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.015,-0.073,-0.026,-0.162,-0.212,-0.193
-0.049,-0.035,0.014,0.041,-0.031,-0.011,0.015,-0.07,-0.019,-0.159,-0.21,-0.189
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.07,-0.015,-0.155,-0.21,-0.185
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.066,-0.011,-0.151,-0.206,-0.185
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.012,-0.061,-0.006,-0.147,-0.205,-0.183
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.009,-0.06,-0.005,-0.143,-0.203,-0.177
-0.056,-0.052,0.005,0.054,-0.03,-0.023,0.01,-0.059,-0.004,-0.139,-0.2,-0.175
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.055,0.0,-0.135,-0.2,-0.175
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.01,-0.05,0.0,-0.132,-0.196,-0.171
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.05,0.002,-0.123,-0.195,-0.166
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.01,-0.048,0.008,-0.136,-0.193,-0.165
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.045,0.01,-0.149,-0.19,-0.164
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.045,0.01,-0.125,-0.19,-0.155
-0.023,-0.041,-0.017,0.032,-0.003,-0.029,0.006,-0.041,0.015,-0.107,-0.182,-0.151
-0.013,-0.04,-0.028,0.026,0.007,-0.034,0.005,-0.036,0.013,-0.102,-0.176,-0.148
-0.009,-0.038,-0.029,0.024,0.01,-0.033,0.005,-0.035,0.024,-0.098,-0.173,-0.141
-0.01,-0.035,-0.024,0.023,0.008,-0.03,0.005,-0.034,0.043,-0.095,-0.169,-0.134
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.03,0.045,-0.095,-0.165,-0.13
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.005,-0.03,0.045,-0.091,-0.161,-0.126
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.028,0.045,-0.09,-0.157,-0.121
-0.005,-0.028,-0.023,0.017,0.009,-0.025,0.005,-0.022,0.047,-0.089,-0.153,-0.12
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.02,0.05,-0.084,-0.149,-0.119
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.02,0.05,-0.08,-0.145,-0.115
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.009,-0.016,0.049,-0.08,-0.145,-0.115
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.015,0.053,-0.077,-0.142,-0.116
0.002,-0.018,-0.02,0.008,0.012,-0.019,0.012,-0.014,0.055,-0.075,-0.14,-0.113
0.005,-0.014,-0.019,0.005,0.012,-0.016,0.015,-0.009,0.056,-0.074,-0.14,-0.11
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.005,0.06,-0.065,-0.135,-0.11
-0.001,-0.015,-0.015,0.009,0.008,-0.015,0.019,-0.005,0.06,-0.057,-0.13,-0.106
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.02,-0.002,0.063,-0.049,-0.13,-0.104
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.022,0.0,0.067,-0.041,-0.128,-0.106
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.026,0.0,0.063,-0.033,-0.125,-0.104
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.005,0.06,-0.025,-0.125,-0.1
0.004,-0.006,-0.01,0.001,0.007,-0.007,0.038,0.009,0.08,-0.021,-0.121,-0.1
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.044,0.01,0.093,-0.017,-0.12,-0.097
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.047,0.011,0.097,-0.015,-0.118,-0.094
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.051,0.016,0.1,-0.014,-0.115,-0.095
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,0.02,0.1,-0.01,-0.115,-0.095
0.006,0.0,-0.006,-0.003,0.006,-0.002,0.051,0.021,0.1,-0.01,-0.111,-0.091
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.05,0.017,0.099,-0.007,-0.109,-0.09
0.0,0.002,0.002,-0.001,-0.001,0.002,0.048,0.015,0.102,-0.005,-0.111,-0.089
0.0,0.005,0.006,-0.003,-0.004,0.006,0.045,0.015,0.105,-0.004,-0.109,-0.091
-0.005,0.005,0.01,0.0,-0.008,0.007,0.045,0.015,0.105,0.0,-0.105,-0.1
-0.01,0.005,0.015,0.002,-0.013,0.009,0.041,0.015,0.105,0.0,-0.105,-0.105
-0.007,0.008,0.015,-0.001,-0.011,0.012,0.04,0.012,0.105,0.003,-0.102,-0.103
-0.022,0.011,0.032,0.006,-0.027,0.022,0.037,0.009,0.105,0.004,-0.1,-0.098
-0.042,0.01,0.052,0.016,-0.047,0.031,0.028,0.01,0.106,0.007,-0.099,-0.094
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.01,0.11,0.02,-0.095,-0.09
-0.027,0.018,0.044,0.004,-0.036,0.031,0.016,0.01,0.11,0.028,-0.095,-0.086
-0.018,0.027,0.045,-0.005,-0.032,0.035,0.009,0.011,0.11,0.035,-0.096,-0.081
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.001,0.008,0.11,0.046,-0.091,-0.08
-0.008,0.037,0.044,-0.015,-0.026,0.04,-0.007,0.005,0.11,0.058,-0.084,-0.079
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.01,0.005,0.11,0.065,-0.08,-0.07
0.014,0.053,0.04,-0.034,-0.014,0.046,-0.006,0.005,0.117,0.072,-0.072,-0.066
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.005,0.005,0.127,0.087,-0.067,-0.059
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.003,0.004,0.131,0.1,-0.061,-0.053
0.025,0.065,0.04,-0.045,-0.008,0.052,0.001,0.007,0.139,0.108,-0.054,-0.048
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,0.02,0.16,0.125,-0.05,-0.04
0.029,0.065,0.036,-0.047,-0.004,0.05,-0.001,0.032,0.173,0.146,-0.034,-0.036
0.03,0.065,0.035,-0.048,-0.003,0.05,0.003,0.044,0.182,0.156,-0.02,-0.029
0.03,0.065,0.035,-0.048,-0.003,0.05,0.005,0.055,0.202,0.169,-0.009,-0.023
0.03,0.065,0.035,-0.048,-0.003,0.05,0.006,0.06,0.224,0.181,0.003,-0.018
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,0.065,0.235,0.185,0.015,-0.01
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,0.085,0.252,0.222,0.027,-0.006
0.033,0.065,0.032,-0.049,0.0,0.048,0.009,0.097,0.255,0.239,0.036,0.001
0.035,0.065,0.03,-0.05,0.002,0.047,0.012,0.105,0.26,0.228,0.046,0.008
0.036,0.065,0.029,-0.05,0.003,0.047,0.015,0.118,0.281,0.246,0.056,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,0.015,0.13,0.305,0.305,0.065,0.005
0.044,0.069,0.025,-0.057,0.009,0.047,0.019,0.146,0.325,0.318,0.094,0.004
0.049,0.071,0.022,-0.06,0.013,0.046,0.021,0.159,0.35,0.337,0.105,0.014
