I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.225,0.045,0.27,0.09,-0.248,0.157,0.565,0.59,0.235,-0.08,-0.205,-0.19
-0.224,0.045,0.269,0.089,-0.247,0.157,0.577,0.606,0.25,-0.076,-0.205,-0.19
-0.231,0.042,0.273,0.094,-0.252,0.157,0.589,0.619,0.268,-0.072,-0.206,-0.19
-0.236,0.039,0.275,0.098,-0.255,0.157,0.601,0.632,0.28,-0.068,-0.203,-0.19
-0.236,0.04,0.276,0.097,-0.256,0.157,0.612,0.649,0.286,-0.064,-0.2,-0.19
-0.24,0.04,0.28,0.1,-0.26,0.16,0.625,0.67,0.295,-0.06,-0.2,-0.19
-0.241,0.04,0.281,0.101,-0.261,0.16,0.649,0.702,0.319,-0.056,-0.2,-0.19
-0.237,0.041,0.277,0.098,-0.257,0.159,0.668,0.728,0.339,-0.051,-0.201,-0.189
-0.251,0.038,0.289,0.106,-0.27,0.164,0.683,0.755,0.349,-0.05,-0.198,-0.194
-0.273,0.035,0.308,0.119,-0.291,0.171,0.698,0.779,0.357,-0.049,-0.195,-0.201
-0.275,0.035,0.31,0.12,-0.293,0.172,0.71,0.785,0.37,-0.04,-0.195,-0.205
-0.275,0.035,0.31,0.12,-0.293,0.172,0.725,0.799,0.385,-0.032,-0.195,-0.209
-0.275,0.035,0.31,0.12,-0.293,0.172,0.748,0.826,0.406,-0.024,-0.193,-0.211
-0.274,0.035,0.31,0.119,-0.292,0.172,0.77,0.85,0.42,-0.016,-0.2,-0.225
-0.277,0.034,0.311,0.121,-0.294,0.172,0.782,0.863,0.427,-0.008,-0.212,-0.241
-0.285,0.03,0.315,0.127,-0.3,0.172,0.8,0.885,0.445,0.0,-0.215,-0.235
-0.289,0.03,0.319,0.129,-0.304,0.174,0.842,0.935,0.479,0.004,-0.219,-0.233
-0.297,0.027,0.324,0.135,-0.31,0.175,0.859,0.956,0.493,0.008,-0.224,-0.246
-0.3,0.024,0.325,0.137,-0.313,0.174,0.865,0.972,0.499,0.012,-0.225,-0.264
-0.301,0.025,0.326,0.137,-0.314,0.176,0.885,1.001,0.507,0.015,-0.226,-0.277
-0.31,0.025,0.335,0.142,-0.323,0.18,0.905,1.015,0.515,0.015,-0.23,-0.285
-0.319,0.021,0.339,0.149,-0.329,0.18,0.917,1.026,0.535,0.019,-0.234,-0.296
-0.323,0.02,0.343,0.151,-0.333,0.181,0.934,1.045,0.549,0.02,-0.239,-0.312
-0.328,0.018,0.347,0.155,-0.338,0.182,0.955,1.065,0.563,0.021,-0.24,-0.329
-0.337,0.014,0.352,0.162,-0.345,0.183,0.975,1.086,0.579,0.026,-0.241,-0.343
-0.345,0.015,0.36,0.165,-0.353,0.187,0.995,1.115,0.595,0.03,-0.25,-0.35
-0.348,0.016,0.364,0.166,-0.356,0.19,1.015,1.148,0.62,0.03,-0.254,-0.354
-0.361,0.01,0.371,0.175,-0.367,0.191,1.032,1.171,0.632,0.033,-0.259,-0.36
-0.377,0.0,0.377,0.188,-0.377,0.189,1.049,1.189,0.64,0.035,-0.259,-0.37
-0.388,-0.006,0.381,0.197,-0.384,0.187,1.062,1.202,0.653,0.036,-0.263,-0.384
-0.4,-0.015,0.385,0.207,-0.392,0.185,1.065,1.205,0.66,0.04,-0.28,-0.4
-0.409,-0.026,0.383,0.217,-0.396,0.178,1.067,1.206,0.662,0.039,-0.277,-0.406
-0.376,0.023,0.4,0.176,-0.388,0.211,1.087,1.202,0.684,0.052,-0.271,-0.401
-0.359,0.056,0.415,0.151,-0.387,0.236,1.093,1.2,0.696,0.064,-0.27,-0.419
-0.372,0.042,0.414,0.164,-0.394,0.228,1.077,1.199,0.689,0.065,-0.269,-0.442
-0.375,0.04,0.415,0.167,-0.395,0.227,1.07,1.195,0.69,0.065,-0.265,-0.435
-0.387,0.036,0.424,0.175,-0.406,0.23,1.063,1.195,0.686,0.065,-0.265,-0.434
-0.394,0.032,0.426,0.181,-0.41,0.229,1.051,1.191,0.685,0.064,-0.263,-0.435
-0.413,0.028,0.441,0.192,-0.427,0.234,1.04,1.192,0.683,0.07,-0.257,-0.435
-0.431,0.024,0.455,0.203,-0.443,0.24,1.034,1.185,0.679,0.083,-0.255,-0.435
-0.43,0.02,0.45,0.205,-0.44,0.235,1.025,1.15,0.68,0.09,-0.255,-0.435
-0.462,0.012,0.474,0.225,-0.468,0.243,1.002,1.121,0.681,0.101,-0.25,-0.436
-0.448,0.038,0.486,0.204,-0.467,0.261,0.977,1.097,0.677,0.119,-0.251,-0.426
-0.437,0.048,0.485,0.194,-0.461,0.266,0.951,1.073,0.675,0.127,-0.243,-0.416
-0.433,0.052,0.485,0.19,-0.46,0.268,0.924,1.05,0.674,0.133,-0.226,-0.407
-0.4,0.085,0.485,0.157,-0.443,0.285,0.9,1.03,0.67,0.15,-0.215,-0.395
-0.419,0.07,0.489,0.174,-0.454,0.28,0.875,1.01,0.67,0.157,-0.199,-0.387
-0.392,0.099,0.491,0.147,-0.441,0.295,0.856,0.987,0.667,0.176,-0.186,-0.376
-0.363,0.126,0.49,0.119,-0.426,0.308,0.83,0.963,0.664,0.188,-0.172,-0.366
-0.372,0.118,0.491,0.127,-0.431,0.304,0.798,0.939,0.666,0.193,-0.157,-0.357
-0.375,0.12,0.495,0.127,-0.435,0.307,0.77,0.915,0.665,0.215,-0.145,-0.34
-0.37,0.13,0.5,0.12,-0.435,0.314,0.738,0.892,0.653,0.231,-0.118,-0.328
-0.342,0.155,0.497,0.093,-0.42,0.326,0.71,0.859,0.641,0.247,-0.09,-0.313
-0.327,0.168,0.495,0.079,-0.411,0.331,0.678,0.823,0.628,0.263,-0.071,-0.3
-0.321,0.174,0.494,0.073,-0.407,0.333,0.642,0.793,0.618,0.271,-0.056,-0.285
-0.295,0.195,0.49,0.05,-0.393,0.342,0.61,0.765,0.61,0.27,-0.04,-0.26
-0.29,0.2,0.49,0.045,-0.39,0.345,0.574,0.742,0.586,0.27,-0.023,-0.24
-0.287,0.199,0.487,0.044,-0.387,0.343,0.538,0.708,0.564,0.27,-0.011,-0.22
-0.284,0.202,0.486,0.04,-0.385,0.344,0.503,0.674,0.545,0.27,0.004,-0.202
-0.277,0.205,0.482,0.035,-0.38,0.344,0.473,0.641,0.526,0.27,0.026,-0.186
-0.26,0.205,0.465,0.027,-0.363,0.335,0.445,0.6,0.51,0.27,0.045,-0.17
-0.244,0.209,0.453,0.018,-0.348,0.331,0.413,0.564,0.486,0.271,0.056,-0.158
-0.229,0.212,0.441,0.008,-0.335,0.326,0.384,0.528,0.462,0.262,0.077,-0.143
-0.224,0.205,0.429,0.009,-0.327,0.317,0.354,0.491,0.436,0.249,0.085,-0.129
-0.206,0.21,0.416,-0.002,-0.312,0.313,0.323,0.457,0.409,0.237,0.079,-0.117
-0.165,0.235,0.4,-0.035,-0.283,0.317,0.295,0.43,0.385,0.225,0.08,-0.105
-0.16,0.228,0.388,-0.035,-0.275,0.308,0.267,0.407,0.353,0.218,0.076,-0.097
-0.152,0.221,0.373,-0.035,-0.263,0.297,0.242,0.376,0.324,0.2,0.075,-0.086
-0.141,0.218,0.359,-0.039,-0.25,0.288,0.216,0.346,0.293,0.182,0.073,-0.076
-0.132,0.214,0.346,-0.041,-0.239,0.279,0.188,0.317,0.256,0.165,0.07,-0.067
-0.115,0.21,0.325,-0.048,-0.22,0.267,0.165,0.28,0.225,0.14,0.07,-0.055
-0.098,0.206,0.304,-0.054,-0.201,0.254,0.148,0.242,0.205,0.115,0.066,-0.046
-0.091,0.202,0.293,-0.056,-0.192,0.247,0.136,0.224,0.186,0.1,0.065,-0.042
-0.089,0.198,0.286,-0.055,-0.188,0.242,0.123,0.215,0.164,0.091,0.063,-0.038
-0.083,0.195,0.278,-0.056,-0.181,0.236,0.105,0.202,0.138,0.083,0.06,-0.034
-0.075,0.195,0.27,-0.06,-0.173,0.232,0.095,0.19,0.115,0.075,0.06,-0.03
-0.067,0.196,0.262,-0.064,-0.165,0.228,0.111,0.182,0.11,0.067,0.056,-0.026
-0.062,0.192,0.254,-0.065,-0.158,0.223,0.12,0.176,0.111,0.059,0.055,-0.022
-0.057,0.19,0.247,-0.067,-0.152,0.218,0.119,0.175,0.108,0.051,0.053,-0.019
-0.056,0.189,0.246,-0.067,-0.151,0.217,0.121,0.174,0.105,0.044,0.049,-0.013
-0.065,0.19,0.255,-0.063,-0.16,0.222,0.125,0.17,0.105,0.04,0.05,0.0
-0.067,0.205,0.272,-0.069,-0.17,0.238,0.125,0.17,0.106,0.032,0.051,0.008
-0.05,0.223,0.274,-0.087,-0.162,0.248,0.128,0.167,0.102,0.024,0.047,0.015
-0.033,0.234,0.267,-0.101,-0.151,0.251,0.13,0.165,0.1,0.017,0.045,0.026
-0.03,0.234,0.264,-0.102,-0.148,0.249,0.131,0.164,0.099,0.016,0.044,0.038
-0.04,0.22,0.26,-0.09,-0.15,0.24,0.135,0.16,0.095,0.02,0.04,0.045
-0.051,0.205,0.256,-0.077,-0.154,0.23,0.138,0.16,0.095,0.021,0.04,0.051
0.003,0.254,0.251,-0.129,-0.124,0.253,0.153,0.157,0.096,0.017,0.037,0.072
0.032,0.283,0.25,-0.157,-0.109,0.266,0.16,0.155,0.092,0.012,0.035,0.081
0.012,0.261,0.249,-0.136,-0.119,0.254,0.154,0.154,0.083,0.01,0.034,0.073
0.015,0.255,0.24,-0.135,-0.113,0.247,0.155,0.15,0.075,0.01,0.03,0.07
0.016,0.248,0.231,-0.132,-0.108,0.239,0.151,0.15,0.067,0.006,0.03,0.07
0.008,0.235,0.227,-0.122,-0.11,0.231,0.15,0.151,0.059,0.005,0.031,0.067
0.005,0.226,0.222,-0.116,-0.108,0.223,0.149,0.148,0.051,0.004,0.028,0.065
0.004,0.217,0.213,-0.111,-0.104,0.214,0.144,0.145,0.042,-0.001,0.024,0.064
0.005,0.21,0.205,-0.108,-0.1,0.207,0.145,0.145,0.04,-0.005,0.02,0.06
0.03,0.231,0.201,-0.131,-0.086,0.216,0.159,0.145,0.062,-0.005,0.016,0.06
0.035,0.232,0.197,-0.134,-0.081,0.214,0.182,0.147,0.059,-0.008,0.011,0.058
0.025,0.22,0.195,-0.123,-0.085,0.208,0.175,0.153,0.044,-0.01,0.01,0.052
0.019,0.213,0.194,-0.117,-0.088,0.204,0.142,0.144,0.038,-0.011,0.009,0.05
0.015,0.205,0.19,-0.11,-0.088,0.197,0.115,0.105,0.03,-0.02,0.005,0.05
0.007,0.197,0.19,-0.102,-0.092,0.193,0.08,0.066,0.022,-0.028,0.001,0.046
0.002,0.189,0.187,-0.096,-0.093,0.188,0.043,0.055,0.014,-0.036,-0.003,0.045
-0.004,0.181,0.185,-0.089,-0.095,0.183,0.023,0.053,0.006,-0.044,-0.008,0.043
-0.011,0.173,0.184,-0.081,-0.098,0.179,0.019,0.05,-0.002,-0.052,-0.01,0.04
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.015,0.05,-0.01,-0.06,-0.01,0.04
-0.023,0.157,0.18,-0.067,-0.102,0.168,0.011,0.046,-0.018,-0.064,-0.018,0.032
-0.028,0.149,0.177,-0.061,-0.103,0.163,0.007,0.041,-0.026,-0.069,-0.027,0.024
-0.034,0.141,0.175,-0.054,-0.105,0.158,0.003,0.04,-0.034,-0.069,-0.032,0.016
-0.042,0.133,0.174,-0.046,-0.109,0.154,-0.001,0.039,-0.042,-0.073,-0.037,0.008
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.005,0.035,-0.05,-0.09,-0.045,0.0
-0.045,0.121,0.166,-0.038,-0.106,0.143,-0.001,0.031,-0.058,-0.099,-0.053,-0.008
-0.045,0.117,0.162,-0.036,-0.104,0.139,0.001,0.027,-0.067,-0.103,-0.058,-0.016
-0.045,0.113,0.158,-0.034,-0.101,0.135,-0.001,0.023,-0.069,-0.105,-0.062,-0.024
-0.046,0.109,0.155,-0.032,-0.1,0.131,0.001,0.02,-0.065,-0.105,-0.065,-0.031
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.005,0.02,-0.065,-0.105,-0.065,-0.035
-0.05,0.101,0.151,-0.025,-0.101,0.126,0.005,0.016,-0.061,-0.105,-0.069,-0.039
-0.05,0.097,0.147,-0.024,-0.099,0.122,0.005,0.012,-0.06,-0.105,-0.07,-0.04
-0.05,0.093,0.143,-0.022,-0.097,0.118,0.003,0.008,-0.059,-0.105,-0.072,-0.04
-0.05,0.089,0.139,-0.02,-0.094,0.114,0.0,0.004,-0.054,-0.105,-0.075,-0.04
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.0,0.0,-0.055,-0.105,-0.075,-0.04
-0.054,0.081,0.135,-0.014,-0.095,0.108,-0.004,0.001,-0.07,-0.116,-0.09,-0.051
-0.055,0.077,0.132,-0.011,-0.094,0.104,-0.006,-0.008,-0.092,-0.134,-0.111,-0.068
-0.056,0.073,0.129,-0.008,-0.093,0.101,-0.004,-0.02,-0.102,-0.142,-0.112,-0.079
-0.061,0.069,0.13,-0.004,-0.096,0.1,-0.006,-0.035,-0.109,-0.149,-0.114,-0.08
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.01,-0.055,-0.13,-0.165,-0.14,-0.08
-0.065,0.061,0.126,0.001,-0.095,0.093,-0.01,-0.06,-0.127,-0.162,-0.137,-0.084
-0.068,0.057,0.124,0.005,-0.096,0.09,-0.013,-0.06,-0.124,-0.159,-0.134,-0.085
-0.071,0.055,0.126,0.008,-0.099,0.09,-0.016,-0.06,-0.125,-0.16,-0.136,-0.087
-0.069,0.055,0.124,0.007,-0.097,0.09,-0.015,-0.06,-0.125,-0.16,-0.134,-0.09
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.015,-0.06,-0.125,-0.16,-0.13,-0.09
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.019,-0.06,-0.125,-0.16,-0.13,-0.094
-0.065,0.056,0.121,0.005,-0.093,0.088,-0.02,-0.06,-0.125,-0.161,-0.13,-0.095
-0.065,0.053,0.118,0.006,-0.092,0.085,-0.022,-0.06,-0.125,-0.158,-0.13,-0.095
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.026,-0.06,-0.124,-0.155,-0.129,-0.095
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.025,-0.06,-0.12,-0.155,-0.125,-0.095
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.025,-0.06,-0.12,-0.155,-0.125,-0.095
-0.062,0.05,0.112,0.006,-0.087,0.081,-0.028,-0.06,-0.12,-0.155,-0.126,-0.098
-0.059,0.05,0.109,0.005,-0.084,0.08,-0.031,-0.06,-0.12,-0.155,-0.123,-0.101
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.03,-0.06,-0.12,-0.155,-0.12,-0.1
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.03,-0.06,-0.12,-0.155,-0.12,-0.1
-0.06,0.046,0.106,0.007,-0.083,0.076,-0.034,-0.06,-0.12,-0.151,-0.12,-0.1
-0.06,0.045,0.104,0.007,-0.083,0.074,-0.035,-0.06,-0.121,-0.15,-0.121,-0.101
-0.06,0.045,0.106,0.007,-0.083,0.075,-0.035,-0.06,-0.118,-0.15,-0.118,-0.098
-0.059,0.045,0.104,0.007,-0.082,0.074,-0.035,-0.06,-0.115,-0.15,-0.115,-0.095
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.035,-0.06,-0.115,-0.15,-0.115,-0.095
-0.054,0.045,0.1,0.004,-0.078,0.072,-0.035,-0.06,-0.115,-0.15,-0.115,-0.091
-0.058,0.042,0.1,0.008,-0.079,0.071,-0.038,-0.06,-0.115,-0.15,-0.115,-0.09
-0.06,0.039,0.1,0.01,-0.08,0.07,-0.041,-0.06,-0.115,-0.149,-0.113,-0.088
-0.061,0.04,0.101,0.01,-0.081,0.07,-0.04,-0.06,-0.115,-0.144,-0.109,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.04,-0.06,-0.115,-0.14,-0.105,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.04,-0.06,-0.115,-0.14,-0.101,-0.081
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.041,-0.061,-0.116,-0.138,-0.097,-0.08
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.035,-0.058,-0.11,-0.132,-0.092,-0.078
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.022,-0.055,-0.097,-0.13,-0.09,-0.075
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.01,-0.05,-0.085,-0.13,-0.09,-0.075
-0.067,0.039,0.105,0.013,-0.086,0.072,0.004,-0.017,-0.072,-0.117,-0.078,-0.071
-0.053,0.049,0.102,0.001,-0.078,0.075,0.002,0.007,-0.066,-0.112,-0.066,-0.07
-0.042,0.057,0.099,-0.007,-0.071,0.077,0.053,0.075,-0.032,-0.088,-0.053,-0.068
-0.037,0.064,0.101,-0.013,-0.069,0.083,0.115,0.176,0.039,-0.044,-0.044,-0.065
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.09,0.22,0.105,-0.005,-0.035,-0.065
-0.048,0.074,0.122,-0.013,-0.086,0.098,0.073,0.215,0.143,0.042,-0.001,-0.049
-0.039,0.091,0.13,-0.026,-0.084,0.11,0.049,0.222,0.201,0.095,0.039,-0.035
-0.03,0.098,0.128,-0.034,-0.079,0.113,-0.041,0.166,0.198,0.109,0.051,-0.024
-0.025,0.108,0.134,-0.041,-0.08,0.121,-0.197,0.011,0.13,0.092,0.044,-0.012
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.375,-0.175,0.075,0.08,0.045,0.0
-0.017,0.148,0.165,-0.066,-0.091,0.156,-0.561,-0.357,-0.013,0.045,0.041,0.016
0.016,0.176,0.16,-0.096,-0.072,0.167,-0.804,-0.6,-0.127,0.009,0.041,0.03
0.037,0.188,0.151,-0.113,-0.057,0.169,-1.122,-0.877,-0.253,-0.034,0.037,0.04
0.05,0.193,0.143,-0.122,-0.046,0.168,-1.434,-1.092,-0.346,-0.062,0.047,0.064
0.105,0.24,0.135,-0.173,-0.015,0.187,-1.67,-1.225,-0.39,-0.045,0.085,0.105
0.101,0.234,0.134,-0.168,-0.016,0.184,-1.898,-1.371,-0.459,-0.033,0.105,0.134
0.121,0.225,0.104,-0.173,0.008,0.164,-2.083,-1.451,-0.508,-0.021,0.132,0.158
0.166,0.223,0.057,-0.195,0.054,0.14,-2.216,-1.523,-0.545,-0.011,0.168,0.183
0.195,0.219,0.024,-0.207,0.086,0.122,-2.301,-1.605,-0.573,-0.003,0.204,0.213
0.205,0.215,0.01,-0.21,0.097,0.112,-2.315,-1.64,-0.585,0.01,0.235,0.24
0.211,0.21,-0.001,-0.21,0.106,0.104,-2.253,-1.675,-0.63,0.02,0.256,0.26
0.269,0.252,-0.017,-0.26,0.143,0.117,-2.193,-1.672,-0.616,0.017,0.27,0.287
0.314,0.283,-0.031,-0.298,0.172,0.126,-2.113,-1.6,-0.581,0.05,0.313,0.325
0.333,0.289,-0.044,-0.311,0.188,0.122,-2.003,-1.487,-0.548,0.114,0.373,0.364
0.39,0.32,-0.07,-0.355,0.23,0.125,-1.895,-1.38,-0.48,0.17,0.42,0.4
0.45,0.345,-0.105,-0.398,0.278,0.12,-1.787,-1.28,-0.415,0.251,0.495,0.444
0.474,0.363,-0.111,-0.419,0.293,0.126,-1.72,-1.213,-0.392,0.314,0.57,0.486
0.523,0.407,-0.116,-0.465,0.32,0.145,-1.664,-1.138,-0.386,0.385,0.658,0.539
0.584,0.443,-0.142,-0.513,0.363,0.15,-1.619,-1.077,-0.379,0.451,0.74,0.598
0.595,0.425,-0.17,-0.51,0.382,0.127,-1.62,-1.07,-0.37,0.46,0.78,0.645
0.621,0.412,-0.209,-0.517,0.415,0.102,-1.62,-1.053,-0.356,0.444,0.831,0.693
0.658,0.401,-0.257,-0.529,0.457,0.072,-1.62,-1.088,-0.398,0.431,0.884,0.735
0.691,0.39,-0.3,-0.541,0.495,0.045,-1.62,-1.147,-0.471,0.416,0.919,0.76
0.715,0.374,-0.341,-0.544,0.528,0.016,-1.62,-1.199,-0.544,0.405,0.922,0.764
0.725,0.34,-0.385,-0.532,0.555,-0.022,-1.62,-1.265,-0.635,0.39,0.9,0.755
0.715,0.307,-0.408,-0.511,0.562,-0.05,-1.622,-1.331,-0.745,0.304,0.881,0.751
0.724,0.282,-0.442,-0.502,0.583,-0.08,-1.603,-1.378,-0.832,0.219,0.854,0.744
0.714,0.258,-0.456,-0.485,0.585,-0.099,-1.579,-1.408,-0.895,0.152,0.829,0.739
0.694,0.235,-0.459,-0.464,0.577,-0.112,-1.551,-1.412,-0.946,0.09,0.8,0.731
0.725,0.22,-0.505,-0.472,0.615,-0.142,-1.505,-1.39,-0.975,0.03,0.75,0.705
0.782,0.207,-0.574,-0.494,0.678,-0.183,-1.464,-1.374,-0.98,-0.031,0.702,0.684
0.789,0.162,-0.627,-0.475,0.708,-0.232,-1.433,-1.358,-0.984,-0.081,0.689,0.67
0.777,0.099,-0.678,-0.438,0.727,-0.29,-1.408,-1.343,-0.982,-0.114,0.689,0.661
0.782,0.051,-0.731,-0.416,0.757,-0.34,-1.374,-1.324,-0.973,-0.135,0.684,0.653
0.775,0.02,-0.755,-0.397,0.765,-0.367,-1.32,-1.295,-0.965,-0.15,0.68,0.645
0.73,-0.014,-0.744,-0.358,0.737,-0.379,-1.269,-1.268,-0.957,-0.15,0.676,0.637
0.705,-0.025,-0.73,-0.34,0.718,-0.378,-1.21,-1.232,-0.949,-0.157,0.671,0.629
0.693,-0.026,-0.719,-0.333,0.707,-0.373,-1.154,-1.203,-0.94,-0.19,0.671,0.621
0.685,-0.022,-0.707,-0.332,0.697,-0.364,-1.091,-1.159,-0.935,-0.218,0.667,0.612
0.685,-0.01,-0.695,-0.337,0.69,-0.352,-1.005,-1.075,-0.925,-0.21,0.65,0.6
0.651,-0.028,-0.679,-0.311,0.665,-0.354,-0.925,-1.004,-0.88,-0.209,0.634,0.59
0.612,-0.052,-0.664,-0.279,0.638,-0.358,-0.844,-0.922,-0.824,-0.212,0.617,0.564
0.58,-0.065,-0.644,-0.257,0.612,-0.354,-0.769,-0.861,-0.797,-0.205,0.606,0.54
0.564,-0.063,-0.627,-0.25,0.596,-0.345,-0.704,-0.834,-0.795,-0.22,0.586,0.51
0.545,-0.065,-0.61,-0.24,0.578,-0.337,-0.635,-0.8,-0.79,-0.29,0.52,0.455
0.455,-0.104,-0.559,-0.175,0.508,-0.332,-0.556,-0.744,-0.781,-0.36,0.405,0.403
0.369,-0.139,-0.508,-0.114,0.439,-0.323,-0.47,-0.692,-0.781,-0.447,0.26,0.347
0.319,-0.143,-0.462,-0.088,0.391,-0.303,-0.397,-0.633,-0.759,-0.509,0.164,0.282
0.287,-0.133,-0.42,-0.077,0.354,-0.276,-0.341,-0.572,-0.715,-0.519,0.116,0.23
0.25,-0.13,-0.38,-0.06,0.315,-0.255,-0.285,-0.51,-0.675,-0.505,0.06,0.205
0.202,-0.126,-0.328,-0.038,0.266,-0.227,-0.232,-0.41,-0.619,-0.497,0.029,0.181
0.157,-0.122,-0.279,-0.017,0.218,-0.2,-0.184,-0.355,-0.568,-0.489,-0.057,0.121
0.113,-0.118,-0.231,0.003,0.172,-0.174,-0.118,-0.286,-0.504,-0.482,-0.151,0.055
0.07,-0.114,-0.184,0.023,0.127,-0.149,-0.034,-0.181,-0.427,-0.471,-0.216,0.001
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.04,-0.105,-0.365,-0.45,-0.28,-0.055
-0.009,-0.098,-0.089,0.054,0.04,-0.093,0.101,-0.036,-0.305,-0.436,-0.317,-0.092
-0.052,-0.087,-0.035,0.07,-0.009,-0.061,0.157,0.021,-0.247,-0.401,-0.314,-0.124
-0.081,-0.069,0.011,0.075,-0.046,-0.029,0.195,0.069,-0.195,-0.362,-0.3,-0.14
-0.093,-0.044,0.049,0.068,-0.071,0.003,0.224,0.126,-0.14,-0.324,-0.293,-0.14
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.27,0.195,-0.075,-0.275,-0.285,-0.14
-0.135,0.004,0.138,0.065,-0.136,0.071,0.312,0.257,-0.012,-0.229,-0.277,-0.144
-0.152,0.028,0.18,0.062,-0.166,0.104,0.339,0.302,0.026,-0.201,-0.269,-0.145
-0.17,0.035,0.206,0.067,-0.188,0.12,0.362,0.337,0.057,-0.177,-0.261,-0.147
-0.188,0.029,0.217,0.079,-0.202,0.122,0.386,0.367,0.085,-0.157,-0.253,-0.151
-0.195,0.025,0.22,0.085,-0.208,0.122,0.41,0.395,0.105,-0.15,-0.25,-0.15
-0.203,0.021,0.224,0.091,-0.214,0.122,0.439,0.425,0.139,-0.142,-0.25,-0.146
-0.209,0.02,0.229,0.094,-0.218,0.124,0.453,0.438,0.152,-0.134,-0.25,-0.141
-0.211,0.019,0.23,0.096,-0.221,0.124,0.457,0.441,0.148,-0.126,-0.25,-0.14
-0.217,0.014,0.231,0.102,-0.224,0.122,0.46,0.447,0.153,-0.118,-0.25,-0.139
-0.225,0.01,0.235,0.107,-0.23,0.122,0.465,0.46,0.165,-0.11,-0.25,-0.135
-0.225,0.01,0.235,0.107,-0.23,0.122,0.481,0.481,0.166,-0.099,-0.246,-0.135
-0.227,0.008,0.235,0.109,-0.232,0.121,0.492,0.488,0.163,-0.116,-0.245,-0.133
-0.232,0.002,0.235,0.114,-0.234,0.118,0.497,0.497,0.172,-0.124,-0.245,-0.127
-0.236,0.0,0.236,0.117,-0.236,0.117,0.502,0.514,0.188,-0.113,-0.245,-0.125
-0.24,0.0,0.24,0.12,-0.24,0.12,0.51,0.525,0.195,-0.11,-0.245,-0.125
-0.248,-0.008,0.24,0.128,-0.244,0.116,0.518,0.538,0.202,-0.102,-0.245,-0.121
-0.256,-0.016,0.24,0.136,-0.248,0.112,0.527,0.544,0.217,-0.097,-0.246,-0.119
-0.264,-0.024,0.24,0.144,-0.252,0.108,0.545,0.56,0.231,-0.091,-0.243,-0.122
-0.272,-0.032,0.24,0.152,-0.256,0.104,0.563,0.577,0.236,-0.084,-0.24,-0.125
-0.275,-0.035,0.24,0.155,-0.257,0.102,0.57,0.58,0.24,-0.08,-0.24,-0.125
-0.272,-0.027,0.244,0.149,-0.257,0.108,0.575,0.604,0.256,-0.072,-0.24,-0.125
-0.264,-0.019,0.245,0.141,-0.254,0.113,0.573,0.619,0.268,-0.067,-0.24,-0.125
-0.256,-0.011,0.245,0.133,-0.25,0.117,0.585,0.635,0.271,-0.061,-0.24,-0.125
-0.248,-0.003,0.245,0.125,-0.246,0.121,0.611,0.661,0.278,-0.054,-0.239,-0.125
-0.24,0.005,0.245,0.117,-0.243,0.125,0.625,0.68,0.29,-0.05,-0.235,-0.125
-0.232,0.013,0.245,0.109,-0.239,0.129,0.636,0.691,0.297,-0.042,-0.235,-0.125
-0.226,0.023,0.248,0.101,-0.237,0.135,0.658,0.716,0.317,-0.037,-0.235,-0.125
-0.227,0.023,0.25,0.102,-0.239,0.136,0.679,0.739,0.341,-0.033,-0.235,-0.125
-0.238,0.013,0.251,0.113,-0.245,0.131,0.685,0.747,0.35,-0.03,-0.235,-0.125
-0.25,0.005,0.255,0.122,-0.253,0.13,0.69,0.765,0.355,-0.03,-0.235,-0.125
-0.256,-0.003,0.253,0.129,-0.254,0.125,0.727,0.806,0.384,-0.03,-0.234,-0.125
-0.281,-0.011,0.27,0.146,-0.275,0.129,0.742,0.831,0.396,-0.027,-0.239,-0.125
-0.303,-0.019,0.285,0.161,-0.293,0.133,0.756,0.852,0.41,-0.024,-0.239,-0.125
-0.312,-0.028,0.285,0.169,-0.298,0.129,0.779,0.875,0.426,-0.025,-0.243,-0.125
