I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.103,-0.028,0.088,-0.023,-0.065,0.048,-0.089,-0.03,-0.07,0.018,0.025
-0.077,-0.046,0.031,0.061,-0.054,-0.007,0.045,-0.083,-0.029,-0.069,0.013,0.024
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.075,-0.025,-0.065,0.01,0.02
-0.019,0.022,0.041,-0.002,-0.03,0.032,0.045,-0.067,-0.025,-0.065,0.025,0.02
-0.069,0.032,0.101,0.018,-0.085,0.066,0.042,-0.059,-0.022,-0.062,0.04,0.017
-0.049,0.07,0.119,-0.01,-0.085,0.094,0.04,-0.052,-0.019,-0.059,0.05,0.015
0.051,0.091,0.04,-0.071,0.005,0.065,0.04,-0.051,-0.02,-0.06,0.064,0.014
0.06,0.05,-0.01,-0.055,0.035,0.02,0.04,-0.05,-0.015,-0.055,0.075,0.01
0.037,0.029,-0.008,-0.032,0.022,0.01,0.041,-0.043,-0.009,-0.048,0.068,0.01
-0.092,-0.093,-0.001,0.093,-0.045,-0.047,0.034,-0.097,-0.056,-0.105,0.058,0.007
-0.144,-0.142,0.002,0.143,-0.072,-0.07,0.027,-0.13,-0.085,-0.14,0.053,0.005
-0.074,-0.068,0.006,0.07,-0.04,-0.031,0.024,-0.112,-0.072,-0.122,0.048,0.004
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.11,-0.07,-0.12,0.04,0.0
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.016,-0.106,-0.066,-0.117,0.032,0.001
-0.022,-0.009,0.013,0.015,-0.017,0.002,0.012,-0.102,-0.062,-0.109,0.027,-0.006
-0.024,-0.001,0.023,0.013,-0.024,0.011,0.008,-0.098,-0.058,-0.102,0.022,-0.012
-0.037,0.008,0.045,0.015,-0.042,0.026,0.004,-0.094,-0.054,-0.099,0.013,-0.017
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.09,-0.05,-0.095,0.005,-0.025
-0.059,0.027,0.086,0.015,-0.072,0.056,-0.014,-0.094,-0.054,-0.091,-0.003,-0.03
-0.019,0.04,0.059,-0.011,-0.039,0.049,-0.01,-0.096,-0.056,-0.09,-0.011,-0.027
0.028,0.029,0.002,-0.028,0.013,0.016,0.0,-0.095,-0.055,-0.09,-0.001,-0.025
0.016,-0.011,-0.026,-0.002,0.021,-0.018,0.007,-0.095,-0.055,-0.09,0.027,-0.024
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.095,-0.055,-0.09,0.045,-0.02
-0.036,-0.033,0.002,0.034,-0.019,-0.015,0.024,-0.095,-0.055,-0.09,0.041,-0.02
-0.04,-0.026,0.014,0.033,-0.027,-0.005,0.023,-0.095,-0.058,-0.089,0.04,-0.021
-0.048,-0.024,0.024,0.036,-0.035,0.0,0.019,-0.095,-0.061,-0.093,0.038,-0.018
-0.061,-0.018,0.043,0.039,-0.052,0.012,0.02,-0.095,-0.06,-0.102,0.035,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.095,-0.06,-0.105,0.035,-0.015
-0.083,-0.006,0.077,0.044,-0.079,0.035,0.02,-0.095,-0.06,-0.097,0.031,-0.015
-0.074,0.0,0.074,0.036,-0.074,0.037,0.02,-0.095,-0.06,-0.091,0.03,-0.012
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.02,-0.094,-0.058,-0.089,0.028,-0.009
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,-0.089,-0.054,-0.083,0.025,-0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.02,-0.085,-0.05,-0.075,0.025,-0.01
-0.168,-0.093,0.075,0.13,-0.121,-0.009,0.02,-0.085,-0.046,-0.071,0.021,-0.006
-0.145,-0.068,0.077,0.106,-0.11,0.004,0.02,-0.083,-0.042,-0.067,0.02,-0.004
-0.053,0.016,0.069,0.018,-0.06,0.042,0.02,-0.077,-0.038,-0.063,0.018,-0.006
-0.01,0.041,0.051,-0.016,-0.031,0.046,0.02,-0.075,-0.034,-0.06,0.007,-0.004
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.075,-0.03,-0.06,0.0,0.005
0.055,0.085,0.031,-0.07,0.012,0.058,0.043,-0.064,-0.023,-0.061,0.018,0.014
0.068,0.072,0.005,-0.07,0.031,0.038,0.041,-0.048,-0.009,-0.056,0.044,0.01
-0.012,0.032,0.044,-0.01,-0.028,0.037,0.03,-0.065,-0.024,-0.075,0.03,0.001
-0.123,-0.025,0.098,0.073,-0.11,0.036,0.023,-0.111,-0.072,-0.122,-0.024,-0.007
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.015,-0.135,-0.105,-0.155,-0.06,-0.015
-0.145,-0.125,0.02,0.134,-0.082,-0.052,0.007,-0.128,-0.099,-0.148,-0.053,-0.023
-0.105,-0.102,0.003,0.104,-0.054,-0.05,-0.001,-0.121,-0.088,-0.141,-0.046,-0.031
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,-0.008,-0.119,-0.081,-0.136,-0.041,-0.04
-0.063,-0.082,-0.019,0.073,-0.022,-0.05,-0.009,-0.113,-0.073,-0.129,-0.034,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.105,-0.065,-0.125,-0.03,-0.04
-0.057,-0.054,0.004,0.055,-0.031,-0.025,0.01,-0.101,-0.057,-0.117,-0.022,-0.04
-0.051,-0.041,0.01,0.045,-0.03,-0.015,0.005,-0.097,-0.051,-0.111,-0.016,-0.04
-0.05,-0.029,0.021,0.039,-0.035,-0.004,-0.002,-0.095,-0.05,-0.112,-0.015,-0.04
-0.05,-0.017,0.033,0.033,-0.041,0.008,-0.007,-0.095,-0.049,-0.115,-0.014,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.095,-0.05,-0.115,-0.015,-0.04
-0.038,0.007,0.045,0.016,-0.042,0.026,-0.02,-0.095,-0.071,-0.115,-0.032,-0.04
-0.056,0.018,0.075,0.019,-0.065,0.046,-0.018,-0.095,-0.074,-0.115,-0.034,-0.04
-0.064,0.016,0.08,0.023,-0.072,0.047,-0.013,-0.095,-0.069,-0.115,-0.029,-0.04
-0.045,0.002,0.047,0.021,-0.047,0.024,-0.009,-0.095,-0.07,-0.115,-0.03,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.095,-0.07,-0.115,-0.03,-0.04
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.001,-0.095,-0.066,-0.115,-0.03,-0.04
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.002,-0.095,-0.065,-0.115,-0.031,-0.04
-0.074,-0.054,0.02,0.064,-0.046,-0.017,0.009,-0.095,-0.065,-0.115,-0.028,-0.04
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.006,-0.095,-0.065,-0.115,-0.025,-0.04
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.095,-0.065,-0.115,-0.025,-0.04
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.008,-0.088,-0.061,-0.115,-0.025,-0.04
-0.082,-0.059,0.023,0.071,-0.052,-0.017,0.034,-0.076,-0.059,-0.115,-0.026,-0.04
-0.062,-0.053,0.009,0.057,-0.035,-0.022,0.039,-0.082,-0.061,-0.115,-0.021,-0.04
-0.053,-0.048,0.004,0.05,-0.029,-0.022,0.027,-0.107,-0.059,-0.115,-0.033,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.125,-0.055,-0.115,-0.07,-0.04
-0.128,-0.037,0.091,0.082,-0.109,0.027,0.012,-0.121,-0.055,-0.115,-0.068,-0.04
-0.116,-0.027,0.089,0.071,-0.102,0.031,0.004,-0.12,-0.056,-0.115,-0.061,-0.038
-0.089,-0.014,0.074,0.052,-0.081,0.03,-0.004,-0.118,-0.053,-0.115,-0.058,-0.032
-0.069,-0.001,0.068,0.035,-0.068,0.033,-0.013,-0.115,-0.059,-0.115,-0.054,-0.032
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.115,-0.075,-0.115,-0.05,-0.05
0.002,0.054,0.052,-0.028,-0.026,0.053,-0.015,-0.111,-0.068,-0.111,-0.046,-0.074
-0.01,0.032,0.043,-0.011,-0.027,0.037,-0.018,-0.111,-0.061,-0.107,-0.045,-0.063
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.002,-0.107,-0.058,-0.103,-0.044,-0.04
-0.058,-0.038,0.021,0.048,-0.04,-0.009,0.042,-0.099,-0.054,-0.099,-0.039,-0.027
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,-0.095,-0.05,-0.095,-0.035,-0.01
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,0.072,-0.087,-0.046,-0.091,-0.031,0.008
-0.033,-0.027,0.005,0.03,-0.019,-0.011,0.069,-0.082,-0.042,-0.09,-0.027,0.009
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.068,-0.076,-0.038,-0.088,-0.023,0.002
-0.025,0.003,0.029,0.011,-0.027,0.016,0.065,-0.069,-0.035,-0.085,-0.019,-0.001
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,-0.065,-0.035,-0.085,-0.015,-0.005
-0.014,0.027,0.041,-0.007,-0.028,0.034,0.061,-0.061,-0.035,-0.085,-0.007,-0.009
-0.033,0.036,0.068,-0.002,-0.05,0.052,0.059,-0.06,-0.032,-0.085,-0.002,-0.01
-0.033,0.046,0.079,-0.007,-0.056,0.063,0.063,-0.058,-0.029,-0.085,0.004,-0.011
-0.032,0.057,0.088,-0.012,-0.061,0.072,0.064,-0.055,-0.03,-0.085,0.012,-0.016
-0.065,0.065,0.13,0.0,-0.098,0.097,0.065,-0.055,-0.03,-0.085,0.015,-0.02
-0.021,0.103,0.124,-0.042,-0.072,0.113,0.091,-0.051,-0.026,-0.085,0.008,-0.024
0.027,0.18,0.153,-0.104,-0.063,0.166,0.092,-0.05,-0.025,-0.085,-0.002,-0.028
0.034,0.186,0.153,-0.11,-0.06,0.169,0.081,-0.048,-0.024,-0.085,-0.008,-0.032
0.042,0.138,0.096,-0.09,-0.028,0.117,0.079,-0.045,-0.026,-0.085,-0.019,-0.027
0.08,0.14,0.06,-0.11,0.01,0.1,0.075,-0.045,-0.025,-0.085,-0.025,-0.01
0.09,0.141,0.051,-0.115,0.02,0.096,0.071,-0.03,0.005,-0.081,0.005,0.006
0.092,0.139,0.047,-0.116,0.022,0.093,0.067,-0.012,0.041,-0.079,0.041,0.021
0.098,0.141,0.043,-0.12,0.028,0.092,0.064,0.003,0.066,-0.081,0.067,0.04
0.099,0.138,0.039,-0.119,0.03,0.088,0.057,0.02,0.075,-0.079,0.074,0.05
0.09,0.125,0.035,-0.108,0.027,0.08,0.045,0.03,0.065,-0.075,0.06,0.045
0.08,0.112,0.032,-0.096,0.024,0.072,0.037,0.015,0.057,-0.075,0.052,0.045
0.084,0.104,0.02,-0.094,0.032,0.062,0.026,0.0,0.049,-0.076,0.044,0.042
0.048,0.095,0.046,-0.072,0.001,0.07,0.016,-0.011,0.041,-0.073,0.036,0.04
-0.002,0.082,0.084,-0.04,-0.043,0.082,0.007,-0.023,0.033,-0.07,0.028,0.039
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.005,-0.035,0.025,-0.07,0.02,0.035
0.001,0.062,0.061,-0.031,-0.03,0.062,-0.015,-0.048,0.017,-0.07,0.012,0.035
-0.001,0.054,0.054,-0.026,-0.027,0.054,-0.01,-0.048,0.009,-0.067,0.006,0.032
0.002,0.048,0.046,-0.025,-0.022,0.047,-0.001,-0.044,0.003,-0.064,0.005,0.03
0.006,0.044,0.038,-0.025,-0.016,0.04,0.007,-0.045,-0.001,-0.065,0.005,0.029
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,-0.04,-0.005,-0.065,0.005,0.025
0.01,0.036,0.026,-0.023,-0.009,0.031,0.024,-0.036,-0.009,-0.061,0.001,0.025
0.012,0.032,0.02,-0.022,-0.004,0.025,0.023,-0.064,-0.013,-0.059,-0.001,0.022
0.018,0.029,0.01,-0.024,0.004,0.019,0.019,-0.086,-0.017,-0.061,0.001,0.018
0.019,0.023,0.004,-0.021,0.007,0.013,0.02,-0.084,-0.021,-0.059,-0.001,0.014
0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.085,-0.025,-0.055,-0.005,0.01
0.01,0.002,-0.008,-0.005,0.009,-0.003,0.016,-0.089,-0.025,-0.055,-0.005,0.006
0.01,-0.005,-0.015,-0.003,0.013,-0.01,0.015,-0.09,-0.028,-0.053,-0.005,0.005
0.009,-0.017,-0.026,0.004,0.018,-0.021,0.015,-0.092,-0.03,-0.063,-0.004,0.004
0.002,-0.016,-0.019,0.007,0.01,-0.017,0.015,-0.096,-0.031,-0.086,-0.008,-0.001
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.095,-0.035,-0.1,-0.025,-0.005
-0.034,0.043,0.077,-0.004,-0.056,0.06,0.011,-0.091,-0.035,-0.097,-0.038,-0.009
-0.021,0.036,0.057,-0.007,-0.04,0.046,0.009,-0.089,-0.035,-0.091,-0.041,-0.014
0.01,0.016,0.006,-0.013,0.001,0.011,0.011,-0.091,-0.036,-0.089,-0.04,-0.014
0.018,0.0,-0.017,-0.009,0.017,-0.009,0.009,-0.089,-0.033,-0.083,-0.04,-0.018
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.09,-0.035,-0.085,-0.04,-0.04
-0.036,-0.066,-0.029,0.051,-0.003,-0.048,0.005,-0.111,-0.065,-0.111,-0.039,-0.058
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.005,-0.114,-0.07,-0.114,-0.05,-0.058
-0.087,-0.049,0.039,0.068,-0.063,-0.005,0.004,-0.109,-0.063,-0.109,-0.055,-0.054
-0.147,-0.125,0.021,0.135,-0.084,-0.052,0.006,-0.11,-0.066,-0.109,-0.049,-0.055
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.015,-0.11,-0.065,-0.105,-0.05,-0.055
-0.154,-0.143,0.011,0.149,-0.083,-0.066,0.023,-0.106,-0.061,-0.105,-0.05,-0.051
-0.138,-0.133,0.004,0.136,-0.071,-0.065,0.031,-0.104,-0.06,-0.103,-0.05,-0.05
-0.122,-0.126,-0.004,0.124,-0.059,-0.065,0.04,-0.106,-0.06,-0.098,-0.05,-0.05
-0.105,-0.118,-0.012,0.112,-0.047,-0.065,0.045,-0.104,-0.06,-0.104,-0.049,-0.051
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.04,-0.1,-0.06,-0.12,-0.05,-0.055
-0.11,-0.11,0.001,0.11,-0.055,-0.054,0.04,-0.1,-0.056,-0.117,-0.067,-0.059
-0.125,-0.11,0.014,0.117,-0.07,-0.048,0.037,-0.101,-0.055,-0.111,-0.072,-0.061
-0.137,-0.11,0.027,0.124,-0.082,-0.042,0.034,-0.098,-0.055,-0.125,-0.069,-0.073
-0.155,-0.11,0.045,0.132,-0.1,-0.033,0.035,-0.095,-0.055,-0.141,-0.07,-0.087
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.035,-0.095,-0.055,-0.135,-0.07,-0.09
-0.153,-0.11,0.044,0.131,-0.098,-0.033,0.031,-0.095,-0.051,-0.134,-0.07,-0.09
-0.145,-0.111,0.033,0.128,-0.089,-0.039,0.029,-0.092,-0.049,-0.136,-0.07,-0.09
-0.131,-0.105,0.026,0.118,-0.078,-0.039,0.031,-0.089,-0.051,-0.133,-0.07,-0.09
-0.111,-0.093,0.019,0.102,-0.064,-0.037,0.029,-0.09,-0.049,-0.13,-0.07,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,-0.09,-0.045,-0.13,-0.07,-0.09
-0.049,-0.061,-0.013,0.055,-0.018,-0.036,0.025,-0.086,-0.045,-0.13,-0.07,-0.09
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.026,-0.084,-0.045,-0.127,-0.07,-0.09
-0.086,-0.135,-0.049,0.111,-0.018,-0.092,0.023,-0.086,-0.045,-0.124,-0.07,-0.09
-0.086,-0.123,-0.037,0.104,-0.024,-0.08,0.02,-0.084,-0.044,-0.125,-0.07,-0.09
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.02,-0.08,-0.04,-0.125,-0.07,-0.09
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.02,-0.08,-0.04,-0.121,-0.07,-0.094
-0.111,-0.125,-0.014,0.118,-0.048,-0.069,0.017,-0.08,-0.041,-0.119,-0.07,-0.095
-0.119,-0.125,-0.007,0.122,-0.056,-0.065,0.013,-0.079,-0.037,-0.121,-0.07,-0.095
-0.128,-0.125,0.003,0.126,-0.065,-0.061,0.009,-0.082,-0.045,-0.119,-0.07,-0.095
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.005,-0.09,-0.065,-0.115,-0.07,-0.095
-0.123,-0.125,-0.002,0.125,-0.06,-0.063,0.0,-0.085,-0.05,-0.115,-0.07,-0.095
-0.114,-0.125,-0.011,0.12,-0.051,-0.068,0.008,-0.09,-0.036,-0.116,-0.07,-0.095
-0.104,-0.125,-0.021,0.115,-0.041,-0.073,0.021,-0.063,-0.022,-0.113,-0.069,-0.095
-0.094,-0.126,-0.032,0.11,-0.03,-0.078,0.033,0.0,-0.008,-0.109,-0.071,-0.096
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.045,0.055,0.005,-0.11,-0.075,-0.095
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.057,0.11,0.045,-0.112,-0.072,-0.09
-0.038,-0.093,-0.054,0.066,0.008,-0.074,0.069,0.175,0.078,-0.095,-0.093,-0.128
0.017,-0.076,-0.093,0.03,0.055,-0.085,0.1,0.262,0.136,-0.078,-0.092,-0.144
0.068,-0.062,-0.13,-0.003,0.1,-0.096,0.146,0.349,0.219,-0.048,-0.065,-0.12
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.185,0.41,0.285,0.02,-0.045,-0.105
0.03,-0.026,-0.056,-0.002,0.043,-0.041,0.218,0.465,0.362,0.081,0.006,-0.066
0.028,-0.007,-0.035,-0.011,0.032,-0.021,0.202,0.477,0.419,0.138,0.057,-0.025
0.052,0.024,-0.028,-0.038,0.039,-0.002,0.173,0.349,0.412,0.173,0.103,0.018
0.058,0.063,0.005,-0.061,0.026,0.034,0.146,0.161,0.371,0.181,0.135,0.058
0.0,0.1,0.1,-0.05,-0.05,0.1,0.1,0.04,0.34,0.2,0.165,0.1
-0.02,0.177,0.197,-0.079,-0.109,0.187,0.062,-0.135,0.287,0.269,0.265,0.193
0.017,0.304,0.287,-0.16,-0.136,0.295,-0.001,-0.38,0.245,0.347,0.38,0.302
0.038,0.442,0.405,-0.24,-0.184,0.423,-0.096,-0.698,0.147,0.409,0.49,0.423
0.011,0.564,0.552,-0.288,-0.271,0.558,-0.21,-1.054,-0.007,0.474,0.622,0.569
-0.02,0.685,0.705,-0.333,-0.363,0.695,-0.34,-1.405,-0.14,0.565,0.78,0.725
-0.032,0.837,0.869,-0.403,-0.451,0.853,-0.491,-1.754,-0.283,0.646,0.911,0.86
-0.049,0.978,1.027,-0.465,-0.538,1.002,-0.649,-2.057,-0.434,0.685,1.022,0.974
-0.071,1.111,1.182,-0.52,-0.627,1.146,-0.811,-2.327,-0.616,0.72,1.128,1.072
-0.098,1.142,1.24,-0.523,-0.669,1.191,-0.941,-2.5,-0.756,0.72,1.211,1.135
-0.125,1.0,1.125,-0.438,-0.625,1.062,-0.985,-2.505,-0.785,0.65,1.205,1.115
-0.125,0.843,0.968,-0.36,-0.547,0.905,-0.935,-2.433,-0.82,0.595,1.041,0.976
-0.136,0.654,0.79,-0.259,-0.464,0.722,-0.885,-2.264,-0.817,0.446,0.804,0.789
-0.183,0.5,0.682,-0.158,-0.433,0.591,-0.809,-2.079,-0.816,0.232,0.556,0.604
-0.245,0.409,0.653,-0.082,-0.449,0.531,-0.708,-1.946,-0.876,0.006,0.298,0.399
-0.29,0.315,0.605,-0.013,-0.448,0.46,-0.645,-1.85,-1.005,-0.255,0.035,0.17
-0.317,0.197,0.514,0.06,-0.416,0.355,-0.607,-1.763,-1.157,-0.513,-0.161,0.019
-0.348,0.076,0.424,0.136,-0.386,0.249,-0.579,-1.661,-1.149,-0.597,-0.227,-0.017
-0.316,0.018,0.334,0.149,-0.326,0.176,-0.533,-1.5,-1.038,-0.566,-0.218,-0.019
-0.248,0.013,0.261,0.117,-0.255,0.137,-0.469,-1.302,-0.91,-0.525,-0.201,-0.033
-0.23,-0.005,0.225,0.117,-0.227,0.11,-0.41,-1.13,-0.77,-0.485,-0.19,-0.04
-0.208,-0.021,0.188,0.115,-0.198,0.083,-0.365,-0.982,-0.677,-0.441,-0.178,-0.052
-0.205,-0.039,0.166,0.122,-0.185,0.063,-0.322,-0.831,-0.581,-0.399,-0.168,-0.064
-0.199,-0.045,0.154,0.122,-0.176,0.055,-0.279,-0.681,-0.481,-0.345,-0.148,-0.075
-0.172,-0.039,0.133,0.106,-0.153,0.047,-0.242,-0.55,-0.385,-0.279,-0.117,-0.08
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.205,-0.435,-0.285,-0.22,-0.09,-0.075
-0.096,-0.036,0.06,0.065,-0.078,0.012,-0.147,-0.315,-0.197,-0.173,-0.073,-0.07
-0.085,-0.034,0.051,0.06,-0.068,0.008,-0.083,-0.204,-0.142,-0.12,-0.061,-0.07
-0.081,-0.036,0.045,0.058,-0.062,0.004,-0.048,-0.141,-0.094,-0.093,-0.047,-0.068
-0.085,-0.034,0.051,0.059,-0.067,0.008,-0.037,-0.112,-0.054,-0.095,-0.031,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.025,-0.08,-0.045,-0.09,-0.02,-0.065
-0.1,-0.03,0.07,0.065,-0.085,0.019,-0.017,-0.063,-0.037,-0.086,-0.015,-0.061
-0.085,-0.027,0.057,0.055,-0.071,0.015,-0.009,-0.049,-0.029,-0.082,-0.015,-0.056
-0.076,-0.024,0.052,0.05,-0.063,0.014,-0.001,-0.031,-0.021,-0.078,-0.015,-0.055
-0.068,-0.026,0.042,0.046,-0.054,0.008,0.007,-0.017,-0.013,-0.075,-0.015,-0.054
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.005,-0.005,-0.075,-0.015,-0.05
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.023,0.015,0.003,-0.071,-0.015,-0.05
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.03,0.035,0.014,-0.07,-0.015,-0.047
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.042,0.054,0.024,-0.068,-0.015,-0.044
-0.035,-0.037,-0.002,0.036,-0.017,-0.019,0.05,0.068,0.033,-0.064,-0.014,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.075,0.045,-0.065,-0.01,-0.045
-0.028,-0.022,0.006,0.025,-0.017,-0.008,0.041,0.079,0.054,-0.066,-0.01,-0.045
-0.036,-0.015,0.021,0.025,-0.029,0.003,0.037,0.08,0.056,-0.062,-0.01,-0.046
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.033,0.08,0.055,-0.06,-0.01,-0.043
-0.016,0.021,0.038,-0.003,-0.028,0.029,0.029,0.08,0.055,-0.059,-0.01,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,0.08,0.055,-0.055,-0.01,-0.04
-0.036,0.033,0.069,0.001,-0.053,0.051,0.023,0.078,0.055,-0.055,-0.01,-0.04
-0.034,0.023,0.057,0.005,-0.046,0.04,0.037,0.095,0.055,-0.056,-0.011,-0.04
-0.037,0.016,0.053,0.01,-0.045,0.034,0.05,0.11,0.054,-0.053,-0.008,-0.04
-0.04,0.008,0.048,0.016,-0.044,0.028,0.049,0.11,0.056,-0.05,-0.005,-0.039
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,0.11,0.065,-0.05,-0.005,-0.035
-0.04,-0.009,0.031,0.024,-0.035,0.011,0.071,0.115,0.069,-0.046,-0.005,-0.035
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.074,0.113,0.073,-0.044,-0.005,-0.035
-0.036,-0.025,0.011,0.03,-0.023,-0.006,0.069,0.122,0.077,-0.046,-0.005,-0.035
-0.021,-0.052,-0.031,0.036,0.005,-0.041,0.07,0.138,0.08,-0.044,-0.005,-0.034
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,0.14,0.08,-0.04,-0.005,-0.03
-0.013,-0.067,-0.054,0.04,0.021,-0.06,0.066,0.14,0.08,-0.04,-0.005,-0.03
-0.018,-0.062,-0.043,0.04,0.013,-0.052,0.064,0.139,0.08,-0.041,-0.006,-0.03
-0.022,-0.058,-0.036,0.04,0.007,-0.047,0.066,0.142,0.08,-0.038,-0.003,-0.03
-0.026,-0.054,-0.028,0.04,0.002,-0.041,0.064,0.145,0.08,-0.035,0.0,-0.029
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.145,0.08,-0.035,0.0,-0.025
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.06,0.145,0.08,-0.035,0.0,-0.025
-0.036,-0.046,-0.009,0.041,-0.013,-0.027,0.061,0.148,0.083,-0.032,0.003,-0.025
-0.049,-0.042,0.008,0.045,-0.028,-0.017,0.058,0.151,0.086,-0.03,0.005,-0.025
-0.078,-0.034,0.044,0.055,-0.061,0.005,0.055,0.15,0.085,-0.03,0.005,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,0.15,0.085,-0.03,0.005,-0.025
-0.089,-0.022,0.067,0.055,-0.078,0.022,0.055,0.154,0.085,-0.03,0.005,-0.021
-0.081,-0.017,0.064,0.048,-0.072,0.023,0.052,0.155,0.085,-0.027,0.008,-0.02
-0.077,-0.011,0.066,0.044,-0.071,0.027,0.049,0.156,0.085,-0.024,0.011,-0.02
-0.068,-0.004,0.064,0.035,-0.065,0.03,0.05,0.152,0.085,-0.025,0.01,-0.02
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.145,0.085,-0.025,0.01,-0.02
-0.056,0.004,0.06,0.026,-0.058,0.031,0.046,0.169,0.089,-0.021,0.014,-0.016
-0.052,0.008,0.06,0.022,-0.056,0.034,0.044,0.181,0.09,-0.02,0.015,-0.015
-0.048,0.012,0.06,0.018,-0.054,0.036,0.046,0.18,0.092,-0.02,0.015,-0.015
-0.044,0.015,0.059,0.014,-0.052,0.037,0.044,0.18,0.095,-0.02,0.015,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.18,0.095,-0.02,0.015,-0.015
-0.04,0.014,0.055,0.012,-0.048,0.035,0.04,0.184,0.099,-0.016,0.019,-0.015
-0.037,0.018,0.056,0.009,-0.047,0.037,0.04,0.185,0.099,-0.015,0.02,-0.012
-0.033,0.02,0.053,0.007,-0.043,0.036,0.04,0.185,0.106,-0.015,0.02,-0.009
-0.028,0.022,0.05,0.003,-0.039,0.036,0.039,0.184,0.116,-0.015,0.02,-0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.18,0.115,-0.015,0.02,-0.01
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.031,0.18,0.115,-0.011,0.016,-0.01
-0.021,0.028,0.049,-0.004,-0.035,0.039,0.027,0.181,0.116,-0.006,0.015,-0.007
-0.002,0.051,0.053,-0.024,-0.027,0.052,0.023,0.178,0.113,-0.005,0.015,-0.004
-0.04,0.023,0.063,0.008,-0.051,0.043,0.019,0.184,0.118,-0.004,0.015,-0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,0.205,0.135,0.0,0.015,-0.005
