I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.032,-0.018,0.023,0.003,-0.025,-0.013,-0.16,-0.215,-0.36,-0.265,-0.109
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.16,-0.215,-0.36,-0.265,-0.12
-0.044,-0.059,-0.015,0.052,-0.014,-0.036,-0.01,-0.16,-0.215,-0.36,-0.265,-0.128
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.01,-0.16,-0.215,-0.36,-0.268,-0.136
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.01,-0.16,-0.215,-0.36,-0.27,-0.143
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.16,-0.215,-0.359,-0.271,-0.146
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.16,-0.215,-0.355,-0.275,-0.15
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.16,-0.215,-0.351,-0.275,-0.162
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.01,-0.16,-0.215,-0.346,-0.276,-0.171
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,-0.01,-0.16,-0.215,-0.345,-0.286,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.16,-0.215,-0.344,-0.296,-0.152
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.16,-0.215,-0.34,-0.295,-0.145
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.16,-0.219,-0.336,-0.295,-0.138
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.01,-0.16,-0.22,-0.335,-0.295,-0.126
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,-0.01,-0.16,-0.22,-0.334,-0.295,-0.116
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.16,-0.22,-0.329,-0.295,-0.108
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.16,-0.22,-0.325,-0.295,-0.1
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.16,-0.22,-0.325,-0.295,-0.096
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.01,-0.16,-0.223,-0.326,-0.295,-0.093
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.01,-0.16,-0.226,-0.337,-0.295,-0.1
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.01,-0.16,-0.225,-0.353,-0.295,-0.113
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.16,-0.225,-0.365,-0.295,-0.125
-0.042,-0.071,-0.029,0.057,-0.006,-0.05,-0.01,-0.16,-0.225,-0.387,-0.296,-0.145
-0.044,-0.074,-0.031,0.059,-0.006,-0.052,-0.01,-0.16,-0.226,-0.387,-0.289,-0.162
-0.039,-0.067,-0.028,0.054,-0.006,-0.048,-0.01,-0.16,-0.222,-0.375,-0.283,-0.162
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,-0.01,-0.159,-0.213,-0.369,-0.278,-0.153
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.155,-0.21,-0.365,-0.27,-0.15
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.155,-0.206,-0.357,-0.266,-0.142
-0.032,-0.058,-0.025,0.045,-0.003,-0.041,-0.012,-0.155,-0.202,-0.348,-0.259,-0.137
-0.029,-0.052,-0.023,0.041,-0.003,-0.038,-0.018,-0.155,-0.198,-0.343,-0.252,-0.131
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.019,-0.155,-0.194,-0.339,-0.249,-0.123
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.015,-0.155,-0.19,-0.335,-0.245,-0.12
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,-0.015,-0.155,-0.186,-0.331,-0.241,-0.12
-0.024,-0.041,-0.017,0.033,-0.004,-0.029,-0.012,-0.155,-0.185,-0.33,-0.24,-0.119
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.009,-0.155,-0.185,-0.329,-0.238,-0.125
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.01,-0.155,-0.185,-0.324,-0.234,-0.137
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.155,-0.185,-0.32,-0.23,-0.14
-0.019,-0.035,-0.015,0.028,-0.002,-0.025,-0.006,-0.155,-0.186,-0.318,-0.227,-0.14
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.005,-0.155,-0.183,-0.331,-0.248,-0.139
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.003,-0.155,-0.193,-0.347,-0.265,-0.142
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.001,-0.155,-0.206,-0.357,-0.265,-0.145
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.155,-0.2,-0.36,-0.265,-0.145
-0.035,-0.031,0.004,0.032,-0.019,-0.013,-0.001,-0.155,-0.2,-0.36,-0.265,-0.146
-0.038,-0.03,0.008,0.033,-0.023,-0.011,0.003,-0.155,-0.197,-0.36,-0.265,-0.139
-0.041,-0.03,0.011,0.036,-0.026,-0.009,0.005,-0.155,-0.194,-0.36,-0.265,-0.132
-0.039,-0.03,0.008,0.034,-0.023,-0.011,0.006,-0.155,-0.195,-0.36,-0.265,-0.129
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.155,-0.195,-0.36,-0.265,-0.125
-0.024,-0.028,-0.004,0.026,-0.01,-0.015,0.01,-0.155,-0.191,-0.36,-0.265,-0.121
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.009,-0.155,-0.19,-0.36,-0.265,-0.118
-0.041,-0.058,-0.017,0.05,-0.011,-0.037,0.012,-0.155,-0.188,-0.36,-0.265,-0.111
-0.032,-0.054,-0.022,0.043,-0.004,-0.037,0.015,-0.155,-0.185,-0.36,-0.265,-0.112
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.155,-0.185,-0.36,-0.265,-0.125
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,0.016,-0.156,-0.183,-0.358,-0.27,-0.135
-0.035,-0.085,-0.05,0.06,0.008,-0.068,0.012,-0.15,-0.196,-0.377,-0.299,-0.169
-0.03,-0.095,-0.064,0.063,0.017,-0.08,0.025,-0.141,-0.197,-0.383,-0.341,-0.223
-0.045,-0.11,-0.065,0.078,0.011,-0.087,0.05,-0.133,-0.181,-0.366,-0.361,-0.268
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.06,-0.125,-0.17,-0.355,-0.355,-0.28
-0.059,-0.124,-0.065,0.092,0.003,-0.094,0.056,-0.117,-0.157,-0.342,-0.355,-0.271
-0.07,-0.138,-0.068,0.104,0.0,-0.103,0.054,-0.108,-0.151,-0.336,-0.314,-0.272
-0.073,-0.144,-0.071,0.108,-0.001,-0.107,0.055,-0.105,-0.133,-0.301,-0.262,-0.241
-0.064,-0.133,-0.07,0.098,0.004,-0.101,0.055,-0.094,-0.112,-0.242,-0.207,-0.174
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.055,-0.055,-0.09,-0.185,-0.11,-0.115
-0.023,-0.097,-0.074,0.061,0.025,-0.085,0.055,-0.02,-0.008,-0.083,0.005,-0.037
0.007,-0.072,-0.079,0.033,0.043,-0.075,0.056,0.03,0.073,0.027,0.128,0.056
0.066,-0.03,-0.096,-0.017,0.082,-0.063,0.05,0.106,0.168,0.168,0.284,0.173
0.14,0.021,-0.12,-0.08,0.13,-0.049,0.037,0.199,0.3,0.353,0.484,0.326
0.2,0.07,-0.13,-0.135,0.165,-0.03,0.025,0.295,0.445,0.56,0.725,0.52
0.302,0.164,-0.138,-0.233,0.22,0.013,0.011,0.381,0.587,0.801,1.011,0.757
0.411,0.26,-0.151,-0.335,0.281,0.055,0.012,0.446,0.705,1.022,1.302,0.976
0.537,0.352,-0.185,-0.444,0.361,0.083,-0.034,0.438,0.767,1.196,1.571,1.204
0.652,0.45,-0.203,-0.55,0.427,0.124,-0.127,0.347,0.756,1.321,1.813,1.431
0.7,0.535,-0.165,-0.617,0.432,0.185,-0.195,0.22,0.71,1.385,1.96,1.575
0.721,0.589,-0.132,-0.654,0.426,0.228,-0.246,0.076,0.68,1.362,1.903,1.626
0.767,0.667,-0.101,-0.717,0.434,0.283,-0.313,-0.107,0.545,1.227,1.861,1.629
0.767,0.696,-0.071,-0.731,0.418,0.313,-0.382,-0.313,0.329,0.976,1.686,1.552
0.704,0.671,-0.034,-0.687,0.368,0.318,-0.421,-0.505,0.104,0.66,1.319,1.382
0.625,0.655,0.03,-0.64,0.297,0.342,-0.435,-0.685,-0.135,0.325,0.925,1.165
0.484,0.601,0.117,-0.542,0.183,0.359,-0.454,-0.892,-0.421,-0.071,0.493,0.9
0.336,0.543,0.207,-0.44,0.064,0.375,-0.44,-1.06,-0.711,-0.493,-0.008,0.572
0.19,0.499,0.309,-0.345,-0.06,0.404,-0.415,-1.183,-0.999,-0.965,-0.588,0.155
0.011,0.452,0.441,-0.232,-0.215,0.446,-0.384,-1.274,-1.231,-1.396,-1.11,-0.247
-0.18,0.415,0.595,-0.118,-0.388,0.505,-0.315,-1.305,-1.315,-1.6,-1.365,-0.46
-0.289,0.435,0.723,-0.073,-0.507,0.579,-0.233,-1.235,-1.267,-1.576,-1.343,-0.484
-0.306,0.399,0.706,-0.047,-0.506,0.553,-0.174,-1.138,-1.211,-1.533,-1.296,-0.522
-0.33,0.304,0.634,0.012,-0.482,0.469,-0.125,-1.039,-1.166,-1.502,-1.285,-0.595
-0.38,0.2,0.579,0.09,-0.48,0.39,-0.072,-0.925,-1.119,-1.461,-1.28,-0.662
-0.395,0.115,0.51,0.14,-0.453,0.312,-0.02,-0.805,-1.075,-1.425,-1.27,-0.71
-0.391,0.062,0.453,0.165,-0.422,0.258,0.032,-0.717,-1.016,-1.367,-1.215,-0.703
-0.389,0.011,0.4,0.188,-0.394,0.205,0.047,-0.659,-0.956,-1.299,-1.161,-0.699
-0.376,-0.023,0.353,0.199,-0.364,0.164,0.044,-0.61,-0.907,-1.232,-1.105,-0.68
-0.348,-0.04,0.308,0.194,-0.328,0.134,0.045,-0.557,-0.855,-1.152,-1.028,-0.641
-0.32,-0.055,0.265,0.187,-0.292,0.105,0.045,-0.505,-0.77,-1.035,-0.925,-0.605
-0.292,-0.052,0.24,0.171,-0.266,0.094,0.045,-0.457,-0.643,-0.891,-0.805,-0.54
-0.266,-0.049,0.217,0.157,-0.241,0.083,0.045,-0.406,-0.519,-0.754,-0.69,-0.456
-0.246,-0.05,0.196,0.148,-0.221,0.072,0.045,-0.355,-0.417,-0.646,-0.612,-0.396
-0.231,-0.05,0.181,0.14,-0.206,0.065,0.045,-0.31,-0.346,-0.576,-0.555,-0.361
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.045,-0.27,-0.305,-0.53,-0.495,-0.325
-0.198,-0.05,0.148,0.124,-0.173,0.049,0.045,-0.228,-0.263,-0.48,-0.465,-0.312
-0.187,-0.05,0.137,0.118,-0.162,0.043,0.045,-0.203,-0.245,-0.454,-0.444,-0.302
-0.168,-0.05,0.118,0.109,-0.143,0.034,0.045,-0.188,-0.247,-0.448,-0.413,-0.288
-0.137,-0.05,0.087,0.093,-0.112,0.018,0.045,-0.17,-0.232,-0.426,-0.376,-0.278
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.045,-0.145,-0.18,-0.37,-0.345,-0.27
-0.101,-0.05,0.051,0.076,-0.076,0.0,0.045,-0.12,-0.128,-0.314,-0.328,-0.243
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.045,-0.108,-0.11,-0.296,-0.313,-0.211
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.044,-0.101,-0.109,-0.292,-0.297,-0.195
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.048,-0.094,-0.103,-0.283,-0.281,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,-0.09,-0.095,-0.275,-0.27,-0.195
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.056,-0.082,-0.091,-0.267,-0.266,-0.195
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.054,-0.073,-0.084,-0.259,-0.262,-0.192
-0.069,-0.051,0.018,0.06,-0.043,-0.017,0.056,-0.068,-0.078,-0.253,-0.26,-0.189
-0.071,-0.057,0.014,0.064,-0.042,-0.022,0.054,-0.064,-0.074,-0.249,-0.259,-0.19
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,-0.06,-0.07,-0.245,-0.255,-0.19
-0.067,-0.061,0.006,0.064,-0.037,-0.027,0.049,-0.06,-0.07,-0.245,-0.255,-0.186
-0.061,-0.059,0.002,0.06,-0.032,-0.029,0.052,-0.057,-0.067,-0.246,-0.253,-0.184
-0.059,-0.061,-0.002,0.06,-0.029,-0.031,0.045,-0.054,-0.065,-0.243,-0.247,-0.186
-0.053,-0.059,-0.006,0.056,-0.023,-0.032,0.05,-0.055,-0.064,-0.239,-0.245,-0.184
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.075,-0.055,-0.06,-0.24,-0.245,-0.18
-0.052,-0.055,-0.003,0.053,-0.024,-0.028,0.072,-0.051,-0.06,-0.241,-0.241,-0.18
-0.063,-0.056,0.008,0.059,-0.035,-0.024,0.069,-0.05,-0.055,-0.234,-0.24,-0.181
-0.062,-0.053,0.009,0.057,-0.035,-0.021,0.07,-0.048,-0.046,-0.228,-0.239,-0.178
-0.053,-0.05,0.004,0.051,-0.029,-0.022,0.07,-0.044,-0.038,-0.223,-0.234,-0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,-0.045,-0.03,-0.215,-0.23,-0.175
-0.047,-0.05,-0.004,0.049,-0.021,-0.027,0.07,-0.046,-0.022,-0.212,-0.226,-0.175
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,0.07,-0.04,-0.014,-0.201,-0.222,-0.172
-0.032,-0.044,-0.012,0.039,-0.01,-0.028,0.07,-0.03,-0.006,-0.191,-0.218,-0.169
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,0.07,-0.024,-0.008,-0.182,-0.214,-0.17
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,-0.02,-0.02,-0.17,-0.21,-0.17
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.07,-0.012,-0.005,-0.162,-0.206,-0.166
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.07,-0.003,0.01,-0.151,-0.201,-0.165
-0.02,-0.041,-0.02,0.031,0.0,-0.03,0.07,0.002,0.02,-0.139,-0.2,-0.165
-0.01,-0.039,-0.029,0.025,0.009,-0.034,0.07,0.007,0.034,-0.135,-0.2,-0.165
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.07,0.02,0.045,-0.14,-0.195,-0.165
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.07,0.029,0.031,-0.141,-0.19,-0.165
0.004,-0.036,-0.039,0.016,0.022,-0.037,0.07,0.029,0.011,-0.134,-0.191,-0.165
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.071,0.019,0.02,-0.127,-0.187,-0.165
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.078,0.026,0.053,-0.124,-0.178,-0.165
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,0.06,0.075,-0.12,-0.17,-0.165
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.091,0.066,0.076,-0.116,-0.166,-0.165
0.011,-0.029,-0.041,0.009,0.026,-0.035,0.09,0.064,0.074,-0.112,-0.16,-0.162
0.006,-0.032,-0.038,0.013,0.022,-0.035,0.09,0.067,0.075,-0.109,-0.151,-0.159
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.09,0.07,0.075,-0.102,-0.144,-0.16
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.09,0.07,0.075,-0.09,-0.14,-0.16
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.09,0.078,0.083,-0.082,-0.136,-0.16
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.09,0.085,0.091,-0.071,-0.132,-0.16
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.09,0.083,0.1,-0.061,-0.128,-0.16
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.09,0.09,0.114,-0.052,-0.124,-0.16
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.09,0.115,0.13,-0.04,-0.12,-0.16
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.09,0.121,0.135,-0.033,-0.115,-0.16
-0.003,-0.033,-0.03,0.018,0.013,-0.031,0.09,0.119,0.136,-0.016,-0.117,-0.161
0.003,-0.027,-0.03,0.012,0.017,-0.029,0.09,0.122,0.148,0.004,-0.106,-0.157
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.09,0.126,0.17,0.019,-0.078,-0.148
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.09,0.13,0.19,0.04,-0.055,-0.14
0.009,-0.021,-0.031,0.006,0.02,-0.026,0.09,0.142,0.211,0.064,-0.046,-0.132
0.01,-0.017,-0.027,0.003,0.019,-0.022,0.09,0.151,0.224,0.082,-0.039,-0.124
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.09,0.16,0.223,0.083,-0.031,-0.116
0.038,-0.018,-0.056,-0.01,0.048,-0.037,0.09,0.174,0.221,0.073,-0.023,-0.109
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.09,0.185,0.22,0.065,-0.015,-0.105
0.027,-0.023,-0.05,-0.002,0.038,-0.036,0.09,0.181,0.203,0.06,-0.007,-0.097
0.037,-0.013,-0.05,-0.012,0.044,-0.032,0.09,0.179,0.237,0.097,-0.002,-0.088
0.044,-0.006,-0.05,-0.019,0.047,-0.028,0.09,0.181,0.268,0.134,0.004,-0.083
0.052,0.002,-0.05,-0.027,0.051,-0.024,0.09,0.179,0.264,0.14,0.011,-0.078
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.09,0.175,0.265,0.135,0.015,-0.07
0.069,0.019,-0.05,-0.044,0.059,-0.016,0.09,0.175,0.27,0.131,0.024,-0.061
0.072,0.022,-0.05,-0.047,0.061,-0.014,0.091,0.173,0.269,0.128,0.025,-0.057
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.088,0.183,0.276,0.152,0.046,-0.051
0.097,0.047,-0.05,-0.072,0.073,-0.001,0.085,0.196,0.303,0.194,0.082,-0.043
0.1,0.05,-0.05,-0.075,0.075,0.0,0.085,0.19,0.335,0.22,0.095,-0.04
0.1,0.05,-0.05,-0.075,0.075,0.0,0.081,0.19,0.349,0.237,0.1,-0.036
0.1,0.05,-0.05,-0.075,0.075,0.0,0.08,0.187,0.347,0.244,0.1,-0.029
0.1,0.05,-0.05,-0.075,0.075,0.0,0.078,0.185,0.344,0.245,0.1,-0.022
0.1,0.05,-0.05,-0.075,0.075,0.0,0.075,0.184,0.345,0.245,0.1,-0.019
0.1,0.05,-0.05,-0.075,0.075,0.0,0.075,0.18,0.345,0.245,0.1,-0.015
0.1,0.05,-0.05,-0.075,0.075,0.0,0.071,0.18,0.345,0.245,0.104,-0.011
0.1,0.05,-0.05,-0.075,0.075,0.0,0.069,0.181,0.346,0.245,0.108,-0.01
0.099,0.049,-0.05,-0.074,0.074,-0.001,0.071,0.178,0.343,0.245,0.114,-0.011
0.102,0.052,-0.05,-0.077,0.076,0.001,0.069,0.175,0.34,0.244,0.122,-0.009
0.115,0.065,-0.05,-0.09,0.082,0.007,0.065,0.175,0.34,0.24,0.125,-0.005
0.12,0.07,-0.05,-0.095,0.085,0.01,0.065,0.171,0.34,0.24,0.125,-0.004
0.117,0.07,-0.047,-0.093,0.082,0.011,0.062,0.17,0.34,0.241,0.128,-0.007
0.114,0.072,-0.043,-0.093,0.078,0.014,0.06,0.168,0.34,0.238,0.13,0.0
0.115,0.076,-0.039,-0.096,0.077,0.018,0.059,0.164,0.339,0.234,0.131,0.012
0.115,0.08,-0.035,-0.097,0.075,0.022,0.055,0.165,0.335,0.235,0.135,0.02
0.115,0.084,-0.031,-0.1,0.073,0.026,0.055,0.166,0.335,0.236,0.131,0.032
0.114,0.088,-0.027,-0.101,0.07,0.03,0.052,0.159,0.332,0.228,0.129,0.041
0.117,0.093,-0.024,-0.104,0.07,0.034,0.049,0.152,0.33,0.21,0.134,0.051
0.12,0.094,-0.026,-0.107,0.073,0.034,0.05,0.149,0.329,0.209,0.151,0.063
0.125,0.095,-0.03,-0.11,0.077,0.032,0.05,0.145,0.325,0.24,0.17,0.07
0.142,0.112,-0.03,-0.127,0.086,0.04,0.046,0.137,0.326,0.259,0.167,0.07
0.144,0.114,-0.03,-0.129,0.087,0.042,0.042,0.131,0.317,0.253,0.164,0.07
0.137,0.107,-0.03,-0.122,0.083,0.038,0.038,0.129,0.306,0.238,0.166,0.069
0.145,0.115,-0.03,-0.13,0.087,0.042,0.035,0.122,0.297,0.227,0.164,0.072
0.165,0.135,-0.03,-0.15,0.097,0.052,0.035,0.11,0.285,0.215,0.16,0.085
0.162,0.132,-0.03,-0.147,0.096,0.051,0.031,0.102,0.277,0.203,0.16,0.086
0.156,0.126,-0.03,-0.141,0.093,0.048,0.026,0.094,0.267,0.191,0.161,0.085
0.155,0.125,-0.03,-0.14,0.092,0.047,0.025,0.086,0.253,0.181,0.158,0.085
0.154,0.124,-0.03,-0.139,0.092,0.047,0.024,0.078,0.243,0.173,0.155,0.085
0.15,0.12,-0.03,-0.135,0.09,0.045,0.02,0.07,0.235,0.165,0.155,0.085
0.15,0.12,-0.03,-0.135,0.09,0.045,0.015,0.062,0.223,0.157,0.155,0.096
0.147,0.117,-0.03,-0.132,0.088,0.043,0.015,0.051,0.21,0.149,0.156,0.111
0.145,0.115,-0.03,-0.13,0.087,0.042,0.013,0.04,0.201,0.141,0.152,0.114
0.145,0.115,-0.03,-0.13,0.087,0.042,0.009,0.033,0.192,0.132,0.143,0.11
0.14,0.11,-0.03,-0.125,0.085,0.04,0.01,0.025,0.175,0.12,0.135,0.11
0.135,0.105,-0.03,-0.12,0.082,0.037,0.01,0.013,0.163,0.108,0.131,0.106
0.135,0.105,-0.03,-0.12,0.082,0.037,0.007,0.003,0.151,0.096,0.125,0.105
0.133,0.103,-0.03,-0.118,0.081,0.036,0.005,-0.004,0.14,0.085,0.115,0.103
0.13,0.1,-0.03,-0.115,0.08,0.035,0.005,-0.013,0.126,0.071,0.109,0.1
0.13,0.1,-0.03,-0.115,0.08,0.035,0.005,-0.025,0.105,0.05,0.105,0.1
0.126,0.096,-0.03,-0.111,0.078,0.032,0.005,-0.037,0.084,0.03,0.093,0.092
0.122,0.095,-0.027,-0.108,0.074,0.034,0.002,-0.049,0.07,0.012,0.083,0.086
0.118,0.094,-0.024,-0.105,0.071,0.034,-0.001,-0.061,0.061,-0.001,0.076,0.084
0.114,0.089,-0.025,-0.101,0.07,0.031,0.0,-0.073,0.052,-0.014,0.068,0.078
0.11,0.085,-0.025,-0.097,0.067,0.03,0.0,-0.085,0.04,-0.03,0.06,0.07
0.102,0.081,-0.021,-0.091,0.061,0.03,0.0,-0.09,0.032,-0.043,0.052,0.066
0.096,0.076,-0.019,-0.086,0.057,0.028,-0.003,-0.089,0.021,-0.048,0.044,0.063
0.095,0.075,-0.021,-0.085,0.057,0.027,-0.006,-0.093,0.01,-0.052,0.035,0.056
0.094,0.074,-0.019,-0.084,0.056,0.027,-0.005,-0.102,0.003,-0.064,0.022,0.049
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.005,-0.105,-0.005,-0.08,0.01,0.045
0.081,0.066,-0.015,-0.073,0.047,0.026,-0.009,-0.109,-0.013,-0.085,0.002,0.041
0.078,0.062,-0.016,-0.069,0.047,0.023,-0.01,-0.113,-0.021,-0.083,-0.008,0.034
0.071,0.058,-0.013,-0.064,0.042,0.022,-0.01,-0.116,-0.029,-0.091,-0.022,0.027
0.064,0.055,-0.01,-0.06,0.036,0.022,-0.01,-0.123,-0.037,-0.11,-0.032,0.024
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.01,-0.135,-0.045,-0.13,-0.04,0.02
0.061,0.051,-0.01,-0.056,0.036,0.02,-0.014,-0.14,-0.054,-0.148,-0.053,0.012
0.057,0.05,-0.007,-0.053,0.032,0.021,-0.015,-0.14,-0.056,-0.149,-0.056,0.003
0.053,0.048,-0.004,-0.05,0.028,0.022,-0.015,-0.14,-0.054,-0.141,-0.055,-0.002
0.05,0.044,-0.005,-0.047,0.027,0.02,-0.015,-0.141,-0.056,-0.142,-0.054,-0.007
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.015,-0.145,-0.065,-0.16,-0.055,-0.015
0.046,0.045,-0.001,-0.046,0.023,0.022,-0.011,-0.145,-0.077,-0.173,-0.07,-0.023
0.041,0.042,0.001,-0.042,0.02,0.021,-0.01,-0.145,-0.084,-0.177,-0.088,-0.028
0.04,0.039,-0.001,-0.04,0.02,0.02,-0.01,-0.143,-0.085,-0.186,-0.1,-0.033
0.039,0.04,0.001,-0.04,0.019,0.02,-0.01,-0.14,-0.085,-0.197,-0.107,-0.035
0.035,0.04,0.005,-0.038,0.015,0.022,-0.01,-0.14,-0.085,-0.2,-0.11,-0.03
0.031,0.036,0.005,-0.034,0.012,0.02,-0.01,-0.14,-0.083,-0.202,-0.108,-0.028
0.03,0.034,0.005,-0.032,0.012,0.02,-0.007,-0.14,-0.098,-0.218,-0.123,-0.042
0.031,0.036,0.005,-0.034,0.012,0.02,-0.004,-0.14,-0.105,-0.225,-0.13,-0.052
0.029,0.034,0.005,-0.032,0.012,0.019,-0.005,-0.14,-0.099,-0.219,-0.124,-0.05
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,-0.14,-0.1,-0.22,-0.125,-0.05
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,-0.14,-0.1,-0.22,-0.121,-0.05
0.026,0.031,0.005,-0.029,0.01,0.017,-0.005,-0.14,-0.1,-0.22,-0.12,-0.05
0.023,0.028,0.005,-0.026,0.008,0.016,-0.005,-0.14,-0.1,-0.22,-0.12,-0.051
0.02,0.025,0.004,-0.023,0.007,0.015,-0.004,-0.14,-0.1,-0.219,-0.129,-0.058
0.025,0.025,0.0,-0.025,0.012,0.012,0.0,-0.14,-0.1,-0.215,-0.145,-0.07
0.025,0.021,-0.004,-0.023,0.015,0.008,0.0,-0.14,-0.1,-0.215,-0.142,-0.066
0.024,0.019,-0.005,-0.021,0.015,0.007,0.0,-0.137,-0.1,-0.215,-0.139,-0.064
0.027,0.021,-0.006,-0.024,0.017,0.007,0.0,-0.134,-0.1,-0.215,-0.14,-0.065
0.03,0.019,-0.011,-0.025,0.021,0.004,0.0,-0.135,-0.1,-0.215,-0.14,-0.065
0.03,0.015,-0.015,-0.022,0.022,0.0,0.0,-0.135,-0.1,-0.215,-0.14,-0.065
0.03,0.015,-0.016,-0.022,0.022,0.0,0.004,-0.135,-0.1,-0.215,-0.14,-0.065
0.027,0.016,-0.012,-0.021,0.019,0.002,0.005,-0.135,-0.1,-0.212,-0.14,-0.065
0.023,0.013,-0.009,-0.018,0.016,0.001,0.005,-0.135,-0.1,-0.209,-0.14,-0.065
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.135,-0.1,-0.21,-0.139,-0.065
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.135,-0.1,-0.21,-0.135,-0.065
0.02,0.011,-0.01,-0.015,0.015,0.0,0.005,-0.135,-0.1,-0.21,-0.135,-0.065
0.017,0.007,-0.011,-0.012,0.014,-0.002,0.005,-0.135,-0.1,-0.211,-0.135,-0.065
