I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.0,-0.07,-0.055,-0.04,-0.034,0.005
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.0,-0.069,-0.055,-0.04,-0.035,0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.065,-0.055,-0.04,-0.035,0.005
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.0,-0.065,-0.055,-0.04,-0.035,0.005
-0.013,-0.03,-0.017,0.021,0.002,-0.024,0.0,-0.065,-0.055,-0.04,-0.035,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.065,-0.055,-0.04,-0.035,0.005
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.0,-0.065,-0.055,-0.04,-0.035,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,-0.065,-0.055,-0.04,-0.035,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.004,-0.065,-0.055,-0.04,-0.035,0.009
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.066,-0.055,-0.041,-0.035,0.013
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.063,-0.055,-0.038,-0.035,0.017
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.06,-0.055,-0.035,-0.035,0.021
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,-0.06,-0.055,-0.035,-0.035,0.025
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.005,-0.06,-0.055,-0.035,-0.039,0.021
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.06,-0.055,-0.035,-0.04,0.019
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.06,-0.055,-0.035,-0.04,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.06,-0.055,-0.035,-0.04,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.06,-0.055,-0.035,-0.04,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.06,-0.055,-0.035,-0.04,0.02
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.005,-0.059,-0.055,-0.035,-0.04,0.02
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.005,-0.062,-0.055,-0.035,-0.04,0.02
0.0,-0.029,-0.03,0.014,0.015,-0.029,-0.006,-0.065,-0.055,-0.035,-0.041,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.065,-0.055,-0.035,-0.045,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.065,-0.055,-0.035,-0.045,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.065,-0.058,-0.038,-0.045,0.02
0.006,-0.025,-0.03,0.01,0.019,-0.027,-0.01,-0.067,-0.061,-0.041,-0.045,0.02
0.004,-0.025,-0.029,0.011,0.017,-0.027,-0.01,-0.07,-0.06,-0.04,-0.045,0.019
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.07,-0.06,-0.04,-0.045,0.015
0.004,-0.021,-0.025,0.009,0.014,-0.022,-0.01,-0.07,-0.06,-0.044,-0.045,0.015
0.006,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.073,-0.059,-0.046,-0.044,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.076,-0.062,-0.044,-0.047,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.075,-0.065,-0.046,-0.05,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.075,-0.065,-0.05,-0.05,0.015
0.006,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.079,-0.065,-0.05,-0.05,0.015
0.001,-0.021,-0.022,0.01,0.012,-0.021,-0.009,-0.08,-0.065,-0.05,-0.05,0.015
0.001,-0.018,-0.019,0.008,0.011,-0.019,-0.012,-0.082,-0.065,-0.05,-0.05,0.015
0.006,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.085,-0.066,-0.051,-0.05,0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.085,-0.07,-0.055,-0.05,0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.089,-0.07,-0.055,-0.05,0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.09,-0.069,-0.054,-0.049,0.016
0.004,-0.015,-0.02,0.006,0.013,-0.017,-0.015,-0.09,-0.072,-0.057,-0.052,0.013
0.006,-0.014,-0.02,0.004,0.014,-0.017,-0.015,-0.09,-0.075,-0.06,-0.055,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.09,-0.075,-0.06,-0.055,0.01
0.006,-0.01,-0.016,0.002,0.011,-0.012,-0.015,-0.09,-0.074,-0.06,-0.055,0.01
0.004,-0.01,-0.015,0.003,0.01,-0.012,-0.018,-0.088,-0.078,-0.063,-0.055,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.021,-0.097,-0.08,-0.066,-0.055,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.113,-0.081,-0.065,-0.055,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.115,-0.085,-0.065,-0.055,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.115,-0.085,-0.065,-0.055,0.01
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.02,-0.115,-0.088,-0.065,-0.055,0.01
-0.002,-0.017,-0.015,0.01,0.007,-0.016,-0.02,-0.115,-0.09,-0.065,-0.055,0.01
-0.007,-0.021,-0.014,0.014,0.004,-0.017,-0.02,-0.115,-0.091,-0.065,-0.055,0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.115,-0.095,-0.065,-0.055,0.01
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,-0.024,-0.115,-0.095,-0.065,-0.055,0.01
-0.023,-0.034,-0.01,0.029,-0.006,-0.022,-0.025,-0.118,-0.095,-0.065,-0.058,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.12,-0.095,-0.065,-0.061,0.01
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,-0.025,-0.121,-0.095,-0.065,-0.06,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.125,-0.095,-0.065,-0.06,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.125,-0.095,-0.065,-0.06,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.128,-0.094,-0.065,-0.06,0.01
-0.031,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.131,-0.097,-0.065,-0.06,0.01
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.025,-0.13,-0.1,-0.065,-0.06,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.13,-0.1,-0.065,-0.06,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.029,-0.134,-0.1,-0.065,-0.06,0.01
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.03,-0.135,-0.1,-0.065,-0.06,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.135,-0.1,-0.065,-0.06,0.01
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.03,-0.135,-0.1,-0.065,-0.06,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.135,-0.1,-0.065,-0.06,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.135,-0.1,-0.065,-0.056,0.006
-0.011,-0.039,-0.028,0.026,0.008,-0.034,-0.03,-0.135,-0.103,-0.065,-0.055,0.005
-0.011,-0.042,-0.031,0.027,0.01,-0.036,-0.03,-0.135,-0.106,-0.065,-0.055,0.005
-0.016,-0.045,-0.03,0.031,0.008,-0.037,-0.03,-0.135,-0.105,-0.065,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.135,-0.105,-0.065,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.135,-0.105,-0.065,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.135,-0.105,-0.065,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.03,-0.135,-0.105,-0.065,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.031,-0.135,-0.105,-0.066,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.135,-0.105,-0.07,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.135,-0.105,-0.07,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.135,-0.102,-0.069,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.135,-0.099,-0.072,-0.055,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.135,-0.1,-0.075,-0.054,0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.135,-0.1,-0.075,-0.05,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.135,-0.1,-0.075,-0.05,0.0
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.035,-0.135,-0.1,-0.072,-0.05,0.0
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.035,-0.135,-0.1,-0.069,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.135,-0.1,-0.07,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.135,-0.1,-0.07,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.135,-0.096,-0.07,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.036,-0.135,-0.095,-0.07,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.033,-0.135,-0.095,-0.07,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.135,-0.095,-0.07,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.135,-0.095,-0.07,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.135,-0.095,-0.07,-0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.135,-0.095,-0.07,-0.049,-0.001
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.135,-0.095,-0.07,-0.052,0.002
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.135,-0.094,-0.07,-0.055,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.135,-0.09,-0.07,-0.055,0.005
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.03,-0.135,-0.09,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.135,-0.09,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.135,-0.09,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.135,-0.09,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.135,-0.09,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.135,-0.09,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.027,-0.135,-0.09,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.024,-0.135,-0.09,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.091,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.095,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.099,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.103,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.106,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.104,-0.071,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.1,-0.075,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.1,-0.076,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.1,-0.072,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.1,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.1,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.135,-0.1,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.021,-0.135,-0.096,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.135,-0.095,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.135,-0.095,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.136,-0.095,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.14,-0.095,-0.07,-0.055,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.14,-0.095,-0.07,-0.055,0.005
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.02,-0.14,-0.096,-0.07,-0.055,0.005
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.02,-0.14,-0.093,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.09,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.09,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.09,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.09,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.09,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.089,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.085,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.085,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.085,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.085,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.085,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.085,-0.07,-0.055,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.14,-0.085,-0.07,-0.055,0.005
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.02,-0.14,-0.082,-0.07,-0.055,0.005
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.02,-0.14,-0.079,-0.07,-0.055,0.005
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.02,-0.14,-0.08,-0.069,-0.055,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.14,-0.08,-0.065,-0.055,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.14,-0.08,-0.065,-0.055,0.005
-0.022,-0.047,-0.025,0.035,0.002,-0.036,-0.02,-0.14,-0.08,-0.065,-0.055,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.14,-0.08,-0.065,-0.055,0.005
-0.019,-0.044,-0.025,0.032,0.003,-0.035,-0.02,-0.14,-0.08,-0.065,-0.055,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.14,-0.08,-0.065,-0.055,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.14,-0.08,-0.061,-0.055,0.005
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.02,-0.137,-0.08,-0.06,-0.056,0.004
-0.009,-0.035,-0.025,0.023,0.009,-0.03,-0.02,-0.134,-0.08,-0.06,-0.053,0.007
-0.01,-0.034,-0.024,0.023,0.007,-0.029,-0.02,-0.135,-0.08,-0.06,-0.05,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.135,-0.08,-0.06,-0.05,0.01
-0.011,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.135,-0.08,-0.06,-0.05,0.01
-0.006,-0.027,-0.021,0.017,0.007,-0.023,-0.02,-0.136,-0.08,-0.061,-0.05,0.01
-0.006,-0.024,-0.018,0.016,0.006,-0.021,-0.02,-0.133,-0.08,-0.058,-0.05,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.13,-0.08,-0.055,-0.05,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.13,-0.08,-0.055,-0.05,0.01
-0.011,-0.025,-0.014,0.018,0.002,-0.02,-0.02,-0.13,-0.08,-0.055,-0.05,0.01
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.02,-0.13,-0.08,-0.055,-0.047,0.013
0.002,-0.025,-0.027,0.012,0.015,-0.026,-0.02,-0.13,-0.08,-0.055,-0.044,0.016
0.007,-0.025,-0.032,0.009,0.02,-0.028,-0.02,-0.13,-0.08,-0.054,-0.045,0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,-0.13,-0.08,-0.05,-0.045,0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,-0.126,-0.08,-0.05,-0.045,0.015
0.017,-0.026,-0.042,0.005,0.03,-0.034,-0.02,-0.125,-0.08,-0.05,-0.045,0.015
0.016,-0.023,-0.039,0.003,0.028,-0.031,-0.02,-0.125,-0.08,-0.05,-0.045,0.015
0.021,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.125,-0.079,-0.05,-0.045,0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.125,-0.075,-0.05,-0.045,0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.125,-0.075,-0.05,-0.041,0.019
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.122,-0.076,-0.047,-0.04,0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.119,-0.073,-0.044,-0.04,0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.12,-0.07,-0.045,-0.04,0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.12,-0.07,-0.045,-0.04,0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.016,-0.12,-0.07,-0.041,-0.04,0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.011,-0.12,-0.067,-0.039,-0.04,0.02
0.019,-0.021,-0.04,0.001,0.03,-0.03,-0.01,-0.121,-0.065,-0.041,-0.04,0.02
0.021,-0.019,-0.04,-0.001,0.031,-0.029,-0.009,-0.119,-0.065,-0.039,-0.04,0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,-0.11,-0.065,-0.035,-0.04,0.02
0.034,-0.006,-0.04,-0.014,0.038,-0.022,-0.001,-0.101,-0.066,-0.035,-0.036,0.024
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.0,-0.097,-0.06,-0.035,-0.032,0.028
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.001,-0.092,-0.05,-0.036,-0.028,0.032
0.046,0.006,-0.04,-0.026,0.043,-0.017,0.006,-0.083,-0.044,-0.033,-0.024,0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.01,-0.075,-0.04,-0.025,-0.02,0.035
0.054,0.014,-0.04,-0.034,0.046,-0.013,0.014,-0.071,-0.032,-0.021,-0.016,0.035
0.059,0.019,-0.04,-0.039,0.049,-0.011,0.018,-0.065,-0.023,-0.014,-0.012,0.035
0.059,0.02,-0.039,-0.039,0.049,-0.01,0.022,-0.055,-0.018,-0.008,-0.008,0.035
0.063,0.021,-0.042,-0.042,0.052,-0.01,0.026,-0.049,-0.013,-0.003,-0.004,0.035
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.025,-0.045,-0.005,0.005,0.0,0.035
0.076,0.025,-0.051,-0.05,0.063,-0.013,0.017,-0.037,-0.001,0.01,0.0,0.035
0.105,0.024,-0.08,-0.064,0.092,-0.028,0.012,-0.029,0.002,0.008,0.003,0.034
0.124,0.027,-0.097,-0.075,0.11,-0.035,0.008,-0.022,0.009,0.002,0.005,0.038
0.119,0.03,-0.089,-0.075,0.104,-0.029,0.004,-0.021,0.016,0.0,0.005,0.047
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.0,-0.025,0.02,0.0,0.01,0.05
0.12,0.034,-0.086,-0.077,0.103,-0.026,-0.004,-0.025,0.025,-0.004,0.015,0.046
0.12,0.035,-0.084,-0.077,0.101,-0.025,-0.007,-0.028,0.017,-0.005,0.015,0.045
0.121,0.036,-0.086,-0.078,0.103,-0.025,-0.014,-0.029,0.005,-0.006,0.017,0.043
0.118,0.034,-0.084,-0.075,0.1,-0.025,-0.021,-0.033,-0.002,-0.011,0.021,0.04
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.025,-0.05,-0.01,-0.015,0.02,0.04
0.097,0.017,-0.08,-0.057,0.088,-0.031,-0.029,-0.066,-0.018,-0.015,0.012,0.036
0.086,0.009,-0.077,-0.047,0.081,-0.034,-0.036,-0.083,-0.026,-0.018,0.007,0.034
0.076,0.001,-0.075,-0.038,0.076,-0.037,-0.043,-0.095,-0.034,-0.019,0.001,0.036
0.066,-0.007,-0.074,-0.029,0.071,-0.04,-0.046,-0.101,-0.041,-0.022,-0.006,0.034
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.05,-0.105,-0.045,-0.035,-0.01,0.03
0.083,-0.022,-0.105,-0.031,0.094,-0.063,-0.054,-0.109,-0.049,-0.039,-0.018,0.03
0.069,-0.041,-0.11,-0.014,0.09,-0.075,-0.058,-0.113,-0.053,-0.043,-0.023,0.027
0.049,-0.054,-0.103,0.003,0.076,-0.079,-0.062,-0.118,-0.057,-0.047,-0.027,0.025
0.051,-0.055,-0.106,0.003,0.079,-0.08,-0.066,-0.12,-0.062,-0.051,-0.03,0.024
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.065,-0.12,-0.07,-0.055,-0.03,0.02
0.046,-0.055,-0.101,0.005,0.074,-0.077,-0.061,-0.128,-0.077,-0.06,-0.034,0.02
0.044,-0.055,-0.099,0.005,0.072,-0.077,-0.06,-0.132,-0.09,-0.059,-0.035,0.021
0.046,-0.055,-0.101,0.005,0.074,-0.077,-0.06,-0.141,-0.094,-0.063,-0.036,0.018
0.044,-0.055,-0.099,0.006,0.072,-0.076,-0.06,-0.15,-0.089,-0.072,-0.041,0.015
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.06,-0.145,-0.09,-0.075,-0.045,0.015
0.027,-0.055,-0.082,0.014,0.055,-0.068,-0.06,-0.145,-0.09,-0.071,-0.049,0.015
0.019,-0.055,-0.074,0.018,0.047,-0.064,-0.061,-0.145,-0.09,-0.07,-0.05,0.015
0.011,-0.055,-0.066,0.022,0.039,-0.06,-0.058,-0.145,-0.09,-0.07,-0.05,0.015
0.003,-0.055,-0.059,0.026,0.031,-0.056,-0.055,-0.145,-0.09,-0.07,-0.05,0.014
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.055,-0.145,-0.09,-0.07,-0.05,0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.055,-0.145,-0.09,-0.07,-0.05,0.01
-0.002,-0.058,-0.056,0.031,0.027,-0.056,-0.052,-0.146,-0.09,-0.07,-0.05,0.01
-0.007,-0.061,-0.053,0.034,0.023,-0.056,-0.049,-0.143,-0.09,-0.07,-0.05,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.14,-0.09,-0.069,-0.05,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.14,-0.09,-0.065,-0.05,0.01
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.046,-0.14,-0.09,-0.065,-0.05,0.01
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.044,-0.14,-0.09,-0.065,-0.05,0.007
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.046,-0.14,-0.09,-0.065,-0.05,0.004
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.044,-0.14,-0.09,-0.065,-0.05,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.04,-0.14,-0.09,-0.065,-0.05,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.04,-0.14,-0.09,-0.065,-0.05,0.005
-0.023,-0.06,-0.037,0.042,0.007,-0.048,-0.041,-0.137,-0.09,-0.066,-0.05,0.006
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.038,-0.134,-0.09,-0.063,-0.05,0.003
-0.026,-0.06,-0.034,0.044,0.004,-0.047,-0.035,-0.135,-0.09,-0.06,-0.05,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.135,-0.09,-0.06,-0.05,0.0
-0.026,-0.056,-0.03,0.041,0.003,-0.043,-0.035,-0.135,-0.09,-0.06,-0.05,0.0
-0.028,-0.055,-0.027,0.041,0.0,-0.04,-0.032,-0.135,-0.09,-0.06,-0.05,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.029,-0.135,-0.09,-0.06,-0.05,0.0
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.03,-0.135,-0.09,-0.06,-0.05,0.0
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.135,-0.09,-0.06,-0.05,0.0
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.026,-0.135,-0.09,-0.06,-0.05,-0.004
-0.033,-0.05,-0.017,0.041,-0.008,-0.033,-0.024,-0.132,-0.09,-0.059,-0.049,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.026,-0.13,-0.09,-0.062,-0.052,-0.005
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.024,-0.129,-0.09,-0.065,-0.055,-0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.02,-0.125,-0.09,-0.065,-0.055,-0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.02,-0.125,-0.09,-0.065,-0.055,-0.005
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,-0.021,-0.122,-0.09,-0.065,-0.058,-0.005
-0.04,-0.044,-0.005,0.043,-0.017,-0.025,-0.017,-0.12,-0.09,-0.065,-0.061,-0.005
