I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.055,-0.158,-0.418,-0.1,-0.205,-0.135
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.055,-0.155,-0.415,-0.1,-0.204,-0.134
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.055,-0.155,-0.415,-0.1,-0.2,-0.13
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.055,-0.155,-0.415,-0.1,-0.2,-0.13
-0.018,-0.085,-0.067,0.052,0.025,-0.076,-0.055,-0.152,-0.412,-0.1,-0.2,-0.13
-0.023,-0.085,-0.062,0.054,0.02,-0.074,-0.055,-0.149,-0.41,-0.1,-0.2,-0.13
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.055,-0.15,-0.41,-0.1,-0.199,-0.13
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.055,-0.15,-0.41,-0.1,-0.195,-0.13
-0.029,-0.085,-0.056,0.058,0.014,-0.07,-0.055,-0.146,-0.41,-0.1,-0.195,-0.126
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.055,-0.144,-0.407,-0.097,-0.195,-0.125
-0.032,-0.085,-0.054,0.059,0.012,-0.069,-0.055,-0.146,-0.405,-0.094,-0.195,-0.125
-0.036,-0.084,-0.049,0.06,0.007,-0.066,-0.055,-0.144,-0.405,-0.095,-0.195,-0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.055,-0.14,-0.405,-0.095,-0.195,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.056,-0.14,-0.406,-0.095,-0.191,-0.121
-0.033,-0.075,-0.042,0.055,0.005,-0.058,-0.047,-0.141,-0.399,-0.095,-0.19,-0.12
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.035,-0.138,-0.392,-0.095,-0.19,-0.12
-0.03,-0.07,-0.039,0.05,0.005,-0.055,-0.028,-0.135,-0.389,-0.095,-0.19,-0.12
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.135,-0.385,-0.095,-0.19,-0.12
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,-0.012,-0.135,-0.377,-0.091,-0.186,-0.12
-0.035,-0.061,-0.027,0.048,-0.004,-0.043,-0.004,-0.135,-0.372,-0.09,-0.185,-0.117
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.004,-0.135,-0.368,-0.09,-0.185,-0.114
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,0.011,-0.135,-0.364,-0.09,-0.185,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.135,-0.36,-0.09,-0.185,-0.115
-0.04,-0.056,-0.016,0.048,-0.012,-0.035,0.019,-0.135,-0.36,-0.09,-0.185,-0.115
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.023,-0.135,-0.36,-0.09,-0.182,-0.116
-0.029,-0.042,-0.014,0.036,-0.007,-0.028,0.027,-0.135,-0.36,-0.09,-0.179,-0.113
-0.031,-0.039,-0.009,0.035,-0.011,-0.024,0.031,-0.135,-0.359,-0.089,-0.18,-0.11
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.135,-0.355,-0.085,-0.18,-0.11
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.04,-0.135,-0.355,-0.085,-0.18,-0.11
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,0.035,-0.135,-0.355,-0.085,-0.181,-0.11
-0.021,-0.018,0.003,0.019,-0.011,-0.008,0.026,-0.136,-0.355,-0.085,-0.178,-0.11
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.018,-0.134,-0.354,-0.085,-0.175,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.135,-0.35,-0.085,-0.175,-0.11
-0.015,-0.006,0.009,0.01,-0.011,0.001,0.002,-0.155,-0.35,-0.085,-0.175,-0.106
-0.016,-0.002,0.014,0.009,-0.015,0.005,-0.006,-0.165,-0.35,-0.085,-0.175,-0.105
-0.012,0.002,0.014,0.004,-0.013,0.008,-0.013,-0.165,-0.35,-0.085,-0.175,-0.105
-0.011,0.006,0.017,0.002,-0.015,0.012,-0.023,-0.165,-0.35,-0.085,-0.175,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.04,-0.165,-0.35,-0.085,-0.175,-0.105
-0.014,0.014,0.027,-0.001,-0.021,0.021,-0.056,-0.169,-0.346,-0.085,-0.171,-0.105
0.0,0.02,0.02,-0.011,-0.011,0.02,-0.072,-0.171,-0.345,-0.085,-0.17,-0.102
-0.008,0.031,0.039,-0.012,-0.024,0.035,-0.086,-0.168,-0.345,-0.085,-0.17,-0.099
-0.02,0.042,0.062,-0.011,-0.041,0.052,-0.098,-0.173,-0.345,-0.085,-0.17,-0.1
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.11,-0.185,-0.345,-0.085,-0.17,-0.1
0.012,0.062,0.051,-0.037,-0.02,0.056,-0.115,-0.181,-0.341,-0.085,-0.17,-0.1
0.023,0.07,0.047,-0.047,-0.013,0.059,-0.115,-0.179,-0.34,-0.085,-0.167,-0.1
0.039,0.082,0.043,-0.061,-0.002,0.063,-0.116,-0.18,-0.34,-0.085,-0.164,-0.1
0.051,0.09,0.039,-0.07,0.006,0.064,-0.122,-0.18,-0.34,-0.085,-0.165,-0.101
0.045,0.08,0.035,-0.063,0.005,0.057,-0.125,-0.18,-0.34,-0.085,-0.165,-0.105
0.036,0.071,0.035,-0.054,0.001,0.053,-0.123,-0.176,-0.34,-0.085,-0.165,-0.105
0.035,0.067,0.032,-0.051,0.001,0.049,-0.138,-0.175,-0.34,-0.085,-0.165,-0.105
0.034,0.062,0.028,-0.048,0.002,0.044,-0.144,-0.175,-0.34,-0.085,-0.165,-0.105
0.029,0.053,0.024,-0.041,0.002,0.038,-0.132,-0.175,-0.34,-0.085,-0.166,-0.105
0.025,0.045,0.02,-0.035,0.002,0.032,-0.125,-0.175,-0.34,-0.085,-0.17,-0.105
0.026,0.042,0.016,-0.034,0.005,0.028,-0.121,-0.171,-0.34,-0.085,-0.17,-0.105
0.017,0.032,0.015,-0.025,0.001,0.023,-0.115,-0.17,-0.34,-0.088,-0.17,-0.104
0.005,0.018,0.014,-0.012,-0.005,0.016,-0.106,-0.17,-0.34,-0.092,-0.17,-0.107
-0.001,0.008,0.009,-0.003,-0.005,0.008,-0.099,-0.17,-0.34,-0.096,-0.17,-0.11
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.095,-0.17,-0.34,-0.1,-0.17,-0.11
-0.013,-0.012,0.001,0.012,-0.007,-0.005,-0.091,-0.17,-0.34,-0.104,-0.174,-0.11
-0.021,-0.024,-0.004,0.023,-0.008,-0.013,-0.089,-0.167,-0.344,-0.107,-0.175,-0.11
-0.03,-0.035,-0.005,0.033,-0.013,-0.019,-0.091,-0.164,-0.357,-0.116,-0.175,-0.11
-0.034,-0.041,-0.006,0.038,-0.014,-0.023,-0.089,-0.165,-0.365,-0.127,-0.175,-0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.085,-0.165,-0.36,-0.13,-0.175,-0.11
-0.041,-0.06,-0.019,0.051,-0.01,-0.039,-0.085,-0.165,-0.36,-0.13,-0.175,-0.109
-0.056,-0.078,-0.022,0.068,-0.016,-0.05,-0.086,-0.162,-0.357,-0.13,-0.178,-0.119
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,-0.083,-0.159,-0.354,-0.13,-0.181,-0.129
-0.054,-0.09,-0.037,0.072,-0.009,-0.063,-0.08,-0.16,-0.355,-0.13,-0.18,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.08,-0.16,-0.355,-0.13,-0.18,-0.13
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.08,-0.16,-0.351,-0.13,-0.181,-0.13
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.077,-0.161,-0.35,-0.128,-0.178,-0.13
-0.027,-0.09,-0.063,0.058,0.018,-0.077,-0.074,-0.158,-0.348,-0.136,-0.188,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.075,-0.155,-0.344,-0.145,-0.201,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.075,-0.155,-0.345,-0.14,-0.195,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.071,-0.155,-0.346,-0.14,-0.195,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.069,-0.152,-0.342,-0.141,-0.195,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.071,-0.149,-0.34,-0.138,-0.195,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.069,-0.15,-0.339,-0.135,-0.195,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.065,-0.15,-0.335,-0.135,-0.195,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.065,-0.146,-0.335,-0.135,-0.195,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.066,-0.145,-0.336,-0.132,-0.195,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.063,-0.145,-0.333,-0.13,-0.195,-0.13
-0.024,-0.089,-0.065,0.057,0.02,-0.077,-0.06,-0.146,-0.329,-0.13,-0.195,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.06,-0.145,-0.33,-0.13,-0.195,-0.13
-0.037,-0.102,-0.065,0.07,0.014,-0.084,-0.06,-0.128,-0.333,-0.131,-0.195,-0.134
-0.044,-0.109,-0.065,0.077,0.011,-0.087,-0.057,-0.12,-0.31,-0.121,-0.195,-0.134
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.054,-0.088,-0.285,-0.112,-0.195,-0.139
-0.053,-0.119,-0.065,0.087,0.006,-0.092,-0.055,-0.032,-0.254,-0.099,-0.195,-0.154
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.055,0.015,-0.195,-0.07,-0.195,-0.165
-0.055,-0.114,-0.06,0.085,0.003,-0.087,-0.051,0.059,-0.144,-0.045,-0.197,-0.154
-0.037,-0.101,-0.064,0.069,0.013,-0.082,-0.05,0.065,-0.083,0.011,-0.181,-0.143
-0.024,-0.069,-0.045,0.047,0.011,-0.057,-0.05,0.057,-0.019,0.075,-0.161,-0.135
-0.02,-0.018,0.002,0.019,-0.011,-0.008,-0.05,0.053,0.049,0.138,-0.137,-0.13
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,0.05,0.125,0.22,-0.085,-0.12
0.017,0.068,0.051,-0.043,-0.017,0.059,-0.055,0.058,0.16,0.305,-0.003,-0.067
0.049,0.122,0.073,-0.086,-0.012,0.097,-0.089,-0.021,0.146,0.386,0.099,0.004
0.134,0.211,0.077,-0.172,0.029,0.144,-0.162,-0.181,0.13,0.529,0.262,0.11
0.258,0.348,0.091,-0.303,0.083,0.22,-0.279,-0.423,0.104,0.729,0.49,0.268
0.35,0.51,0.16,-0.43,0.095,0.335,-0.43,-0.755,0.04,0.93,0.745,0.455
0.451,0.66,0.209,-0.556,0.121,0.435,-0.579,-1.059,-0.015,1.168,1.027,0.646
0.567,0.828,0.261,-0.698,0.153,0.544,-0.687,-1.34,-0.09,1.41,1.317,0.841
0.646,0.962,0.317,-0.804,0.164,0.639,-0.785,-1.637,-0.213,1.598,1.564,1.007
0.693,1.034,0.341,-0.864,0.176,0.688,-0.846,-1.909,-0.397,1.668,1.718,1.126
0.735,1.065,0.33,-0.9,0.202,0.697,-0.835,-2.09,-0.635,1.585,1.755,1.18
0.702,1.046,0.344,-0.875,0.179,0.695,-0.834,-2.228,-0.873,1.376,1.679,1.142
0.627,1.028,0.402,-0.828,0.113,0.714,-0.795,-2.312,-1.053,1.13,1.513,1.108
0.575,1.003,0.428,-0.789,0.073,0.716,-0.74,-2.315,-1.181,0.875,1.302,1.04
0.483,0.895,0.411,-0.69,0.035,0.653,-0.683,-2.277,-1.355,0.525,1.024,0.893
0.275,0.68,0.405,-0.478,-0.065,0.542,-0.585,-2.25,-1.63,0.025,0.64,0.705
0.077,0.474,0.397,-0.276,-0.16,0.435,-0.451,-2.188,-1.899,-0.498,0.24,0.507
-0.071,0.32,0.392,-0.125,-0.232,0.356,-0.348,-2.113,-2.116,-0.973,-0.111,0.331
-0.165,0.205,0.371,-0.021,-0.268,0.287,-0.29,-2.001,-2.165,-1.21,-0.324,0.202
-0.232,0.106,0.338,0.063,-0.286,0.222,-0.205,-1.799,-1.996,-1.159,-0.394,0.106
-0.29,0.015,0.305,0.137,-0.298,0.16,-0.075,-1.54,-1.73,-0.995,-0.405,0.015
-0.306,-0.074,0.233,0.189,-0.27,0.079,-0.03,-1.358,-1.539,-0.885,-0.419,-0.062
-0.368,-0.191,0.176,0.279,-0.272,-0.008,-0.004,-1.209,-1.384,-0.812,-0.447,-0.133
-0.41,-0.279,0.131,0.344,-0.27,-0.074,0.05,-1.079,-1.239,-0.734,-0.45,-0.191
-0.378,-0.284,0.094,0.33,-0.236,-0.095,0.071,-0.968,-1.1,-0.641,-0.432,-0.227
-0.32,-0.235,0.085,0.277,-0.202,-0.075,0.015,-0.855,-0.96,-0.545,-0.42,-0.235
-0.273,-0.195,0.077,0.233,-0.174,-0.059,-0.029,-0.734,-0.826,-0.454,-0.374,-0.212
-0.215,-0.146,0.069,0.18,-0.141,-0.038,-0.081,-0.626,-0.711,-0.388,-0.321,-0.185
-0.145,-0.084,0.061,0.114,-0.103,-0.012,-0.137,-0.54,-0.629,-0.33,-0.284,-0.167
-0.098,-0.045,0.053,0.071,-0.075,0.004,-0.161,-0.458,-0.561,-0.271,-0.259,-0.158
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.145,-0.36,-0.48,-0.22,-0.235,-0.15
-0.083,-0.045,0.038,0.064,-0.06,-0.004,-0.133,-0.259,-0.42,-0.169,-0.222,-0.138
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.118,-0.201,-0.358,-0.147,-0.214,-0.129
-0.053,-0.045,0.009,0.049,-0.031,-0.018,-0.104,-0.155,-0.309,-0.142,-0.206,-0.12
-0.042,-0.046,-0.004,0.044,-0.019,-0.024,-0.091,-0.113,-0.276,-0.132,-0.197,-0.107
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.075,-0.1,-0.245,-0.12,-0.185,-0.1
-0.04,-0.073,-0.032,0.057,-0.003,-0.052,-0.062,-0.088,-0.232,-0.112,-0.177,-0.104
-0.031,-0.075,-0.044,0.053,0.007,-0.059,-0.056,-0.076,-0.224,-0.101,-0.169,-0.106
-0.024,-0.081,-0.057,0.052,0.017,-0.068,-0.055,-0.064,-0.216,-0.09,-0.162,-0.105
-0.024,-0.091,-0.067,0.058,0.021,-0.078,-0.054,-0.053,-0.208,-0.084,-0.16,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.05,-0.045,-0.2,-0.08,-0.16,-0.105
-0.013,-0.085,-0.071,0.049,0.029,-0.077,-0.05,-0.037,-0.192,-0.076,-0.16,-0.105
-0.021,-0.085,-0.064,0.054,0.022,-0.074,-0.047,-0.032,-0.184,-0.075,-0.157,-0.105
-0.009,-0.085,-0.076,0.048,0.034,-0.08,-0.045,-0.027,-0.178,-0.073,-0.154,-0.105
0.014,-0.085,-0.099,0.036,0.057,-0.092,-0.044,-0.018,-0.174,-0.07,-0.155,-0.105
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.04,-0.01,-0.17,-0.07,-0.155,-0.105
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.04,-0.006,-0.166,-0.066,-0.151,-0.105
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.037,0.001,-0.165,-0.061,-0.149,-0.105
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.035,0.008,-0.164,-0.06,-0.151,-0.105
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.034,0.011,-0.159,-0.059,-0.149,-0.106
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,0.015,-0.155,-0.055,-0.145,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,0.019,-0.155,-0.055,-0.145,-0.11
0.014,-0.086,-0.1,0.036,0.058,-0.092,-0.027,0.023,-0.153,-0.052,-0.146,-0.11
0.017,-0.083,-0.1,0.033,0.059,-0.091,-0.025,0.027,-0.147,-0.05,-0.143,-0.11
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.024,0.031,-0.145,-0.049,-0.14,-0.11
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.02,0.035,-0.145,-0.045,-0.14,-0.11
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.02,0.035,-0.141,-0.045,-0.14,-0.11
0.019,-0.08,-0.099,0.03,0.059,-0.09,-0.02,0.035,-0.137,-0.042,-0.137,-0.11
0.022,-0.08,-0.102,0.029,0.062,-0.091,-0.02,0.034,-0.133,-0.04,-0.134,-0.11
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.037,-0.129,-0.039,-0.135,-0.11
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.05,-0.125,-0.035,-0.135,-0.11
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.055,-0.121,-0.035,-0.131,-0.11
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.055,-0.117,-0.032,-0.13,-0.111
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.055,-0.113,-0.03,-0.13,-0.108
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.055,-0.109,-0.029,-0.13,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.055,-0.105,-0.025,-0.13,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.055,-0.101,-0.025,-0.126,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.055,-0.1,-0.022,-0.124,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.057,-0.099,-0.02,-0.126,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.061,-0.094,-0.02,-0.124,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.065,-0.09,-0.015,-0.12,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,0.069,-0.09,-0.01,-0.12,-0.105
0.022,-0.08,-0.102,0.029,0.062,-0.091,-0.02,0.07,-0.088,-0.01,-0.121,-0.105
0.018,-0.08,-0.098,0.031,0.058,-0.089,-0.02,0.072,-0.082,-0.008,-0.118,-0.105
0.014,-0.08,-0.094,0.033,0.054,-0.087,-0.02,0.075,-0.08,-0.005,-0.115,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,0.075,-0.08,-0.005,-0.115,-0.105
0.006,-0.08,-0.086,0.038,0.046,-0.082,-0.02,0.079,-0.076,-0.001,-0.115,-0.105
0.003,-0.08,-0.083,0.039,0.043,-0.081,-0.02,0.08,-0.072,0.004,-0.112,-0.105
-0.004,-0.08,-0.076,0.042,0.036,-0.078,-0.02,0.081,-0.068,0.005,-0.109,-0.105
-0.002,-0.08,-0.078,0.042,0.038,-0.078,-0.02,0.086,-0.064,0.006,-0.11,-0.105
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.02,0.09,-0.06,0.01,-0.11,-0.105
0.021,-0.08,-0.101,0.03,0.061,-0.09,-0.02,0.095,-0.056,0.009,-0.106,-0.105
0.018,-0.08,-0.098,0.031,0.058,-0.089,-0.017,0.094,-0.052,0.016,-0.104,-0.105
0.028,-0.08,-0.108,0.026,0.068,-0.094,-0.014,0.1,-0.048,0.023,-0.106,-0.105
0.042,-0.08,-0.122,0.019,0.082,-0.101,-0.015,0.112,-0.044,0.026,-0.104,-0.105
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.015,0.115,-0.04,0.03,-0.1,-0.105
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.015,0.115,-0.036,0.038,-0.1,-0.105
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.015,0.114,-0.032,0.043,-0.101,-0.105
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.015,0.117,-0.028,0.047,-0.098,-0.105
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.015,0.12,-0.025,0.051,-0.095,-0.105
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.015,0.12,-0.025,0.055,-0.095,-0.105
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.011,0.119,-0.021,0.055,-0.091,-0.101
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.01,0.123,-0.017,0.058,-0.09,-0.1
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.01,0.125,-0.013,0.062,-0.088,-0.098
0.041,-0.079,-0.12,0.019,0.08,-0.1,-0.01,0.126,-0.009,0.066,-0.084,-0.094
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.01,0.13,-0.005,0.07,-0.085,-0.095
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.01,0.134,0.0,0.073,-0.086,-0.096
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.01,0.139,-0.001,0.087,-0.082,-0.092
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.01,0.139,0.003,0.099,-0.08,-0.09
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.009,0.142,0.011,0.1,-0.079,-0.089
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.005,0.155,0.015,0.1,-0.075,-0.085
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.005,0.16,0.023,0.1,-0.075,-0.085
0.044,-0.076,-0.12,0.016,0.083,-0.097,-0.005,0.16,0.028,0.103,-0.072,-0.086
0.047,-0.073,-0.12,0.013,0.084,-0.096,-0.005,0.162,0.034,0.106,-0.069,-0.083
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.005,0.165,0.041,0.105,-0.07,-0.08
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.005,0.165,0.045,0.105,-0.07,-0.08
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.005,0.169,0.053,0.109,-0.066,-0.076
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.005,0.173,0.062,0.111,-0.062,-0.074
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.005,0.177,0.067,0.109,-0.058,-0.076
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.004,0.182,0.071,0.111,-0.055,-0.074
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.0,0.19,0.075,0.115,-0.055,-0.07
0.05,-0.07,-0.121,0.01,0.086,-0.096,0.0,0.198,0.079,0.116,-0.051,-0.07
0.048,-0.067,-0.115,0.01,0.082,-0.091,0.0,0.203,0.082,0.113,-0.046,-0.071
0.058,-0.064,-0.122,0.004,0.09,-0.093,0.0,0.207,0.089,0.122,-0.045,-0.068
0.072,-0.065,-0.137,-0.003,0.105,-0.101,0.0,0.211,0.097,0.138,-0.044,-0.065
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.0,0.215,0.1,0.14,-0.04,-0.065
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.0,0.227,0.103,0.14,-0.036,-0.061
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.0,0.234,0.117,0.143,-0.035,-0.06
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.0,0.237,0.129,0.145,-0.033,-0.058
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.0,0.241,0.131,0.145,-0.029,-0.054
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.0,0.245,0.135,0.15,-0.025,-0.055
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.0,0.253,0.138,0.162,-0.021,-0.056
0.073,-0.062,-0.135,-0.005,0.104,-0.098,-0.001,0.261,0.149,0.169,-0.02,-0.052
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.002,0.27,0.158,0.172,-0.019,-0.05
0.076,-0.059,-0.135,-0.008,0.106,-0.097,0.005,0.276,0.161,0.176,-0.014,-0.049
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.005,0.28,0.17,0.18,-0.01,-0.045
0.079,-0.055,-0.134,-0.012,0.107,-0.094,0.005,0.297,0.182,0.18,-0.01,-0.045
0.089,-0.056,-0.144,-0.016,0.117,-0.1,0.005,0.3,0.191,0.184,-0.008,-0.042
0.099,-0.053,-0.152,-0.023,0.125,-0.102,0.005,0.304,0.2,0.184,-0.002,-0.039
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.005,0.318,0.214,0.188,0.0,-0.04
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.005,0.33,0.23,0.205,0.0,-0.04
0.104,-0.046,-0.15,-0.029,0.128,-0.098,0.005,0.342,0.238,0.21,0.012,-0.036
0.106,-0.044,-0.15,-0.031,0.128,-0.097,0.005,0.355,0.245,0.211,0.022,-0.035
0.104,-0.046,-0.15,-0.029,0.128,-0.097,0.005,0.363,0.256,0.221,0.029,-0.033
0.106,-0.044,-0.15,-0.031,0.128,-0.097,0.005,0.365,0.267,0.231,0.037,-0.03
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.005,0.37,0.275,0.235,0.045,-0.03
0.112,-0.04,-0.152,-0.036,0.132,-0.096,0.005,0.384,0.287,0.247,0.053,-0.026
0.131,-0.037,-0.168,-0.046,0.15,-0.102,0.008,0.409,0.299,0.254,0.061,-0.025
0.141,-0.034,-0.175,-0.053,0.159,-0.105,0.011,0.426,0.313,0.256,0.068,-0.023
0.134,-0.035,-0.169,-0.049,0.152,-0.102,0.01,0.431,0.328,0.262,0.07,-0.02
0.135,-0.035,-0.17,-0.05,0.153,-0.102,0.01,0.44,0.34,0.275,0.07,-0.02
0.14,-0.031,-0.171,-0.055,0.156,-0.101,0.014,0.456,0.352,0.288,0.071,-0.016
0.137,-0.029,-0.166,-0.054,0.152,-0.098,0.016,0.47,0.36,0.292,0.067,-0.015
0.152,-0.031,-0.183,-0.061,0.168,-0.107,0.014,0.478,0.372,0.301,0.079,-0.014
0.18,-0.029,-0.209,-0.075,0.194,-0.118,0.016,0.489,0.389,0.311,0.098,-0.009
0.185,-0.025,-0.21,-0.08,0.198,-0.117,0.02,0.505,0.4,0.315,0.1,-0.005
0.185,-0.025,-0.21,-0.08,0.198,-0.117,0.02,0.516,0.412,0.331,0.107,-0.001
0.188,-0.022,-0.21,-0.083,0.199,-0.116,0.019,0.535,0.423,0.342,0.117,0.003
0.19,-0.02,-0.21,-0.085,0.2,-0.115,0.022,0.552,0.439,0.35,0.122,0.007
0.191,-0.019,-0.21,-0.086,0.2,-0.114,0.025,0.563,0.46,0.364,0.127,0.011
0.195,-0.015,-0.21,-0.09,0.203,-0.112,0.025,0.58,0.48,0.38,0.135,0.015
0.196,-0.015,-0.211,-0.09,0.204,-0.113,0.025,0.596,0.501,0.393,0.138,0.019
0.189,-0.012,-0.201,-0.089,0.196,-0.106,0.028,0.609,0.512,0.4,0.149,0.026
0.198,-0.01,-0.208,-0.094,0.203,-0.109,0.031,0.62,0.52,0.414,0.159,0.033
0.219,-0.009,-0.228,-0.104,0.224,-0.118,0.03,0.634,0.534,0.434,0.169,0.036
0.225,-0.005,-0.23,-0.11,0.228,-0.117,0.03,0.65,0.555,0.445,0.185,0.04
0.225,-0.005,-0.23,-0.11,0.228,-0.117,0.034,0.661,0.576,0.461,0.184,0.044
0.228,-0.002,-0.231,-0.113,0.23,-0.116,0.035,0.681,0.587,0.473,0.197,0.051
