I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.025,0.085,0.017,-0.073,0.055,0.06,0.06,0.07,0.055,0.125,0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,0.06,0.06,0.07,0.055,0.125,0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,0.06,0.06,0.07,0.055,0.125,0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,0.06,0.06,0.07,0.055,0.125,0.025
-0.059,0.025,0.085,0.017,-0.073,0.055,0.06,0.06,0.07,0.055,0.125,0.025
-0.064,0.022,0.086,0.02,-0.075,0.053,0.06,0.06,0.07,0.054,0.125,0.024
-0.064,0.02,0.083,0.022,-0.073,0.051,0.059,0.059,0.07,0.057,0.125,0.027
-0.06,0.02,0.08,0.02,-0.07,0.05,0.062,0.062,0.07,0.06,0.125,0.03
-0.06,0.02,0.08,0.02,-0.07,0.05,0.075,0.075,0.07,0.06,0.125,0.03
-0.059,0.021,0.08,0.019,-0.07,0.05,0.08,0.08,0.07,0.06,0.125,0.03
-0.064,0.016,0.08,0.024,-0.072,0.048,0.08,0.08,0.069,0.059,0.123,0.03
-0.044,0.036,0.08,0.004,-0.062,0.058,0.08,0.08,0.073,0.063,0.13,0.03
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.08,0.08,0.082,0.072,0.142,0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.08,0.08,0.085,0.075,0.145,0.03
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.08,0.08,0.088,0.078,0.149,0.033
-0.024,0.056,0.08,-0.016,-0.053,0.067,0.08,0.08,0.099,0.089,0.151,0.041
-0.026,0.054,0.08,-0.014,-0.054,0.066,0.08,0.079,0.108,0.099,0.149,0.048
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.079,0.082,0.11,0.1,0.152,0.05
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.08,0.095,0.11,0.1,0.165,0.055
-0.019,0.061,0.08,-0.021,-0.05,0.071,0.093,0.099,0.114,0.104,0.17,0.068
-0.018,0.06,0.077,-0.022,-0.047,0.068,0.091,0.103,0.118,0.106,0.171,0.068
-0.014,0.058,0.072,-0.022,-0.044,0.065,0.08,0.106,0.123,0.103,0.168,0.064
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.074,0.113,0.124,0.099,0.165,0.064
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.07,0.125,0.115,0.095,0.165,0.06
-0.015,0.051,0.066,-0.018,-0.04,0.058,0.062,0.114,0.111,0.091,0.161,0.06
-0.016,0.049,0.065,-0.018,-0.04,0.057,0.053,0.104,0.107,0.09,0.16,0.061
-0.013,0.051,0.064,-0.019,-0.038,0.057,0.048,0.094,0.103,0.089,0.158,0.058
-0.01,0.049,0.059,-0.02,-0.034,0.054,0.043,0.083,0.099,0.084,0.155,0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.075,0.095,0.08,0.155,0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.022,0.063,0.091,0.08,0.151,0.055
-0.01,0.042,0.052,-0.016,-0.031,0.047,0.014,0.053,0.084,0.078,0.15,0.052
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.006,0.047,0.075,0.072,0.148,0.049
-0.009,0.039,0.049,-0.015,-0.029,0.044,-0.002,0.045,0.069,0.07,0.145,0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,0.045,0.065,0.07,0.145,0.05
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.019,0.045,0.057,0.066,0.141,0.046
0.003,0.036,0.033,-0.02,-0.015,0.034,-0.018,0.042,0.049,0.065,0.14,0.045
0.007,0.033,0.026,-0.02,-0.01,0.029,-0.012,0.039,0.042,0.063,0.138,0.043
0.011,0.03,0.019,-0.02,-0.004,0.024,-0.01,0.04,0.04,0.059,0.135,0.039
0.015,0.03,0.015,-0.023,0.0,0.022,-0.01,0.04,0.045,0.06,0.135,0.04
0.018,0.03,0.011,-0.024,0.003,0.021,-0.006,0.036,0.05,0.06,0.131,0.04
0.027,0.031,0.004,-0.029,0.011,0.017,-0.005,0.034,0.047,0.057,0.129,0.037
0.031,0.028,-0.003,-0.029,0.016,0.013,-0.004,0.036,0.044,0.054,0.131,0.034
0.03,0.025,-0.006,-0.027,0.017,0.009,0.001,0.034,0.045,0.055,0.129,0.035
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,0.03,0.045,0.055,0.125,0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.03,0.041,0.051,0.125,0.031
0.035,0.025,-0.01,-0.029,0.022,0.007,0.008,0.031,0.039,0.049,0.122,0.029
0.026,0.025,0.0,-0.026,0.012,0.013,0.01,0.028,0.041,0.051,0.12,0.031
0.018,0.024,0.006,-0.022,0.006,0.015,0.01,0.025,0.039,0.049,0.119,0.029
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.025,0.035,0.045,0.115,0.025
0.002,0.02,0.018,-0.011,-0.008,0.019,0.02,0.025,0.035,0.045,0.115,0.025
-0.006,0.02,0.027,-0.007,-0.017,0.023,0.02,0.022,0.036,0.042,0.116,0.025
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.022,0.019,0.033,0.039,0.113,0.025
-0.016,0.02,0.036,-0.003,-0.026,0.028,0.025,0.02,0.03,0.04,0.109,0.024
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.02,0.03,0.04,0.105,0.02
-0.027,0.016,0.042,0.005,-0.035,0.029,0.029,0.016,0.03,0.036,0.101,0.02
-0.044,0.014,0.059,0.014,-0.052,0.037,0.034,0.015,0.027,0.034,0.1,0.02
-0.048,0.016,0.064,0.016,-0.056,0.04,0.035,0.015,0.024,0.036,0.099,0.02
-0.039,0.014,0.053,0.012,-0.046,0.034,0.036,0.015,0.025,0.034,0.094,0.019
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.015,0.025,0.03,0.09,0.015
-0.036,0.01,0.046,0.013,-0.041,0.027,0.04,0.019,0.021,0.03,0.09,0.015
-0.031,0.011,0.042,0.01,-0.036,0.026,0.043,0.02,0.019,0.03,0.087,0.015
-0.031,0.008,0.039,0.011,-0.035,0.023,0.046,0.02,0.021,0.032,0.083,0.015
-0.028,0.005,0.033,0.012,-0.031,0.019,0.045,0.02,0.019,0.035,0.079,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.02,0.015,0.035,0.08,0.015
-0.044,0.005,0.049,0.019,-0.047,0.027,0.045,0.02,0.015,0.035,0.084,0.011
-0.065,0.002,0.067,0.031,-0.066,0.035,0.044,0.02,0.015,0.035,0.085,0.01
-0.07,-0.001,0.069,0.035,-0.069,0.034,0.047,0.02,0.015,0.035,0.085,0.01
-0.064,0.0,0.064,0.031,-0.064,0.032,0.05,0.02,0.016,0.036,0.085,0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.02,0.02,0.04,0.085,0.01
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.05,0.02,0.02,0.04,0.085,0.006
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.05,0.02,0.023,0.04,0.085,0.005
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.05,0.02,0.026,0.04,0.085,0.005
-0.071,-0.006,0.065,0.038,-0.067,0.029,0.049,0.02,0.025,0.04,0.085,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.02,0.025,0.04,0.085,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.02,0.025,0.044,0.085,0.005
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.045,0.02,0.025,0.045,0.088,0.002
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.045,0.02,0.025,0.045,0.091,-0.001
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,0.02,0.025,0.045,0.09,0.0
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,0.02,0.025,0.045,0.09,0.0
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,0.02,0.025,0.045,0.09,0.0
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.045,0.02,0.025,0.045,0.09,0.0
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.045,0.02,0.025,0.045,0.09,0.0
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.02,0.026,0.045,0.09,0.001
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.02,0.03,0.045,0.09,0.005
-0.065,-0.006,0.059,0.036,-0.062,0.026,0.041,0.02,0.03,0.045,0.09,0.005
-0.075,-0.004,0.07,0.04,-0.072,0.032,0.04,0.021,0.033,0.048,0.089,0.005
-0.094,-0.006,0.088,0.049,-0.091,0.041,0.04,0.018,0.035,0.051,0.092,0.005
-0.099,-0.004,0.095,0.051,-0.097,0.046,0.04,0.015,0.036,0.05,0.095,0.005
-0.09,0.0,0.09,0.045,-0.09,0.045,0.04,0.015,0.04,0.05,0.095,0.005
-0.086,0.0,0.086,0.042,-0.086,0.043,0.04,0.015,0.04,0.05,0.095,0.005
-0.083,-0.001,0.082,0.042,-0.082,0.041,0.04,0.015,0.04,0.05,0.095,0.005
-0.076,0.002,0.078,0.037,-0.077,0.04,0.04,0.015,0.04,0.05,0.095,0.005
-0.069,0.005,0.075,0.031,-0.072,0.04,0.04,0.015,0.04,0.05,0.095,0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.015,0.04,0.05,0.095,0.005
-0.057,0.005,0.062,0.026,-0.06,0.033,0.039,0.019,0.04,0.05,0.095,0.005
-0.085,0.008,0.093,0.038,-0.089,0.05,0.05,0.023,0.04,0.05,0.095,0.005
-0.088,0.011,0.099,0.038,-0.093,0.054,0.055,0.027,0.04,0.05,0.095,0.005
-0.079,0.009,0.088,0.035,-0.084,0.048,0.058,0.031,0.04,0.05,0.095,0.005
-0.11,0.01,0.12,0.05,-0.115,0.065,0.075,0.035,0.04,0.05,0.095,0.005
-0.09,0.027,0.118,0.031,-0.104,0.072,0.068,0.039,0.039,0.058,0.099,0.004
-0.086,0.027,0.114,0.029,-0.1,0.07,0.059,0.043,0.045,0.066,0.099,0.014
-0.102,0.013,0.115,0.044,-0.109,0.064,0.05,0.049,0.055,0.075,0.105,0.022
-0.094,0.021,0.115,0.036,-0.105,0.068,0.045,0.075,0.087,0.108,0.136,0.037
-0.06,0.055,0.115,0.002,-0.088,0.085,0.04,0.115,0.15,0.17,0.19,0.075
-0.042,0.072,0.114,-0.015,-0.078,0.093,0.005,0.109,0.197,0.214,0.24,0.105
0.002,0.121,0.119,-0.062,-0.059,0.12,-0.031,0.102,0.222,0.266,0.308,0.16
0.038,0.137,0.099,-0.088,-0.03,0.117,-0.058,0.094,0.254,0.324,0.38,0.212
0.092,0.138,0.046,-0.115,0.023,0.092,-0.09,0.094,0.321,0.406,0.474,0.269
0.205,0.21,0.005,-0.208,0.1,0.107,-0.155,0.085,0.395,0.52,0.61,0.37
0.287,0.272,-0.016,-0.28,0.151,0.127,-0.279,-0.038,0.402,0.6,0.734,0.464
0.432,0.323,-0.109,-0.377,0.27,0.107,-0.416,-0.168,0.399,0.656,0.827,0.539
0.566,0.361,-0.204,-0.463,0.385,0.078,-0.506,-0.25,0.399,0.701,0.899,0.584
0.636,0.368,-0.268,-0.502,0.452,0.05,-0.559,-0.293,0.403,0.739,0.96,0.622
0.715,0.35,-0.365,-0.532,0.54,-0.007,-0.635,-0.33,0.4,0.75,1.0,0.65
0.831,0.342,-0.489,-0.587,0.66,-0.073,-0.748,-0.423,0.321,0.67,0.971,0.596
0.892,0.289,-0.603,-0.59,0.747,-0.156,-0.839,-0.563,0.142,0.466,0.817,0.542
0.889,0.214,-0.675,-0.551,0.782,-0.23,-0.909,-0.733,-0.102,0.199,0.585,0.459
0.88,0.14,-0.74,-0.51,0.81,-0.3,-0.967,-0.915,-0.367,-0.082,0.329,0.316
0.865,0.05,-0.815,-0.457,0.84,-0.382,-1.005,-1.085,-0.63,-0.365,0.065,0.16
0.781,-0.035,-0.816,-0.373,0.799,-0.425,-1.03,-1.235,-0.883,-0.618,-0.185,0.022
0.714,-0.116,-0.83,-0.298,0.772,-0.473,-1.008,-1.369,-1.124,-0.865,-0.421,-0.108
0.614,-0.208,-0.822,-0.203,0.718,-0.514,-0.978,-1.453,-1.317,-1.062,-0.628,-0.244
0.49,-0.284,-0.774,-0.102,0.632,-0.529,-0.932,-1.468,-1.385,-1.168,-0.774,-0.366
0.42,-0.315,-0.735,-0.052,0.578,-0.525,-0.835,-1.42,-1.33,-1.185,-0.83,-0.44
0.348,-0.331,-0.68,-0.008,0.515,-0.505,-0.754,-1.311,-1.293,-1.124,-0.808,-0.475
0.279,-0.346,-0.625,0.034,0.452,-0.485,-0.678,-1.193,-1.213,-1.058,-0.784,-0.488
0.226,-0.35,-0.577,0.062,0.402,-0.463,-0.604,-1.092,-1.114,-1.001,-0.763,-0.492
0.184,-0.351,-0.535,0.084,0.36,-0.443,-0.54,-1.002,-1.037,-0.948,-0.74,-0.506
0.14,-0.35,-0.49,0.105,0.315,-0.42,-0.48,-0.91,-0.96,-0.895,-0.715,-0.52
0.107,-0.315,-0.422,0.105,0.265,-0.369,-0.417,-0.818,-0.869,-0.808,-0.657,-0.486
0.082,-0.28,-0.362,0.1,0.222,-0.321,-0.381,-0.727,-0.775,-0.72,-0.594,-0.45
0.058,-0.249,-0.307,0.096,0.183,-0.278,-0.359,-0.647,-0.688,-0.643,-0.535,-0.417
0.034,-0.218,-0.252,0.093,0.143,-0.235,-0.324,-0.577,-0.611,-0.572,-0.475,-0.382
0.01,-0.19,-0.2,0.09,0.105,-0.195,-0.27,-0.505,-0.535,-0.495,-0.41,-0.35
-0.003,-0.151,-0.148,0.077,0.073,-0.149,-0.217,-0.432,-0.449,-0.413,-0.337,-0.295
-0.015,-0.109,-0.095,0.063,0.04,-0.102,-0.169,-0.369,-0.38,-0.348,-0.274,-0.239
-0.055,-0.088,-0.033,0.072,-0.01,-0.061,-0.121,-0.311,-0.302,-0.276,-0.216,-0.192
-0.095,-0.084,0.012,0.089,-0.053,-0.036,-0.082,-0.249,-0.225,-0.206,-0.153,-0.141
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.055,-0.19,-0.185,-0.165,-0.095,-0.095
-0.095,-0.067,0.028,0.081,-0.061,-0.019,-0.027,-0.149,-0.144,-0.119,-0.074,-0.085
-0.095,-0.059,0.036,0.077,-0.065,-0.011,-0.004,-0.109,-0.113,-0.093,-0.055,-0.083
-0.097,-0.051,0.046,0.074,-0.071,-0.002,0.014,-0.075,-0.085,-0.075,-0.039,-0.078
-0.1,-0.043,0.057,0.071,-0.078,0.007,0.037,-0.048,-0.06,-0.057,-0.033,-0.074
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,-0.025,-0.05,-0.05,-0.025,-0.07
-0.104,-0.03,0.073,0.067,-0.088,0.021,0.065,-0.016,-0.042,-0.042,-0.017,-0.066
-0.108,-0.03,0.079,0.069,-0.094,0.024,0.067,-0.009,-0.034,-0.037,-0.009,-0.062
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.073,-0.001,-0.026,-0.032,-0.001,-0.058
-0.118,-0.03,0.088,0.074,-0.103,0.029,0.075,0.007,-0.018,-0.023,0.007,-0.055
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.075,0.015,-0.01,-0.015,0.015,-0.055
-0.128,-0.03,0.098,0.079,-0.113,0.034,0.079,0.023,-0.002,-0.011,0.019,-0.055
-0.146,-0.03,0.116,0.087,-0.131,0.042,0.08,0.028,0.006,-0.004,0.02,-0.052
-0.156,-0.03,0.126,0.093,-0.141,0.048,0.081,0.032,0.013,0.003,0.02,-0.05
-0.149,-0.03,0.119,0.089,-0.134,0.045,0.086,0.035,0.016,0.006,0.021,-0.05
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.09,0.035,0.02,0.01,0.025,-0.05
-0.151,-0.03,0.121,0.09,-0.136,0.045,0.094,0.039,0.028,0.018,0.025,-0.05
-0.147,-0.03,0.117,0.088,-0.132,0.043,0.095,0.04,0.033,0.023,0.024,-0.047
-0.145,-0.03,0.114,0.087,-0.13,0.041,0.097,0.041,0.037,0.027,0.029,-0.044
-0.144,-0.029,0.115,0.086,-0.13,0.043,0.101,0.046,0.041,0.03,0.036,-0.045
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.1,0.05,0.045,0.03,0.035,-0.045
-0.136,-0.025,0.111,0.08,-0.123,0.043,0.099,0.054,0.045,0.03,0.035,-0.045
-0.135,-0.025,0.109,0.08,-0.122,0.042,0.103,0.058,0.048,0.03,0.036,-0.042
-0.136,-0.025,0.111,0.08,-0.123,0.042,0.105,0.062,0.05,0.029,0.034,-0.039
-0.134,-0.025,0.109,0.08,-0.121,0.042,0.105,0.065,0.051,0.033,0.038,-0.04
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.105,0.065,0.055,0.045,0.05,-0.04
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.101,0.065,0.055,0.041,0.046,-0.036
-0.131,-0.025,0.106,0.077,-0.118,0.04,0.1,0.065,0.055,0.039,0.044,-0.035
-0.128,-0.025,0.103,0.076,-0.115,0.039,0.1,0.065,0.054,0.04,0.045,-0.035
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.1,0.064,0.056,0.04,0.045,-0.035
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.1,0.065,0.065,0.04,0.045,-0.035
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.1,0.078,0.07,0.04,0.045,-0.031
-0.122,-0.025,0.097,0.074,-0.109,0.036,0.099,0.078,0.07,0.039,0.045,-0.03
-0.118,-0.024,0.094,0.07,-0.106,0.035,0.102,0.074,0.072,0.042,0.044,-0.03
-0.123,-0.028,0.095,0.075,-0.109,0.034,0.105,0.076,0.075,0.046,0.047,-0.03
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.105,0.085,0.075,0.05,0.06,-0.03
-0.128,-0.037,0.091,0.082,-0.109,0.026,0.118,0.098,0.075,0.062,0.065,-0.026
-0.121,-0.032,0.089,0.076,-0.105,0.029,0.118,0.099,0.075,0.069,0.065,-0.024
-0.118,-0.028,0.091,0.073,-0.104,0.031,0.114,0.091,0.076,0.07,0.065,-0.026
-0.114,-0.025,0.089,0.069,-0.101,0.032,0.115,0.093,0.083,0.07,0.065,-0.024
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.115,0.11,0.095,0.07,0.065,-0.02
-0.124,-0.021,0.103,0.072,-0.113,0.04,0.115,0.114,0.099,0.07,0.065,-0.02
-0.12,-0.016,0.104,0.068,-0.112,0.043,0.115,0.124,0.103,0.07,0.064,-0.02
-0.112,-0.015,0.097,0.063,-0.104,0.041,0.115,0.133,0.107,0.07,0.067,-0.02
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.115,0.135,0.112,0.07,0.07,-0.019
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.115,0.14,0.12,0.075,0.07,-0.015
-0.096,-0.005,0.091,0.051,-0.093,0.042,0.115,0.153,0.125,0.091,0.082,-0.015
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.115,0.157,0.124,0.1,0.086,-0.016
-0.091,-0.003,0.088,0.047,-0.089,0.042,0.115,0.153,0.128,0.1,0.085,-0.013
-0.084,0.0,0.085,0.042,-0.085,0.042,0.115,0.157,0.137,0.1,0.085,-0.01
-0.085,0.0,0.085,0.042,-0.085,0.042,0.115,0.17,0.145,0.1,0.085,-0.01
-0.077,0.004,0.081,0.036,-0.08,0.042,0.115,0.174,0.149,0.1,0.097,-0.01
-0.071,0.005,0.076,0.033,-0.074,0.04,0.115,0.184,0.152,0.103,0.104,-0.01
-0.068,0.007,0.075,0.03,-0.072,0.041,0.115,0.194,0.159,0.107,0.105,-0.008
-0.064,0.01,0.074,0.026,-0.069,0.042,0.115,0.195,0.166,0.111,0.106,-0.004
-0.06,0.01,0.07,0.025,-0.065,0.04,0.115,0.195,0.17,0.115,0.11,0.0
-0.056,0.014,0.07,0.021,-0.064,0.042,0.115,0.206,0.177,0.122,0.114,0.004
-0.052,0.015,0.067,0.018,-0.06,0.041,0.115,0.221,0.193,0.135,0.121,0.005
-0.048,0.017,0.065,0.015,-0.057,0.041,0.115,0.225,0.204,0.143,0.128,0.006
-0.044,0.02,0.064,0.012,-0.054,0.042,0.115,0.227,0.205,0.146,0.131,0.011
-0.04,0.02,0.06,0.01,-0.05,0.04,0.115,0.24,0.21,0.15,0.135,0.015
-0.032,0.024,0.056,0.003,-0.044,0.04,0.115,0.253,0.226,0.158,0.143,0.015
-0.027,0.025,0.052,0.001,-0.04,0.038,0.115,0.261,0.237,0.167,0.148,0.017
-0.021,0.027,0.048,-0.003,-0.034,0.037,0.115,0.269,0.243,0.172,0.154,0.023
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.114,0.277,0.253,0.177,0.161,0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.11,0.285,0.265,0.185,0.165,0.025
0.001,0.042,0.041,-0.021,-0.021,0.041,0.11,0.297,0.272,0.192,0.177,0.038
0.014,0.051,0.037,-0.033,-0.012,0.044,0.107,0.309,0.289,0.207,0.186,0.04
0.028,0.061,0.033,-0.045,-0.003,0.047,0.105,0.322,0.308,0.222,0.196,0.045
0.043,0.072,0.029,-0.058,0.007,0.05,0.104,0.332,0.316,0.232,0.207,0.057
0.05,0.075,0.025,-0.063,0.012,0.05,0.1,0.335,0.32,0.235,0.21,0.06
0.05,0.075,0.025,-0.063,0.012,0.05,0.1,0.342,0.327,0.234,0.213,0.059
0.048,0.075,0.028,-0.062,0.01,0.051,0.097,0.353,0.342,0.246,0.223,0.068
0.041,0.074,0.033,-0.058,0.004,0.053,0.095,0.367,0.357,0.261,0.238,0.08
0.042,0.077,0.035,-0.06,0.003,0.056,0.094,0.384,0.376,0.274,0.254,0.086
0.06,0.09,0.03,-0.075,0.015,0.06,0.09,0.4,0.395,0.29,0.265,0.09
0.07,0.095,0.025,-0.083,0.022,0.06,0.09,0.405,0.395,0.29,0.264,0.089
0.067,0.093,0.025,-0.081,0.02,0.059,0.087,0.404,0.402,0.297,0.273,0.095
0.081,0.104,0.023,-0.093,0.029,0.064,0.085,0.41,0.419,0.312,0.286,0.104
0.103,0.123,0.02,-0.113,0.042,0.071,0.084,0.424,0.432,0.322,0.298,0.113
0.105,0.125,0.02,-0.115,0.042,0.072,0.08,0.435,0.435,0.325,0.31,0.125
0.108,0.125,0.016,-0.117,0.045,0.07,0.08,0.44,0.439,0.329,0.315,0.129
0.117,0.128,0.011,-0.123,0.053,0.07,0.077,0.441,0.441,0.332,0.316,0.133
0.121,0.131,0.01,-0.126,0.055,0.07,0.073,0.453,0.455,0.341,0.328,0.138
0.12,0.129,0.009,-0.125,0.055,0.069,0.069,0.468,0.472,0.351,0.342,0.14
0.12,0.125,0.005,-0.123,0.057,0.065,0.065,0.47,0.475,0.355,0.345,0.14
0.116,0.122,0.006,-0.12,0.055,0.064,0.061,0.468,0.486,0.371,0.347,0.152
0.146,0.143,-0.003,-0.145,0.074,0.07,0.06,0.483,0.5,0.385,0.363,0.159
0.175,0.16,-0.015,-0.167,0.095,0.072,0.059,0.49,0.508,0.393,0.372,0.16
0.19,0.16,-0.03,-0.174,0.11,0.064,0.054,0.484,0.51,0.395,0.37,0.16
0.21,0.16,-0.05,-0.185,0.13,0.055,0.05,0.485,0.51,0.395,0.37,0.165
0.207,0.16,-0.047,-0.183,0.127,0.056,0.046,0.481,0.51,0.395,0.373,0.182
0.205,0.161,-0.045,-0.182,0.125,0.057,0.041,0.48,0.51,0.398,0.384,0.189
0.202,0.158,-0.043,-0.18,0.122,0.057,0.04,0.478,0.511,0.4,0.393,0.192
0.203,0.163,-0.04,-0.183,0.121,0.062,0.039,0.475,0.516,0.4,0.395,0.196
0.22,0.18,-0.04,-0.2,0.13,0.07,0.035,0.475,0.52,0.4,0.395,0.2
0.213,0.178,-0.036,-0.195,0.124,0.071,0.031,0.471,0.516,0.396,0.395,0.201
0.203,0.168,-0.035,-0.185,0.119,0.066,0.027,0.47,0.512,0.392,0.398,0.198
0.213,0.18,-0.033,-0.196,0.123,0.073,0.025,0.468,0.508,0.388,0.4,0.208
0.226,0.196,-0.03,-0.211,0.127,0.083,0.024,0.465,0.504,0.384,0.4,0.221
0.22,0.19,-0.03,-0.205,0.125,0.08,0.02,0.465,0.5,0.38,0.4,0.215
0.216,0.19,-0.026,-0.202,0.121,0.082,0.016,0.454,0.496,0.38,0.392,0.211
0.212,0.187,-0.025,-0.199,0.118,0.081,0.015,0.441,0.493,0.377,0.386,0.207
0.207,0.184,-0.023,-0.195,0.115,0.08,0.014,0.429,0.483,0.373,0.383,0.203
0.205,0.185,-0.02,-0.195,0.112,0.082,0.009,0.417,0.466,0.369,0.379,0.2
0.205,0.185,-0.02,-0.195,0.112,0.082,0.005,0.405,0.455,0.365,0.375,0.2
0.196,0.181,-0.016,-0.188,0.106,0.082,0.005,0.385,0.443,0.36,0.371,0.196
0.195,0.18,-0.015,-0.187,0.106,0.082,0.002,0.367,0.431,0.361,0.367,0.192
0.19,0.178,-0.012,-0.184,0.101,0.083,-0.001,0.352,0.417,0.355,0.361,0.188
0.177,0.174,-0.003,-0.175,0.089,0.086,0.0,0.336,0.401,0.343,0.353,0.184
0.17,0.175,0.005,-0.173,0.082,0.09,0.0,0.32,0.385,0.335,0.345,0.18
0.163,0.176,0.013,-0.17,0.074,0.094,0.0,0.304,0.369,0.323,0.337,0.18
0.148,0.169,0.021,-0.159,0.063,0.095,0.0,0.291,0.353,0.314,0.329,0.177
0.134,0.163,0.029,-0.149,0.052,0.096,0.0,0.278,0.337,0.304,0.321,0.173
0.121,0.158,0.037,-0.14,0.042,0.097,0.001,0.261,0.321,0.293,0.313,0.169
0.105,0.15,0.045,-0.128,0.03,0.097,0.005,0.245,0.305,0.285,0.305,0.165
0.101,0.146,0.045,-0.124,0.027,0.096,0.005,0.229,0.285,0.269,0.289,0.161
0.094,0.139,0.045,-0.117,0.024,0.092,0.005,0.213,0.268,0.256,0.276,0.157
0.088,0.133,0.045,-0.111,0.021,0.089,0.005,0.197,0.25,0.242,0.262,0.153
0.083,0.128,0.045,-0.106,0.019,0.086,0.005,0.181,0.231,0.227,0.247,0.148
0.075,0.12,0.045,-0.098,0.015,0.082,0.005,0.165,0.215,0.215,0.235,0.14
0.07,0.116,0.045,-0.094,0.012,0.081,0.009,0.149,0.199,0.203,0.223,0.132
0.069,0.112,0.044,-0.091,0.012,0.078,0.01,0.133,0.183,0.193,0.21,0.124
0.058,0.108,0.05,-0.083,0.004,0.078,0.01,0.118,0.167,0.187,0.201,0.116
0.042,0.104,0.062,-0.073,-0.011,0.083,0.01,0.108,0.152,0.177,0.192,0.108
0.035,0.1,0.065,-0.068,-0.015,0.082,0.01,0.1,0.14,0.165,0.18,0.1
0.034,0.096,0.062,-0.065,-0.015,0.079,0.01,0.092,0.128,0.157,0.168,0.092
0.008,0.092,0.084,-0.05,-0.039,0.088,0.009,0.084,0.118,0.149,0.158,0.083
-0.007,0.089,0.096,-0.042,-0.051,0.092,0.012,0.076,0.112,0.141,0.153,0.078
0.001,0.09,0.089,-0.046,-0.044,0.09,0.015,0.068,0.102,0.134,0.149,0.073
0.0,0.09,0.09,-0.045,-0.045,0.09,0.015,0.06,0.09,0.13,0.145,0.065
0.0,0.086,0.086,-0.043,-0.043,0.086,0.015,0.055,0.082,0.122,0.141,0.061
-0.001,0.084,0.085,-0.042,-0.043,0.085,0.015,0.055,0.074,0.117,0.137,0.055
0.002,0.086,0.083,-0.044,-0.041,0.084,0.015,0.053,0.068,0.111,0.133,0.046
