I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.188,-0.091,0.143,-0.003,-0.139,0.107,0.011,-0.141,-0.052,-0.029,0.06
-0.083,-0.164,-0.082,0.124,-0.001,-0.123,0.11,0.035,-0.114,-0.036,-0.017,0.06
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.11,0.055,-0.09,-0.02,-0.005,0.06
-0.075,-0.129,-0.053,0.102,-0.011,-0.09,0.114,0.08,-0.063,-0.004,0.007,0.07
-0.078,-0.116,-0.038,0.097,-0.02,-0.077,0.115,0.091,-0.032,0.013,0.016,0.091
-0.081,-0.104,-0.023,0.093,-0.029,-0.064,0.115,0.088,-0.014,0.025,0.026,0.104
-0.079,-0.092,-0.013,0.086,-0.033,-0.052,0.115,0.094,-0.008,0.04,0.037,0.106
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.115,0.11,0.0,0.06,0.045,0.11
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.115,0.1,0.004,0.061,0.057,0.115
-0.075,-0.064,0.011,0.069,-0.043,-0.026,0.116,0.117,0.01,0.059,0.067,0.115
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.113,0.136,0.02,0.061,0.071,0.117
-0.075,-0.048,0.027,0.061,-0.051,-0.01,0.11,0.134,0.025,0.059,0.07,0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.11,0.135,0.03,0.06,0.07,0.12
-0.076,-0.033,0.043,0.054,-0.06,0.005,0.11,0.151,0.051,0.076,0.07,0.125
-0.068,-0.019,0.049,0.043,-0.058,0.014,0.11,0.16,0.06,0.085,0.068,0.123
-0.083,-0.033,0.05,0.058,-0.067,0.009,0.11,0.16,0.06,0.085,0.077,0.132
-0.107,-0.058,0.05,0.082,-0.078,-0.003,0.109,0.16,0.06,0.085,0.093,0.148
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.105,0.16,0.06,0.085,0.095,0.15
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.105,0.16,0.06,0.089,0.095,0.15
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.105,0.16,0.059,0.091,0.094,0.15
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.105,0.16,0.062,0.089,0.097,0.15
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.105,0.16,0.065,0.091,0.1,0.15
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.105,0.16,0.065,0.095,0.1,0.15
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.105,0.16,0.065,0.095,0.1,0.15
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.102,0.16,0.065,0.094,0.103,0.15
-0.079,-0.029,0.05,0.054,-0.064,0.011,0.099,0.16,0.065,0.097,0.105,0.15
-0.073,-0.024,0.049,0.048,-0.061,0.012,0.1,0.16,0.066,0.1,0.105,0.15
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.1,0.16,0.07,0.1,0.105,0.15
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.1,0.16,0.074,0.1,0.105,0.15
-0.072,-0.017,0.055,0.045,-0.063,0.018,0.101,0.16,0.079,0.103,0.108,0.149
-0.085,-0.013,0.073,0.049,-0.079,0.029,0.098,0.16,0.08,0.105,0.111,0.152
-0.073,-0.009,0.064,0.04,-0.068,0.027,0.095,0.16,0.081,0.105,0.11,0.155
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.095,0.16,0.085,0.105,0.11,0.155
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.095,0.16,0.089,0.105,0.11,0.155
-0.061,0.004,0.065,0.028,-0.063,0.034,0.095,0.16,0.094,0.108,0.11,0.155
-0.06,0.005,0.065,0.027,-0.063,0.035,0.095,0.16,0.095,0.111,0.11,0.155
-0.059,0.006,0.065,0.026,-0.063,0.035,0.095,0.16,0.096,0.11,0.111,0.155
-0.055,0.01,0.065,0.022,-0.06,0.037,0.095,0.16,0.1,0.11,0.115,0.155
-0.055,0.01,0.065,0.022,-0.06,0.037,0.091,0.16,0.1,0.11,0.119,0.155
-0.052,0.013,0.065,0.019,-0.059,0.039,0.089,0.16,0.1,0.113,0.12,0.155
-0.05,0.015,0.065,0.017,-0.058,0.04,0.091,0.16,0.1,0.115,0.12,0.155
-0.048,0.016,0.064,0.016,-0.057,0.04,0.089,0.161,0.1,0.116,0.12,0.155
-0.04,0.02,0.06,0.01,-0.05,0.04,0.085,0.165,0.1,0.12,0.12,0.155
-0.04,0.02,0.06,0.01,-0.05,0.04,0.085,0.165,0.1,0.12,0.12,0.155
-0.037,0.023,0.06,0.007,-0.049,0.041,0.085,0.165,0.098,0.123,0.121,0.155
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.165,0.108,0.125,0.117,0.155
-0.034,0.026,0.06,0.004,-0.048,0.042,0.084,0.165,0.121,0.125,0.125,0.155
-0.03,0.03,0.06,0.0,-0.045,0.045,0.08,0.165,0.115,0.13,0.15,0.155
-0.03,0.03,0.06,0.0,-0.045,0.045,0.08,0.165,0.113,0.135,0.151,0.155
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.081,0.165,0.124,0.133,0.149,0.155
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.078,0.165,0.134,0.142,0.15,0.154
-0.024,0.036,0.06,-0.006,-0.042,0.047,0.075,0.165,0.135,0.158,0.15,0.156
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.075,0.165,0.135,0.16,0.15,0.165
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.075,0.165,0.14,0.159,0.15,0.169
-0.02,0.043,0.063,-0.012,-0.042,0.053,0.076,0.165,0.138,0.166,0.15,0.173
-0.027,0.046,0.072,-0.01,-0.05,0.059,0.073,0.165,0.149,0.173,0.151,0.175
-0.043,0.045,0.088,-0.002,-0.066,0.066,0.07,0.165,0.168,0.176,0.157,0.175
-0.045,0.045,0.09,0.0,-0.068,0.067,0.07,0.165,0.17,0.18,0.165,0.175
-0.046,0.044,0.09,0.001,-0.068,0.067,0.07,0.165,0.168,0.179,0.169,0.175
-0.039,0.051,0.089,-0.006,-0.065,0.07,0.07,0.168,0.182,0.186,0.173,0.175
-0.035,0.057,0.092,-0.011,-0.064,0.074,0.068,0.17,0.194,0.193,0.175,0.175
-0.034,0.062,0.095,-0.015,-0.064,0.078,0.064,0.171,0.195,0.196,0.176,0.176
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.06,0.175,0.195,0.2,0.18,0.18
-0.021,0.075,0.096,-0.027,-0.059,0.085,0.056,0.174,0.199,0.204,0.179,0.183
-0.014,0.075,0.089,-0.031,-0.052,0.082,0.052,0.181,0.199,0.208,0.186,0.194
-0.007,0.075,0.082,-0.034,-0.045,0.078,0.048,0.188,0.204,0.212,0.193,0.204
-0.004,0.075,0.08,-0.036,-0.042,0.077,0.044,0.199,0.22,0.216,0.195,0.204
0.0,0.075,0.075,-0.038,-0.038,0.075,0.04,0.215,0.24,0.225,0.2,0.205
0.005,0.072,0.067,-0.038,-0.031,0.069,0.036,0.22,0.254,0.241,0.217,0.222
0.002,0.099,0.097,-0.051,-0.048,0.098,0.032,0.22,0.256,0.252,0.224,0.226
0.001,0.121,0.12,-0.062,-0.06,0.12,0.028,0.221,0.271,0.257,0.226,0.226
0.006,0.12,0.114,-0.064,-0.054,0.117,0.024,0.219,0.286,0.261,0.231,0.223
0.01,0.125,0.115,-0.068,-0.053,0.12,0.02,0.22,0.285,0.27,0.235,0.22
0.014,0.13,0.115,-0.073,-0.05,0.122,0.016,0.245,0.314,0.286,0.234,0.244
0.015,0.13,0.115,-0.073,-0.05,0.122,0.013,0.25,0.326,0.298,0.24,0.256
0.017,0.132,0.115,-0.075,-0.049,0.123,0.006,0.242,0.327,0.301,0.249,0.255
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.001,0.248,0.347,0.308,0.257,0.255
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.005,0.265,0.375,0.32,0.265,0.26
0.021,0.136,0.115,-0.079,-0.048,0.125,-0.009,0.27,0.382,0.327,0.277,0.272
0.015,0.13,0.115,-0.073,-0.05,0.123,-0.016,0.269,0.402,0.342,0.287,0.279
0.037,0.153,0.115,-0.095,-0.04,0.134,-0.023,0.272,0.424,0.355,0.293,0.283
0.078,0.192,0.114,-0.136,-0.019,0.153,-0.026,0.274,0.431,0.361,0.294,0.284
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.03,0.275,0.44,0.37,0.295,0.285
0.083,0.21,0.127,-0.146,-0.022,0.168,-0.034,0.295,0.469,0.391,0.32,0.306
0.075,0.21,0.134,-0.143,-0.029,0.172,-0.035,0.305,0.484,0.4,0.328,0.31
0.077,0.212,0.135,-0.145,-0.029,0.173,-0.036,0.305,0.486,0.401,0.323,0.316
0.079,0.214,0.135,-0.147,-0.028,0.175,-0.041,0.305,0.493,0.408,0.328,0.333
0.08,0.215,0.135,-0.148,-0.028,0.175,-0.045,0.305,0.505,0.42,0.345,0.335
0.1,0.236,0.135,-0.169,-0.018,0.185,-0.049,0.304,0.513,0.424,0.353,0.335
0.111,0.243,0.132,-0.177,-0.011,0.187,-0.053,0.31,0.523,0.433,0.361,0.338
0.109,0.238,0.129,-0.173,-0.01,0.184,-0.057,0.318,0.539,0.445,0.368,0.34
0.112,0.242,0.13,-0.177,-0.009,0.186,-0.061,0.319,0.552,0.451,0.37,0.34
0.125,0.255,0.13,-0.19,-0.003,0.192,-0.06,0.315,0.555,0.455,0.375,0.345
0.134,0.26,0.126,-0.197,0.004,0.192,-0.056,0.315,0.555,0.459,0.392,0.35
0.134,0.26,0.125,-0.197,0.005,0.192,-0.054,0.315,0.558,0.46,0.393,0.348
0.139,0.262,0.123,-0.201,0.007,0.192,-0.056,0.315,0.561,0.462,0.389,0.342
0.137,0.265,0.128,-0.202,0.004,0.197,-0.054,0.315,0.558,0.465,0.389,0.34
0.12,0.265,0.145,-0.193,-0.013,0.205,-0.05,0.315,0.55,0.465,0.385,0.34
0.127,0.269,0.142,-0.198,-0.008,0.206,-0.05,0.315,0.546,0.465,0.385,0.336
0.135,0.271,0.136,-0.203,-0.001,0.203,-0.051,0.315,0.539,0.465,0.382,0.335
0.133,0.267,0.133,-0.2,0.0,0.2,-0.048,0.315,0.533,0.465,0.38,0.334
0.129,0.258,0.129,-0.193,0.0,0.193,-0.045,0.315,0.528,0.466,0.379,0.329
0.125,0.25,0.125,-0.188,0.0,0.187,-0.045,0.315,0.52,0.465,0.37,0.325
0.117,0.242,0.125,-0.18,-0.004,0.183,-0.045,0.315,0.517,0.453,0.362,0.325
0.112,0.234,0.122,-0.173,-0.005,0.178,-0.046,0.312,0.501,0.441,0.353,0.321
0.108,0.226,0.118,-0.167,-0.005,0.172,-0.04,0.308,0.48,0.429,0.349,0.321
0.104,0.218,0.114,-0.162,-0.005,0.166,-0.028,0.304,0.46,0.417,0.342,0.317
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.02,0.3,0.44,0.405,0.325,0.3
0.092,0.198,0.106,-0.145,-0.008,0.152,-0.008,0.3,0.42,0.385,0.309,0.288
0.085,0.186,0.101,-0.136,-0.008,0.143,0.001,0.298,0.397,0.367,0.293,0.273
0.056,0.173,0.117,-0.115,-0.031,0.145,0.011,0.292,0.374,0.352,0.279,0.258
0.027,0.163,0.136,-0.096,-0.055,0.15,0.022,0.29,0.355,0.336,0.267,0.247
0.03,0.155,0.125,-0.093,-0.048,0.14,0.03,0.29,0.335,0.32,0.255,0.235
0.018,0.139,0.121,-0.079,-0.052,0.129,0.051,0.286,0.315,0.304,0.243,0.227
0.012,0.126,0.114,-0.069,-0.051,0.12,0.06,0.281,0.298,0.288,0.231,0.22
0.005,0.112,0.108,-0.059,-0.051,0.11,0.061,0.28,0.282,0.272,0.219,0.209
-0.007,0.096,0.103,-0.045,-0.055,0.099,0.066,0.279,0.265,0.256,0.207,0.198
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.07,0.27,0.245,0.24,0.195,0.19
-0.011,0.08,0.091,-0.035,-0.051,0.086,0.073,0.262,0.225,0.227,0.187,0.182
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.084,0.254,0.208,0.219,0.176,0.174
0.0,0.078,0.077,-0.039,-0.039,0.078,0.094,0.246,0.192,0.209,0.166,0.166
0.001,0.075,0.074,-0.039,-0.037,0.075,0.095,0.238,0.176,0.198,0.157,0.158
0.005,0.075,0.07,-0.04,-0.033,0.072,0.095,0.23,0.165,0.19,0.145,0.15
-0.002,0.06,0.062,-0.029,-0.032,0.06,0.099,0.226,0.157,0.178,0.137,0.142
-0.014,0.043,0.057,-0.015,-0.036,0.049,0.1,0.219,0.146,0.169,0.13,0.134
-0.026,0.027,0.053,-0.001,-0.04,0.04,0.102,0.213,0.136,0.161,0.119,0.126
-0.038,0.01,0.049,0.014,-0.044,0.029,0.106,0.208,0.127,0.153,0.108,0.119
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.105,0.2,0.115,0.145,0.1,0.115
-0.054,-0.01,0.045,0.031,-0.05,0.017,0.101,0.196,0.107,0.141,0.092,0.111
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.1,0.189,0.099,0.135,0.087,0.106
-0.063,-0.018,0.045,0.04,-0.054,0.014,0.1,0.183,0.091,0.125,0.083,0.105
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.1,0.178,0.083,0.119,0.079,0.104
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.1,0.17,0.075,0.115,0.075,0.1
-0.063,-0.024,0.04,0.044,-0.051,0.008,0.1,0.166,0.067,0.111,0.075,0.096
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.1,0.163,0.059,0.11,0.073,0.095
-0.07,-0.03,0.04,0.05,-0.056,0.005,0.1,0.156,0.05,0.11,0.067,0.094
-0.07,-0.031,0.039,0.05,-0.054,0.004,0.1,0.149,0.044,0.11,0.065,0.089
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.1,0.145,0.045,0.11,0.065,0.085
-0.074,-0.04,0.035,0.056,-0.054,-0.002,0.1,0.14,0.045,0.106,0.061,0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.1,0.143,0.045,0.105,0.056,0.082
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.1,0.146,0.045,0.105,0.055,0.079
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.1,0.145,0.045,0.105,0.054,0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.1,0.145,0.045,0.105,0.05,0.08
-0.075,-0.044,0.031,0.06,-0.053,-0.006,0.1,0.145,0.045,0.101,0.05,0.08
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.1,0.145,0.045,0.1,0.05,0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.1,0.145,0.045,0.1,0.05,0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.1,0.145,0.045,0.1,0.05,0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.1,0.145,0.045,0.1,0.05,0.08
-0.072,-0.046,0.026,0.058,-0.048,-0.01,0.1,0.149,0.045,0.1,0.05,0.076
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.1,0.15,0.045,0.097,0.05,0.075
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.1,0.15,0.045,0.094,0.05,0.075
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.1,0.15,0.045,0.095,0.05,0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.15,0.045,0.095,0.05,0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.15,0.045,0.095,0.05,0.075
-0.066,-0.04,0.026,0.052,-0.045,-0.007,0.1,0.15,0.045,0.092,0.05,0.075
-0.064,-0.04,0.023,0.052,-0.044,-0.008,0.1,0.15,0.045,0.089,0.05,0.075
-0.067,-0.039,0.028,0.053,-0.048,-0.005,0.1,0.151,0.045,0.09,0.05,0.074
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.1,0.155,0.045,0.09,0.05,0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.1,0.155,0.045,0.09,0.05,0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.1,0.155,0.045,0.089,0.05,0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.1,0.155,0.045,0.092,0.05,0.07
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.1,0.155,0.045,0.095,0.05,0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.1,0.155,0.045,0.095,0.05,0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.1,0.155,0.045,0.095,0.05,0.07
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.1,0.155,0.048,0.094,0.05,0.071
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.1,0.155,0.051,0.097,0.05,0.067
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.156,0.05,0.1,0.05,0.075
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.16,0.05,0.1,0.05,0.1
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.16,0.05,0.1,0.05,0.101
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.1,0.16,0.05,0.1,0.053,0.099
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.1,0.16,0.05,0.1,0.056,0.1
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.1,0.16,0.05,0.101,0.055,0.1
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.1,0.16,0.05,0.105,0.055,0.1
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.1,0.16,0.05,0.105,0.059,0.1
-0.07,-0.021,0.05,0.046,-0.06,0.015,0.1,0.16,0.051,0.105,0.061,0.1
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.1,0.16,0.048,0.105,0.059,0.1
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.1,0.16,0.054,0.105,0.061,0.1
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.1,0.16,0.07,0.105,0.065,0.1
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.1,0.16,0.067,0.105,0.065,0.1
-0.063,-0.016,0.048,0.039,-0.055,0.016,0.1,0.16,0.064,0.105,0.068,0.1
-0.071,-0.013,0.058,0.042,-0.064,0.022,0.1,0.16,0.065,0.105,0.07,0.1
-0.08,-0.01,0.071,0.045,-0.076,0.031,0.1,0.16,0.065,0.105,0.07,0.1
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.1,0.16,0.065,0.105,0.07,0.1
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.096,0.16,0.065,0.105,0.068,0.1
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.095,0.16,0.065,0.105,0.083,0.1
-0.07,-0.01,0.059,0.04,-0.065,0.025,0.095,0.16,0.065,0.105,0.09,0.1
-0.07,-0.009,0.06,0.039,-0.065,0.025,0.095,0.16,0.065,0.105,0.084,0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.095,0.16,0.065,0.105,0.085,0.1
-0.06,-0.005,0.056,0.032,-0.058,0.025,0.091,0.16,0.065,0.105,0.085,0.1
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.09,0.16,0.065,0.104,0.085,0.1
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.09,0.16,0.065,0.108,0.085,0.1
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.09,0.16,0.064,0.117,0.085,0.1
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.09,0.16,0.06,0.12,0.085,0.1
-0.059,-0.009,0.051,0.034,-0.055,0.021,0.086,0.16,0.06,0.12,0.085,0.1
-0.06,-0.013,0.047,0.036,-0.053,0.017,0.085,0.157,0.06,0.12,0.082,0.1
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.085,0.153,0.06,0.12,0.079,0.1
-0.065,-0.021,0.044,0.043,-0.055,0.011,0.085,0.149,0.06,0.12,0.08,0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.085,0.145,0.06,0.12,0.08,0.1
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.085,0.145,0.06,0.12,0.08,0.1
-0.071,-0.03,0.041,0.051,-0.056,0.005,0.082,0.143,0.06,0.12,0.08,0.1
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.079,0.137,0.06,0.12,0.08,0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.08,0.135,0.06,0.12,0.08,0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.08,0.135,0.06,0.12,0.08,0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.08,0.131,0.06,0.12,0.076,0.1
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.077,0.127,0.059,0.12,0.075,0.1
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.074,0.124,0.062,0.12,0.075,0.1
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.075,0.126,0.065,0.12,0.075,0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.13,0.065,0.12,0.075,0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.13,0.065,0.12,0.075,0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.074,0.13,0.065,0.12,0.075,0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.077,0.13,0.065,0.12,0.075,0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.131,0.065,0.12,0.075,0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.135,0.065,0.12,0.075,0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.084,0.135,0.065,0.12,0.079,0.1
-0.067,-0.036,0.031,0.052,-0.048,-0.002,0.085,0.135,0.065,0.12,0.081,0.1
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.087,0.135,0.065,0.12,0.079,0.1
-0.051,-0.017,0.034,0.034,-0.043,0.009,0.09,0.135,0.065,0.12,0.081,0.1
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.09,0.135,0.065,0.12,0.085,0.1
-0.044,0.008,0.052,0.018,-0.048,0.03,0.094,0.139,0.065,0.12,0.085,0.1
-0.034,0.015,0.049,0.009,-0.041,0.032,0.098,0.14,0.065,0.118,0.084,0.1
-0.023,0.028,0.051,-0.002,-0.037,0.039,0.102,0.14,0.065,0.127,0.089,0.1
-0.006,0.043,0.049,-0.019,-0.027,0.046,0.105,0.14,0.065,0.142,0.096,0.1
0.0,0.05,0.05,-0.025,-0.025,0.05,0.105,0.14,0.065,0.145,0.1,0.1
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.107,0.139,0.07,0.149,0.104,0.103
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.123,0.145,0.068,0.154,0.106,0.11
0.005,0.085,0.08,-0.045,-0.037,0.082,0.131,0.153,0.077,0.155,0.103,0.106
0.003,0.092,0.089,-0.048,-0.043,0.09,0.123,0.154,0.093,0.156,0.109,0.108
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.12,0.15,0.095,0.165,0.13,0.13
-0.015,0.101,0.116,-0.044,-0.065,0.108,0.12,0.15,0.095,0.169,0.127,0.135
-0.015,0.097,0.112,-0.041,-0.064,0.104,0.118,0.147,0.094,0.173,0.124,0.135
-0.014,0.111,0.125,-0.049,-0.069,0.118,0.112,0.145,0.097,0.175,0.124,0.135
-0.008,0.133,0.142,-0.062,-0.075,0.138,0.11,0.144,0.1,0.176,0.118,0.135
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.11,0.14,0.1,0.18,0.12,0.135
-0.009,0.157,0.167,-0.074,-0.088,0.162,0.098,0.14,0.1,0.18,0.15,0.135
-0.008,0.159,0.166,-0.075,-0.087,0.162,0.089,0.141,0.097,0.183,0.155,0.134
-0.002,0.154,0.157,-0.076,-0.08,0.155,0.079,0.138,0.095,0.186,0.148,0.139
0.0,0.155,0.155,-0.078,-0.077,0.155,0.068,0.135,0.094,0.184,0.151,0.145
0.01,0.16,0.15,-0.085,-0.07,0.155,0.06,0.135,0.09,0.18,0.15,0.14
0.04,0.182,0.142,-0.111,-0.051,0.161,0.048,0.131,0.09,0.18,0.146,0.14
0.045,0.182,0.136,-0.114,-0.046,0.159,0.038,0.13,0.087,0.177,0.145,0.14
0.036,0.17,0.134,-0.103,-0.049,0.152,0.032,0.128,0.085,0.175,0.145,0.14
0.035,0.163,0.128,-0.099,-0.047,0.145,0.03,0.124,0.084,0.174,0.145,0.14
0.04,0.155,0.115,-0.098,-0.038,0.135,0.03,0.125,0.08,0.17,0.145,0.14
0.044,0.147,0.102,-0.096,-0.029,0.124,0.03,0.125,0.08,0.17,0.141,0.136
0.045,0.139,0.094,-0.092,-0.025,0.116,0.03,0.122,0.077,0.167,0.139,0.135
0.046,0.131,0.085,-0.089,-0.02,0.108,0.03,0.117,0.075,0.165,0.141,0.135
0.051,0.123,0.072,-0.088,-0.011,0.097,0.029,0.115,0.074,0.164,0.139,0.135
0.055,0.115,0.06,-0.085,-0.003,0.087,0.025,0.115,0.07,0.16,0.135,0.135
0.056,0.107,0.051,-0.081,0.002,0.079,0.025,0.111,0.07,0.16,0.135,0.136
0.051,0.098,0.047,-0.075,0.002,0.072,0.025,0.106,0.067,0.155,0.135,0.13
0.051,0.094,0.043,-0.073,0.004,0.068,0.025,0.105,0.066,0.146,0.136,0.121
0.047,0.087,0.04,-0.067,0.003,0.063,0.025,0.104,0.063,0.138,0.134,0.113
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.095,0.05,0.13,0.125,0.105
0.008,0.044,0.036,-0.027,-0.014,0.039,0.028,0.091,0.042,0.122,0.117,0.097
-0.005,0.03,0.035,-0.014,-0.02,0.032,0.039,0.087,0.031,0.114,0.109,0.088
-0.014,0.019,0.034,-0.003,-0.024,0.027,0.049,0.083,0.021,0.108,0.101,0.083
-0.022,0.007,0.029,0.008,-0.025,0.018,0.049,0.079,0.012,0.104,0.093,0.078
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,0.075,0.0,0.1,0.085,0.07
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.045,0.071,-0.009,0.096,0.081,0.066
-0.048,-0.026,0.022,0.037,-0.034,-0.002,0.045,0.067,-0.013,0.092,0.077,0.063
-0.064,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.063,-0.017,0.088,0.073,0.056
-0.076,-0.056,0.019,0.066,-0.047,-0.018,0.045,0.06,-0.021,0.085,0.069,0.049
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.06,-0.025,0.085,0.065,0.045
-0.069,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.056,-0.03,0.081,0.065,0.041
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.045,0.055,-0.027,0.077,0.063,0.037
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.045,0.054,-0.024,0.073,0.057,0.034
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.049,-0.025,0.069,0.055,0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.045,-0.025,0.065,0.055,0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.045,-0.025,0.065,0.051,0.031
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.045,0.042,-0.025,0.062,0.046,0.03
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.045,0.04,-0.024,0.06,0.045,0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.039,-0.026,0.059,0.044,0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.035,-0.035,0.055,0.04,0.03
