I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.098,-0.06,0.068,0.012,-0.079,-0.03,0.049,0.968,-0.159,-0.103,0.459
-0.035,-0.095,-0.059,0.065,0.012,-0.076,-0.03,0.05,0.955,-0.16,-0.1,0.46
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,0.05,0.925,-0.16,-0.1,0.46
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,0.05,0.9,-0.156,-0.1,0.46
-0.04,-0.095,-0.056,0.068,0.009,-0.075,-0.03,0.05,0.885,-0.155,-0.097,0.46
-0.041,-0.094,-0.053,0.067,0.007,-0.073,-0.03,0.05,0.874,-0.155,-0.094,0.46
-0.039,-0.089,-0.05,0.064,0.005,-0.069,-0.03,0.05,0.862,-0.155,-0.095,0.46
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,0.05,0.85,-0.155,-0.095,0.46
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,0.05,0.843,-0.151,-0.095,0.46
-0.031,-0.082,-0.051,0.057,0.01,-0.066,-0.033,0.05,0.824,-0.149,-0.095,0.46
-0.032,-0.08,-0.048,0.056,0.008,-0.064,-0.037,0.049,0.797,-0.151,-0.096,0.46
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.032,0.053,0.776,-0.149,-0.093,0.46
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,0.065,0.765,-0.15,-0.09,0.46
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.045,0.062,0.757,-0.172,-0.111,0.46
-0.026,-0.071,-0.044,0.049,0.009,-0.057,-0.056,0.057,0.749,-0.171,-0.112,0.46
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.054,0.053,0.741,-0.162,-0.1,0.46
-0.026,-0.066,-0.041,0.047,0.008,-0.054,-0.056,0.049,0.732,-0.158,-0.094,0.46
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.06,0.045,0.72,-0.15,-0.09,0.46
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.059,0.041,0.712,-0.146,-0.082,0.46
0.036,-0.067,-0.103,0.016,0.07,-0.085,-0.07,0.036,0.705,-0.139,-0.073,0.462
-0.072,-0.11,-0.038,0.091,-0.016,-0.074,-0.074,0.054,0.694,-0.133,-0.068,0.456
-0.143,-0.114,0.029,0.128,-0.086,-0.043,-0.062,0.105,0.682,-0.129,-0.064,0.469
-0.225,-0.11,0.115,0.167,-0.17,0.002,-0.055,0.155,0.675,-0.125,-0.06,0.51
-0.184,-0.106,0.078,0.145,-0.13,-0.014,-0.051,0.157,0.668,-0.125,-0.056,0.504
-0.122,-0.102,0.02,0.112,-0.071,-0.04,-0.045,0.154,0.651,-0.122,-0.055,0.493
-0.097,-0.098,-0.001,0.097,-0.048,-0.049,-0.036,0.155,0.631,-0.12,-0.053,0.486
-0.087,-0.094,-0.007,0.091,-0.039,-0.051,-0.029,0.155,0.617,-0.119,-0.05,0.478
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.025,0.155,0.605,-0.115,-0.05,0.47
-0.087,-0.086,0.001,0.086,-0.043,-0.043,-0.021,0.155,0.597,-0.115,-0.046,0.462
-0.095,-0.082,0.014,0.088,-0.054,-0.034,-0.02,0.155,0.59,-0.116,-0.041,0.457
-0.109,-0.079,0.029,0.094,-0.069,-0.025,-0.02,0.155,0.579,-0.113,-0.04,0.453
-0.112,-0.08,0.031,0.095,-0.071,-0.024,-0.02,0.155,0.568,-0.11,-0.039,0.45
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.02,0.155,0.56,-0.11,-0.035,0.45
-0.051,-0.076,-0.024,0.064,-0.013,-0.05,-0.02,0.155,0.552,-0.106,-0.036,0.45
-0.027,-0.074,-0.048,0.051,0.011,-0.061,-0.02,0.153,0.546,-0.105,-0.029,0.45
-0.021,-0.076,-0.055,0.049,0.018,-0.066,-0.02,0.161,0.545,-0.103,-0.022,0.45
-0.024,-0.073,-0.049,0.048,0.013,-0.061,-0.02,0.172,0.544,-0.099,-0.019,0.45
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.02,0.17,0.54,-0.1,-0.015,0.45
0.002,-0.048,-0.05,0.023,0.027,-0.049,-0.02,0.168,0.54,-0.1,-0.007,0.45
0.014,-0.036,-0.05,0.011,0.032,-0.043,-0.02,0.182,0.541,-0.097,-0.001,0.45
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.02,0.194,0.538,-0.093,0.001,0.45
0.039,-0.011,-0.05,-0.014,0.045,-0.03,-0.02,0.196,0.535,-0.089,0.007,0.45
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.02,0.2,0.535,-0.085,0.015,0.45
0.069,0.019,-0.05,-0.044,0.059,-0.015,-0.02,0.204,0.535,-0.081,0.019,0.45
0.065,0.015,-0.05,-0.04,0.058,-0.018,-0.021,0.212,0.532,-0.077,0.022,0.45
0.057,0.007,-0.05,-0.032,0.053,-0.021,-0.017,0.229,0.529,-0.073,0.029,0.45
0.055,0.004,-0.051,-0.03,0.052,-0.023,-0.008,0.242,0.53,-0.068,0.037,0.45
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.0,0.245,0.53,-0.06,0.04,0.45
0.03,-0.004,-0.034,-0.013,0.033,-0.019,0.008,0.26,0.526,-0.052,0.042,0.456
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.016,0.279,0.526,-0.044,0.06,0.476
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.024,0.287,0.522,-0.036,0.059,0.473
-0.014,-0.01,0.003,0.012,-0.008,-0.003,0.033,0.303,0.532,-0.028,0.061,0.47
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.34,0.565,-0.02,0.1,0.5
0.018,0.044,0.026,-0.031,-0.004,0.035,0.036,0.348,0.565,-0.014,0.1,0.49
0.029,0.073,0.044,-0.051,-0.008,0.059,0.034,0.366,0.577,0.011,0.116,0.474
0.076,0.089,0.013,-0.082,0.031,0.05,0.018,0.375,0.585,0.014,0.122,0.467
0.208,0.093,-0.115,-0.15,0.162,-0.012,-0.02,0.352,0.562,-0.019,0.09,0.448
0.295,0.105,-0.19,-0.2,0.242,-0.042,-0.045,0.345,0.555,-0.035,0.08,0.44
0.073,0.1,0.026,-0.087,0.023,0.063,-0.016,0.417,0.629,0.001,0.161,0.517
0.041,0.112,0.071,-0.076,-0.015,0.091,0.023,0.463,0.657,0.053,0.2,0.556
0.141,0.122,-0.019,-0.131,0.08,0.051,0.04,0.46,0.645,0.062,0.188,0.536
0.131,0.12,-0.01,-0.125,0.07,0.055,0.04,0.466,0.656,0.059,0.196,0.528
0.04,0.135,0.095,-0.088,-0.028,0.115,0.045,0.515,0.695,0.1,0.24,0.565
-0.009,0.168,0.178,-0.08,-0.094,0.173,0.059,0.559,0.729,0.135,0.279,0.592
0.007,0.184,0.176,-0.096,-0.085,0.18,0.055,0.572,0.75,0.144,0.294,0.599
0.006,0.187,0.181,-0.097,-0.088,0.184,0.047,0.582,0.771,0.149,0.297,0.603
-0.007,0.199,0.207,-0.097,-0.107,0.203,0.043,0.599,0.787,0.164,0.311,0.612
0.03,0.22,0.19,-0.125,-0.08,0.205,0.035,0.615,0.795,0.18,0.34,0.625
0.052,0.233,0.181,-0.142,-0.065,0.206,0.031,0.633,0.816,0.197,0.363,0.643
0.066,0.241,0.175,-0.153,-0.055,0.208,0.025,0.632,0.819,0.202,0.364,0.642
0.071,0.235,0.164,-0.153,-0.047,0.199,0.016,0.619,0.814,0.197,0.357,0.629
0.098,0.251,0.153,-0.175,-0.027,0.201,0.017,0.625,0.815,0.205,0.364,0.635
0.16,0.305,0.145,-0.233,0.007,0.225,0.03,0.65,0.815,0.23,0.385,0.66
0.163,0.3,0.137,-0.232,0.013,0.218,0.027,0.647,0.811,0.227,0.39,0.657
0.159,0.291,0.132,-0.225,0.013,0.211,0.022,0.641,0.809,0.224,0.39,0.651
0.159,0.287,0.128,-0.223,0.015,0.207,0.018,0.638,0.812,0.223,0.39,0.648
0.154,0.279,0.124,-0.217,0.015,0.201,0.014,0.634,0.807,0.219,0.39,0.645
0.155,0.275,0.12,-0.215,0.017,0.197,0.01,0.63,0.79,0.22,0.39,0.645
0.15,0.266,0.116,-0.208,0.017,0.191,0.005,0.625,0.778,0.221,0.39,0.641
0.117,0.264,0.146,-0.19,-0.015,0.205,0.006,0.626,0.763,0.217,0.391,0.636
0.093,0.252,0.159,-0.172,-0.033,0.205,0.0,0.619,0.75,0.215,0.387,0.635
0.116,0.257,0.141,-0.187,-0.013,0.199,-0.013,0.601,0.735,0.214,0.378,0.634
0.16,0.295,0.135,-0.228,0.012,0.215,-0.025,0.585,0.71,0.21,0.37,0.63
0.162,0.29,0.128,-0.226,0.016,0.209,-0.038,0.561,0.687,0.21,0.362,0.626
0.162,0.277,0.115,-0.219,0.023,0.196,-0.045,0.539,0.652,0.209,0.354,0.624
0.167,0.274,0.107,-0.22,0.029,0.19,-0.058,0.523,0.609,0.213,0.346,0.628
0.163,0.258,0.095,-0.211,0.034,0.176,-0.072,0.513,0.58,0.214,0.337,0.629
0.165,0.255,0.09,-0.21,0.037,0.172,-0.075,0.5,0.58,0.215,0.335,0.635
0.186,0.331,0.144,-0.259,0.021,0.237,-0.075,0.469,0.588,0.235,0.355,0.668
0.149,0.307,0.158,-0.228,-0.005,0.232,-0.076,0.436,0.521,0.211,0.328,0.647
0.072,0.218,0.146,-0.145,-0.037,0.182,-0.073,0.403,0.443,0.161,0.276,0.597
0.041,0.185,0.144,-0.113,-0.052,0.165,-0.078,0.366,0.399,0.129,0.244,0.57
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.095,0.33,0.35,0.115,0.23,0.56
0.054,0.191,0.136,-0.123,-0.041,0.163,-0.096,0.298,0.306,0.103,0.216,0.548
0.044,0.173,0.129,-0.109,-0.043,0.151,-0.095,0.264,0.26,0.091,0.187,0.536
0.032,0.153,0.121,-0.093,-0.045,0.137,-0.095,0.241,0.225,0.079,0.154,0.524
0.009,0.122,0.113,-0.066,-0.052,0.117,-0.095,0.233,0.205,0.066,0.13,0.512
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.095,0.22,0.18,0.05,0.115,0.5
-0.021,0.078,0.099,-0.029,-0.06,0.088,-0.095,0.192,0.137,0.034,0.099,0.488
-0.009,0.066,0.076,-0.029,-0.043,0.071,-0.095,0.165,0.093,0.018,0.082,0.475
0.007,0.052,0.046,-0.03,-0.019,0.049,-0.095,0.146,0.06,0.002,0.07,0.467
0.009,0.036,0.027,-0.022,-0.009,0.031,-0.095,0.131,0.033,-0.014,0.055,0.456
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.095,0.115,0.005,-0.03,0.03,0.435
-0.008,0.004,0.012,0.002,-0.01,0.008,-0.095,0.099,-0.027,-0.046,0.009,0.418
-0.016,-0.012,0.004,0.014,-0.01,-0.004,-0.095,0.083,-0.06,-0.062,-0.004,0.408
-0.023,-0.027,-0.004,0.025,-0.009,-0.015,-0.095,0.067,-0.088,-0.078,-0.016,0.401
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,-0.095,0.052,-0.102,-0.085,-0.027,0.393
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.095,0.04,-0.11,-0.085,-0.035,0.385
-0.013,-0.039,-0.025,0.026,0.006,-0.031,-0.095,0.028,-0.13,-0.097,-0.047,0.377
-0.03,-0.05,-0.02,0.04,-0.004,-0.035,-0.094,0.019,-0.149,-0.104,-0.06,0.368
-0.044,-0.054,-0.01,0.05,-0.016,-0.032,-0.097,0.011,-0.16,-0.106,-0.067,0.363
-0.046,-0.059,-0.013,0.052,-0.016,-0.035,-0.1,0.003,-0.176,-0.121,-0.081,0.358
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.1,-0.005,-0.205,-0.145,-0.105,0.35
-0.028,-0.081,-0.053,0.055,0.013,-0.067,-0.113,-0.013,-0.223,-0.15,-0.106,0.342
-0.026,-0.079,-0.053,0.053,0.014,-0.066,-0.113,-0.021,-0.227,-0.15,-0.105,0.337
-0.033,-0.08,-0.048,0.057,0.007,-0.064,-0.109,-0.027,-0.223,-0.15,-0.103,0.332
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.11,-0.031,-0.228,-0.15,-0.109,0.323
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.11,-0.035,-0.245,-0.15,-0.125,0.315
-0.043,-0.08,-0.036,0.062,-0.003,-0.058,-0.109,-0.031,-0.25,-0.15,-0.118,0.311
-0.051,-0.082,-0.031,0.067,-0.01,-0.056,-0.112,-0.027,-0.252,-0.15,-0.11,0.304
-0.023,-0.075,-0.052,0.05,0.014,-0.063,-0.103,-0.026,-0.259,-0.153,-0.112,0.298
0.077,-0.09,-0.167,0.007,0.122,-0.128,-0.123,-0.06,-0.293,-0.19,-0.151,0.294
0.145,-0.135,-0.28,-0.005,0.213,-0.207,-0.18,-0.115,-0.35,-0.245,-0.21,0.285
-0.011,-0.118,-0.106,0.065,0.048,-0.112,-0.146,-0.084,-0.357,-0.206,-0.176,0.278
-0.096,-0.096,0.0,0.096,-0.048,-0.048,-0.093,-0.036,-0.354,-0.153,-0.123,0.297
-0.127,-0.082,0.045,0.104,-0.086,-0.018,-0.077,-0.024,-0.355,-0.136,-0.109,0.319
-0.144,-0.058,0.086,0.101,-0.115,0.014,-0.081,-0.031,-0.355,-0.133,-0.116,0.325
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.08,-0.03,-0.355,-0.13,-0.115,0.32
-0.089,-0.065,0.024,0.077,-0.057,-0.02,-0.08,-0.03,-0.355,-0.15,-0.119,0.316
-0.108,-0.103,0.005,0.106,-0.056,-0.049,-0.08,-0.03,-0.355,-0.16,-0.119,0.312
-0.104,-0.118,-0.014,0.112,-0.044,-0.066,-0.08,-0.03,-0.355,-0.16,-0.126,0.308
-0.087,-0.114,-0.027,0.101,-0.029,-0.071,-0.08,-0.03,-0.356,-0.16,-0.136,0.305
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.08,-0.03,-0.36,-0.16,-0.135,0.305
-0.049,-0.115,-0.066,0.082,0.009,-0.09,-0.08,-0.039,-0.36,-0.16,-0.135,0.301
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.08,-0.038,-0.36,-0.16,-0.135,0.297
-0.053,-0.115,-0.062,0.085,0.005,-0.088,-0.08,-0.034,-0.36,-0.16,-0.135,0.293
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.08,-0.035,-0.36,-0.16,-0.135,0.289
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.08,-0.03,-0.36,-0.16,-0.135,0.285
-0.059,-0.115,-0.056,0.088,-0.001,-0.086,-0.084,-0.028,-0.36,-0.157,-0.133,0.285
-0.061,-0.113,-0.052,0.087,-0.004,-0.082,-0.089,-0.042,-0.36,-0.178,-0.147,0.282
-0.073,-0.121,-0.048,0.097,-0.012,-0.084,-0.09,-0.053,-0.362,-0.194,-0.158,0.279
-0.077,-0.131,-0.053,0.104,-0.012,-0.092,-0.09,-0.057,-0.375,-0.197,-0.162,0.28
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.09,-0.065,-0.395,-0.21,-0.175,0.28
-0.046,-0.121,-0.075,0.084,0.015,-0.097,-0.09,-0.061,-0.4,-0.215,-0.18,0.276
-0.042,-0.117,-0.075,0.08,0.017,-0.096,-0.09,-0.059,-0.4,-0.215,-0.18,0.274
-0.038,-0.113,-0.075,0.076,0.019,-0.094,-0.09,-0.061,-0.4,-0.215,-0.18,0.276
-0.033,-0.109,-0.076,0.072,0.021,-0.092,-0.09,-0.059,-0.4,-0.215,-0.18,0.274
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.09,-0.055,-0.4,-0.215,-0.18,0.265
-0.02,-0.101,-0.081,0.06,0.031,-0.091,-0.091,-0.056,-0.399,-0.216,-0.181,0.256
-0.021,-0.096,-0.075,0.058,0.027,-0.085,-0.087,-0.052,-0.407,-0.21,-0.175,0.252
0.018,-0.082,-0.1,0.032,0.059,-0.091,-0.1,-0.067,-0.427,-0.231,-0.196,0.247
0.083,-0.095,-0.178,0.006,0.131,-0.136,-0.116,-0.086,-0.45,-0.256,-0.222,0.238
0.08,-0.145,-0.225,0.033,0.153,-0.185,-0.105,-0.075,-0.46,-0.24,-0.21,0.23
-0.016,-0.143,-0.127,0.08,0.056,-0.135,-0.096,-0.066,-0.456,-0.231,-0.205,0.225
-0.048,-0.138,-0.09,0.093,0.021,-0.114,-0.092,-0.062,-0.455,-0.224,-0.203,0.227
-0.037,-0.141,-0.104,0.089,0.033,-0.123,-0.087,-0.057,-0.453,-0.216,-0.196,0.232
-0.041,-0.139,-0.098,0.09,0.028,-0.118,-0.078,-0.048,-0.45,-0.208,-0.189,0.236
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.07,-0.04,-0.45,-0.2,-0.185,0.24
-0.035,-0.135,-0.099,0.086,0.032,-0.117,-0.065,-0.036,-0.446,-0.191,-0.18,0.244
-0.076,-0.136,-0.06,0.106,-0.007,-0.098,-0.068,-0.032,-0.445,-0.192,-0.183,0.245
-0.144,-0.133,0.011,0.138,-0.077,-0.061,-0.071,-0.03,-0.443,-0.196,-0.186,0.245
-0.176,-0.13,0.047,0.152,-0.112,-0.041,-0.07,-0.03,-0.44,-0.195,-0.185,0.245
-0.155,-0.13,0.025,0.142,-0.09,-0.052,-0.07,-0.03,-0.44,-0.195,-0.185,0.245
-0.138,-0.13,0.008,0.133,-0.073,-0.06,-0.07,-0.03,-0.436,-0.195,-0.185,0.245
-0.124,-0.131,-0.007,0.128,-0.059,-0.068,-0.07,-0.027,-0.435,-0.195,-0.185,0.244
-0.104,-0.127,-0.023,0.116,-0.041,-0.075,-0.07,-0.024,-0.434,-0.195,-0.185,0.247
-0.096,-0.135,-0.039,0.116,-0.028,-0.087,-0.07,-0.025,-0.438,-0.195,-0.185,0.25
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.07,-0.025,-0.45,-0.195,-0.185,0.25
-0.114,-0.154,-0.04,0.134,-0.037,-0.096,-0.07,-0.025,-0.446,-0.195,-0.185,0.25
-0.121,-0.143,-0.022,0.133,-0.05,-0.082,-0.07,-0.026,-0.444,-0.195,-0.185,0.25
-0.092,-0.136,-0.044,0.115,-0.024,-0.09,-0.07,-0.023,-0.445,-0.195,-0.185,0.25
-0.05,-0.128,-0.078,0.089,0.014,-0.103,-0.069,-0.02,-0.445,-0.195,-0.185,0.25
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.065,-0.02,-0.445,-0.195,-0.185,0.25
-0.053,-0.112,-0.059,0.082,0.003,-0.085,-0.066,-0.02,-0.445,-0.195,-0.185,0.246
-0.037,-0.104,-0.067,0.071,0.015,-0.085,-0.06,-0.02,-0.443,-0.196,-0.185,0.245
-0.011,-0.096,-0.085,0.054,0.037,-0.09,-0.068,-0.02,-0.451,-0.194,-0.186,0.243
-0.029,-0.124,-0.095,0.077,0.033,-0.109,-0.09,-0.019,-0.46,-0.198,-0.184,0.24
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.1,-0.015,-0.45,-0.21,-0.175,0.24
-0.065,-0.142,-0.077,0.104,0.006,-0.109,-0.096,-0.011,-0.445,-0.202,-0.171,0.236
-0.016,-0.085,-0.069,0.051,0.027,-0.077,-0.092,-0.007,-0.443,-0.197,-0.168,0.235
-0.004,-0.064,-0.06,0.035,0.028,-0.062,-0.088,-0.003,-0.436,-0.191,-0.161,0.233
-0.011,-0.065,-0.054,0.039,0.022,-0.06,-0.084,0.001,-0.429,-0.184,-0.153,0.23
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.08,0.005,-0.425,-0.18,-0.15,0.23
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.076,0.004,-0.421,-0.172,-0.147,0.227
0.058,-0.065,-0.123,0.004,0.091,-0.094,-0.075,0.016,-0.417,-0.167,-0.134,0.219
0.092,-0.064,-0.157,-0.013,0.125,-0.111,-0.074,0.033,-0.415,-0.161,-0.116,0.243
0.028,-0.066,-0.094,0.019,0.062,-0.08,-0.069,0.049,-0.415,-0.154,-0.103,0.263
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.065,0.065,-0.415,-0.15,-0.1,0.25
-0.141,-0.042,0.099,0.091,-0.12,0.028,-0.061,0.079,-0.415,-0.142,-0.096,0.304
-0.149,-0.016,0.133,0.082,-0.141,0.059,-0.06,0.078,-0.416,-0.137,-0.095,0.318
-0.102,0.004,0.106,0.049,-0.104,0.055,-0.059,0.073,-0.413,-0.131,-0.094,0.307
-0.085,0.019,0.104,0.033,-0.095,0.061,-0.054,0.069,-0.41,-0.124,-0.089,0.311
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.05,0.065,-0.41,-0.12,-0.085,0.31
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.05,0.065,-0.41,-0.116,-0.085,0.31
-0.04,0.038,0.078,0.001,-0.06,0.058,-0.048,0.063,-0.41,-0.115,-0.085,0.31
-0.061,0.013,0.074,0.023,-0.068,0.044,-0.042,0.057,-0.41,-0.113,-0.085,0.31
-0.07,-0.004,0.066,0.037,-0.068,0.031,-0.04,0.055,-0.41,-0.11,-0.085,0.31
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.04,0.055,-0.405,-0.11,-0.085,0.31
-0.097,-0.041,0.057,0.069,-0.077,0.007,-0.045,0.051,-0.402,-0.106,-0.085,0.31
0.014,-0.014,-0.028,0.0,0.02,-0.02,-0.076,0.046,-0.425,-0.105,-0.085,0.31
0.087,0.043,-0.044,-0.065,0.065,0.0,-0.092,0.045,-0.434,-0.103,-0.085,0.31
0.018,0.072,0.054,-0.045,-0.018,0.063,-0.084,0.044,-0.414,-0.1,-0.085,0.309
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.085,0.04,-0.405,-0.1,-0.085,0.305
-0.037,0.056,0.093,-0.01,-0.065,0.074,-0.082,0.036,-0.433,-0.1,-0.085,0.3
-0.021,0.049,0.07,-0.015,-0.046,0.059,-0.077,0.032,-0.45,-0.1,-0.085,0.3
-0.02,0.043,0.062,-0.012,-0.041,0.053,-0.09,0.03,-0.464,-0.1,-0.085,0.298
-0.021,0.038,0.059,-0.009,-0.04,0.048,-0.116,0.029,-0.485,-0.1,-0.085,0.295
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.13,0.025,-0.495,-0.1,-0.085,0.295
-0.029,0.027,0.055,0.0,-0.042,0.041,-0.126,0.021,-0.491,-0.1,-0.085,0.291
-0.036,0.016,0.053,0.01,-0.045,0.035,-0.124,0.02,-0.489,-0.1,-0.085,0.286
-0.042,0.005,0.047,0.018,-0.044,0.026,-0.126,0.019,-0.491,-0.1,-0.085,0.285
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.124,0.014,-0.489,-0.1,-0.085,0.284
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.12,0.01,-0.485,-0.1,-0.085,0.28
-0.051,-0.018,0.033,0.035,-0.042,0.007,-0.12,0.011,-0.485,-0.1,-0.085,0.28
-0.049,-0.025,0.024,0.038,-0.037,-0.001,-0.12,0.004,-0.483,-0.1,-0.085,0.275
-0.05,-0.035,0.014,0.042,-0.032,-0.01,-0.12,-0.003,-0.493,-0.1,-0.085,0.266
-0.042,-0.039,0.003,0.04,-0.022,-0.018,-0.119,-0.006,-0.506,-0.1,-0.086,0.258
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.115,-0.01,-0.505,-0.1,-0.09,0.25
-0.009,-0.026,-0.018,0.018,0.005,-0.021,-0.115,-0.018,-0.517,-0.104,-0.091,0.242
0.003,-0.021,-0.024,0.008,0.014,-0.022,-0.116,-0.023,-0.526,-0.106,-0.087,0.234
0.002,-0.04,-0.042,0.019,0.023,-0.041,-0.113,-0.028,-0.536,-0.118,-0.1,0.226
-0.006,-0.069,-0.062,0.038,0.028,-0.065,-0.11,-0.03,-0.547,-0.131,-0.116,0.219
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.11,-0.025,-0.555,-0.13,-0.115,0.215
-0.07,-0.104,-0.033,0.087,-0.018,-0.069,-0.109,-0.021,-0.572,-0.142,-0.131,0.211
-0.028,-0.116,-0.087,0.072,0.03,-0.101,-0.113,-0.018,-0.576,-0.151,-0.136,0.206
-0.044,-0.116,-0.072,0.08,0.014,-0.093,-0.099,-0.011,-0.562,-0.146,-0.123,0.205
-0.055,-0.122,-0.066,0.089,0.005,-0.093,-0.096,-0.014,-0.575,-0.158,-0.132,0.195
0.1,-0.125,-0.225,0.013,0.163,-0.175,-0.13,-0.045,-0.625,-0.205,-0.175,0.16
0.136,-0.124,-0.26,-0.006,0.199,-0.191,-0.113,-0.075,-0.624,-0.224,-0.198,0.125
-0.005,-0.134,-0.128,0.069,0.062,-0.131,-0.086,-0.046,-0.616,-0.187,-0.165,0.157
-0.177,-0.144,0.034,0.16,-0.105,-0.055,-0.078,0.016,-0.613,-0.121,-0.105,0.22
-0.235,-0.145,0.09,0.19,-0.162,-0.027,-0.08,0.047,-0.609,-0.089,-0.073,0.246
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.08,0.03,-0.605,-0.115,-0.09,0.23
-0.131,-0.145,-0.013,0.138,-0.059,-0.078,-0.08,0.017,-0.601,-0.133,-0.112,0.222
-0.116,-0.148,-0.032,0.132,-0.042,-0.09,-0.08,0.009,-0.599,-0.139,-0.12,0.211
-0.098,-0.151,-0.052,0.125,-0.023,-0.102,-0.08,-0.001,-0.601,-0.139,-0.119,0.2
-0.086,-0.149,-0.064,0.118,-0.011,-0.106,-0.079,-0.013,-0.607,-0.142,-0.121,0.194
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.08,-0.025,-0.615,-0.155,-0.135,0.19
-0.078,-0.163,-0.084,0.121,0.003,-0.123,-0.097,-0.034,-0.627,-0.173,-0.157,0.186
-0.078,-0.164,-0.086,0.121,0.004,-0.124,-0.099,-0.033,-0.64,-0.173,-0.159,0.182
-0.092,-0.157,-0.066,0.125,-0.013,-0.111,-0.094,-0.029,-0.646,-0.169,-0.154,0.178
-0.085,-0.155,-0.07,0.12,-0.006,-0.113,-0.095,-0.03,-0.645,-0.17,-0.155,0.175
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.095,-0.03,-0.645,-0.17,-0.155,0.175
-0.027,-0.151,-0.124,0.09,0.048,-0.137,-0.095,-0.03,-0.645,-0.17,-0.155,0.171
-0.025,-0.148,-0.123,0.087,0.049,-0.135,-0.096,-0.031,-0.645,-0.17,-0.155,0.167
-0.022,-0.141,-0.119,0.081,0.049,-0.13,-0.093,-0.028,-0.645,-0.17,-0.155,0.163
-0.032,-0.152,-0.12,0.092,0.045,-0.136,-0.09,-0.025,-0.645,-0.17,-0.155,0.159
-0.065,-0.185,-0.12,0.125,0.028,-0.152,-0.09,-0.025,-0.645,-0.17,-0.155,0.155
-0.058,-0.179,-0.12,0.118,0.032,-0.149,-0.09,-0.025,-0.641,-0.17,-0.155,0.155
-0.053,-0.17,-0.117,0.112,0.032,-0.143,-0.09,-0.025,-0.638,-0.17,-0.155,0.152
-0.054,-0.169,-0.114,0.112,0.03,-0.141,-0.09,-0.025,-0.645,-0.17,-0.155,0.15
-0.048,-0.163,-0.115,0.106,0.034,-0.139,-0.09,-0.026,-0.657,-0.17,-0.155,0.149
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.09,-0.03,-0.66,-0.17,-0.155,0.145
-0.036,-0.151,-0.115,0.094,0.039,-0.133,-0.086,-0.033,-0.662,-0.17,-0.155,0.145
