I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.088,-0.04,0.068,-0.003,-0.063,0.07,0.06,0.025,0.035,0.035,0.055
-0.042,-0.081,-0.04,0.061,0.0,-0.06,0.07,0.058,0.025,0.035,0.035,0.055
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.07,0.055,0.024,0.035,0.035,0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,0.055,0.02,0.035,0.035,0.055
-0.018,-0.058,-0.04,0.038,0.012,-0.048,0.07,0.051,0.02,0.035,0.035,0.055
-0.007,-0.047,-0.04,0.027,0.016,-0.044,0.07,0.05,0.02,0.036,0.036,0.055
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.07,0.049,0.02,0.033,0.033,0.055
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.069,0.044,0.019,0.03,0.03,0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.065,0.04,0.015,0.03,0.03,0.055
-0.039,-0.08,-0.04,0.06,0.0,-0.06,0.065,0.04,0.015,0.03,0.03,0.055
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.065,0.037,0.015,0.03,0.03,0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.065,0.035,0.015,0.03,0.03,0.055
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,0.065,0.034,0.015,0.03,0.03,0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.03,0.015,0.03,0.03,0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.03,0.011,0.03,0.03,0.055
-0.037,-0.067,-0.031,0.052,-0.003,-0.049,0.065,0.027,0.01,0.027,0.027,0.055
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.065,0.025,0.01,0.024,0.024,0.055
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,0.065,0.024,0.01,0.025,0.025,0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.02,0.01,0.025,0.025,0.055
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.065,0.02,0.006,0.025,0.025,0.055
-0.025,-0.046,-0.022,0.036,-0.001,-0.034,0.066,0.017,0.005,0.025,0.025,0.055
-0.026,-0.045,-0.019,0.035,-0.002,-0.032,0.063,0.015,0.005,0.025,0.025,0.055
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.06,0.014,0.005,0.025,0.025,0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.01,0.005,0.025,0.025,0.055
-0.02,-0.036,-0.016,0.029,-0.002,-0.026,0.06,0.01,0.004,0.026,0.026,0.055
-0.016,-0.032,-0.015,0.024,0.0,-0.023,0.06,0.007,0.016,0.022,0.022,0.055
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.06,0.005,0.033,0.037,0.035,0.055
-0.011,-0.029,-0.019,0.021,0.004,-0.024,0.06,0.004,0.04,0.057,0.051,0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.06,0.0,0.035,0.05,0.045,0.055
0.003,-0.021,-0.024,0.009,0.014,-0.022,0.06,0.0,0.03,0.049,0.045,0.055
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.06,-0.003,0.03,0.051,0.045,0.055
-0.028,-0.019,0.01,0.024,-0.019,-0.004,0.06,-0.005,0.028,0.048,0.045,0.055
-0.027,-0.014,0.014,0.021,-0.02,-0.001,0.06,-0.006,0.025,0.045,0.045,0.055
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,-0.01,0.025,0.045,0.045,0.055
0.02,-0.009,-0.028,-0.005,0.024,-0.018,0.06,-0.014,0.021,0.045,0.045,0.055
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.06,-0.018,0.016,0.042,0.046,0.055
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.06,-0.022,0.015,0.039,0.043,0.055
-0.036,-0.05,-0.015,0.044,-0.01,-0.032,0.06,-0.025,0.014,0.04,0.04,0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,-0.025,0.01,0.04,0.04,0.055
-0.033,-0.045,-0.011,0.039,-0.01,-0.027,0.06,-0.025,0.01,0.036,0.04,0.055
-0.039,-0.046,-0.006,0.043,-0.016,-0.026,0.06,-0.025,0.007,0.034,0.04,0.052
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.06,-0.025,0.004,0.036,0.04,0.049
-0.035,-0.04,-0.004,0.038,-0.015,-0.022,0.06,-0.025,0.005,0.034,0.04,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.025,0.005,0.03,0.04,0.05
-0.045,-0.04,0.004,0.042,-0.025,-0.018,0.06,-0.024,0.005,0.03,0.04,0.05
-0.043,-0.037,0.006,0.04,-0.024,-0.016,0.06,-0.031,0.002,0.031,0.037,0.05
-0.036,-0.033,0.003,0.034,-0.019,-0.015,0.06,-0.052,-0.001,0.028,0.034,0.05
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,0.06,-0.066,0.0,0.025,0.035,0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,-0.06,0.0,0.025,0.035,0.05
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,0.056,-0.06,0.0,0.025,0.035,0.046
-0.004,-0.017,-0.013,0.011,0.005,-0.015,0.055,-0.06,-0.003,0.022,0.035,0.045
0.005,-0.012,-0.017,0.004,0.012,-0.015,0.055,-0.06,-0.006,0.019,0.035,0.045
0.01,-0.011,-0.021,0.001,0.015,-0.016,0.055,-0.06,-0.005,0.02,0.035,0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.055,-0.06,-0.005,0.02,0.035,0.045
-0.001,-0.014,-0.012,0.008,0.006,-0.013,0.055,-0.06,-0.005,0.02,0.035,0.045
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.052,-0.06,-0.004,0.023,0.035,0.045
-0.094,-0.09,0.004,0.092,-0.048,-0.043,0.049,-0.06,-0.007,0.026,0.035,0.045
-0.09,-0.077,0.013,0.084,-0.051,-0.032,0.05,-0.06,-0.01,0.025,0.035,0.044
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.05,-0.06,-0.01,0.025,0.035,0.04
-0.087,-0.071,0.016,0.079,-0.052,-0.027,0.05,-0.06,-0.01,0.025,0.035,0.04
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.05,-0.06,-0.009,0.025,0.035,0.04
-0.077,-0.069,0.008,0.073,-0.042,-0.03,0.05,-0.06,-0.012,0.025,0.035,0.04
-0.068,-0.064,0.004,0.065,-0.035,-0.03,0.049,-0.06,-0.015,0.025,0.035,0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.06,-0.015,0.025,0.035,0.04
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.045,-0.06,-0.015,0.025,0.035,0.04
-0.049,-0.058,-0.009,0.053,-0.019,-0.033,0.045,-0.06,-0.015,0.025,0.035,0.04
-0.044,-0.053,-0.008,0.048,-0.018,-0.03,0.045,-0.06,-0.015,0.025,0.035,0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.06,-0.016,0.025,0.035,0.039
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.06,-0.02,0.025,0.035,0.035
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.041,-0.06,-0.02,0.025,0.035,0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.06,-0.02,0.025,0.035,0.035
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.04,-0.06,-0.02,0.025,0.035,0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.06,-0.021,0.025,0.035,0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.06,-0.025,0.025,0.035,0.035
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.04,-0.06,-0.025,0.025,0.035,0.035
-0.069,-0.051,0.018,0.059,-0.043,-0.016,0.039,-0.06,-0.025,0.025,0.035,0.035
-0.072,-0.048,0.024,0.06,-0.047,-0.012,0.042,-0.059,-0.025,0.025,0.035,0.035
-0.076,-0.045,0.032,0.06,-0.054,-0.006,0.046,-0.062,-0.025,0.025,0.035,0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.08,-0.025,0.025,0.035,0.035
-0.076,-0.046,0.031,0.061,-0.053,-0.007,0.043,-0.098,-0.029,0.025,0.035,0.035
-0.071,-0.042,0.03,0.056,-0.05,-0.006,0.057,-0.099,-0.03,0.025,0.035,0.035
-0.071,-0.04,0.03,0.056,-0.05,-0.005,0.069,-0.092,-0.03,0.025,0.035,0.035
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.07,-0.089,-0.03,0.024,0.034,0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,-0.085,-0.03,0.02,0.03,0.035
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.07,-0.081,-0.03,0.02,0.026,0.035
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.07,-0.077,-0.027,0.021,0.022,0.035
-0.088,-0.058,0.03,0.073,-0.059,-0.013,0.07,-0.074,-0.025,0.018,0.018,0.035
-0.076,-0.047,0.029,0.062,-0.053,-0.009,0.071,-0.067,-0.024,0.015,0.014,0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,-0.055,-0.02,0.015,0.01,0.035
-0.051,-0.026,0.025,0.038,-0.037,-0.001,0.075,-0.047,-0.02,0.014,0.009,0.033
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.075,-0.036,-0.017,0.024,0.018,0.047
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.075,-0.025,-0.015,0.034,0.031,0.059
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.075,-0.019,-0.014,0.043,0.043,0.061
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.075,-0.02,-0.01,0.055,0.055,0.065
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.079,-0.02,-0.01,0.064,0.063,0.069
-0.026,-0.001,0.024,0.013,-0.025,0.011,0.08,-0.02,-0.007,0.066,0.069,0.07
-0.028,0.0,0.028,0.014,-0.028,0.013,0.08,-0.021,-0.005,0.065,0.07,0.07
-0.037,0.01,0.046,0.013,-0.042,0.028,0.08,-0.019,-0.004,0.065,0.07,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.08,-0.02,0.0,0.065,0.07,0.07
-0.047,0.02,0.067,0.013,-0.057,0.043,0.08,-0.041,0.0,0.065,0.07,0.07
-0.059,0.005,0.064,0.026,-0.062,0.034,0.081,-0.044,0.003,0.065,0.069,0.07
-0.054,0.012,0.066,0.02,-0.06,0.039,0.078,-0.039,0.005,0.065,0.072,0.07
-0.028,0.036,0.064,-0.005,-0.046,0.05,0.075,-0.041,0.006,0.065,0.075,0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.075,-0.04,0.015,0.065,0.075,0.07
-0.025,0.036,0.06,-0.006,-0.042,0.048,0.075,-0.037,0.023,0.065,0.075,0.07
-0.042,0.016,0.058,0.013,-0.05,0.037,0.072,-0.063,0.031,0.066,0.075,0.068
-0.044,0.025,0.069,0.01,-0.057,0.046,0.069,-0.074,0.04,0.063,0.075,0.077
-0.039,0.059,0.098,-0.01,-0.069,0.079,0.07,-0.057,0.045,0.068,0.076,0.092
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.07,-0.05,0.04,0.085,0.08,0.095
-0.036,0.073,0.109,-0.019,-0.073,0.091,0.062,-0.043,0.04,0.09,0.084,0.098
0.002,0.1,0.098,-0.051,-0.049,0.099,0.054,-0.031,0.04,0.09,0.088,0.106
0.026,0.117,0.091,-0.072,-0.033,0.104,0.046,-0.02,0.04,0.09,0.09,0.113
0.036,0.119,0.083,-0.078,-0.024,0.101,0.038,-0.013,0.04,0.091,0.09,0.115
0.065,0.14,0.075,-0.103,-0.005,0.107,0.03,-0.005,0.04,0.095,0.09,0.115
0.058,0.125,0.067,-0.092,-0.004,0.096,0.022,0.011,0.039,0.096,0.089,0.113
0.051,0.11,0.059,-0.081,-0.004,0.084,0.014,0.026,0.047,0.093,0.097,0.125
0.045,0.098,0.052,-0.072,-0.004,0.075,0.022,0.045,0.048,0.103,0.115,0.128
0.032,0.081,0.05,-0.056,-0.01,0.065,0.038,0.055,0.038,0.115,0.124,0.118
0.02,0.07,0.05,-0.045,-0.015,0.06,0.04,0.045,0.035,0.105,0.11,0.115
0.012,0.062,0.05,-0.037,-0.019,0.056,0.04,0.037,0.032,0.097,0.102,0.107
0.004,0.054,0.05,-0.029,-0.023,0.052,0.04,0.029,0.024,0.089,0.094,0.102
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.04,0.021,0.017,0.081,0.086,0.096
-0.006,0.044,0.05,-0.019,-0.029,0.046,0.04,0.013,0.014,0.073,0.078,0.089
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.04,0.005,0.01,0.065,0.07,0.085
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.04,-0.003,0.006,0.057,0.062,0.077
-0.027,0.023,0.05,0.002,-0.039,0.036,0.039,-0.011,0.002,0.048,0.053,0.071
-0.035,0.014,0.05,0.01,-0.043,0.032,0.042,-0.019,-0.002,0.043,0.048,0.069
-0.048,0.003,0.051,0.023,-0.05,0.026,0.045,-0.026,-0.006,0.038,0.043,0.063
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,-0.03,-0.01,0.03,0.035,0.055
-0.055,-0.017,0.038,0.036,-0.047,0.01,0.045,-0.038,-0.015,0.026,0.031,0.051
-0.055,-0.026,0.029,0.04,-0.042,0.002,0.045,-0.046,-0.014,0.019,0.024,0.047
-0.056,-0.037,0.019,0.046,-0.037,-0.008,0.045,-0.053,-0.02,0.013,0.018,0.043
-0.054,-0.046,0.008,0.05,-0.03,-0.019,0.045,-0.054,-0.033,0.009,0.014,0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.05,-0.045,0.005,0.01,0.04
-0.077,-0.089,-0.012,0.084,-0.032,-0.05,0.045,-0.05,-0.057,0.005,0.01,0.036
-0.072,-0.095,-0.023,0.084,-0.025,-0.059,0.048,-0.05,-0.068,0.002,0.007,0.035
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,0.051,-0.05,-0.069,0.0,0.005,0.033
-0.08,-0.091,-0.011,0.085,-0.034,-0.05,0.05,-0.049,-0.064,-0.001,0.004,0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.045,-0.065,-0.005,0.0,0.03
-0.033,-0.086,-0.052,0.06,0.01,-0.069,0.05,-0.045,-0.065,-0.005,0.0,0.026
-0.025,-0.084,-0.059,0.055,0.017,-0.071,0.05,-0.045,-0.065,-0.008,-0.003,0.025
-0.041,-0.086,-0.044,0.063,0.002,-0.064,0.05,-0.045,-0.065,-0.01,-0.006,0.023
-0.046,-0.084,-0.038,0.065,-0.003,-0.061,0.05,-0.044,-0.065,-0.011,-0.005,0.02
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.04,-0.065,-0.015,-0.005,0.02
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.05,-0.04,-0.065,-0.014,-0.009,0.016
-0.065,-0.08,-0.014,0.073,-0.026,-0.047,0.053,-0.04,-0.065,-0.021,-0.01,0.015
-0.075,-0.081,-0.006,0.079,-0.035,-0.043,0.056,-0.04,-0.065,-0.028,-0.012,0.015
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.055,-0.04,-0.064,-0.031,-0.015,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.04,-0.06,-0.035,-0.015,0.015
-0.07,-0.109,-0.039,0.089,-0.015,-0.073,0.055,-0.036,-0.06,-0.04,-0.019,0.011
-0.078,-0.116,-0.038,0.097,-0.02,-0.077,0.058,-0.035,-0.06,-0.037,-0.02,0.01
-0.074,-0.106,-0.032,0.091,-0.021,-0.069,0.061,-0.035,-0.06,-0.034,-0.022,0.01
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,-0.035,-0.06,-0.035,-0.025,0.01
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,-0.035,-0.06,-0.035,-0.025,0.01
-0.075,-0.101,-0.026,0.088,-0.024,-0.063,0.06,-0.031,-0.06,-0.031,-0.025,0.01
-0.076,-0.098,-0.022,0.087,-0.027,-0.059,0.059,-0.03,-0.06,-0.029,-0.022,0.007
-0.072,-0.091,-0.019,0.082,-0.026,-0.055,0.062,-0.03,-0.06,-0.031,-0.018,0.004
-0.08,-0.101,-0.021,0.091,-0.029,-0.061,0.065,-0.03,-0.061,-0.029,-0.014,0.005
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.065,-0.03,-0.06,-0.02,-0.01,0.005
-0.098,-0.123,-0.025,0.111,-0.037,-0.074,0.065,-0.031,-0.048,-0.012,-0.006,0.005
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,0.064,-0.021,-0.036,-0.004,-0.002,0.002
-0.086,-0.111,-0.025,0.099,-0.03,-0.068,0.067,-0.013,-0.023,0.004,0.001,0.0
-0.079,-0.104,-0.025,0.092,-0.026,-0.064,0.062,0.002,-0.014,0.012,0.007,0.0
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.055,0.045,-0.005,0.02,0.02,0.0
-0.068,-0.092,-0.024,0.08,-0.022,-0.057,0.083,0.085,0.027,0.03,0.032,0.001
-0.055,-0.087,-0.033,0.071,-0.011,-0.06,0.099,0.127,0.054,0.025,0.046,-0.003
-0.033,-0.08,-0.047,0.056,0.008,-0.063,0.102,0.193,0.11,0.052,0.05,0.012
-0.011,-0.058,-0.048,0.035,0.019,-0.053,0.115,0.291,0.205,0.125,0.07,0.05
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.13,0.38,0.29,0.195,0.125,0.08
0.044,-0.084,-0.129,0.021,0.086,-0.106,0.125,0.419,0.349,0.242,0.158,0.096
0.154,-0.011,-0.165,-0.071,0.159,-0.088,0.131,0.512,0.46,0.34,0.228,0.151
0.23,0.064,-0.165,-0.147,0.197,-0.05,0.098,0.532,0.563,0.452,0.321,0.228
0.272,0.099,-0.173,-0.185,0.222,-0.036,-0.014,0.451,0.617,0.543,0.414,0.305
0.37,0.195,-0.175,-0.282,0.272,0.01,-0.145,0.395,0.68,0.65,0.525,0.4
0.472,0.316,-0.157,-0.394,0.314,0.079,-0.214,0.345,0.788,0.8,0.67,0.524
0.633,0.426,-0.206,-0.53,0.419,0.11,-0.339,0.309,0.876,0.954,0.83,0.675
0.808,0.52,-0.288,-0.664,0.548,0.116,-0.528,0.231,0.895,1.075,0.973,0.816
0.929,0.616,-0.313,-0.772,0.621,0.151,-0.713,0.11,0.885,1.158,1.093,0.925
1.0,0.695,-0.305,-0.847,0.652,0.195,-0.86,-0.005,0.875,1.2,1.165,1.005
1.059,0.682,-0.377,-0.87,0.717,0.152,-0.968,-0.137,0.786,1.174,1.137,1.037
1.052,0.666,-0.387,-0.859,0.719,0.139,-1.04,-0.305,0.616,1.07,1.101,1.043
1.008,0.648,-0.36,-0.828,0.684,0.144,-1.051,-0.562,0.397,0.943,1.076,1.05
0.999,0.646,-0.353,-0.822,0.676,0.146,-1.033,-0.823,0.178,0.808,1.012,1.036
0.96,0.625,-0.335,-0.792,0.647,0.145,-1.02,-0.935,-0.025,0.605,0.845,0.92
0.718,0.403,-0.315,-0.56,0.516,0.044,-0.949,-0.937,-0.247,0.297,0.544,0.659
0.56,0.192,-0.368,-0.376,0.464,-0.088,-0.846,-0.938,-0.438,0.021,0.257,0.416
0.47,0.043,-0.427,-0.256,0.448,-0.192,-0.732,-0.916,-0.581,-0.189,0.039,0.232
0.359,-0.065,-0.425,-0.147,0.393,-0.245,-0.617,-0.863,-0.643,-0.332,-0.11,0.089
0.285,-0.105,-0.39,-0.09,0.338,-0.247,-0.52,-0.815,-0.615,-0.38,-0.19,0.005
0.247,-0.11,-0.358,-0.068,0.303,-0.233,-0.458,-0.736,-0.597,-0.366,-0.222,-0.014
0.185,-0.143,-0.328,-0.021,0.257,-0.235,-0.372,-0.622,-0.549,-0.348,-0.225,-0.023
0.156,-0.149,-0.305,-0.003,0.231,-0.227,-0.302,-0.532,-0.483,-0.327,-0.228,-0.036
0.164,-0.111,-0.274,-0.026,0.219,-0.192,-0.265,-0.475,-0.426,-0.298,-0.219,-0.049
0.13,-0.09,-0.22,-0.02,0.175,-0.155,-0.22,-0.41,-0.37,-0.27,-0.18,-0.06
0.074,-0.093,-0.168,0.01,0.122,-0.131,-0.169,-0.349,-0.317,-0.227,-0.146,-0.053
0.02,-0.096,-0.116,0.038,0.069,-0.106,-0.114,-0.293,-0.274,-0.182,-0.127,-0.044
-0.015,-0.094,-0.08,0.055,0.033,-0.087,-0.072,-0.236,-0.237,-0.152,-0.114,-0.036
-0.044,-0.096,-0.052,0.07,0.005,-0.073,-0.043,-0.184,-0.201,-0.129,-0.102,-0.028
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.015,-0.145,-0.165,-0.105,-0.09,-0.02
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.002,-0.104,-0.127,-0.096,-0.078,-0.012
-0.068,-0.099,-0.031,0.084,-0.018,-0.065,0.014,-0.078,-0.109,-0.089,-0.068,-0.006
-0.073,-0.102,-0.029,0.088,-0.022,-0.065,0.026,-0.062,-0.101,-0.081,-0.063,-0.006
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.037,-0.047,-0.093,-0.073,-0.059,-0.011
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,-0.04,-0.085,-0.065,-0.055,-0.015
-0.113,-0.105,0.008,0.108,-0.06,-0.048,0.076,-0.032,-0.073,-0.057,-0.047,-0.019
-0.122,-0.106,0.016,0.114,-0.069,-0.044,0.082,-0.024,-0.064,-0.049,-0.042,-0.021
-0.108,-0.102,0.006,0.105,-0.057,-0.047,0.079,-0.016,-0.056,-0.042,-0.038,-0.018
-0.098,-0.093,0.005,0.095,-0.051,-0.044,0.08,-0.008,-0.049,-0.04,-0.034,-0.015
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.08,0.0,-0.045,-0.04,-0.03,-0.015
-0.078,-0.077,0.001,0.078,-0.039,-0.037,0.08,0.008,-0.041,-0.036,-0.03,-0.015
-0.066,-0.069,-0.003,0.068,-0.031,-0.036,0.08,0.013,-0.037,-0.035,-0.031,-0.015
-0.055,-0.061,-0.006,0.059,-0.024,-0.034,0.095,0.017,-0.033,-0.033,-0.028,-0.015
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.112,0.021,-0.029,-0.03,-0.025,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.11,0.025,-0.025,-0.03,-0.025,-0.015
-0.051,-0.042,0.009,0.047,-0.03,-0.016,0.11,0.029,-0.025,-0.026,-0.025,-0.015
-0.077,-0.061,0.016,0.069,-0.046,-0.022,0.11,0.033,-0.022,-0.025,-0.022,-0.015
-0.094,-0.071,0.023,0.082,-0.059,-0.024,0.11,0.037,-0.018,-0.023,-0.019,-0.015
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.11,0.041,-0.014,-0.02,-0.02,-0.015
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.11,0.045,-0.01,-0.02,-0.02,-0.015
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.11,0.043,-0.01,-0.016,-0.016,-0.015
-0.085,-0.065,0.021,0.075,-0.053,-0.021,0.11,0.06,-0.008,-0.014,-0.014,-0.015
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.11,0.075,-0.002,-0.016,-0.016,-0.015
-0.079,-0.064,0.015,0.071,-0.046,-0.025,0.11,0.075,0.0,-0.014,-0.014,-0.015
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.11,0.075,0.0,-0.01,-0.01,-0.015
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.11,0.079,0.004,-0.01,-0.01,-0.015
-0.076,-0.06,0.015,0.067,-0.046,-0.022,0.11,0.079,0.009,-0.007,-0.011,-0.015
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.11,0.083,0.01,-0.005,-0.008,-0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.11,0.092,0.011,-0.004,-0.005,-0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.11,0.095,0.015,0.0,-0.005,-0.015
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.11,0.099,0.019,0.0,-0.005,-0.015
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.11,0.103,0.023,-0.001,-0.002,-0.015
-0.057,-0.053,0.004,0.055,-0.031,-0.024,0.11,0.108,0.027,0.002,0.0,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.11,0.11,0.031,0.005,0.0,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.11,0.11,0.035,0.005,0.0,-0.015
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.11,0.126,0.039,0.009,0.0,-0.015
-0.064,-0.044,0.019,0.054,-0.041,-0.012,0.11,0.135,0.044,0.01,0.003,-0.015
-0.083,-0.046,0.038,0.065,-0.06,-0.004,0.11,0.135,0.044,0.012,0.005,-0.015
-0.1,-0.044,0.056,0.072,-0.078,0.005,0.11,0.135,0.048,0.015,0.006,-0.015
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.11,0.135,0.065,0.015,0.01,-0.015
-0.097,-0.04,0.057,0.069,-0.077,0.008,0.11,0.134,0.07,0.019,0.01,-0.015
-0.071,-0.037,0.034,0.054,-0.052,-0.001,0.113,0.141,0.069,0.02,0.013,-0.015
-0.05,-0.035,0.016,0.042,-0.032,-0.009,0.115,0.148,0.072,0.022,0.015,-0.015
-0.029,-0.034,-0.005,0.032,-0.011,-0.019,0.116,0.15,0.075,0.024,0.016,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.12,0.15,0.075,0.025,0.02,-0.015
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,0.12,0.158,0.083,0.043,0.02,-0.015
-0.03,-0.033,-0.003,0.032,-0.014,-0.018,0.123,0.166,0.086,0.037,0.023,-0.017
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.127,0.19,0.099,0.046,0.025,-0.009
0.014,0.02,0.007,-0.018,0.004,0.013,0.131,0.213,0.118,0.074,0.026,0.009
0.035,0.05,0.015,-0.043,0.01,0.032,0.135,0.21,0.12,0.075,0.03,0.02
0.02,0.043,0.023,-0.032,-0.002,0.033,0.135,0.21,0.119,0.075,0.03,0.017
0.007,0.036,0.029,-0.022,-0.011,0.032,0.138,0.21,0.123,0.075,0.029,0.012
0.004,0.033,0.03,-0.019,-0.013,0.031,0.14,0.227,0.125,0.077,0.032,0.008
0.007,0.029,0.022,-0.018,-0.008,0.025,0.141,0.248,0.127,0.08,0.035,0.004
0.005,0.025,0.02,-0.015,-0.008,0.022,0.145,0.25,0.14,0.08,0.035,0.0
-0.032,0.021,0.053,0.005,-0.042,0.037,0.145,0.261,0.153,0.08,0.035,0.004
-0.051,0.016,0.067,0.017,-0.059,0.041,0.145,0.28,0.161,0.083,0.038,0.005
-0.046,0.018,0.064,0.013,-0.056,0.041,0.144,0.297,0.169,0.087,0.04,0.007
-0.039,0.026,0.065,0.006,-0.052,0.046,0.147,0.307,0.177,0.091,0.04,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.155,0.315,0.185,0.095,0.04,0.01
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.159,0.323,0.201,0.099,0.039,0.014
