I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.025,-0.065,-0.089,-0.09,-0.074,-0.06
-0.009,-0.075,-0.065,0.043,0.028,-0.07,-0.025,-0.071,-0.09,-0.09,-0.075,-0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.025,-0.075,-0.09,-0.09,-0.075,-0.06
-0.017,-0.08,-0.063,0.049,0.023,-0.071,-0.025,-0.075,-0.09,-0.09,-0.075,-0.06
0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.025,-0.075,-0.09,-0.09,-0.075,-0.06
-0.005,-0.088,-0.084,0.047,0.04,-0.085,-0.025,-0.075,-0.09,-0.09,-0.075,-0.06
-0.027,-0.1,-0.073,0.064,0.023,-0.086,-0.026,-0.075,-0.09,-0.09,-0.075,-0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.03,-0.075,-0.09,-0.09,-0.075,-0.06
-0.019,-0.086,-0.067,0.053,0.024,-0.076,-0.03,-0.075,-0.09,-0.09,-0.071,-0.06
-0.02,-0.079,-0.059,0.05,0.02,-0.069,-0.03,-0.075,-0.09,-0.09,-0.07,-0.06
-0.02,-0.073,-0.052,0.047,0.016,-0.063,-0.03,-0.075,-0.09,-0.09,-0.07,-0.06
-0.019,-0.068,-0.049,0.044,0.015,-0.059,-0.03,-0.075,-0.09,-0.09,-0.07,-0.061
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.075,-0.09,-0.09,-0.07,-0.065
-0.019,-0.056,-0.037,0.038,0.01,-0.046,-0.03,-0.075,-0.086,-0.09,-0.07,-0.065
-0.023,-0.052,-0.029,0.038,0.003,-0.04,-0.029,-0.075,-0.085,-0.09,-0.07,-0.065
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.032,-0.075,-0.085,-0.09,-0.07,-0.065
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,-0.035,-0.075,-0.085,-0.09,-0.069,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.075,-0.085,-0.09,-0.065,-0.065
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.035,-0.075,-0.085,-0.09,-0.065,-0.065
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.035,-0.075,-0.085,-0.09,-0.065,-0.065
-0.045,-0.039,0.006,0.042,-0.025,-0.017,-0.035,-0.075,-0.085,-0.09,-0.065,-0.065
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,-0.035,-0.075,-0.085,-0.09,-0.065,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.035,-0.075,-0.085,-0.09,-0.065,-0.065
-0.004,-0.036,-0.032,0.02,0.014,-0.034,-0.035,-0.073,-0.085,-0.09,-0.065,-0.065
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.035,-0.088,-0.085,-0.089,-0.065,-0.065
0.009,-0.033,-0.043,0.012,0.026,-0.038,-0.034,-0.096,-0.085,-0.092,-0.065,-0.065
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.029,-0.088,-0.085,-0.095,-0.066,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,-0.085,-0.085,-0.095,-0.07,-0.065
-0.009,-0.026,-0.017,0.018,0.004,-0.021,-0.025,-0.085,-0.085,-0.095,-0.07,-0.065
-0.015,-0.024,-0.009,0.02,-0.002,-0.017,-0.022,-0.083,-0.085,-0.094,-0.07,-0.065
-0.026,-0.026,-0.001,0.026,-0.012,-0.013,-0.02,-0.077,-0.085,-0.097,-0.07,-0.065
-0.029,-0.023,0.006,0.026,-0.017,-0.008,-0.02,-0.075,-0.085,-0.1,-0.07,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.075,-0.085,-0.1,-0.07,-0.065
-0.016,-0.002,0.014,0.008,-0.015,0.006,-0.01,-0.071,-0.086,-0.1,-0.07,-0.065
-0.013,0.005,0.018,0.004,-0.015,0.011,-0.01,-0.067,-0.079,-0.1,-0.07,-0.065
-0.006,0.016,0.022,-0.005,-0.014,0.019,-0.008,-0.063,-0.072,-0.1,-0.07,-0.065
-0.008,0.019,0.026,-0.006,-0.017,0.022,-0.005,-0.059,-0.069,-0.101,-0.07,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.055,-0.065,-0.105,-0.07,-0.065
-0.037,-0.003,0.034,0.02,-0.035,0.015,0.003,-0.051,-0.057,-0.105,-0.069,-0.064
-0.05,-0.011,0.039,0.03,-0.044,0.014,0.011,-0.048,-0.053,-0.105,-0.074,-0.071
-0.057,-0.019,0.038,0.038,-0.047,0.009,0.02,-0.041,-0.045,-0.105,-0.073,-0.076
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.025,-0.034,-0.049,-0.105,-0.08,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.025,-0.065,-0.105,-0.11,-0.11
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.072,0.018,-0.034,-0.107,-0.125,-0.123
-0.145,-0.037,0.108,0.091,-0.126,0.035,0.118,0.062,-0.006,-0.125,-0.156,-0.166
-0.18,-0.026,0.154,0.102,-0.167,0.064,0.165,0.116,0.036,-0.125,-0.172,-0.187
-0.189,-0.008,0.181,0.098,-0.185,0.087,0.218,0.206,0.119,-0.107,-0.172,-0.181
-0.185,0.03,0.215,0.077,-0.2,0.122,0.245,0.29,0.21,-0.09,-0.17,-0.18
-0.193,0.061,0.254,0.066,-0.224,0.157,0.203,0.282,0.249,-0.022,-0.103,-0.119
-0.121,0.104,0.225,0.008,-0.173,0.164,0.16,0.266,0.246,0.07,-0.009,-0.051
-0.047,0.123,0.17,-0.038,-0.108,0.146,0.115,0.262,0.271,0.191,0.108,0.013
0.001,0.123,0.122,-0.063,-0.06,0.122,0.063,0.253,0.337,0.337,0.235,0.092
0.1,0.16,0.06,-0.13,0.02,0.11,0.015,0.245,0.4,0.485,0.355,0.195
0.218,0.217,-0.001,-0.217,0.11,0.107,-0.041,0.236,0.464,0.636,0.497,0.314
0.316,0.263,-0.053,-0.289,0.184,0.104,-0.093,0.234,0.522,0.754,0.613,0.401
0.422,0.313,-0.109,-0.367,0.265,0.102,-0.152,0.203,0.529,0.859,0.722,0.488
0.518,0.376,-0.143,-0.447,0.331,0.116,-0.231,0.129,0.508,0.975,0.847,0.598
0.57,0.44,-0.13,-0.505,0.35,0.155,-0.32,0.025,0.49,1.075,0.965,0.705
0.621,0.5,-0.121,-0.561,0.371,0.189,-0.407,-0.113,0.383,1.101,1.037,0.789
0.601,0.485,-0.116,-0.543,0.358,0.184,-0.498,-0.296,0.212,1.042,1.041,0.837
0.556,0.455,-0.1,-0.505,0.328,0.177,-0.557,-0.492,-0.034,0.848,0.937,0.809
0.519,0.41,-0.109,-0.465,0.314,0.151,-0.562,-0.664,-0.319,0.565,0.761,0.714
0.455,0.295,-0.16,-0.375,0.307,0.067,-0.54,-0.79,-0.56,0.315,0.6,0.615
0.37,0.195,-0.175,-0.282,0.272,0.01,-0.52,-0.871,-0.733,0.128,0.464,0.537
0.302,0.125,-0.177,-0.213,0.239,-0.026,-0.499,-0.912,-0.839,-0.007,0.356,0.469
0.266,0.063,-0.203,-0.164,0.234,-0.07,-0.484,-0.907,-0.906,-0.125,0.25,0.385
0.262,0.0,-0.262,-0.131,0.262,-0.131,-0.462,-0.887,-0.92,-0.253,0.12,0.276
0.25,-0.06,-0.31,-0.095,0.28,-0.185,-0.42,-0.865,-0.875,-0.37,-0.005,0.17
0.16,-0.122,-0.281,-0.019,0.22,-0.201,-0.384,-0.779,-0.842,-0.414,-0.063,0.105
0.116,-0.129,-0.245,0.007,0.18,-0.187,-0.348,-0.695,-0.777,-0.405,-0.121,0.041
0.098,-0.114,-0.212,0.008,0.155,-0.163,-0.312,-0.624,-0.697,-0.386,-0.153,0.002
0.061,-0.108,-0.169,0.024,0.115,-0.139,-0.276,-0.554,-0.629,-0.371,-0.15,-0.008
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.245,-0.495,-0.565,-0.355,-0.155,-0.025
0.009,-0.092,-0.101,0.042,0.055,-0.096,-0.218,-0.437,-0.502,-0.344,-0.151,-0.041
-0.007,-0.083,-0.077,0.046,0.035,-0.08,-0.182,-0.365,-0.43,-0.321,-0.149,-0.054
-0.025,-0.078,-0.053,0.052,0.014,-0.065,-0.138,-0.3,-0.365,-0.29,-0.151,-0.065
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,-0.103,-0.246,-0.311,-0.265,-0.149,-0.071
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.085,-0.19,-0.255,-0.25,-0.145,-0.075
-0.056,-0.057,-0.001,0.056,-0.027,-0.029,-0.066,-0.146,-0.207,-0.236,-0.144,-0.092
-0.052,-0.049,0.003,0.05,-0.027,-0.023,-0.042,-0.1,-0.16,-0.207,-0.147,-0.091
-0.047,-0.041,0.007,0.044,-0.026,-0.017,-0.018,-0.066,-0.123,-0.175,-0.139,-0.08
-0.045,-0.033,0.012,0.039,-0.028,-0.01,-0.003,-0.044,-0.092,-0.148,-0.121,-0.074
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.02,-0.06,-0.12,-0.105,-0.07
-0.04,-0.016,0.024,0.027,-0.031,0.004,0.004,-0.011,-0.043,-0.09,-0.089,-0.062
-0.046,-0.017,0.029,0.031,-0.037,0.006,0.008,-0.004,-0.031,-0.077,-0.075,-0.054
-0.05,-0.022,0.027,0.036,-0.038,0.003,0.012,0.004,-0.019,-0.073,-0.067,-0.046
-0.043,-0.026,0.018,0.035,-0.03,-0.004,0.016,0.012,-0.007,-0.069,-0.065,-0.046
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.02,0.005,-0.065,-0.065,-0.055
-0.04,-0.034,0.006,0.037,-0.023,-0.014,0.019,0.028,0.017,-0.061,-0.065,-0.059
-0.038,-0.038,-0.001,0.038,-0.018,-0.019,0.026,0.034,0.027,-0.057,-0.066,-0.066
-0.032,-0.041,-0.009,0.037,-0.011,-0.024,0.031,0.034,0.03,-0.053,-0.063,-0.058
-0.022,-0.039,-0.017,0.031,-0.003,-0.027,0.029,0.028,0.022,-0.049,-0.06,-0.062
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.03,0.02,-0.045,-0.06,-0.1
-0.022,-0.035,-0.013,0.029,-0.004,-0.023,0.043,0.055,0.041,-0.045,-0.06,-0.094
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,0.043,0.063,0.044,-0.045,-0.061,-0.083
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.039,0.059,0.039,-0.045,-0.058,-0.076
-0.041,-0.034,0.007,0.037,-0.023,-0.014,0.04,0.06,0.04,-0.044,-0.055,-0.068
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.06,0.04,-0.04,-0.055,-0.06
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.04,0.06,0.036,-0.04,-0.055,-0.052
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.06,0.034,-0.04,-0.055,-0.044
-0.057,-0.03,0.027,0.044,-0.042,-0.001,0.04,0.06,0.036,-0.04,-0.055,-0.052
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.04,0.06,0.034,-0.039,-0.054,-0.067
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.06,0.03,-0.035,-0.05,-0.065
-0.056,-0.026,0.03,0.04,-0.042,0.002,0.04,0.06,0.03,-0.035,-0.05,-0.065
-0.074,-0.025,0.05,0.049,-0.061,0.013,0.04,0.06,0.031,-0.035,-0.05,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.06,0.028,-0.035,-0.05,-0.065
-0.075,-0.025,0.049,0.05,-0.062,0.012,0.04,0.061,0.034,-0.035,-0.049,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.065,0.055,-0.035,-0.045,-0.065
-0.067,-0.021,0.046,0.043,-0.056,0.012,0.04,0.065,0.064,-0.031,-0.045,-0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.067,0.068,-0.03,-0.045,-0.065
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.04,0.076,0.072,-0.03,-0.045,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.087,0.075,-0.03,-0.045,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.09,0.075,-0.03,-0.045,-0.065
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.04,0.09,0.079,-0.026,-0.05,-0.065
-0.046,-0.018,0.027,0.032,-0.037,0.004,0.04,0.09,0.08,-0.025,-0.047,-0.065
-0.046,-0.026,0.02,0.035,-0.033,-0.003,0.04,0.09,0.082,-0.025,-0.045,-0.065
-0.052,-0.045,0.007,0.049,-0.029,-0.019,0.04,0.09,0.085,-0.025,-0.044,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.09,0.085,-0.025,-0.04,-0.065
-0.04,-0.056,-0.017,0.048,-0.011,-0.036,0.04,0.09,0.089,-0.025,-0.04,-0.065
-0.026,-0.054,-0.028,0.04,0.002,-0.041,0.04,0.09,0.09,-0.022,-0.041,-0.065
-0.028,-0.056,-0.027,0.042,0.0,-0.041,0.04,0.09,0.09,-0.02,-0.038,-0.065
-0.036,-0.054,-0.018,0.045,-0.008,-0.036,0.041,0.091,0.09,-0.019,-0.035,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.095,0.09,-0.015,-0.035,-0.065
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.05,0.099,0.094,-0.015,-0.031,-0.065
-0.044,-0.051,-0.007,0.048,-0.019,-0.029,0.05,0.1,0.095,-0.012,-0.029,-0.065
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.052,0.099,0.097,-0.01,-0.031,-0.065
-0.046,-0.045,0.001,0.045,-0.023,-0.021,0.055,0.101,0.1,-0.009,-0.029,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.105,0.1,-0.005,-0.025,-0.065
-0.042,-0.041,0.001,0.041,-0.021,-0.02,0.055,0.105,0.104,-0.005,-0.025,-0.065
-0.04,-0.04,-0.001,0.04,-0.02,-0.02,0.056,0.104,0.105,-0.002,-0.022,-0.062
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.053,0.108,0.107,0.0,-0.019,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.117,0.119,0.001,-0.02,-0.059
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.125,0.135,0.005,-0.02,-0.055
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.05,0.129,0.136,0.005,-0.016,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.136,0.133,0.008,-0.014,-0.052
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.142,0.14,0.01,-0.016,-0.049
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.146,0.152,0.011,-0.014,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.15,0.155,0.02,-0.01,-0.05
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.05,0.149,0.153,0.024,-0.01,-0.046
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.162,0.17,0.028,-0.011,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.174,0.185,0.032,-0.008,-0.043
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.176,0.185,0.036,-0.005,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.18,0.185,0.04,-0.005,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.184,0.185,0.044,-0.005,-0.036
-0.023,-0.022,0.001,0.022,-0.012,-0.01,0.05,0.187,0.184,0.049,-0.002,-0.034
-0.016,-0.019,-0.003,0.018,-0.006,-0.012,0.05,0.194,0.188,0.05,0.0,-0.036
-0.009,-0.02,-0.012,0.015,0.001,-0.016,0.05,0.201,0.198,0.051,0.0,-0.033
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,0.205,0.21,0.055,0.0,-0.025
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.05,0.213,0.222,0.055,-0.001,-0.021
0.002,-0.021,-0.023,0.01,0.012,-0.022,0.05,0.219,0.234,0.058,0.005,-0.014
0.012,-0.015,-0.027,0.002,0.019,-0.02,0.05,0.221,0.246,0.059,0.015,-0.008
0.029,-0.002,-0.032,-0.013,0.031,-0.017,0.049,0.227,0.259,0.062,0.021,-0.003
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.05,0.24,0.275,0.08,0.025,0.005
0.04,0.013,-0.027,-0.026,0.033,-0.007,0.067,0.261,0.291,0.097,0.033,0.009
0.043,0.022,-0.022,-0.032,0.032,0.0,0.068,0.273,0.309,0.105,0.042,0.016
0.044,0.028,-0.017,-0.036,0.03,0.005,0.064,0.277,0.315,0.104,0.046,0.023
0.048,0.04,-0.008,-0.044,0.027,0.016,0.064,0.281,0.309,0.108,0.053,0.025
0.065,0.06,-0.005,-0.062,0.035,0.027,0.06,0.285,0.31,0.125,0.065,0.025
0.081,0.061,-0.02,-0.07,0.05,0.02,0.06,0.285,0.306,0.13,0.062,0.025
0.099,0.059,-0.039,-0.079,0.069,0.01,0.057,0.285,0.303,0.129,0.059,0.025
0.089,0.061,-0.029,-0.075,0.059,0.016,0.055,0.284,0.312,0.135,0.063,0.024
0.05,0.059,0.009,-0.054,0.02,0.034,0.054,0.286,0.329,0.148,0.073,0.028
0.02,0.06,0.04,-0.04,-0.01,0.05,0.05,0.295,0.34,0.16,0.085,0.045
0.018,0.076,0.058,-0.047,-0.02,0.067,0.05,0.304,0.352,0.172,0.092,0.061
0.027,0.085,0.058,-0.056,-0.016,0.071,0.051,0.308,0.359,0.182,0.11,0.081
0.03,0.085,0.054,-0.058,-0.012,0.069,0.048,0.314,0.36,0.188,0.127,0.094
0.031,0.086,0.055,-0.059,-0.013,0.07,0.045,0.322,0.37,0.198,0.137,0.095
0.035,0.09,0.055,-0.063,-0.01,0.072,0.045,0.325,0.39,0.21,0.145,0.095
0.035,0.09,0.055,-0.063,-0.01,0.072,0.041,0.321,0.383,0.213,0.149,0.099
0.038,0.093,0.055,-0.066,-0.009,0.074,0.04,0.317,0.376,0.228,0.153,0.1
0.04,0.095,0.055,-0.068,-0.008,0.075,0.038,0.313,0.373,0.235,0.158,0.102
0.041,0.096,0.055,-0.069,-0.008,0.075,0.035,0.309,0.369,0.229,0.16,0.105
0.045,0.1,0.055,-0.073,-0.005,0.077,0.035,0.305,0.365,0.23,0.155,0.105
0.049,0.104,0.055,-0.077,-0.004,0.079,0.031,0.301,0.361,0.226,0.155,0.105
0.056,0.112,0.056,-0.084,0.0,0.084,0.029,0.298,0.358,0.224,0.155,0.105
0.063,0.116,0.053,-0.09,0.005,0.085,0.031,0.29,0.349,0.226,0.155,0.105
0.074,0.124,0.05,-0.099,0.012,0.087,0.029,0.277,0.338,0.224,0.155,0.104
0.09,0.14,0.05,-0.115,0.02,0.095,0.02,0.265,0.33,0.22,0.155,0.105
0.087,0.137,0.05,-0.112,0.018,0.093,0.011,0.253,0.318,0.22,0.155,0.118
0.081,0.131,0.05,-0.106,0.016,0.091,0.007,0.244,0.309,0.221,0.155,0.119
0.078,0.128,0.05,-0.103,0.014,0.089,0.002,0.234,0.299,0.218,0.155,0.112
0.074,0.124,0.05,-0.099,0.011,0.086,-0.007,0.222,0.288,0.215,0.155,0.109
0.07,0.12,0.05,-0.095,0.01,0.085,-0.015,0.215,0.28,0.215,0.155,0.105
0.07,0.12,0.05,-0.095,0.01,0.085,-0.02,0.207,0.268,0.215,0.155,0.104
0.067,0.117,0.05,-0.092,0.008,0.083,-0.017,0.196,0.259,0.212,0.159,0.115
0.063,0.113,0.05,-0.088,0.006,0.081,-0.014,0.185,0.251,0.209,0.175,0.136
0.059,0.109,0.051,-0.084,0.004,0.08,-0.015,0.179,0.244,0.211,0.185,0.144
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.015,0.17,0.235,0.21,0.17,0.13
0.041,0.101,0.06,-0.071,-0.01,0.08,-0.015,0.15,0.211,0.198,0.158,0.117
0.043,0.1,0.057,-0.072,-0.007,0.078,-0.015,0.132,0.19,0.187,0.146,0.109
0.044,0.099,0.054,-0.072,-0.005,0.076,-0.015,0.117,0.167,0.168,0.134,0.1
0.039,0.094,0.055,-0.067,-0.009,0.074,-0.015,0.101,0.138,0.138,0.121,0.087
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,0.085,0.115,0.115,0.105,0.075
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.011,0.069,0.098,0.103,0.093,0.067
0.027,0.082,0.055,-0.055,-0.014,0.068,-0.01,0.055,0.086,0.091,0.081,0.059
0.022,0.078,0.055,-0.051,-0.017,0.066,-0.01,0.046,0.072,0.081,0.069,0.051
0.02,0.074,0.054,-0.048,-0.018,0.064,-0.01,0.038,0.056,0.072,0.058,0.043
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.01,0.03,0.045,0.06,0.05,0.035
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.01,0.022,0.037,0.048,0.042,0.027
0.006,0.056,0.05,-0.031,-0.022,0.053,-0.01,0.014,0.029,0.039,0.034,0.019
0.004,0.054,0.05,-0.029,-0.024,0.051,-0.01,0.006,0.023,0.031,0.026,0.013
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.009,-0.001,0.018,0.024,0.018,0.009
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.005,0.01,0.02,0.01,0.005
-0.015,0.036,0.05,-0.01,-0.033,0.043,-0.005,-0.009,0.001,0.016,0.006,0.005
-0.014,0.033,0.047,-0.01,-0.031,0.039,-0.005,-0.013,-0.003,0.009,0.002,0.002
-0.018,0.026,0.044,-0.004,-0.031,0.035,-0.005,-0.017,-0.009,0.002,-0.002,0.0
-0.027,0.019,0.045,0.003,-0.036,0.031,-0.005,-0.02,-0.016,-0.001,-0.006,-0.001
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.02,-0.02,-0.005,-0.01,-0.005
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.005,-0.024,-0.028,-0.013,-0.014,-0.005
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.005,-0.029,-0.033,-0.018,-0.015,-0.008
-0.043,0.003,0.046,0.019,-0.045,0.024,-0.005,-0.03,-0.039,-0.022,-0.016,-0.01
-0.044,-0.001,0.044,0.022,-0.044,0.021,-0.004,-0.031,-0.046,-0.026,-0.021,-0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,-0.035,-0.05,-0.03,-0.025,-0.015
-0.044,-0.013,0.031,0.029,-0.037,0.008,0.0,-0.04,-0.054,-0.034,-0.029,-0.014
-0.046,-0.018,0.027,0.032,-0.036,0.004,0.003,-0.04,-0.058,-0.037,-0.034,-0.024
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.006,-0.042,-0.062,-0.044,-0.034,-0.034
-0.045,-0.026,0.019,0.036,-0.032,-0.003,0.005,-0.045,-0.066,-0.051,-0.038,-0.044
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.045,-0.07,-0.055,-0.055,-0.06
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.009,-0.045,-0.074,-0.059,-0.056,-0.057
-0.053,-0.038,0.015,0.046,-0.034,-0.012,0.01,-0.045,-0.075,-0.06,-0.055,-0.054
-0.066,-0.041,0.025,0.053,-0.046,-0.008,0.012,-0.045,-0.077,-0.06,-0.055,-0.056
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.015,-0.046,-0.081,-0.06,-0.055,-0.054
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.05,-0.08,-0.06,-0.055,-0.05
-0.075,-0.054,0.02,0.064,-0.048,-0.017,0.015,-0.05,-0.08,-0.06,-0.055,-0.05
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.012,-0.05,-0.083,-0.059,-0.055,-0.051
-0.099,-0.08,0.018,0.089,-0.058,-0.031,0.009,-0.051,-0.086,-0.062,-0.055,-0.048
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.01,-0.049,-0.084,-0.065,-0.054,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.05,-0.085,-0.065,-0.055,-0.045
-0.049,-0.038,0.011,0.044,-0.03,-0.013,0.01,-0.071,-0.111,-0.069,-0.072,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.074,-0.112,-0.072,-0.074,-0.042
-0.026,-0.017,0.009,0.021,-0.017,-0.004,0.01,-0.069,-0.099,-0.066,-0.069,-0.039
-0.018,-0.015,0.004,0.016,-0.01,-0.005,0.01,-0.07,-0.094,-0.069,-0.07,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.07,-0.09,-0.09,-0.07,-0.04
-0.016,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.066,-0.082,-0.083,-0.07,-0.036
-0.011,-0.014,-0.003,0.013,-0.003,-0.008,0.01,-0.065,-0.074,-0.076,-0.07,-0.034
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.01,-0.065,-0.067,-0.074,-0.07,-0.036
-0.028,-0.034,-0.006,0.032,-0.011,-0.019,0.01,-0.065,-0.066,-0.068,-0.07,-0.034
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.065,-0.07,-0.06,-0.07,-0.03
-0.031,-0.041,-0.011,0.036,-0.01,-0.026,0.006,-0.061,-0.07,-0.056,-0.07,-0.03
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.005,-0.059,-0.07,-0.052,-0.07,-0.031
-0.038,-0.041,-0.003,0.04,-0.017,-0.021,0.005,-0.061,-0.07,-0.05,-0.07,-0.028
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.005,-0.059,-0.07,-0.05,-0.07,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.055,-0.07,-0.05,-0.07,-0.025
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.005,-0.055,-0.07,-0.05,-0.066,-0.025
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.005,-0.055,-0.07,-0.05,-0.065,-0.025
-0.054,-0.035,0.018,0.044,-0.035,-0.008,0.005,-0.055,-0.07,-0.05,-0.065,-0.025
-0.053,-0.034,0.019,0.043,-0.035,-0.007,0.005,-0.054,-0.07,-0.059,-0.065,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.05,-0.07,-0.075,-0.065,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.05,-0.07,-0.072,-0.065,-0.052
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.005,-0.05,-0.07,-0.069,-0.065,-0.049
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.05,-0.07,-0.07,-0.065,-0.05
-0.061,-0.029,0.032,0.045,-0.047,0.001,0.005,-0.049,-0.07,-0.07,-0.065,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.045,-0.07,-0.07,-0.065,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.045,-0.07,-0.066,-0.065,-0.05
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.005,-0.045,-0.07,-0.065,-0.065,-0.047
