I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.065,0.135,0.075,-0.01,-0.11,-0.07
0.082,-0.008,-0.09,-0.037,0.086,-0.049,0.065,0.127,0.067,-0.014,-0.115,-0.066
0.076,-0.017,-0.092,-0.029,0.084,-0.054,0.065,0.118,0.059,-0.018,-0.115,-0.065
0.076,-0.022,-0.098,-0.027,0.087,-0.06,0.065,0.113,0.053,-0.022,-0.115,-0.065
0.064,-0.036,-0.1,-0.014,0.082,-0.068,0.065,0.108,0.049,-0.026,-0.116,-0.065
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.065,0.1,0.045,-0.03,-0.12,-0.065
-0.01,-0.119,-0.109,0.064,0.05,-0.114,0.065,0.096,0.041,-0.034,-0.12,-0.065
-0.018,-0.125,-0.107,0.072,0.044,-0.115,0.065,0.093,0.037,-0.035,-0.122,-0.066
0.022,-0.118,-0.141,0.048,0.081,-0.129,0.065,0.086,0.033,-0.036,-0.114,-0.062
0.064,-0.121,-0.185,0.028,0.124,-0.153,0.065,0.079,0.029,-0.051,-0.114,-0.072
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.065,0.075,0.025,-0.075,-0.14,-0.105
0.058,-0.116,-0.174,0.029,0.117,-0.145,0.061,0.071,0.025,-0.072,-0.146,-0.107
0.061,-0.115,-0.175,0.027,0.119,-0.145,0.06,0.067,0.022,-0.069,-0.144,-0.103
0.06,-0.115,-0.175,0.028,0.118,-0.145,0.06,0.065,0.019,-0.07,-0.147,-0.108
0.059,-0.115,-0.174,0.028,0.117,-0.145,0.06,0.065,0.02,-0.079,-0.159,-0.11
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.06,0.065,0.02,-0.095,-0.175,-0.105
0.059,-0.111,-0.17,0.026,0.114,-0.14,0.06,0.065,0.016,-0.092,-0.168,-0.105
0.061,-0.109,-0.17,0.024,0.115,-0.14,0.06,0.065,0.015,-0.089,-0.158,-0.105
0.059,-0.111,-0.17,0.026,0.115,-0.14,0.06,0.065,0.013,-0.091,-0.153,-0.105
0.061,-0.109,-0.17,0.024,0.116,-0.14,0.06,0.065,0.009,-0.089,-0.148,-0.105
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.06,0.065,0.01,-0.085,-0.14,-0.105
0.061,-0.105,-0.166,0.022,0.114,-0.135,0.058,0.065,0.011,-0.085,-0.133,-0.106
0.058,-0.106,-0.165,0.025,0.112,-0.135,0.075,0.065,0.004,-0.086,-0.122,-0.101
0.064,-0.102,-0.165,0.019,0.115,-0.133,0.089,0.065,-0.002,-0.083,-0.139,-0.118
0.053,-0.111,-0.165,0.03,0.11,-0.138,0.091,0.065,-0.007,-0.08,-0.162,-0.143
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.095,0.065,-0.015,-0.08,-0.155,-0.14
0.032,-0.134,-0.166,0.051,0.099,-0.15,0.093,0.063,-0.02,-0.08,-0.155,-0.14
0.0,-0.159,-0.159,0.08,0.08,-0.159,0.113,0.081,-0.017,-0.079,-0.152,-0.14
-0.025,-0.178,-0.152,0.102,0.064,-0.165,0.13,0.091,-0.014,-0.083,-0.15,-0.14
-0.02,-0.169,-0.149,0.094,0.065,-0.159,0.13,0.084,-0.015,-0.092,-0.149,-0.14
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.13,0.085,-0.015,-0.095,-0.145,-0.14
-0.025,-0.166,-0.141,0.095,0.058,-0.153,0.13,0.081,-0.015,-0.098,-0.145,-0.138
-0.028,-0.165,-0.137,0.097,0.055,-0.151,0.13,0.08,-0.015,-0.113,-0.142,-0.153
-0.03,-0.163,-0.133,0.097,0.052,-0.148,0.13,0.078,-0.015,-0.122,-0.14,-0.161
-0.031,-0.16,-0.129,0.096,0.049,-0.144,0.131,0.074,-0.015,-0.12,-0.14,-0.154
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.135,0.075,-0.015,-0.12,-0.135,-0.15
-0.027,-0.148,-0.121,0.088,0.047,-0.134,0.135,0.076,-0.015,-0.12,-0.132,-0.151
-0.021,-0.138,-0.117,0.08,0.048,-0.127,0.135,0.072,-0.016,-0.12,-0.153,-0.18
-0.02,-0.133,-0.113,0.077,0.047,-0.123,0.136,0.07,-0.013,-0.12,-0.17,-0.201
-0.047,-0.156,-0.109,0.101,0.031,-0.132,0.134,0.069,-0.01,-0.12,-0.17,-0.2
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.135,0.065,-0.01,-0.12,-0.17,-0.2
-0.085,-0.19,-0.105,0.138,0.01,-0.148,0.152,0.065,-0.01,-0.12,-0.17,-0.2
-0.074,-0.178,-0.104,0.126,0.015,-0.14,0.153,0.062,-0.01,-0.12,-0.17,-0.2
-0.075,-0.17,-0.094,0.122,0.01,-0.132,0.149,0.06,-0.01,-0.12,-0.17,-0.2
-0.048,-0.158,-0.11,0.103,0.031,-0.134,0.149,0.059,-0.01,-0.12,-0.171,-0.2
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.145,0.06,-0.01,-0.12,-0.175,-0.2
0.0,-0.138,-0.138,0.069,0.069,-0.138,0.145,0.085,-0.01,-0.12,-0.175,-0.2
-0.013,-0.127,-0.114,0.07,0.051,-0.12,0.143,0.095,-0.009,-0.12,-0.175,-0.2
-0.034,-0.127,-0.093,0.081,0.03,-0.11,0.137,0.083,-0.014,-0.119,-0.174,-0.2
-0.077,-0.147,-0.07,0.113,-0.004,-0.108,0.146,0.102,-0.003,-0.122,-0.176,-0.201
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.195,0.19,0.04,-0.12,-0.175,-0.2
-0.115,-0.128,-0.013,0.121,-0.05,-0.07,0.258,0.302,0.078,-0.077,-0.15,-0.184
-0.125,-0.084,0.04,0.105,-0.082,-0.022,0.251,0.374,0.141,-0.035,-0.135,-0.171
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.216,0.429,0.253,0.027,-0.089,-0.139
-0.009,-0.048,-0.038,0.029,0.015,-0.043,0.194,0.507,0.423,0.137,-0.004,-0.089
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.165,0.595,0.64,0.285,0.09,-0.04
0.082,-0.004,-0.086,-0.039,0.084,-0.045,0.139,0.652,0.866,0.46,0.229,0.052
0.2,0.029,-0.172,-0.114,0.185,-0.071,0.12,0.661,1.075,0.675,0.4,0.169
0.399,0.064,-0.335,-0.232,0.367,-0.135,0.033,0.568,1.258,0.884,0.562,0.276
0.593,0.114,-0.479,-0.354,0.536,-0.182,-0.09,0.422,1.391,1.073,0.715,0.377
0.745,0.17,-0.575,-0.457,0.66,-0.202,-0.155,0.305,1.46,1.27,0.89,0.5
0.904,0.214,-0.69,-0.558,0.797,-0.237,-0.223,0.154,1.509,1.454,1.066,0.638
1.06,0.298,-0.762,-0.678,0.911,-0.232,-0.323,-0.032,1.507,1.598,1.203,0.754
1.127,0.383,-0.744,-0.755,0.935,-0.181,-0.419,-0.228,1.435,1.672,1.297,0.84
1.136,0.446,-0.689,-0.791,0.913,-0.122,-0.483,-0.434,1.294,1.676,1.357,0.913
1.14,0.5,-0.64,-0.82,0.89,-0.07,-0.51,-0.65,1.095,1.605,1.365,0.96
1.056,0.523,-0.533,-0.789,0.794,-0.005,-0.495,-0.838,0.831,1.407,1.272,0.935
1.096,0.587,-0.509,-0.841,0.802,0.039,-0.481,-1.029,0.467,1.107,1.097,0.927
1.024,0.532,-0.492,-0.778,0.758,0.02,-0.466,-1.181,0.068,0.724,0.841,0.825
0.822,0.282,-0.54,-0.552,0.681,-0.129,-0.454,-1.259,-0.325,0.272,0.477,0.567
0.71,0.04,-0.67,-0.375,0.69,-0.315,-0.44,-1.27,-0.715,-0.17,0.075,0.29
0.5,0.018,-0.482,-0.259,0.49,-0.231,-0.365,-1.212,-1.005,-0.436,-0.139,0.144
0.314,0.022,-0.293,-0.168,0.303,-0.135,-0.302,-1.152,-1.042,-0.508,-0.204,0.088
0.181,0.002,-0.18,-0.091,0.181,-0.089,-0.256,-1.075,-0.959,-0.485,-0.229,0.048
0.097,-0.007,-0.104,-0.044,0.1,-0.055,-0.201,-0.922,-0.842,-0.452,-0.246,0.006
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.14,-0.705,-0.665,-0.42,-0.24,-0.03
0.014,-0.047,-0.061,0.017,0.038,-0.054,-0.082,-0.525,-0.52,-0.376,-0.24,-0.074
0.001,-0.074,-0.075,0.037,0.038,-0.074,-0.043,-0.34,-0.376,-0.335,-0.237,-0.049
0.003,-0.078,-0.082,0.038,0.043,-0.08,-0.017,-0.223,-0.292,-0.295,-0.234,-0.063
0.002,-0.059,-0.061,0.029,0.032,-0.06,0.014,-0.177,-0.268,-0.265,-0.235,-0.132
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,-0.115,-0.23,-0.255,-0.235,-0.15
-0.046,-0.084,-0.038,0.065,-0.004,-0.061,0.094,-0.062,-0.194,-0.243,-0.231,-0.159
-0.063,-0.089,-0.026,0.076,-0.019,-0.057,0.107,-0.012,-0.16,-0.231,-0.23,-0.16
-0.092,-0.106,-0.014,0.099,-0.039,-0.06,0.116,0.026,-0.133,-0.219,-0.228,-0.179
-0.119,-0.121,-0.002,0.12,-0.058,-0.061,0.126,0.051,-0.116,-0.207,-0.224,-0.212
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.135,0.08,-0.1,-0.195,-0.225,-0.225
-0.153,-0.164,-0.011,0.159,-0.071,-0.087,0.166,0.118,-0.073,-0.187,-0.225,-0.222
-0.142,-0.165,-0.023,0.154,-0.059,-0.094,0.168,0.139,-0.045,-0.179,-0.222,-0.216
-0.109,-0.154,-0.044,0.132,-0.032,-0.099,0.187,0.169,-0.029,-0.171,-0.219,-0.215
-0.112,-0.216,-0.104,0.164,-0.003,-0.16,0.218,0.199,-0.024,-0.163,-0.22,-0.214
-0.115,-0.285,-0.17,0.2,0.028,-0.227,0.21,0.195,-0.02,-0.155,-0.22,-0.21
-0.104,-0.261,-0.157,0.183,0.027,-0.209,0.209,0.195,-0.016,-0.146,-0.22,-0.21
-0.089,-0.228,-0.139,0.159,0.025,-0.183,0.21,0.195,-0.012,-0.15,-0.22,-0.208
-0.085,-0.215,-0.13,0.151,0.022,-0.172,0.21,0.195,-0.008,-0.159,-0.22,-0.202
-0.092,-0.208,-0.117,0.15,0.013,-0.162,0.209,0.195,-0.004,-0.159,-0.22,-0.2
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.205,0.2,0.0,-0.15,-0.22,-0.2
-0.095,-0.192,-0.097,0.144,0.001,-0.144,0.205,0.216,0.008,-0.146,-0.216,-0.196
-0.095,-0.187,-0.092,0.141,-0.001,-0.139,0.205,0.225,0.013,-0.142,-0.215,-0.195
-0.095,-0.183,-0.088,0.139,-0.003,-0.135,0.205,0.224,0.019,-0.138,-0.215,-0.193
-0.096,-0.18,-0.084,0.138,-0.006,-0.131,0.204,0.226,0.026,-0.134,-0.215,-0.189
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.2,0.235,0.03,-0.13,-0.215,-0.19
-0.104,-0.18,-0.076,0.142,-0.014,-0.128,0.2,0.24,0.038,-0.125,-0.215,-0.19
-0.109,-0.18,-0.07,0.145,-0.02,-0.125,0.2,0.236,0.043,-0.128,-0.215,-0.187
-0.107,-0.18,-0.074,0.143,-0.017,-0.127,0.2,0.223,0.047,-0.129,-0.215,-0.184
-0.099,-0.179,-0.08,0.139,-0.009,-0.13,0.2,0.223,0.05,-0.125,-0.214,-0.185
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.2,0.25,0.055,-0.125,-0.21,-0.185
-0.064,-0.175,-0.111,0.12,0.024,-0.143,0.196,0.272,0.08,-0.121,-0.21,-0.181
-0.069,-0.175,-0.105,0.123,0.019,-0.14,0.195,0.279,0.091,-0.119,-0.21,-0.179
-0.116,-0.176,-0.06,0.146,-0.027,-0.118,0.195,0.28,0.089,-0.121,-0.21,-0.181
-0.102,-0.174,-0.072,0.138,-0.015,-0.123,0.195,0.28,0.091,-0.119,-0.209,-0.179
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.195,0.28,0.095,-0.115,-0.205,-0.175
-0.039,-0.201,-0.162,0.12,0.062,-0.181,0.191,0.284,0.095,-0.115,-0.205,-0.175
-0.053,-0.202,-0.149,0.127,0.049,-0.175,0.19,0.285,0.098,-0.112,-0.205,-0.176
-0.044,-0.191,-0.147,0.117,0.052,-0.169,0.19,0.285,0.101,-0.109,-0.205,-0.173
-0.052,-0.19,-0.139,0.121,0.044,-0.164,0.19,0.285,0.1,-0.11,-0.204,-0.17
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.19,0.28,0.095,-0.11,-0.2,-0.17
-0.048,-0.174,-0.127,0.112,0.04,-0.15,0.188,0.272,0.088,-0.106,-0.2,-0.17
-0.099,-0.221,-0.122,0.16,0.011,-0.171,0.203,0.297,0.111,-0.102,-0.2,-0.167
-0.112,-0.23,-0.118,0.172,0.003,-0.174,0.226,0.312,0.131,-0.098,-0.2,-0.164
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.235,0.304,0.13,-0.095,-0.2,-0.165
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.225,0.305,0.13,-0.095,-0.2,-0.165
-0.036,-0.151,-0.115,0.094,0.04,-0.133,0.217,0.305,0.13,-0.091,-0.196,-0.161
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.209,0.305,0.13,-0.086,-0.195,-0.16
-0.047,-0.162,-0.115,0.105,0.034,-0.139,0.201,0.305,0.13,-0.085,-0.195,-0.16
-0.061,-0.176,-0.115,0.119,0.027,-0.145,0.193,0.305,0.13,-0.084,-0.195,-0.16
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.185,0.305,0.13,-0.08,-0.195,-0.16
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.177,0.305,0.134,-0.076,-0.191,-0.156
-0.052,-0.167,-0.115,0.11,0.032,-0.141,0.171,0.305,0.139,-0.075,-0.19,-0.155
-0.049,-0.164,-0.115,0.107,0.034,-0.14,0.17,0.305,0.14,-0.075,-0.19,-0.153
-0.051,-0.165,-0.114,0.109,0.032,-0.14,0.17,0.306,0.14,-0.075,-0.19,-0.149
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.17,0.305,0.14,-0.075,-0.19,-0.15
-0.033,-0.161,-0.128,0.097,0.048,-0.144,0.17,0.298,0.139,-0.075,-0.19,-0.151
-0.033,-0.16,-0.128,0.096,0.047,-0.144,0.167,0.321,0.144,-0.075,-0.187,-0.147
-0.047,-0.158,-0.111,0.103,0.032,-0.135,0.164,0.341,0.144,-0.075,-0.183,-0.145
-0.029,-0.154,-0.126,0.092,0.049,-0.14,0.165,0.339,0.148,-0.075,-0.179,-0.144
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.165,0.34,0.17,-0.075,-0.175,-0.14
0.023,-0.155,-0.179,0.067,0.101,-0.167,0.165,0.353,0.2,-0.071,-0.175,-0.14
0.021,-0.152,-0.173,0.066,0.097,-0.162,0.162,0.354,0.21,-0.066,-0.173,-0.141
0.027,-0.149,-0.176,0.062,0.101,-0.162,0.159,0.346,0.211,-0.065,-0.167,-0.138
0.024,-0.15,-0.174,0.063,0.099,-0.162,0.16,0.355,0.216,-0.064,-0.165,-0.135
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.16,0.38,0.22,-0.06,-0.165,-0.135
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.16,0.381,0.22,-0.055,-0.161,-0.131
0.021,-0.15,-0.172,0.064,0.096,-0.161,0.161,0.379,0.223,-0.056,-0.156,-0.129
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.158,0.381,0.224,-0.051,-0.156,-0.131
0.002,-0.15,-0.152,0.074,0.077,-0.151,0.155,0.387,0.227,-0.044,-0.153,-0.129
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.155,0.4,0.245,-0.04,-0.14,-0.125
-0.013,-0.15,-0.137,0.082,0.062,-0.143,0.155,0.417,0.266,-0.032,-0.132,-0.125
-0.019,-0.149,-0.131,0.085,0.056,-0.14,0.156,0.424,0.278,-0.027,-0.124,-0.126
-0.037,-0.152,-0.114,0.095,0.038,-0.132,0.153,0.444,0.297,-0.022,-0.116,-0.121
-0.057,-0.147,-0.089,0.102,0.016,-0.118,0.15,0.478,0.337,-0.013,-0.109,-0.114
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.15,0.505,0.375,-0.005,-0.105,-0.11
-0.024,-0.091,-0.067,0.058,0.021,-0.079,0.15,0.531,0.365,0.004,-0.101,-0.102
0.051,-0.104,-0.156,0.026,0.104,-0.13,0.151,0.538,0.35,0.007,-0.097,-0.097
0.095,-0.115,-0.211,0.01,0.154,-0.163,0.148,0.532,0.358,0.018,-0.093,-0.091
0.09,-0.102,-0.192,0.007,0.141,-0.147,0.154,0.54,0.39,0.04,-0.089,-0.084
0.1,-0.095,-0.195,-0.002,0.148,-0.145,0.17,0.565,0.425,0.055,-0.085,-0.08
0.109,-0.087,-0.196,-0.01,0.153,-0.142,0.163,0.574,0.441,0.062,-0.085,-0.076
0.114,-0.078,-0.192,-0.017,0.153,-0.135,0.153,0.583,0.462,0.08,-0.085,-0.074
0.116,-0.073,-0.189,-0.022,0.153,-0.131,0.146,0.597,0.487,0.096,-0.085,-0.076
0.131,-0.059,-0.19,-0.036,0.161,-0.124,0.138,0.606,0.502,0.101,-0.085,-0.074
0.135,-0.055,-0.19,-0.04,0.163,-0.122,0.13,0.615,0.51,0.105,-0.085,-0.07
0.06,-0.126,-0.186,0.034,0.123,-0.156,0.122,0.645,0.539,0.105,-0.085,-0.07
0.042,-0.142,-0.184,0.051,0.113,-0.163,0.116,0.653,0.551,0.105,-0.085,-0.071
0.063,-0.123,-0.186,0.03,0.125,-0.154,0.117,0.65,0.551,0.106,-0.086,-0.067
0.064,-0.119,-0.183,0.028,0.123,-0.151,0.121,0.649,0.557,0.104,-0.083,-0.058
0.07,-0.115,-0.185,0.023,0.128,-0.15,0.12,0.65,0.57,0.105,-0.07,-0.05
0.11,-0.107,-0.217,-0.001,0.164,-0.162,0.119,0.678,0.602,0.136,-0.059,-0.042
0.1,-0.098,-0.198,-0.001,0.15,-0.148,0.123,0.698,0.629,0.165,-0.038,-0.034
0.049,-0.093,-0.142,0.022,0.096,-0.117,0.125,0.716,0.653,0.184,-0.013,-0.026
0.043,-0.088,-0.131,0.023,0.087,-0.109,0.125,0.731,0.683,0.206,0.003,-0.019
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.125,0.725,0.705,0.225,0.015,-0.015
0.098,-0.076,-0.174,-0.011,0.136,-0.124,0.117,0.725,0.702,0.218,0.027,-0.011
0.093,-0.073,-0.166,-0.01,0.13,-0.119,0.111,0.722,0.697,0.211,0.034,-0.007
0.097,-0.066,-0.163,-0.015,0.13,-0.114,0.109,0.72,0.693,0.21,0.035,-0.003
0.101,-0.058,-0.159,-0.021,0.13,-0.109,0.103,0.719,0.69,0.202,0.036,0.001
0.1,-0.055,-0.155,-0.022,0.128,-0.105,0.095,0.715,0.69,0.2,0.04,0.005
0.098,-0.052,-0.15,-0.023,0.124,-0.101,0.091,0.716,0.686,0.241,0.04,0.017
0.111,-0.038,-0.15,-0.036,0.13,-0.094,0.088,0.707,0.681,0.257,0.045,0.026
0.11,-0.024,-0.134,-0.043,0.122,-0.078,0.081,0.694,0.68,0.254,0.054,0.036
0.091,-0.011,-0.102,-0.04,0.097,-0.056,0.073,0.682,0.68,0.255,0.054,0.046
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.065,0.67,0.675,0.255,0.055,0.055
0.09,0.017,-0.072,-0.054,0.081,-0.028,0.057,0.659,0.67,0.255,0.085,0.088
0.088,0.029,-0.059,-0.058,0.073,-0.015,0.049,0.638,0.672,0.255,0.09,0.102
0.115,0.042,-0.073,-0.078,0.094,-0.015,0.041,0.614,0.663,0.255,0.083,0.099
0.148,0.052,-0.097,-0.099,0.123,-0.022,0.033,0.595,0.646,0.255,0.086,0.101
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.03,0.575,0.635,0.255,0.085,0.105
0.202,0.125,-0.076,-0.163,0.139,0.025,0.034,0.559,0.619,0.255,0.082,0.103
0.207,0.137,-0.069,-0.172,0.138,0.034,0.035,0.545,0.606,0.256,0.103,0.119
0.187,0.127,-0.061,-0.157,0.124,0.033,0.037,0.536,0.594,0.252,0.105,0.123
0.186,0.132,-0.053,-0.158,0.12,0.039,0.04,0.527,0.583,0.261,0.106,0.124
0.19,0.145,-0.045,-0.167,0.117,0.05,0.04,0.515,0.575,0.29,0.14,0.15
0.195,0.161,-0.033,-0.177,0.113,0.064,0.057,0.507,0.562,0.28,0.134,0.148
0.229,0.174,-0.055,-0.201,0.142,0.059,0.057,0.496,0.556,0.267,0.126,0.141
0.249,0.187,-0.062,-0.217,0.155,0.062,0.044,0.486,0.537,0.262,0.121,0.14
0.236,0.195,-0.041,-0.215,0.138,0.077,0.04,0.477,0.502,0.252,0.114,0.139
0.22,0.19,-0.03,-0.205,0.125,0.08,0.05,0.465,0.475,0.24,0.11,0.135
0.199,0.186,-0.013,-0.192,0.106,0.086,0.079,0.457,0.455,0.232,0.102,0.13
0.187,0.181,-0.005,-0.184,0.096,0.088,0.091,0.449,0.436,0.225,0.098,0.132
0.153,0.18,0.028,-0.167,0.063,0.103,0.089,0.443,0.413,0.213,0.088,0.122
0.106,0.169,0.064,-0.138,0.02,0.116,0.091,0.43,0.389,0.196,0.071,0.1
0.08,0.135,0.055,-0.108,0.012,0.095,0.095,0.4,0.365,0.18,0.055,0.085
0.051,0.105,0.054,-0.079,-0.002,0.079,0.095,0.376,0.329,0.152,0.039,0.069
0.034,0.089,0.055,-0.062,-0.011,0.072,0.095,0.352,0.295,0.126,0.023,0.053
0.026,0.081,0.055,-0.054,-0.015,0.068,0.095,0.33,0.264,0.106,0.007,0.037
0.017,0.072,0.055,-0.045,-0.019,0.063,0.095,0.3,0.232,0.091,-0.009,0.021
0.005,0.06,0.055,-0.033,-0.025,0.057,0.095,0.25,0.2,0.075,-0.02,0.005
-0.003,0.053,0.056,-0.025,-0.03,0.054,0.096,0.199,0.172,0.059,-0.03,-0.008
-0.008,0.038,0.046,-0.015,-0.027,0.042,0.089,0.175,0.142,0.043,-0.057,-0.016
-0.011,0.024,0.036,-0.007,-0.024,0.03,0.1,0.163,0.122,0.027,-0.077,-0.026
-0.017,0.01,0.027,0.004,-0.023,0.018,0.116,0.146,0.112,0.012,-0.08,-0.037
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.105,0.13,0.1,0.0,-0.085,-0.045
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.1,0.118,0.088,-0.012,-0.094,-0.057
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.097,0.109,0.076,-0.023,-0.095,-0.065
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.093,0.101,0.064,-0.041,-0.115,-0.08
-0.056,-0.077,-0.021,0.066,-0.017,-0.049,0.089,0.093,0.052,-0.057,-0.144,-0.098
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.085,0.085,0.04,-0.055,-0.145,-0.1
-0.058,-0.131,-0.073,0.095,0.007,-0.102,0.08,0.077,0.032,-0.054,-0.144,-0.099
-0.046,-0.133,-0.087,0.09,0.02,-0.11,0.083,0.068,0.022,-0.06,-0.151,-0.106
-0.048,-0.133,-0.084,0.091,0.019,-0.108,0.086,0.063,0.008,-0.07,-0.158,-0.113
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.085,0.058,-0.002,-0.075,-0.159,-0.116
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.085,0.05,-0.01,-0.08,-0.16,-0.12
-0.023,-0.107,-0.084,0.065,0.031,-0.095,0.085,0.042,-0.022,-0.105,-0.177,-0.12
-0.047,-0.138,-0.091,0.093,0.022,-0.114,0.085,0.037,-0.033,-0.117,-0.177,-0.12
-0.094,-0.193,-0.098,0.144,0.002,-0.146,0.085,0.032,-0.035,-0.112,-0.179,-0.12
-0.123,-0.222,-0.099,0.172,-0.012,-0.161,0.086,0.023,-0.055,-0.13,-0.211,-0.138
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.09,0.015,-0.1,-0.175,-0.25,-0.17
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.094,0.011,-0.098,-0.174,-0.248,-0.168
-0.109,-0.204,-0.095,0.157,-0.007,-0.15,0.098,0.007,-0.094,-0.165,-0.241,-0.161
-0.112,-0.193,-0.081,0.153,-0.016,-0.136,0.1,0.005,-0.094,-0.165,-0.238,-0.158
-0.096,-0.204,-0.107,0.15,0.006,-0.155,0.1,0.005,-0.09,-0.164,-0.234,-0.154
-0.06,-0.25,-0.19,0.155,0.065,-0.22,0.1,0.0,-0.09,-0.16,-0.23,-0.15
-0.074,-0.252,-0.179,0.163,0.053,-0.216,0.1,-0.003,-0.087,-0.157,-0.227,-0.146
-0.093,-0.249,-0.155,0.171,0.031,-0.202,0.1,0.019,-0.081,-0.15,-0.217,-0.142
-0.108,-0.25,-0.143,0.179,0.018,-0.197,0.1,0.032,-0.097,-0.171,-0.235,-0.154
-0.124,-0.25,-0.126,0.187,0.001,-0.188,0.1,0.023,-0.126,-0.198,-0.263,-0.182
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.1,0.02,-0.14,-0.19,-0.255,-0.2
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.1,0.016,-0.14,-0.19,-0.254,-0.196
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.1,0.011,-0.14,-0.187,-0.255,-0.195
-0.134,-0.25,-0.116,0.193,-0.009,-0.182,0.1,0.01,-0.14,-0.184,-0.255,-0.193
-0.136,-0.25,-0.114,0.194,-0.011,-0.181,0.1,0.009,-0.14,-0.185,-0.255,-0.189
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.1,0.005,-0.14,-0.185,-0.255,-0.19
-0.113,-0.25,-0.137,0.182,0.012,-0.193,0.1,0.001,-0.14,-0.181,-0.255,-0.19
-0.116,-0.25,-0.134,0.184,0.009,-0.192,0.1,-0.003,-0.14,-0.179,-0.255,-0.187
-0.13,-0.249,-0.12,0.19,-0.005,-0.184,0.1,-0.007,-0.14,-0.181,-0.255,-0.184
-0.129,-0.242,-0.113,0.186,-0.007,-0.178,0.1,-0.011,-0.14,-0.179,-0.255,-0.185
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,0.1,-0.01,-0.14,-0.175,-0.255,-0.185
-0.175,-0.273,-0.098,0.225,-0.039,-0.185,0.1,-0.006,-0.14,-0.175,-0.255,-0.181
-0.203,-0.286,-0.083,0.245,-0.06,-0.184,0.102,-0.005,-0.14,-0.176,-0.252,-0.179
-0.231,-0.286,-0.055,0.258,-0.088,-0.17,0.108,-0.005,-0.14,-0.173,-0.247,-0.181
-0.233,-0.291,-0.059,0.262,-0.087,-0.175,0.11,-0.005,-0.14,-0.17,-0.245,-0.179
-0.17,-0.295,-0.125,0.233,-0.022,-0.21,0.105,-0.005,-0.14,-0.17,-0.245,-0.175
-0.122,-0.296,-0.174,0.21,0.026,-0.235,0.105,-0.005,-0.14,-0.167,-0.241,-0.174
-0.141,-0.287,-0.146,0.214,0.003,-0.217,0.106,-0.006,-0.14,-0.189,-0.237,-0.177
-0.202,-0.274,-0.071,0.238,-0.065,-0.173,0.103,-0.002,-0.141,-0.201,-0.232,-0.168
-0.21,-0.262,-0.052,0.236,-0.078,-0.157,0.1,-0.002,-0.148,-0.194,-0.24,-0.169
