I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.45,0.07,-0.065,0.03,-0.01,-0.01
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.421,0.07,-0.065,0.03,-0.01,-0.014
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.396,0.067,-0.065,0.03,-0.009,-0.016
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.376,0.064,-0.065,0.03,-0.012,-0.014
0.021,0.12,0.099,-0.07,-0.039,0.11,-0.362,0.065,-0.065,0.03,-0.015,-0.016
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.35,0.065,-0.065,0.03,-0.015,-0.02
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.334,0.065,-0.065,0.03,-0.015,-0.02
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.319,0.066,-0.065,0.03,-0.018,-0.02
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.316,0.063,-0.065,0.03,-0.021,-0.018
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.321,0.06,-0.065,0.03,-0.02,-0.015
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.325,0.06,-0.065,0.03,-0.02,-0.015
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.332,0.06,-0.065,0.03,-0.024,-0.015
0.022,0.12,0.098,-0.071,-0.038,0.109,-0.32,0.061,-0.065,0.03,-0.025,-0.016
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.367,0.058,-0.065,0.03,-0.025,-0.013
0.019,0.12,0.101,-0.07,-0.041,0.11,-0.431,0.055,-0.065,0.03,-0.025,-0.01
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.41,0.055,-0.065,0.03,-0.025,-0.01
0.014,0.12,0.106,-0.068,-0.046,0.112,-0.4,0.055,-0.065,0.03,-0.021,-0.01
0.018,0.12,0.102,-0.069,-0.042,0.111,-0.395,0.055,-0.065,0.03,-0.02,-0.011
0.021,0.12,0.1,-0.07,-0.039,0.11,-0.384,0.055,-0.065,0.03,-0.018,-0.008
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.373,0.054,-0.065,0.03,-0.014,-0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.365,0.05,-0.065,0.03,-0.015,-0.005
0.024,0.124,0.1,-0.074,-0.038,0.112,-0.355,0.05,-0.065,0.03,-0.015,-0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.366,0.05,-0.065,0.03,-0.012,-0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.379,0.05,-0.065,0.03,-0.009,-0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.38,0.05,-0.065,0.031,-0.01,-0.004
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.38,0.05,-0.065,0.035,-0.01,0.0
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.384,0.05,-0.065,0.035,-0.006,0.0
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.385,0.05,-0.065,0.035,-0.004,0.0
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.387,0.05,-0.065,0.035,-0.006,0.0
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.391,0.05,-0.065,0.035,-0.004,0.001
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.39,0.05,-0.065,0.035,0.0,0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.386,0.05,-0.065,0.035,0.0,0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.385,0.05,-0.065,0.034,-0.001,0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.385,0.05,-0.065,0.037,0.002,0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.385,0.05,-0.065,0.04,0.005,0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.385,0.05,-0.065,0.04,0.005,0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.385,0.05,-0.065,0.04,0.005,0.005
0.026,0.126,0.1,-0.076,-0.038,0.112,-0.385,0.05,-0.065,0.04,0.008,0.005
0.023,0.123,0.1,-0.073,-0.039,0.111,-0.385,0.05,-0.065,0.04,0.011,0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.384,0.05,-0.065,0.04,0.01,0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.38,0.05,-0.065,0.04,0.01,0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.38,0.05,-0.065,0.04,0.014,0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.38,0.05,-0.065,0.037,0.015,0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.38,0.05,-0.065,0.034,0.015,0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.38,0.05,-0.065,0.035,0.015,0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.38,0.05,-0.065,0.035,0.015,0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.38,0.05,-0.065,0.035,0.011,0.005
0.017,0.117,0.1,-0.067,-0.042,0.108,-0.381,0.047,-0.065,0.035,0.01,0.005
0.014,0.114,0.1,-0.064,-0.043,0.107,-0.378,0.044,-0.065,0.035,0.01,0.005
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.375,0.045,-0.065,0.035,0.01,0.005
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.375,0.045,-0.065,0.035,0.01,0.005
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.375,0.045,-0.065,0.031,0.01,0.005
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.375,0.046,-0.065,0.03,0.01,0.005
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.375,0.043,-0.065,0.03,0.01,0.005
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.375,0.04,-0.065,0.03,0.009,0.005
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.375,0.04,-0.065,0.03,0.005,0.005
0.011,0.111,0.1,-0.061,-0.045,0.105,-0.375,0.04,-0.065,0.03,0.005,0.005
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.375,0.04,-0.065,0.03,0.005,0.005
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.374,0.04,-0.065,0.03,0.005,0.005
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.369,0.04,-0.065,0.029,0.005,0.005
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.365,0.04,-0.065,0.025,0.005,0.005
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.365,0.036,-0.061,0.025,0.005,0.005
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.363,0.035,-0.059,0.025,0.006,0.006
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.357,0.035,-0.061,0.025,0.003,0.003
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.355,0.035,-0.059,0.025,0.0,0.0
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.355,0.035,-0.055,0.025,0.0,0.0
0.014,0.114,0.1,-0.064,-0.043,0.107,-0.351,0.035,-0.055,0.025,0.0,0.0
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.35,0.032,-0.056,0.025,0.0,0.0
0.017,0.117,0.1,-0.067,-0.042,0.108,-0.348,0.029,-0.053,0.025,0.0,0.0
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.344,0.03,-0.05,0.026,0.0,0.0
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.345,0.03,-0.05,0.03,0.0,0.0
0.027,0.128,0.101,-0.078,-0.036,0.114,-0.346,0.03,-0.05,0.034,0.0,0.0
0.037,0.133,0.097,-0.086,-0.03,0.115,-0.342,0.03,-0.047,0.038,-0.001,0.0
0.042,0.137,0.095,-0.09,-0.027,0.116,-0.34,0.029,-0.044,0.04,0.002,0.0
0.047,0.141,0.093,-0.095,-0.023,0.117,-0.339,0.031,-0.045,0.04,0.005,0.0
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.335,0.04,-0.045,0.04,0.005,0.0
0.028,0.157,0.129,-0.093,-0.051,0.142,-0.335,0.044,-0.041,0.04,0.009,0.004
0.034,0.169,0.135,-0.102,-0.051,0.152,-0.336,0.048,-0.039,0.041,0.011,0.005
0.052,0.18,0.128,-0.116,-0.039,0.154,-0.333,0.05,-0.041,0.038,0.009,0.007
0.054,0.185,0.131,-0.119,-0.039,0.157,-0.33,0.051,-0.039,0.044,0.011,0.01
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.33,0.055,-0.035,0.065,0.015,0.01
0.054,0.18,0.126,-0.118,-0.036,0.153,-0.326,0.054,-0.035,0.066,0.015,0.014
0.053,0.177,0.124,-0.115,-0.036,0.15,-0.324,0.061,-0.036,0.064,0.014,0.015
0.048,0.174,0.126,-0.112,-0.039,0.15,-0.326,0.068,-0.033,0.065,0.017,0.017
0.052,0.175,0.124,-0.114,-0.036,0.15,-0.324,0.071,-0.03,0.065,0.02,0.02
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.32,0.075,-0.03,0.065,0.02,0.02
0.064,0.171,0.107,-0.118,-0.022,0.138,-0.319,0.075,-0.03,0.065,0.02,0.024
0.07,0.169,0.099,-0.12,-0.014,0.134,-0.321,0.074,-0.03,0.065,0.023,0.025
0.08,0.171,0.091,-0.126,-0.006,0.13,-0.315,0.077,-0.028,0.064,0.026,0.027
0.086,0.169,0.083,-0.128,0.001,0.126,-0.302,0.08,-0.025,0.058,0.024,0.03
0.09,0.165,0.075,-0.128,0.007,0.12,-0.295,0.08,-0.025,0.055,0.025,0.03
0.097,0.165,0.068,-0.131,0.014,0.116,-0.288,0.081,-0.026,0.072,0.034,0.034
0.077,0.166,0.089,-0.121,-0.007,0.127,-0.276,0.072,-0.022,0.074,0.033,0.036
0.063,0.163,0.1,-0.113,-0.019,0.131,-0.265,0.06,-0.02,0.067,0.027,0.033
0.073,0.16,0.087,-0.116,-0.007,0.123,-0.258,0.053,-0.02,0.064,0.025,0.03
0.08,0.16,0.08,-0.12,0.0,0.12,-0.25,0.045,-0.02,0.06,0.025,0.03
0.084,0.16,0.076,-0.123,0.004,0.118,-0.242,0.037,-0.031,0.056,0.021,0.026
0.088,0.157,0.069,-0.123,0.009,0.113,-0.233,0.029,-0.047,0.055,0.02,0.025
0.092,0.153,0.061,-0.123,0.016,0.107,-0.228,0.021,-0.062,0.054,0.018,0.023
0.095,0.149,0.054,-0.123,0.021,0.101,-0.223,0.013,-0.072,0.049,0.015,0.02
0.095,0.145,0.05,-0.12,0.022,0.097,-0.215,0.01,-0.075,0.045,0.015,0.02
0.095,0.141,0.046,-0.119,0.025,0.093,-0.207,0.01,-0.075,0.041,0.011,0.016
0.092,0.137,0.044,-0.115,0.024,0.091,-0.202,0.01,-0.075,0.036,0.006,0.015
0.088,0.133,0.046,-0.111,0.021,0.089,-0.196,0.01,-0.075,0.035,0.005,0.013
0.084,0.128,0.044,-0.106,0.02,0.086,-0.188,0.01,-0.075,0.034,0.004,0.01
0.08,0.12,0.04,-0.1,0.02,0.08,-0.18,0.01,-0.075,0.03,0.0,0.01
0.077,0.116,0.04,-0.096,0.018,0.078,-0.171,0.01,-0.079,0.026,0.0,0.006
0.068,0.109,0.041,-0.089,0.013,0.074,-0.169,0.01,-0.08,0.022,-0.003,0.005
0.065,0.103,0.038,-0.084,0.013,0.07,-0.155,0.01,-0.08,0.018,-0.005,0.003
0.064,0.098,0.035,-0.082,0.015,0.066,-0.128,0.01,-0.08,0.015,-0.005,0.0
0.055,0.09,0.035,-0.073,0.01,0.062,-0.105,0.01,-0.08,0.015,-0.01,0.0
0.05,0.086,0.035,-0.069,0.007,0.061,-0.092,0.01,-0.078,0.011,-0.015,-0.004
0.05,0.082,0.032,-0.066,0.009,0.057,-0.084,0.01,-0.093,0.007,-0.015,-0.008
0.05,0.08,0.029,-0.065,0.01,0.054,-0.076,0.01,-0.1,0.003,-0.017,-0.012
0.05,0.08,0.03,-0.065,0.01,0.055,-0.06,0.01,-0.094,-0.001,-0.02,-0.016
0.05,0.08,0.03,-0.065,0.01,0.055,-0.055,0.01,-0.095,-0.005,-0.02,-0.02
0.055,0.08,0.026,-0.068,0.014,0.053,-0.134,0.01,-0.095,-0.005,-0.024,-0.024
0.052,0.077,0.024,-0.065,0.014,0.05,-0.303,0.01,-0.095,-0.008,-0.029,-0.025
0.049,0.074,0.026,-0.062,0.011,0.05,-0.44,0.01,-0.095,-0.011,-0.03,-0.026
0.051,0.075,0.024,-0.063,0.013,0.049,-0.496,0.01,-0.094,-0.01,-0.031,-0.031
0.055,0.075,0.02,-0.065,0.017,0.047,-0.535,0.01,-0.09,-0.01,-0.035,-0.035
0.055,0.075,0.02,-0.065,0.017,0.047,-0.575,0.01,-0.09,-0.01,-0.035,-0.039
0.053,0.072,0.019,-0.062,0.017,0.045,-0.612,0.01,-0.09,-0.009,-0.038,-0.04
0.045,0.069,0.025,-0.057,0.01,0.047,-0.65,0.01,-0.09,-0.012,-0.04,-0.04
0.023,0.07,0.047,-0.047,-0.012,0.059,-0.68,0.01,-0.09,-0.015,-0.041,-0.04
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.695,0.01,-0.09,-0.015,-0.045,-0.04
0.003,0.07,0.067,-0.037,-0.032,0.068,-0.716,0.01,-0.09,-0.015,-0.045,-0.04
0.006,0.071,0.065,-0.039,-0.029,0.067,-0.728,0.013,-0.087,-0.015,-0.048,-0.039
0.005,0.068,0.063,-0.037,-0.029,0.065,-0.732,0.016,-0.084,-0.015,-0.051,-0.042
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.736,0.015,-0.085,-0.015,-0.049,-0.045
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.74,0.015,-0.085,-0.015,-0.045,-0.045
0.009,0.065,0.056,-0.037,-0.024,0.06,-0.739,0.019,-0.085,-0.019,-0.045,-0.045
0.01,0.066,0.055,-0.039,-0.023,0.06,-0.75,0.021,-0.086,-0.02,-0.045,-0.045
0.01,0.063,0.053,-0.037,-0.022,0.058,-0.769,0.019,-0.083,-0.02,-0.045,-0.045
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.782,0.021,-0.08,-0.02,-0.044,-0.045
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.785,0.025,-0.08,-0.02,-0.04,-0.045
0.014,0.06,0.046,-0.037,-0.016,0.053,-0.789,0.025,-0.08,-0.02,-0.04,-0.049
0.016,0.06,0.044,-0.039,-0.014,0.051,-0.794,0.025,-0.08,-0.023,-0.04,-0.05
0.012,0.06,0.049,-0.037,-0.018,0.054,-0.795,0.025,-0.08,-0.026,-0.04,-0.05
0.003,0.059,0.057,-0.031,-0.027,0.057,-0.796,0.026,-0.08,-0.025,-0.04,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.8,0.03,-0.08,-0.025,-0.04,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.8,0.03,-0.084,-0.025,-0.036,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.804,0.03,-0.088,-0.025,-0.035,-0.049
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.818,0.03,-0.092,-0.025,-0.035,-0.052
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.833,0.03,-0.095,-0.026,-0.035,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.84,0.03,-0.095,-0.03,-0.035,-0.055
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.845,0.03,-0.095,-0.03,-0.035,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.84,0.03,-0.095,-0.03,-0.038,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.832,0.03,-0.095,-0.03,-0.042,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.829,0.03,-0.096,-0.031,-0.046,-0.054
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.825,0.03,-0.1,-0.04,-0.055,-0.055
-0.008,0.054,0.063,-0.024,-0.036,0.059,-0.817,0.03,-0.1,-0.055,-0.074,-0.074
-0.023,0.06,0.083,-0.018,-0.054,0.071,-0.812,0.034,-0.1,-0.076,-0.102,-0.095
-0.046,0.071,0.117,-0.013,-0.082,0.093,-0.808,0.05,-0.099,-0.091,-0.124,-0.117
-0.073,0.083,0.156,-0.005,-0.114,0.119,-0.804,0.068,-0.101,-0.096,-0.139,-0.13
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.8,0.08,-0.1,-0.105,-0.15,-0.12
-0.094,0.094,0.188,0.0,-0.141,0.141,-0.8,0.115,-0.076,-0.113,-0.141,-0.112
-0.08,0.101,0.181,-0.011,-0.131,0.141,-0.8,0.152,-0.055,-0.083,-0.142,-0.102
-0.071,0.107,0.178,-0.018,-0.125,0.142,-0.8,0.189,-0.014,-0.041,-0.114,-0.102
-0.062,0.112,0.174,-0.026,-0.118,0.142,-0.8,0.222,0.042,-0.005,-0.066,-0.085
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.8,0.255,0.1,0.07,-0.02,-0.025
0.004,0.174,0.17,-0.089,-0.083,0.172,-0.798,0.325,0.215,0.225,0.111,0.024
0.083,0.25,0.167,-0.167,-0.043,0.209,-0.817,0.402,0.357,0.41,0.265,0.11
0.177,0.339,0.163,-0.258,0.006,0.251,-0.873,0.462,0.504,0.619,0.449,0.236
0.277,0.436,0.159,-0.357,0.059,0.297,-0.956,0.469,0.643,0.856,0.672,0.384
0.395,0.55,0.155,-0.473,0.12,0.352,-1.055,0.42,0.755,1.1,0.9,0.55
0.513,0.664,0.152,-0.588,0.181,0.408,-1.187,0.383,0.836,1.315,1.114,0.72
0.614,0.76,0.146,-0.687,0.234,0.452,-1.306,0.31,0.877,1.469,1.278,0.837
0.687,0.851,0.164,-0.769,0.261,0.507,-1.399,0.241,0.905,1.586,1.422,0.953
0.727,0.896,0.169,-0.812,0.279,0.533,-1.444,0.199,0.911,1.644,1.51,1.023
0.72,0.835,0.115,-0.778,0.302,0.475,-1.43,0.155,0.86,1.585,1.48,0.98
0.645,0.711,0.066,-0.678,0.29,0.388,-1.426,0.116,0.751,1.418,1.371,0.957
0.607,0.604,-0.003,-0.606,0.305,0.3,-1.418,-0.012,0.508,1.116,1.173,0.872
0.502,0.531,0.03,-0.517,0.236,0.28,-1.416,-0.218,0.174,0.755,0.939,0.75
0.309,0.451,0.142,-0.38,0.083,0.296,-1.401,-0.402,-0.151,0.402,0.696,0.618
0.165,0.335,0.17,-0.25,-0.003,0.252,-1.345,-0.495,-0.41,0.06,0.43,0.455
0.085,0.225,0.14,-0.155,-0.028,0.183,-1.291,-0.53,-0.588,-0.224,0.182,0.3
0.03,0.132,0.102,-0.081,-0.036,0.117,-1.252,-0.507,-0.649,-0.367,0.008,0.173
-0.019,0.066,0.085,-0.024,-0.053,0.075,-1.218,-0.466,-0.631,-0.411,-0.095,0.074
-0.067,0.017,0.084,0.024,-0.076,0.051,-1.189,-0.431,-0.597,-0.419,-0.167,0.006
-0.11,-0.03,0.08,0.07,-0.095,0.025,-1.17,-0.395,-0.57,-0.405,-0.22,-0.04
-0.134,-0.054,0.08,0.094,-0.107,0.013,-1.149,-0.363,-0.541,-0.393,-0.235,-0.09
-0.127,-0.05,0.077,0.088,-0.101,0.013,-1.135,-0.33,-0.518,-0.381,-0.232,-0.117
-0.117,-0.043,0.075,0.079,-0.096,0.016,-1.124,-0.301,-0.488,-0.371,-0.228,-0.119
-0.112,-0.038,0.074,0.075,-0.093,0.018,-1.112,-0.271,-0.452,-0.354,-0.224,-0.114
-0.1,-0.03,0.07,0.065,-0.085,0.02,-1.1,-0.235,-0.42,-0.325,-0.22,-0.11
-0.098,-0.028,0.07,0.063,-0.084,0.021,-1.092,-0.204,-0.369,-0.303,-0.223,-0.106
-0.073,-0.006,0.068,0.039,-0.07,0.03,-1.084,-0.161,-0.315,-0.262,-0.199,-0.102
-0.039,0.023,0.062,0.008,-0.051,0.042,-1.076,-0.109,-0.265,-0.209,-0.163,-0.098
-0.014,0.046,0.06,-0.016,-0.037,0.053,-1.068,-0.066,-0.211,-0.166,-0.141,-0.094
0.005,0.065,0.06,-0.035,-0.028,0.062,-1.06,-0.035,-0.165,-0.135,-0.13,-0.09
0.012,0.068,0.056,-0.041,-0.022,0.061,-1.052,-0.005,-0.151,-0.101,-0.122,-0.086
0.028,0.083,0.055,-0.056,-0.013,0.069,-1.044,0.008,-0.145,-0.09,-0.114,-0.085
0.036,0.089,0.053,-0.062,-0.009,0.071,-1.037,0.011,-0.134,-0.088,-0.106,-0.083
0.028,0.078,0.05,-0.053,-0.011,0.064,-1.036,0.017,-0.123,-0.085,-0.098,-0.079
0.025,0.075,0.05,-0.05,-0.013,0.062,-1.04,0.025,-0.115,-0.085,-0.09,-0.08
0.026,0.072,0.046,-0.049,-0.01,0.058,-1.04,0.029,-0.103,-0.081,-0.082,-0.08
0.019,0.064,0.045,-0.042,-0.013,0.054,-1.043,0.036,-0.093,-0.076,-0.076,-0.077
0.012,0.058,0.045,-0.035,-0.017,0.051,-1.045,0.042,-0.088,-0.075,-0.075,-0.074
0.009,0.054,0.045,-0.032,-0.018,0.049,-1.046,0.046,-0.084,-0.074,-0.075,-0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,-1.05,0.05,-0.08,-0.07,-0.075,-0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,-1.05,0.05,-0.08,-0.066,-0.071,-0.071
0.005,0.05,0.045,-0.028,-0.02,0.047,-1.052,0.053,-0.078,-0.062,-0.069,-0.069
0.005,0.05,0.045,-0.028,-0.02,0.047,-1.058,0.055,-0.072,-0.06,-0.071,-0.071
0.005,0.05,0.045,-0.028,-0.02,0.047,-1.06,0.056,-0.07,-0.059,-0.069,-0.069
0.005,0.05,0.045,-0.028,-0.02,0.047,-1.065,0.06,-0.07,-0.055,-0.065,-0.065
0.005,0.05,0.045,-0.028,-0.02,0.047,-1.082,0.064,-0.066,-0.051,-0.065,-0.065
0.005,0.05,0.045,-0.028,-0.02,0.047,-1.084,0.068,-0.065,-0.05,-0.066,-0.066
0.007,0.052,0.045,-0.03,-0.019,0.048,-1.079,0.071,-0.063,-0.049,-0.063,-0.063
0.011,0.056,0.045,-0.034,-0.018,0.051,-1.08,0.07,-0.06,-0.044,-0.06,-0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,-1.08,0.07,-0.06,-0.04,-0.06,-0.06
0.004,0.049,0.045,-0.027,-0.021,0.046,-1.08,0.074,-0.056,-0.04,-0.06,-0.06
0.02,0.065,0.045,-0.043,-0.013,0.055,-1.077,0.076,-0.055,-0.037,-0.057,-0.06
0.035,0.08,0.045,-0.058,-0.006,0.062,-1.074,0.074,-0.053,-0.035,-0.054,-0.06
0.035,0.08,0.045,-0.058,-0.005,0.062,-1.075,0.076,-0.05,-0.034,-0.055,-0.06
0.035,0.08,0.045,-0.058,-0.005,0.062,-1.075,0.08,-0.05,-0.03,-0.055,-0.06
0.035,0.08,0.045,-0.058,-0.005,0.062,-1.075,0.08,-0.046,-0.03,-0.051,-0.056
0.037,0.08,0.043,-0.059,-0.003,0.061,-1.072,0.08,-0.045,-0.027,-0.049,-0.055
0.029,0.08,0.051,-0.055,-0.011,0.065,-1.069,0.08,-0.043,-0.025,-0.051,-0.055
0.02,0.08,0.06,-0.05,-0.02,0.07,-1.07,0.081,-0.04,-0.024,-0.049,-0.055
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.07,0.085,-0.04,-0.02,-0.045,-0.055
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.07,0.085,-0.036,-0.02,-0.045,-0.055
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.071,0.084,-0.035,-0.017,-0.045,-0.056
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.068,0.087,-0.034,-0.015,-0.045,-0.053
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.065,0.09,-0.029,-0.014,-0.044,-0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.065,0.09,-0.025,-0.01,-0.04,-0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.065,0.09,-0.025,-0.01,-0.036,-0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.065,0.093,-0.023,-0.007,-0.032,-0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.063,0.097,-0.017,-0.005,-0.028,-0.05
0.025,0.079,0.055,-0.053,-0.015,0.067,-1.06,0.101,-0.015,-0.004,-0.024,-0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,-1.06,0.105,-0.015,0.005,-0.02,-0.05
0.035,0.092,0.057,-0.064,-0.012,0.075,-1.06,0.106,-0.011,0.009,-0.02,-0.046
0.058,0.099,0.041,-0.079,0.008,0.07,-1.058,0.102,-0.006,0.012,-0.017,-0.044
0.045,0.1,0.055,-0.073,-0.005,0.077,-1.065,0.099,-0.005,0.019,-0.015,-0.046
0.01,0.1,0.09,-0.055,-0.04,0.094,-1.05,0.1,-0.004,0.026,-0.014,-0.044
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.985,0.1,0.0,0.03,-0.01,-0.04
0.014,0.104,0.09,-0.059,-0.038,0.097,-0.924,0.096,0.004,0.034,-0.01,-0.04
0.015,0.106,0.09,-0.06,-0.038,0.097,-0.866,0.095,0.005,0.039,-0.011,-0.041
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.805,0.093,0.006,0.04,-0.008,-0.038
0.016,0.106,0.09,-0.061,-0.038,0.097,-0.755,0.099,0.011,0.041,-0.005,-0.035
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.72,0.12,0.015,0.045,-0.005,-0.035
0.024,0.114,0.09,-0.069,-0.033,0.102,-0.682,0.125,0.019,0.045,-0.001,-0.031
0.028,0.118,0.09,-0.073,-0.031,0.104,-0.663,0.125,0.023,0.047,0.001,-0.03
0.032,0.122,0.09,-0.077,-0.029,0.106,-0.657,0.125,0.027,0.053,-0.001,-0.028
0.037,0.127,0.09,-0.082,-0.027,0.108,-0.647,0.125,0.03,0.055,0.002,-0.025
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.635,0.125,0.035,0.055,0.01,-0.025
0.049,0.139,0.09,-0.094,-0.02,0.115,-0.627,0.129,0.056,0.071,0.014,-0.021
0.053,0.143,0.09,-0.098,-0.019,0.116,-0.616,0.133,0.065,0.079,0.018,-0.02
0.057,0.147,0.09,-0.102,-0.017,0.118,-0.606,0.139,0.066,0.081,0.022,-0.018
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.597,0.146,0.071,0.086,0.026,-0.015
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.585,0.15,0.075,0.09,0.03,-0.015
0.062,0.152,0.09,-0.107,-0.014,0.121,-0.577,0.154,0.079,0.089,0.033,-0.011
0.078,0.168,0.09,-0.123,-0.007,0.128,-0.566,0.158,0.083,0.101,0.047,-0.007
0.087,0.177,0.09,-0.132,-0.002,0.133,-0.556,0.163,0.087,0.116,0.059,-0.003
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.547,0.165,0.091,0.121,0.06,0.001
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.535,0.165,0.1,0.125,0.06,0.005
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.527,0.177,0.116,0.133,0.068,0.009
0.083,0.174,0.091,-0.129,-0.004,0.132,-0.52,0.184,0.127,0.138,0.073,0.013
0.091,0.178,0.088,-0.135,0.001,0.133,-0.509,0.186,0.132,0.144,0.079,0.019
0.092,0.187,0.094,-0.14,-0.001,0.14,-0.498,0.193,0.137,0.151,0.087,0.027
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.49,0.205,0.145,0.155,0.095,0.035
