I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,0.011,0.095,0.036,-0.09,0.052,-0.047,-0.07,-0.19,-0.125,-0.168,-0.105
-0.087,0.008,0.095,0.039,-0.091,0.051,-0.044,-0.07,-0.19,-0.125,-0.171,-0.105
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.045,-0.07,-0.19,-0.125,-0.17,-0.105
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.045,-0.07,-0.19,-0.125,-0.17,-0.105
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.045,-0.07,-0.19,-0.125,-0.17,-0.105
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.044,-0.07,-0.19,-0.125,-0.173,-0.104
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.047,-0.07,-0.19,-0.125,-0.176,-0.107
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.05,-0.07,-0.19,-0.125,-0.175,-0.11
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.05,-0.07,-0.19,-0.125,-0.175,-0.11
-0.086,0.005,0.091,0.04,-0.089,0.048,-0.05,-0.07,-0.19,-0.125,-0.175,-0.11
-0.085,0.004,0.09,0.04,-0.088,0.046,-0.05,-0.07,-0.19,-0.125,-0.176,-0.109
-0.083,0.007,0.09,0.038,-0.087,0.048,-0.05,-0.07,-0.19,-0.125,-0.173,-0.112
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.07,-0.19,-0.125,-0.17,-0.115
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.07,-0.19,-0.125,-0.17,-0.115
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.07,-0.19,-0.125,-0.17,-0.115
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.069,-0.19,-0.125,-0.17,-0.114
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.072,-0.19,-0.125,-0.17,-0.117
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.075,-0.19,-0.125,-0.17,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.075,-0.19,-0.125,-0.17,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.075,-0.194,-0.125,-0.17,-0.12
-0.077,0.013,0.09,0.032,-0.084,0.051,-0.053,-0.075,-0.195,-0.125,-0.167,-0.12
-0.074,0.016,0.09,0.029,-0.083,0.052,-0.056,-0.075,-0.195,-0.125,-0.164,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.125,-0.165,-0.121
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.125,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.129,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.13,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.13,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.13,-0.165,-0.126
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.13,-0.165,-0.13
-0.071,0.019,0.09,0.026,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.161,-0.13
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.16,-0.13
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.16,-0.13
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.16,-0.13
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.16,-0.13
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.16,-0.126
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.16,-0.125
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.16,-0.125
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.16,-0.125
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.055,-0.075,-0.195,-0.13,-0.16,-0.125
-0.074,0.016,0.09,0.029,-0.083,0.052,-0.055,-0.075,-0.195,-0.13,-0.164,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.13,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.13,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.13,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.075,-0.195,-0.13,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.071,-0.195,-0.13,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.07,-0.194,-0.13,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.07,-0.197,-0.13,-0.165,-0.125
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.07,-0.2,-0.13,-0.166,-0.124
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.07,-0.2,-0.13,-0.17,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.07,-0.2,-0.13,-0.17,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.07,-0.2,-0.13,-0.17,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.07,-0.2,-0.13,-0.17,-0.12
-0.076,0.014,0.09,0.031,-0.083,0.052,-0.055,-0.07,-0.2,-0.13,-0.17,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.055,-0.07,-0.2,-0.13,-0.17,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.055,-0.07,-0.2,-0.13,-0.17,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.055,-0.07,-0.2,-0.13,-0.169,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.055,-0.07,-0.2,-0.13,-0.172,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.055,-0.07,-0.2,-0.13,-0.175,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.055,-0.07,-0.2,-0.13,-0.175,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.055,-0.07,-0.2,-0.13,-0.175,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.056,-0.07,-0.2,-0.13,-0.175,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.053,-0.07,-0.2,-0.13,-0.175,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.07,-0.2,-0.13,-0.175,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.07,-0.2,-0.13,-0.175,-0.12
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.05,-0.07,-0.2,-0.13,-0.175,-0.12
-0.081,0.009,0.09,0.036,-0.085,0.05,-0.05,-0.07,-0.2,-0.13,-0.175,-0.12
-0.078,0.012,0.09,0.033,-0.084,0.051,-0.05,-0.07,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.07,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.07,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.07,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.069,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.072,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.13,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.126,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.125,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.125,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.125,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.125,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.125,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.125,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.125,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.125,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.075,-0.2,-0.125,-0.175,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.046,-0.075,-0.2,-0.125,-0.175,-0.116
-0.075,0.015,0.089,0.03,-0.082,0.052,-0.045,-0.075,-0.2,-0.125,-0.175,-0.115
-0.077,0.015,0.092,0.031,-0.085,0.053,-0.045,-0.075,-0.2,-0.125,-0.175,-0.115
-0.081,0.015,0.095,0.032,-0.089,0.055,-0.045,-0.075,-0.2,-0.125,-0.175,-0.115
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.045,-0.075,-0.2,-0.125,-0.175,-0.115
-0.075,0.019,0.095,0.027,-0.085,0.056,-0.041,-0.075,-0.2,-0.125,-0.171,-0.115
-0.078,0.02,0.098,0.029,-0.088,0.059,-0.04,-0.075,-0.2,-0.125,-0.169,-0.112
-0.079,0.022,0.1,0.029,-0.09,0.061,-0.04,-0.075,-0.2,-0.125,-0.171,-0.109
-0.074,0.026,0.1,0.024,-0.088,0.062,-0.04,-0.075,-0.2,-0.125,-0.169,-0.11
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.04,-0.075,-0.2,-0.125,-0.165,-0.11
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.036,-0.071,-0.2,-0.125,-0.165,-0.11
-0.075,0.028,0.103,0.023,-0.089,0.065,-0.035,-0.07,-0.2,-0.125,-0.165,-0.11
-0.075,0.031,0.106,0.022,-0.09,0.068,-0.035,-0.07,-0.198,-0.125,-0.165,-0.11
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.035,-0.07,-0.194,-0.125,-0.164,-0.109
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.035,-0.07,-0.19,-0.125,-0.16,-0.105
-0.075,0.034,0.109,0.02,-0.093,0.071,-0.035,-0.07,-0.186,-0.125,-0.16,-0.105
-0.075,0.036,0.11,0.02,-0.093,0.072,-0.032,-0.07,-0.182,-0.126,-0.161,-0.105
-0.076,0.034,0.11,0.021,-0.093,0.072,-0.029,-0.07,-0.178,-0.123,-0.158,-0.105
-0.074,0.036,0.11,0.019,-0.092,0.072,-0.03,-0.07,-0.175,-0.12,-0.155,-0.105
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.03,-0.07,-0.175,-0.12,-0.155,-0.105
-0.078,0.04,0.118,0.019,-0.098,0.079,-0.03,-0.07,-0.171,-0.116,-0.155,-0.101
-0.084,0.04,0.124,0.022,-0.104,0.081,-0.027,-0.07,-0.166,-0.115,-0.156,-0.1
-0.085,0.042,0.127,0.022,-0.106,0.084,-0.024,-0.07,-0.165,-0.113,-0.153,-0.1
-0.085,0.046,0.131,0.019,-0.108,0.088,-0.025,-0.069,-0.164,-0.11,-0.15,-0.1
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.025,-0.065,-0.16,-0.11,-0.15,-0.1
-0.089,0.05,0.139,0.019,-0.114,0.094,-0.025,-0.065,-0.156,-0.106,-0.15,-0.1
-0.092,0.052,0.144,0.019,-0.118,0.098,-0.024,-0.065,-0.154,-0.105,-0.149,-0.1
-0.086,0.058,0.144,0.014,-0.115,0.101,-0.027,-0.065,-0.157,-0.103,-0.152,-0.1
-0.079,0.06,0.139,0.01,-0.109,0.1,-0.03,-0.065,-0.16,-0.1,-0.155,-0.1
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.03,-0.065,-0.16,-0.1,-0.155,-0.1
-0.076,0.064,0.14,0.006,-0.109,0.101,-0.03,-0.065,-0.164,-0.096,-0.155,-0.1
-0.072,0.068,0.14,0.002,-0.106,0.104,-0.03,-0.065,-0.166,-0.095,-0.155,-0.1
-0.068,0.072,0.14,-0.002,-0.104,0.106,-0.03,-0.065,-0.164,-0.093,-0.155,-0.1
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.03,-0.065,-0.166,-0.089,-0.155,-0.1
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.03,-0.065,-0.17,-0.09,-0.155,-0.1
-0.061,0.079,0.14,-0.009,-0.101,0.109,-0.038,-0.065,-0.17,-0.094,-0.155,-0.1
-0.056,0.084,0.14,-0.014,-0.098,0.112,-0.046,-0.064,-0.169,-0.095,-0.155,-0.1
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.054,-0.067,-0.172,-0.095,-0.155,-0.1
-0.054,0.086,0.14,-0.016,-0.098,0.112,-0.062,-0.07,-0.175,-0.095,-0.155,-0.1
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.07,-0.07,-0.175,-0.095,-0.155,-0.1
-0.046,0.094,0.14,-0.024,-0.093,0.117,-0.078,-0.07,-0.174,-0.095,-0.155,-0.1
-0.044,0.096,0.14,-0.026,-0.093,0.117,-0.087,-0.07,-0.178,-0.098,-0.158,-0.1
-0.047,0.093,0.14,-0.023,-0.094,0.116,-0.089,-0.07,-0.18,-0.101,-0.161,-0.1
-0.051,0.09,0.14,-0.02,-0.095,0.115,-0.084,-0.07,-0.181,-0.1,-0.16,-0.1
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.085,-0.07,-0.185,-0.1,-0.16,-0.1
-0.047,0.086,0.132,-0.02,-0.09,0.109,-0.085,-0.07,-0.185,-0.1,-0.16,-0.1
-0.038,0.085,0.123,-0.023,-0.081,0.104,-0.085,-0.073,-0.184,-0.1,-0.16,-0.1
-0.035,0.083,0.118,-0.024,-0.077,0.1,-0.085,-0.076,-0.187,-0.1,-0.16,-0.1
-0.034,0.08,0.113,-0.024,-0.074,0.096,-0.085,-0.075,-0.19,-0.101,-0.16,-0.1
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.085,-0.075,-0.19,-0.105,-0.16,-0.1
-0.024,0.073,0.097,-0.025,-0.06,0.084,-0.085,-0.075,-0.19,-0.105,-0.16,-0.1
-0.029,0.063,0.092,-0.017,-0.06,0.077,-0.085,-0.075,-0.193,-0.105,-0.16,-0.1
-0.03,0.058,0.088,-0.014,-0.059,0.073,-0.085,-0.075,-0.196,-0.105,-0.16,-0.1
-0.031,0.053,0.085,-0.012,-0.058,0.069,-0.084,-0.075,-0.195,-0.105,-0.16,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.08,-0.075,-0.195,-0.105,-0.16,-0.1
-0.048,0.037,0.085,0.005,-0.067,0.061,-0.08,-0.079,-0.199,-0.109,-0.164,-0.104
-0.053,0.032,0.085,0.01,-0.069,0.058,-0.08,-0.08,-0.2,-0.11,-0.165,-0.106
-0.057,0.028,0.085,0.014,-0.071,0.056,-0.08,-0.08,-0.2,-0.11,-0.165,-0.104
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.08,-0.08,-0.2,-0.11,-0.165,-0.106
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.08,-0.08,-0.2,-0.11,-0.165,-0.11
-0.065,0.021,0.085,0.021,-0.075,0.053,-0.08,-0.08,-0.2,-0.11,-0.165,-0.11
-0.062,0.02,0.082,0.021,-0.072,0.051,-0.08,-0.08,-0.2,-0.109,-0.168,-0.11
-0.061,0.018,0.079,0.022,-0.071,0.049,-0.08,-0.08,-0.2,-0.112,-0.171,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.08,-0.08,-0.2,-0.115,-0.17,-0.111
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.08,-0.08,-0.2,-0.115,-0.17,-0.115
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.076,-0.08,-0.2,-0.115,-0.17,-0.115
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.074,-0.08,-0.2,-0.118,-0.17,-0.115
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.076,-0.08,-0.2,-0.12,-0.17,-0.115
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.074,-0.08,-0.201,-0.12,-0.171,-0.116
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.07,-0.08,-0.205,-0.12,-0.175,-0.12
-0.075,0.001,0.076,0.037,-0.075,0.038,-0.07,-0.08,-0.205,-0.12,-0.175,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.071,-0.08,-0.205,-0.123,-0.175,-0.119
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.068,-0.08,-0.205,-0.126,-0.175,-0.122
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.065,-0.08,-0.205,-0.125,-0.175,-0.125
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.065,-0.08,-0.205,-0.125,-0.175,-0.125
-0.079,-0.004,0.075,0.041,-0.077,0.035,-0.065,-0.08,-0.205,-0.125,-0.179,-0.125
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.062,-0.08,-0.205,-0.128,-0.18,-0.124
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.059,-0.08,-0.205,-0.131,-0.18,-0.127
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.06,-0.08,-0.205,-0.13,-0.18,-0.13
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.06,-0.08,-0.205,-0.13,-0.18,-0.13
-0.08,-0.009,0.071,0.044,-0.075,0.031,-0.056,-0.08,-0.205,-0.134,-0.18,-0.13
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.054,-0.08,-0.206,-0.135,-0.18,-0.131
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.056,-0.08,-0.203,-0.135,-0.18,-0.128
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.054,-0.08,-0.2,-0.135,-0.18,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.05,-0.08,-0.2,-0.135,-0.18,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.05,-0.08,-0.2,-0.139,-0.18,-0.125
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.051,-0.08,-0.2,-0.14,-0.18,-0.125
-0.086,-0.016,0.07,0.051,-0.077,0.027,-0.048,-0.08,-0.2,-0.14,-0.18,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.045,-0.08,-0.2,-0.14,-0.18,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.045,-0.08,-0.2,-0.14,-0.18,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.045,-0.08,-0.2,-0.144,-0.18,-0.125
-0.088,-0.018,0.07,0.053,-0.079,0.026,-0.046,-0.081,-0.197,-0.145,-0.18,-0.125
-0.091,-0.021,0.07,0.056,-0.081,0.025,-0.043,-0.078,-0.194,-0.145,-0.18,-0.125
-0.089,-0.02,0.069,0.054,-0.079,0.025,-0.04,-0.075,-0.195,-0.145,-0.18,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.075,-0.195,-0.145,-0.18,-0.125
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.075,-0.195,-0.145,-0.18,-0.125
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.04,-0.076,-0.195,-0.148,-0.18,-0.122
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.04,-0.073,-0.195,-0.151,-0.18,-0.119
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.07,-0.195,-0.15,-0.18,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.07,-0.195,-0.15,-0.18,-0.12
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.07,-0.191,-0.15,-0.18,-0.12
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.04,-0.071,-0.19,-0.15,-0.18,-0.12
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.04,-0.068,-0.19,-0.15,-0.18,-0.12
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.039,-0.065,-0.19,-0.151,-0.18,-0.12
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.035,-0.065,-0.19,-0.155,-0.18,-0.12
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.035,-0.065,-0.19,-0.155,-0.18,-0.12
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.035,-0.065,-0.19,-0.155,-0.18,-0.12
-0.071,-0.004,0.066,0.037,-0.068,0.031,-0.035,-0.065,-0.19,-0.155,-0.18,-0.12
-0.077,-0.005,0.071,0.041,-0.073,0.033,-0.035,-0.064,-0.19,-0.155,-0.18,-0.12
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.035,-0.06,-0.19,-0.155,-0.18,-0.12
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.035,-0.06,-0.194,-0.159,-0.176,-0.124
-0.077,0.0,0.077,0.038,-0.077,0.039,-0.035,-0.06,-0.196,-0.16,-0.171,-0.126
-0.083,0.0,0.083,0.041,-0.083,0.042,-0.035,-0.06,-0.194,-0.16,-0.17,-0.124
-0.085,-0.001,0.084,0.042,-0.084,0.041,-0.035,-0.059,-0.196,-0.16,-0.169,-0.126
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.035,-0.055,-0.2,-0.16,-0.165,-0.13
-0.096,0.012,0.109,0.042,-0.103,0.06,-0.031,-0.055,-0.2,-0.16,-0.165,-0.13
-0.11,0.02,0.129,0.045,-0.12,0.074,-0.03,-0.055,-0.202,-0.161,-0.163,-0.131
-0.12,0.036,0.156,0.042,-0.138,0.095,-0.028,-0.054,-0.194,-0.155,-0.157,-0.125
-0.135,0.06,0.195,0.037,-0.165,0.128,-0.025,-0.057,-0.184,-0.143,-0.155,-0.112
-0.145,0.08,0.225,0.032,-0.185,0.152,-0.025,-0.055,-0.175,-0.135,-0.155,-0.1
-0.115,0.115,0.23,0.0,-0.173,0.172,-0.021,-0.009,-0.12,-0.121,-0.15,-0.086
-0.079,0.153,0.233,-0.037,-0.156,0.193,-0.02,0.041,-0.066,-0.12,-0.155,-0.084
-0.053,0.184,0.236,-0.066,-0.144,0.21,-0.018,0.076,-0.009,-0.08,-0.128,-0.05
-0.038,0.205,0.243,-0.083,-0.14,0.224,-0.014,0.101,0.055,0.016,-0.046,0.015
-0.015,0.225,0.24,-0.105,-0.128,0.232,-0.015,0.13,0.115,0.13,0.065,0.07
0.064,0.251,0.187,-0.157,-0.062,0.218,-0.013,0.187,0.189,0.28,0.199,0.145
0.14,0.264,0.124,-0.202,0.008,0.194,0.0,0.255,0.28,0.486,0.392,0.266
0.231,0.332,0.1,-0.282,0.065,0.216,-0.045,0.276,0.416,0.778,0.671,0.452
0.367,0.473,0.106,-0.421,0.13,0.29,-0.153,0.273,0.588,1.138,1.004,0.683
0.515,0.62,0.105,-0.568,0.205,0.362,-0.275,0.27,0.73,1.515,1.335,0.91
0.632,0.738,0.106,-0.685,0.263,0.421,-0.435,0.152,0.799,1.876,1.648,1.117
0.772,0.872,0.1,-0.823,0.336,0.485,-0.577,0.024,0.876,2.192,1.915,1.296
0.779,0.899,0.121,-0.84,0.329,0.509,-0.622,-0.017,0.958,2.457,2.149,1.397
0.766,0.832,0.066,-0.799,0.35,0.448,-0.601,-0.003,1.01,2.684,2.277,1.452
0.925,0.78,-0.145,-0.852,0.535,0.317,-0.6,-0.005,1.055,2.84,2.27,1.505
0.943,0.637,-0.306,-0.789,0.625,0.165,-0.595,-0.006,1.108,2.814,2.292,1.442
0.915,0.445,-0.47,-0.679,0.692,-0.012,-0.596,0.0,1.031,2.594,2.12,1.293
0.813,0.279,-0.534,-0.545,0.673,-0.127,-0.572,-0.023,0.88,2.295,1.836,1.133
0.7,0.185,-0.515,-0.442,0.608,-0.165,-0.523,-0.089,0.732,1.986,1.567,0.981
0.66,0.15,-0.51,-0.405,0.585,-0.18,-0.485,-0.175,0.56,1.645,1.28,0.815
0.492,0.108,-0.384,-0.299,0.438,-0.138,-0.456,-0.283,0.348,1.272,0.985,0.649
0.335,0.093,-0.242,-0.214,0.289,-0.075,-0.432,-0.415,0.107,0.915,0.718,0.501
0.231,0.096,-0.134,-0.163,0.182,-0.019,-0.407,-0.469,-0.132,0.578,0.476,0.372
0.145,0.084,-0.061,-0.114,0.103,0.011,-0.385,-0.446,-0.328,0.284,0.269,0.25
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.36,-0.445,-0.435,0.075,0.11,0.135
-0.021,0.015,0.036,0.002,-0.029,0.025,-0.302,-0.44,-0.43,-0.055,-0.025,0.045
-0.048,0.004,0.052,0.022,-0.05,0.028,-0.24,-0.443,-0.421,-0.075,-0.063,0.001
-0.044,0.005,0.049,0.019,-0.047,0.027,-0.194,-0.409,-0.396,-0.062,-0.062,-0.034
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.155,-0.338,-0.341,-0.065,-0.072,-0.064
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.115,-0.28,-0.295,-0.06,-0.08,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.083,-0.228,-0.258,-0.06,-0.092,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.051,-0.177,-0.226,-0.057,-0.101,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.036,-0.136,-0.194,-0.054,-0.109,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.101,-0.162,-0.056,-0.117,-0.066
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.07,-0.135,-0.06,-0.12,-0.07
-0.049,0.005,0.054,0.022,-0.052,0.03,-0.026,-0.057,-0.126,-0.06,-0.12,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.022,-0.047,-0.119,-0.06,-0.12,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.018,-0.034,-0.111,-0.06,-0.12,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.014,-0.023,-0.103,-0.06,-0.12,-0.071
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.015,-0.095,-0.06,-0.12,-0.075
-0.054,0.001,0.055,0.026,-0.055,0.027,-0.006,-0.011,-0.087,-0.06,-0.12,-0.075
