I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.263,-0.06,0.203,0.162,-0.233,0.071,0.085,-0.001,-0.128,-0.099,-0.008,1.17
-0.259,-0.059,0.2,0.159,-0.229,0.07,0.086,0.006,-0.118,-0.087,-0.005,1.17
-0.255,-0.055,0.2,0.155,-0.227,0.072,0.09,0.01,-0.11,-0.075,-0.005,1.17
-0.25,-0.05,0.2,0.15,-0.225,0.075,0.09,0.014,-0.098,-0.067,-0.005,1.174
-0.251,-0.052,0.199,0.151,-0.225,0.074,0.089,0.018,-0.09,-0.06,-0.005,1.175
-0.246,-0.043,0.203,0.144,-0.224,0.08,0.092,0.022,-0.076,-0.049,-0.003,1.175
-0.231,-0.028,0.203,0.129,-0.217,0.087,0.096,0.026,-0.055,-0.038,0.0,1.175
-0.22,-0.015,0.205,0.117,-0.212,0.095,0.095,0.03,-0.04,-0.03,0.0,1.175
-0.213,0.03,0.244,0.092,-0.229,0.137,0.09,0.039,-0.031,-0.022,0.0,1.175
-0.158,0.087,0.245,0.035,-0.202,0.166,0.129,0.075,-0.027,-0.011,0.003,1.172
-0.121,0.108,0.229,0.006,-0.176,0.169,0.14,0.093,-0.023,0.0,0.006,1.167
-0.143,0.08,0.223,0.031,-0.183,0.151,0.1,0.084,-0.02,0.007,0.005,1.165
-0.18,0.03,0.21,0.075,-0.195,0.12,0.075,0.085,-0.015,0.015,0.005,1.165
-0.219,-0.017,0.202,0.118,-0.211,0.093,0.07,0.086,0.007,0.025,0.006,1.161
-0.263,-0.071,0.191,0.167,-0.227,0.06,0.07,0.082,0.005,0.018,-0.001,1.16
-0.273,-0.094,0.179,0.183,-0.226,0.042,0.07,0.079,-0.014,0.001,-0.008,1.159
-0.258,-0.083,0.176,0.17,-0.216,0.046,0.07,0.08,-0.019,-0.004,-0.011,1.154
-0.26,-0.08,0.18,0.17,-0.22,0.05,0.07,0.08,-0.005,0.01,-0.015,1.15
-0.257,-0.076,0.181,0.166,-0.218,0.052,0.07,0.076,0.007,0.019,-0.019,1.15
-0.283,-0.072,0.211,0.177,-0.246,0.069,0.071,0.074,0.019,0.025,-0.023,1.148
-0.295,-0.067,0.227,0.181,-0.261,0.079,0.066,0.076,0.03,0.036,-0.028,1.14
-0.284,-0.065,0.219,0.175,-0.251,0.076,0.059,0.074,0.036,0.047,-0.029,1.154
-0.285,-0.065,0.22,0.175,-0.252,0.077,0.055,0.07,0.045,0.055,-0.025,1.195
-0.274,-0.053,0.221,0.164,-0.247,0.084,0.047,0.07,0.075,0.063,-0.025,1.193
-0.26,-0.043,0.217,0.151,-0.238,0.087,0.042,0.071,0.08,0.069,-0.022,1.189
-0.251,-0.037,0.215,0.143,-0.233,0.088,0.036,0.068,0.074,0.07,-0.02,1.188
-0.242,-0.027,0.215,0.134,-0.229,0.094,0.028,0.065,0.075,0.07,-0.019,1.185
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.025,0.065,0.075,0.07,-0.015,1.185
-0.223,-0.008,0.215,0.115,-0.219,0.104,0.033,0.065,0.075,0.068,-0.015,1.181
-0.208,0.004,0.212,0.102,-0.21,0.108,0.073,0.062,0.075,0.086,-0.012,1.18
-0.213,-0.003,0.209,0.108,-0.211,0.103,0.091,0.059,0.075,0.096,-0.01,1.178
-0.242,-0.032,0.21,0.137,-0.226,0.088,0.087,0.06,0.076,0.089,-0.009,1.175
-0.26,-0.05,0.21,0.155,-0.235,0.08,0.11,0.06,0.075,0.085,-0.005,1.175
-0.253,-0.043,0.21,0.148,-0.232,0.084,0.138,0.06,0.071,0.081,-0.006,1.171
-0.24,-0.033,0.207,0.136,-0.224,0.087,0.168,0.097,0.103,0.114,0.005,1.17
-0.231,-0.027,0.204,0.128,-0.218,0.088,0.171,0.119,0.123,0.131,0.026,1.168
-0.223,-0.017,0.205,0.12,-0.214,0.094,0.15,0.108,0.113,0.117,0.034,1.165
-0.22,-0.015,0.205,0.117,-0.212,0.095,0.135,0.105,0.11,0.115,0.02,1.165
-0.234,-0.033,0.201,0.134,-0.217,0.083,0.119,0.101,0.11,0.112,0.011,1.165
-0.226,-0.026,0.2,0.126,-0.212,0.086,0.102,0.097,0.107,0.104,0.005,1.165
-0.238,-0.038,0.2,0.138,-0.218,0.081,0.092,0.093,0.102,0.098,-0.006,1.165
-0.253,-0.052,0.2,0.153,-0.226,0.073,0.089,0.088,0.1,0.093,-0.008,1.165
-0.215,-0.015,0.2,0.115,-0.207,0.092,0.085,0.085,0.1,0.09,0.005,1.165
-0.182,0.013,0.196,0.084,-0.189,0.104,0.081,0.094,0.096,0.107,0.012,1.174
-0.155,0.039,0.194,0.057,-0.175,0.116,0.076,0.093,0.095,0.109,0.028,1.207
-0.174,0.022,0.196,0.076,-0.185,0.109,0.075,0.089,0.095,0.104,0.036,1.203
-0.235,-0.041,0.194,0.137,-0.214,0.076,0.074,0.09,0.095,0.105,0.028,1.152
-0.28,-0.085,0.195,0.182,-0.237,0.055,0.07,0.09,0.095,0.105,0.025,1.115
-0.303,-0.082,0.22,0.192,-0.262,0.069,0.066,0.09,0.095,0.105,0.025,1.106
-0.304,-0.079,0.225,0.192,-0.265,0.073,0.062,0.09,0.095,0.105,0.022,1.099
-0.295,-0.078,0.217,0.187,-0.256,0.069,0.058,0.09,0.095,0.105,0.02,1.111
-0.289,-0.075,0.214,0.181,-0.251,0.07,0.054,0.09,0.094,0.105,0.02,1.142
-0.285,-0.075,0.21,0.18,-0.247,0.067,0.055,0.09,0.09,0.105,0.015,1.16
-0.277,-0.071,0.206,0.173,-0.241,0.067,0.076,0.09,0.09,0.105,0.01,1.156
-0.272,-0.07,0.202,0.171,-0.237,0.066,0.083,0.091,0.09,0.106,0.01,1.154
-0.265,-0.068,0.197,0.167,-0.231,0.065,0.09,0.088,0.09,0.103,0.008,1.156
-0.26,-0.065,0.195,0.162,-0.227,0.065,0.075,0.085,0.09,0.1,0.005,1.154
-0.265,-0.065,0.2,0.165,-0.232,0.067,0.005,0.085,0.09,0.1,0.005,1.15
-0.261,-0.061,0.2,0.161,-0.231,0.07,-0.061,0.085,0.09,0.1,0.001,1.15
-0.26,-0.061,0.199,0.16,-0.23,0.07,-0.102,0.085,0.091,0.1,0.0,1.151
-0.259,-0.057,0.202,0.157,-0.23,0.072,-0.059,0.085,0.088,0.1,0.0,1.148
-0.254,-0.048,0.205,0.151,-0.23,0.078,0.027,0.085,0.085,0.1,0.0,1.145
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.075,0.085,0.085,0.1,0.0,1.145
-0.246,-0.041,0.205,0.143,-0.225,0.081,0.127,0.085,0.085,0.1,-0.004,1.146
-0.245,-0.037,0.208,0.141,-0.226,0.085,0.133,0.085,0.085,0.1,-0.005,1.143
-0.244,-0.032,0.212,0.138,-0.228,0.089,0.121,0.085,0.085,0.1,-0.005,1.153
-0.246,-0.03,0.216,0.138,-0.231,0.093,0.119,0.084,0.085,0.099,-0.005,1.166
-0.245,-0.025,0.22,0.135,-0.232,0.097,0.11,0.08,0.085,0.095,-0.005,1.16
-0.231,-0.01,0.221,0.121,-0.225,0.105,0.106,0.08,0.085,0.091,-0.005,1.16
-0.275,-0.058,0.217,0.166,-0.246,0.079,0.102,0.08,0.086,0.086,-0.008,1.16
-0.304,-0.09,0.214,0.196,-0.259,0.062,0.099,0.08,0.083,0.085,-0.011,1.16
-0.287,-0.071,0.215,0.178,-0.25,0.072,0.1,0.08,0.08,0.084,-0.01,1.159
-0.28,-0.065,0.215,0.172,-0.247,0.075,0.1,0.08,0.08,0.08,-0.01,1.155
-0.267,-0.056,0.211,0.162,-0.238,0.077,0.096,0.076,0.076,0.076,-0.01,1.155
-0.264,-0.054,0.21,0.159,-0.237,0.077,0.094,0.075,0.075,0.075,-0.013,1.155
-0.247,-0.037,0.21,0.142,-0.228,0.086,0.096,0.075,0.073,0.074,-0.016,1.155
-0.203,0.007,0.21,0.098,-0.206,0.108,0.094,0.075,0.07,0.069,-0.015,1.154
-0.175,0.035,0.21,0.07,-0.193,0.122,0.09,0.075,0.07,0.065,-0.015,1.15
-0.219,-0.013,0.206,0.115,-0.212,0.096,0.09,0.075,0.066,0.065,-0.015,1.15
-0.279,-0.074,0.205,0.176,-0.242,0.065,0.091,0.076,0.065,0.062,-0.016,1.15
-0.296,-0.091,0.205,0.193,-0.251,0.056,0.088,0.073,0.063,0.059,-0.013,1.15
-0.282,-0.077,0.205,0.179,-0.244,0.064,0.085,0.07,0.06,0.06,-0.01,1.15
-0.275,-0.07,0.205,0.172,-0.24,0.067,0.085,0.07,0.06,0.06,-0.01,1.15
-0.263,-0.062,0.201,0.162,-0.232,0.069,0.085,0.07,0.056,0.06,-0.01,1.146
-0.253,-0.054,0.199,0.154,-0.226,0.073,0.082,0.07,0.055,0.06,-0.01,1.145
-0.246,-0.046,0.201,0.146,-0.223,0.077,0.079,0.07,0.053,0.06,-0.01,1.145
-0.238,-0.038,0.199,0.138,-0.218,0.08,0.08,0.069,0.05,0.06,-0.01,1.145
-0.225,-0.03,0.195,0.127,-0.21,0.082,0.08,0.065,0.05,0.06,-0.01,1.145
-0.213,-0.019,0.195,0.115,-0.204,0.088,0.08,0.065,0.046,0.06,-0.01,1.141
-0.236,-0.041,0.195,0.138,-0.215,0.077,0.077,0.065,0.045,0.06,-0.01,1.14
-0.272,-0.076,0.195,0.174,-0.234,0.059,0.074,0.065,0.045,0.06,-0.01,1.14
-0.285,-0.091,0.194,0.187,-0.239,0.051,0.068,0.065,0.045,0.06,-0.01,1.14
-0.275,-0.085,0.19,0.18,-0.232,0.052,0.055,0.065,0.045,0.06,-0.01,1.14
-0.275,-0.085,0.19,0.18,-0.232,0.052,0.043,0.065,0.045,0.06,-0.002,1.141
-0.272,-0.082,0.19,0.177,-0.231,0.054,0.032,0.062,0.044,0.061,0.003,1.132
-0.271,-0.08,0.19,0.175,-0.23,0.055,0.015,0.059,0.049,0.058,0.009,1.119
-0.268,-0.079,0.189,0.173,-0.229,0.055,0.015,0.06,0.055,0.064,0.016,1.116
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.055,0.06,0.05,0.08,0.02,1.13
-0.25,-0.066,0.185,0.157,-0.217,0.06,0.09,0.056,0.05,0.077,0.028,1.157
-0.248,-0.063,0.185,0.155,-0.216,0.061,0.134,0.054,0.05,0.074,0.035,1.154
-0.241,-0.056,0.185,0.148,-0.214,0.064,0.135,0.056,0.05,0.076,0.031,1.14
-0.233,-0.049,0.184,0.14,-0.208,0.067,0.088,0.054,0.05,0.074,0.016,1.132
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.055,0.05,0.05,0.07,0.005,1.12
-0.22,-0.04,0.18,0.13,-0.2,0.07,0.049,0.05,0.046,0.07,-0.003,1.112
-0.223,-0.043,0.18,0.133,-0.202,0.068,0.051,0.051,0.045,0.071,-0.014,1.102
-0.24,-0.06,0.18,0.15,-0.21,0.06,0.048,0.048,0.045,0.068,-0.026,1.088
-0.249,-0.07,0.179,0.159,-0.214,0.055,0.045,0.045,0.045,0.065,-0.038,1.087
-0.225,-0.05,0.175,0.137,-0.2,0.062,0.045,0.045,0.045,0.065,-0.045,1.1
-0.204,-0.03,0.175,0.116,-0.189,0.073,0.046,0.045,0.045,0.065,-0.041,1.097
-0.258,-0.083,0.175,0.17,-0.216,0.046,0.042,0.042,0.046,0.062,-0.04,1.094
-0.285,-0.111,0.175,0.198,-0.23,0.032,0.04,0.039,0.043,0.059,-0.038,1.095
-0.253,-0.077,0.175,0.165,-0.213,0.049,0.039,0.04,0.04,0.06,-0.034,1.095
-0.235,-0.06,0.175,0.147,-0.205,0.057,0.035,0.04,0.04,0.06,-0.035,1.095
-0.211,-0.04,0.171,0.125,-0.191,0.065,0.035,0.036,0.04,0.056,-0.036,1.091
-0.165,0.004,0.17,0.081,-0.168,0.087,0.036,0.035,0.04,0.054,-0.032,1.09
-0.215,-0.045,0.17,0.13,-0.192,0.063,0.033,0.034,0.04,0.056,-0.03,1.09
-0.29,-0.119,0.17,0.205,-0.229,0.025,0.03,0.037,0.039,0.054,-0.029,1.09
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.03,0.045,0.035,0.05,-0.025,1.09
-0.188,-0.022,0.166,0.104,-0.177,0.072,0.026,0.045,0.035,0.05,-0.025,1.086
-0.203,-0.039,0.165,0.121,-0.184,0.062,0.024,0.045,0.035,0.051,-0.026,1.085
-0.277,-0.112,0.165,0.194,-0.221,0.026,0.026,0.045,0.035,0.048,-0.023,1.085
-0.33,-0.164,0.165,0.246,-0.247,0.0,0.024,0.045,0.035,0.045,-0.02,1.085
-0.31,-0.145,0.165,0.227,-0.237,0.01,0.02,0.045,0.035,0.045,-0.02,1.085
-0.299,-0.136,0.163,0.217,-0.231,0.014,0.02,0.045,0.034,0.045,-0.016,1.085
-0.308,-0.13,0.178,0.219,-0.242,0.024,0.02,0.044,0.039,0.044,-0.014,1.082
-0.304,-0.119,0.185,0.211,-0.244,0.033,0.019,0.047,0.039,0.048,-0.016,1.079
-0.287,-0.108,0.179,0.197,-0.233,0.036,0.012,0.05,0.043,0.057,-0.014,1.08
-0.28,-0.1,0.18,0.19,-0.23,0.04,0.01,0.05,0.06,0.06,-0.01,1.08
-0.273,-0.092,0.181,0.182,-0.227,0.044,0.04,0.067,0.057,0.056,-0.01,1.08
-0.261,-0.084,0.177,0.172,-0.219,0.046,0.076,0.069,0.054,0.055,-0.011,1.077
-0.25,-0.076,0.174,0.163,-0.212,0.049,0.086,0.064,0.055,0.055,-0.008,1.074
-0.243,-0.068,0.175,0.155,-0.209,0.053,0.079,0.065,0.055,0.055,-0.005,1.075
-0.235,-0.06,0.175,0.147,-0.205,0.057,0.08,0.065,0.055,0.055,-0.005,1.075
-0.223,-0.052,0.171,0.137,-0.197,0.059,0.08,0.061,0.055,0.051,-0.001,1.075
-0.213,-0.044,0.17,0.128,-0.191,0.063,0.08,0.059,0.055,0.05,0.0,1.076
-0.208,-0.038,0.17,0.123,-0.189,0.066,0.08,0.061,0.055,0.05,0.002,1.073
-0.204,-0.034,0.17,0.119,-0.186,0.067,0.08,0.059,0.055,0.05,0.006,1.07
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.08,0.055,0.055,0.05,0.005,1.07
-0.204,-0.026,0.178,0.115,-0.191,0.076,0.08,0.055,0.055,0.05,0.001,1.07
-0.204,-0.023,0.182,0.113,-0.193,0.079,0.08,0.056,0.055,0.047,0.0,1.07
-0.21,-0.016,0.193,0.112,-0.201,0.088,0.08,0.053,0.055,0.044,0.0,1.07
-0.223,-0.017,0.206,0.12,-0.214,0.094,0.08,0.05,0.055,0.045,0.0,1.07
-0.235,-0.035,0.2,0.135,-0.217,0.082,0.08,0.05,0.055,0.045,0.0,1.07
-0.251,-0.051,0.2,0.151,-0.225,0.074,0.08,0.05,0.055,0.045,0.0,1.066
-0.266,-0.066,0.2,0.166,-0.233,0.067,0.08,0.047,0.055,0.044,0.0,1.065
-0.285,-0.085,0.2,0.185,-0.242,0.057,0.08,0.044,0.055,0.049,0.0,1.065
-0.295,-0.095,0.2,0.195,-0.247,0.052,0.08,0.045,0.055,0.064,-0.001,1.065
-0.285,-0.085,0.2,0.185,-0.242,0.057,0.08,0.045,0.055,0.075,-0.005,1.065
-0.278,-0.077,0.201,0.177,-0.239,0.062,0.08,0.041,0.055,0.071,-0.005,1.065
-0.263,-0.069,0.194,0.166,-0.228,0.062,0.08,0.039,0.055,0.069,-0.005,1.065
-0.248,-0.061,0.187,0.154,-0.217,0.063,0.08,0.041,0.055,0.071,-0.005,1.065
-0.237,-0.053,0.184,0.145,-0.21,0.066,0.08,0.039,0.055,0.069,-0.005,1.065
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.08,0.035,0.055,0.065,-0.005,1.065
-0.212,-0.04,0.172,0.126,-0.192,0.066,0.072,0.035,0.055,0.065,-0.005,1.066
-0.209,-0.043,0.167,0.126,-0.188,0.062,0.063,0.035,0.055,0.065,-0.007,1.063
-0.225,-0.062,0.163,0.143,-0.194,0.05,0.058,0.034,0.056,0.067,0.002,1.074
-0.225,-0.065,0.16,0.145,-0.193,0.048,0.053,0.036,0.054,0.071,0.019,1.094
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.045,0.045,0.055,0.075,0.03,1.1
-0.224,-0.009,0.215,0.116,-0.22,0.103,0.037,0.062,0.085,0.096,0.046,1.106
-0.167,0.077,0.245,0.045,-0.206,0.161,0.032,0.1,0.124,0.138,0.062,1.125
-0.15,0.099,0.25,0.025,-0.2,0.174,0.027,0.117,0.136,0.145,0.063,1.127
-0.223,0.021,0.244,0.101,-0.233,0.132,0.017,0.109,0.129,0.111,0.053,1.112
-0.265,-0.025,0.24,0.145,-0.252,0.107,0.015,0.11,0.13,0.09,0.05,1.105
-0.267,-0.031,0.236,0.149,-0.251,0.102,0.05,0.106,0.126,0.094,0.047,1.097
-0.293,-0.061,0.232,0.177,-0.262,0.085,0.087,0.105,0.125,0.095,0.039,1.089
-0.302,-0.074,0.228,0.188,-0.264,0.076,0.125,0.103,0.123,0.097,0.033,1.081
-0.281,-0.056,0.225,0.168,-0.253,0.084,0.145,0.1,0.12,0.1,0.029,1.073
-0.275,-0.05,0.225,0.162,-0.25,0.087,0.125,0.1,0.12,0.1,0.025,1.065
-0.263,-0.042,0.221,0.153,-0.242,0.09,0.113,0.092,0.116,0.113,0.03,1.061
-0.251,-0.034,0.217,0.142,-0.234,0.091,0.098,0.084,0.115,0.113,0.058,1.06
-0.24,-0.026,0.214,0.133,-0.227,0.094,0.083,0.076,0.113,0.109,0.055,1.061
-0.226,-0.018,0.208,0.122,-0.217,0.095,0.072,0.068,0.11,0.11,0.007,1.059
-0.215,-0.01,0.205,0.112,-0.21,0.097,0.06,0.06,0.11,0.11,-0.025,1.055
-0.228,-0.002,0.227,0.115,-0.228,0.112,0.048,0.052,0.106,0.106,0.011,1.055
-0.221,0.003,0.224,0.109,-0.223,0.114,0.039,0.047,0.105,0.104,0.061,1.055
-0.202,0.008,0.209,0.096,-0.206,0.108,0.031,0.043,0.105,0.106,0.077,1.057
-0.194,0.009,0.204,0.092,-0.199,0.106,0.023,0.039,0.105,0.103,0.069,1.06
-0.18,0.015,0.195,0.082,-0.188,0.105,0.015,0.035,0.105,0.1,0.07,1.065
-0.133,0.05,0.183,0.042,-0.158,0.116,0.007,0.035,0.105,0.121,0.07,1.082
-0.124,0.05,0.174,0.037,-0.149,0.112,-0.001,0.032,0.102,0.124,0.07,1.084
-0.131,0.034,0.165,0.049,-0.148,0.1,-0.009,0.03,0.099,0.119,0.07,1.079
-0.132,0.029,0.16,0.051,-0.146,0.094,-0.016,0.03,0.1,0.12,0.07,1.08
-0.145,0.02,0.165,0.062,-0.155,0.092,-0.02,0.025,0.1,0.12,0.07,1.08
-0.157,0.008,0.165,0.074,-0.162,0.086,-0.024,0.02,0.1,0.116,0.07,1.08
-0.168,-0.001,0.167,0.084,-0.167,0.083,-0.028,0.02,0.102,0.115,0.067,1.08
-0.185,-0.01,0.175,0.097,-0.179,0.082,-0.031,0.018,0.092,0.115,0.064,1.081
-0.203,-0.015,0.189,0.109,-0.196,0.087,-0.029,0.015,0.069,0.116,0.065,1.078
-0.205,-0.005,0.2,0.105,-0.202,0.097,-0.025,0.015,0.05,0.12,0.065,1.065
-0.191,0.005,0.196,0.093,-0.194,0.1,-0.024,0.007,0.041,0.12,0.065,1.057
-0.198,-0.003,0.195,0.1,-0.197,0.096,-0.035,0.001,0.037,0.123,0.065,1.047
-0.222,-0.029,0.193,0.125,-0.207,0.082,-0.057,-0.001,0.032,0.125,0.066,1.032
-0.219,-0.029,0.19,0.124,-0.204,0.08,-0.07,-0.007,0.021,0.126,0.064,1.035
-0.16,0.03,0.19,0.065,-0.175,0.11,-0.06,-0.01,0.02,0.13,0.065,1.07
-0.093,0.092,0.186,0.0,-0.14,0.139,-0.051,0.001,0.062,0.131,0.091,1.098
-0.129,0.056,0.185,0.036,-0.158,0.12,-0.047,0.014,0.072,0.121,0.089,1.094
-0.234,-0.05,0.183,0.142,-0.209,0.066,-0.042,0.011,0.061,0.111,0.075,1.078
-0.296,-0.117,0.18,0.207,-0.238,0.031,-0.033,-0.003,0.06,0.102,0.067,1.067
-0.285,-0.105,0.18,0.195,-0.232,0.037,-0.025,-0.01,0.06,0.09,0.055,1.055
-0.28,-0.104,0.176,0.192,-0.227,0.036,-0.023,-0.006,0.056,0.082,0.048,1.043
-0.278,-0.102,0.176,0.19,-0.227,0.036,-0.004,-0.002,0.055,0.071,0.033,1.03
-0.271,-0.1,0.172,0.185,-0.221,0.035,0.023,0.002,0.053,0.06,0.018,1.021
-0.263,-0.1,0.164,0.181,-0.213,0.032,0.046,0.005,0.05,0.054,0.007,1.012
-0.255,-0.095,0.16,0.175,-0.207,0.032,0.065,0.005,0.05,0.05,-0.005,1.0
-0.244,-0.092,0.152,0.168,-0.197,0.029,0.07,0.009,0.046,0.046,-0.018,0.992
-0.257,-0.11,0.147,0.184,-0.202,0.018,0.07,0.014,0.041,0.045,-0.024,0.981
-0.249,-0.108,0.141,0.178,-0.195,0.017,0.07,0.015,0.04,0.043,-0.027,0.97
-0.239,-0.105,0.134,0.171,-0.186,0.014,0.07,0.016,0.039,0.04,-0.03,0.964
-0.27,-0.14,0.13,0.205,-0.2,-0.005,0.07,0.02,0.035,0.04,-0.03,0.96
-0.263,-0.138,0.126,0.2,-0.194,-0.006,0.07,0.024,0.035,0.036,-0.03,0.96
-0.258,-0.133,0.125,0.195,-0.191,-0.004,0.07,0.027,0.033,0.035,-0.03,0.96
-0.261,-0.136,0.125,0.198,-0.193,-0.005,0.07,0.02,0.027,0.034,-0.03,0.96
-0.259,-0.134,0.125,0.196,-0.192,-0.004,0.07,0.016,0.034,0.029,-0.03,0.96
-0.255,-0.13,0.125,0.192,-0.19,-0.002,0.07,0.03,0.055,0.025,-0.03,0.96
-0.255,-0.13,0.125,0.192,-0.19,-0.002,0.07,0.043,0.052,0.025,-0.019,0.96
-0.255,-0.129,0.126,0.192,-0.19,-0.001,0.07,0.046,0.05,0.022,-0.005,0.96
-0.256,-0.133,0.123,0.194,-0.189,-0.005,0.07,0.045,0.048,0.02,-0.012,0.96
-0.263,-0.143,0.12,0.203,-0.191,-0.012,0.071,0.045,0.045,0.019,-0.036,0.96
-0.275,-0.155,0.12,0.215,-0.197,-0.017,0.075,0.045,0.045,0.015,-0.05,0.96
-0.283,-0.163,0.12,0.223,-0.201,-0.021,0.075,0.045,0.041,0.014,-0.047,0.956
-0.289,-0.169,0.12,0.229,-0.204,-0.025,0.075,0.045,0.04,0.02,-0.042,0.955
-0.289,-0.168,0.12,0.229,-0.204,-0.024,0.075,0.045,0.038,0.03,-0.038,0.955
-0.284,-0.165,0.119,0.224,-0.201,-0.022,0.075,0.045,0.035,0.035,-0.034,0.955
-0.28,-0.165,0.115,0.222,-0.197,-0.025,0.075,0.045,0.035,0.03,-0.03,0.955
-0.276,-0.161,0.115,0.218,-0.195,-0.023,0.075,0.045,0.031,0.026,-0.026,0.955
-0.275,-0.16,0.115,0.217,-0.195,-0.022,0.075,0.045,0.03,0.022,-0.023,0.955
-0.273,-0.158,0.115,0.215,-0.194,-0.021,0.075,0.045,0.028,0.02,-0.03,0.955
-0.269,-0.154,0.115,0.211,-0.192,-0.02,0.075,0.045,0.025,0.019,-0.034,0.955
-0.27,-0.155,0.115,0.212,-0.192,-0.02,0.075,0.045,0.025,0.015,-0.025,0.955
-0.271,-0.156,0.115,0.213,-0.193,-0.02,0.075,0.045,0.021,0.011,-0.021,0.955
-0.264,-0.152,0.112,0.207,-0.188,-0.02,0.075,0.045,0.018,0.01,-0.014,0.952
-0.259,-0.15,0.109,0.205,-0.185,-0.02,0.074,0.044,0.024,0.009,-0.008,0.948
-0.259,-0.149,0.11,0.204,-0.185,-0.019,0.069,0.046,0.031,0.004,-0.004,0.944
-0.255,-0.145,0.11,0.2,-0.182,-0.017,0.065,0.055,0.035,0.0,0.005,0.94
-0.255,-0.145,0.11,0.2,-0.182,-0.017,0.065,0.06,0.05,-0.002,0.012,0.936
-0.253,-0.142,0.111,0.197,-0.181,-0.016,0.062,0.058,0.068,0.011,-0.01,0.935
-0.248,-0.14,0.108,0.193,-0.178,-0.016,0.058,0.051,0.079,0.028,-0.05,0.934
-0.244,-0.14,0.105,0.192,-0.175,-0.017,0.053,0.053,0.08,0.044,-0.071,0.929
-0.245,-0.14,0.105,0.192,-0.175,-0.017,0.055,0.07,0.085,0.06,-0.06,0.925
-0.249,-0.144,0.105,0.196,-0.177,-0.019,0.082,0.068,0.103,0.074,-0.052,0.921
-0.25,-0.146,0.105,0.197,-0.177,-0.02,0.08,0.06,0.1,0.07,-0.044,0.916
-0.25,-0.144,0.106,0.197,-0.177,-0.019,0.109,0.081,0.112,0.094,-0.036,0.915
-0.249,-0.146,0.103,0.197,-0.176,-0.021,0.137,0.107,0.129,0.138,-0.027,0.914
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.075,0.095,0.1,0.145,-0.02,0.915
-0.289,-0.149,0.14,0.219,-0.215,-0.004,0.023,0.086,0.074,0.152,-0.021,0.932
-0.328,-0.157,0.172,0.243,-0.25,0.008,0.003,0.082,0.104,0.242,0.034,0.936
-0.309,-0.125,0.184,0.217,-0.247,0.029,-0.002,0.063,0.17,0.396,0.145,0.97
-0.237,-0.052,0.185,0.144,-0.211,0.066,-0.024,0.079,0.271,0.588,0.262,1.016
-0.18,0.005,0.185,0.087,-0.183,0.095,-0.07,0.15,0.405,0.8,0.375,1.03
-0.149,0.041,0.19,0.054,-0.17,0.116,-0.113,0.144,0.489,0.976,0.526,1.091
-0.107,0.078,0.185,0.015,-0.146,0.131,-0.167,0.14,0.547,1.197,0.675,1.162
-0.1,0.109,0.209,-0.004,-0.155,0.158,-0.202,0.114,0.552,1.403,0.814,1.227
-0.097,0.149,0.245,-0.026,-0.171,0.196,-0.214,0.049,0.518,1.539,0.947,1.291
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.235,-0.005,0.495,1.61,1.025,1.335
-0.004,0.241,0.244,-0.119,-0.125,0.242,-0.247,-0.045,0.448,1.576,0.981,1.328
0.011,0.258,0.247,-0.135,-0.118,0.253,-0.262,-0.087,0.364,1.474,0.931,1.324
0.031,0.284,0.253,-0.157,-0.111,0.269,-0.278,-0.117,0.283,1.36,0.879,1.305
0.047,0.292,0.245,-0.17,-0.099,0.268,-0.303,-0.171,0.191,1.243,0.782,1.267
0.025,0.26,0.235,-0.143,-0.105,0.247,-0.345,-0.295,0.04,1.105,0.65,1.235
-0.054,0.233,0.287,-0.09,-0.171,0.26,-0.393,-0.438,-0.148,0.963,0.505,1.172
-0.087,0.196,0.284,-0.055,-0.186,0.24,-0.468,-0.577,-0.358,0.762,0.339,1.108
-0.084,0.169,0.253,-0.043,-0.168,0.211,-0.482,-0.615,-0.502,0.547,0.193,1.054
-0.113,0.111,0.225,0.001,-0.17,0.168,-0.436,-0.579,-0.517,0.332,0.076,1.002
-0.16,0.005,0.165,0.077,-0.163,0.085,-0.405,-0.555,-0.455,0.14,-0.025,0.955
-0.122,-0.016,0.106,0.068,-0.114,0.045,-0.329,-0.463,-0.409,0.119,-0.059,0.923
-0.091,-0.022,0.07,0.056,-0.08,0.023,-0.234,-0.358,-0.302,0.129,-0.058,0.889
-0.076,-0.037,0.038,0.056,-0.057,0.0,-0.185,-0.264,-0.229,0.088,-0.054,0.868
-0.065,-0.056,0.009,0.06,-0.037,-0.023,-0.178,-0.189,-0.23,0.026,-0.056,0.865
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.165,-0.135,-0.215,-0.03,-0.055,0.855
