I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.003,0.011,0.008,-0.012,0.004,0.092,0.032,-0.053,0.095,0.248,0.0
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.085,0.016,-0.048,0.095,0.244,0.002
-0.081,-0.055,0.027,0.067,-0.054,-0.014,0.091,0.021,-0.044,0.095,0.245,0.005
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.12,0.055,-0.04,0.095,0.245,0.005
-0.103,-0.077,0.026,0.089,-0.064,-0.025,0.117,0.049,-0.036,0.095,0.241,0.009
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.114,0.037,-0.033,0.095,0.239,0.011
-0.101,-0.075,0.025,0.087,-0.062,-0.025,0.115,0.05,-0.026,0.095,0.241,0.008
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.115,0.076,-0.019,0.095,0.239,0.005
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.115,0.09,-0.015,0.095,0.235,0.005
-0.101,-0.075,0.025,0.088,-0.063,-0.025,0.115,0.086,-0.011,0.095,0.235,0.005
-0.094,-0.072,0.022,0.083,-0.058,-0.025,0.115,0.084,-0.004,0.095,0.236,0.005
-0.089,-0.069,0.019,0.079,-0.054,-0.025,0.115,0.085,0.003,0.095,0.233,0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.115,0.085,0.006,0.095,0.23,0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.115,0.085,0.01,0.095,0.23,0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.115,0.085,0.014,0.095,0.23,0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.115,0.084,0.018,0.095,0.227,0.005
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.115,0.088,0.022,0.095,0.224,0.005
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.115,0.097,0.026,0.095,0.225,0.005
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.115,0.105,0.025,0.095,0.225,0.005
-0.095,-0.07,0.025,0.082,-0.06,-0.023,0.115,0.122,0.021,0.095,0.221,0.005
-0.115,-0.07,0.045,0.092,-0.08,-0.013,0.115,0.123,0.02,0.095,0.219,0.002
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.115,0.119,0.018,0.095,0.221,-0.001
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.125,0.12,0.015,0.095,0.219,0.0
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.145,0.12,0.015,0.095,0.215,0.0
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.142,0.12,0.011,0.095,0.215,0.0
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.139,0.12,0.009,0.095,0.215,0.0
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.141,0.12,0.012,0.095,0.215,0.0
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.139,0.12,0.015,0.094,0.214,0.0
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.135,0.12,0.015,0.09,0.21,0.0
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.135,0.116,0.019,0.09,0.21,0.0
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.135,0.115,0.02,0.09,0.21,0.0
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.135,0.115,0.022,0.09,0.21,0.0
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.134,0.115,0.026,0.09,0.21,0.0
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.13,0.115,0.025,0.09,0.21,0.0
-0.107,-0.066,0.04,0.086,-0.073,-0.012,0.13,0.115,0.024,0.086,0.21,0.004
-0.099,-0.062,0.037,0.08,-0.068,-0.012,0.13,0.115,0.028,0.085,0.213,0.005
-0.092,-0.058,0.034,0.074,-0.063,-0.011,0.13,0.115,0.03,0.085,0.217,0.005
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.129,0.114,0.031,0.085,0.221,0.005
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.125,0.11,0.035,0.085,0.225,0.005
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.125,0.11,0.035,0.085,0.225,0.005
-0.082,-0.046,0.036,0.064,-0.058,-0.005,0.126,0.11,0.038,0.083,0.225,0.005
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.123,0.11,0.041,0.077,0.225,0.005
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.12,0.11,0.04,0.084,0.225,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.12,0.11,0.04,0.105,0.225,0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,0.11,0.044,0.11,0.225,0.005
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.121,0.111,0.047,0.11,0.225,0.005
-0.062,-0.032,0.03,0.047,-0.045,-0.001,0.118,0.108,0.038,0.11,0.225,0.005
-0.053,-0.023,0.031,0.038,-0.042,0.003,0.115,0.115,0.039,0.111,0.225,0.006
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.115,0.14,0.065,0.115,0.225,0.01
-0.029,-0.008,0.022,0.018,-0.025,0.007,0.115,0.145,0.062,0.115,0.225,0.01
-0.049,0.004,0.053,0.023,-0.051,0.028,0.116,0.145,0.059,0.114,0.225,0.01
-0.074,-0.001,0.073,0.038,-0.074,0.035,0.111,0.145,0.06,0.117,0.225,0.01
-0.09,-0.027,0.063,0.058,-0.077,0.018,0.113,0.145,0.06,0.12,0.225,0.01
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.13,0.145,0.06,0.12,0.225,0.01
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.127,0.145,0.06,0.12,0.225,0.01
-0.088,-0.023,0.065,0.055,-0.076,0.02,0.124,0.145,0.057,0.12,0.228,0.01
-0.082,-0.016,0.065,0.048,-0.074,0.024,0.126,0.145,0.054,0.12,0.231,0.01
-0.072,-0.008,0.064,0.04,-0.068,0.028,0.124,0.145,0.055,0.121,0.23,0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.12,0.145,0.055,0.125,0.23,0.01
-0.045,0.015,0.06,0.015,-0.052,0.038,0.12,0.145,0.055,0.125,0.234,0.01
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.12,0.145,0.056,0.125,0.236,0.009
-0.033,0.027,0.06,0.003,-0.047,0.043,0.12,0.145,0.05,0.125,0.234,0.012
-0.062,-0.003,0.06,0.032,-0.062,0.028,0.119,0.145,0.055,0.125,0.236,0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.115,0.145,0.08,0.125,0.24,0.015
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.115,0.145,0.077,0.129,0.24,0.015
-0.055,0.002,0.057,0.027,-0.056,0.029,0.115,0.146,0.074,0.13,0.24,0.018
-0.044,0.01,0.054,0.016,-0.05,0.032,0.115,0.143,0.076,0.131,0.239,0.021
-0.032,0.023,0.055,0.004,-0.043,0.039,0.114,0.148,0.083,0.136,0.242,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.11,0.165,0.1,0.14,0.255,0.02
-0.032,0.023,0.055,0.004,-0.044,0.038,0.11,0.17,0.105,0.144,0.256,0.024
-0.042,0.014,0.056,0.014,-0.049,0.034,0.111,0.17,0.105,0.145,0.255,0.025
-0.047,0.007,0.053,0.02,-0.05,0.03,0.108,0.17,0.105,0.147,0.255,0.025
-0.052,-0.003,0.05,0.028,-0.051,0.023,0.105,0.171,0.106,0.15,0.255,0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.105,0.175,0.11,0.15,0.255,0.025
-0.049,0.001,0.05,0.024,-0.05,0.025,0.105,0.175,0.111,0.154,0.255,0.021
-0.038,0.012,0.05,0.013,-0.045,0.031,0.106,0.175,0.108,0.158,0.254,0.02
-0.031,0.018,0.049,0.006,-0.041,0.033,0.103,0.176,0.116,0.163,0.259,0.018
-0.023,0.028,0.051,-0.002,-0.037,0.039,0.1,0.182,0.126,0.165,0.265,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.1,0.195,0.12,0.16,0.26,0.015
0.01,0.048,0.038,-0.029,-0.014,0.043,0.1,0.208,0.119,0.16,0.256,0.011
-0.01,0.057,0.067,-0.024,-0.039,0.062,0.102,0.214,0.121,0.161,0.253,0.009
-0.029,0.059,0.088,-0.015,-0.059,0.073,0.094,0.215,0.116,0.157,0.246,0.013
-0.024,0.054,0.078,-0.015,-0.052,0.066,0.094,0.216,0.127,0.165,0.257,0.022
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.12,0.22,0.165,0.195,0.29,0.03
-0.026,0.055,0.081,-0.015,-0.054,0.067,0.117,0.22,0.171,0.205,0.292,0.034
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.114,0.223,0.17,0.208,0.289,0.041
-0.019,0.055,0.074,-0.019,-0.047,0.065,0.116,0.225,0.168,0.213,0.29,0.049
-0.021,0.054,0.075,-0.017,-0.049,0.065,0.114,0.235,0.174,0.215,0.29,0.057
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.11,0.255,0.195,0.22,0.29,0.06
-0.021,0.05,0.071,-0.014,-0.046,0.06,0.11,0.251,0.192,0.238,0.29,0.052
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.11,0.251,0.187,0.235,0.292,0.047
-0.021,0.05,0.071,-0.014,-0.046,0.06,0.11,0.244,0.181,0.216,0.285,0.042
-0.019,0.05,0.069,-0.016,-0.044,0.06,0.109,0.245,0.191,0.221,0.291,0.051
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.105,0.275,0.225,0.255,0.325,0.08
-0.018,0.046,0.065,-0.015,-0.042,0.055,0.105,0.281,0.231,0.264,0.331,0.086
0.01,0.076,0.066,-0.043,-0.028,0.07,0.105,0.282,0.231,0.274,0.332,0.085
0.028,0.091,0.063,-0.06,-0.017,0.077,0.105,0.289,0.241,0.282,0.34,0.083
0.017,0.077,0.06,-0.047,-0.021,0.068,0.104,0.296,0.253,0.279,0.346,0.08
0.01,0.07,0.06,-0.04,-0.025,0.065,0.1,0.305,0.265,0.28,0.35,0.08
0.006,0.066,0.06,-0.036,-0.028,0.063,0.1,0.323,0.278,0.297,0.363,0.08
0.002,0.059,0.057,-0.031,-0.028,0.058,0.101,0.32,0.277,0.298,0.36,0.081
-0.003,0.051,0.054,-0.025,-0.029,0.053,0.098,0.298,0.263,0.281,0.339,0.076
-0.013,0.042,0.055,-0.015,-0.035,0.049,0.095,0.301,0.272,0.286,0.349,0.089
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.095,0.34,0.31,0.325,0.395,0.13
0.023,0.073,0.051,-0.048,-0.015,0.062,0.095,0.346,0.315,0.339,0.397,0.126
0.068,0.118,0.05,-0.093,0.009,0.083,0.096,0.347,0.32,0.343,0.393,0.136
0.081,0.13,0.05,-0.106,0.016,0.09,0.093,0.353,0.33,0.347,0.397,0.146
0.066,0.117,0.051,-0.092,0.008,0.084,0.09,0.355,0.336,0.35,0.401,0.138
0.06,0.11,0.05,-0.085,0.005,0.08,0.09,0.36,0.345,0.355,0.41,0.14
0.065,0.102,0.038,-0.083,0.013,0.07,0.09,0.377,0.367,0.372,0.423,0.157
0.026,0.094,0.067,-0.06,-0.021,0.08,0.092,0.378,0.368,0.375,0.425,0.161
-0.002,0.087,0.088,-0.043,-0.045,0.087,0.083,0.361,0.352,0.365,0.413,0.147
-0.001,0.077,0.078,-0.038,-0.04,0.078,0.085,0.367,0.364,0.377,0.423,0.159
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.115,0.405,0.41,0.415,0.465,0.205
0.028,0.109,0.081,-0.069,-0.026,0.095,0.108,0.411,0.416,0.429,0.472,0.211
0.072,0.149,0.077,-0.111,-0.002,0.112,0.101,0.409,0.417,0.433,0.468,0.212
0.088,0.163,0.075,-0.126,0.007,0.118,0.096,0.412,0.422,0.437,0.474,0.218
0.084,0.159,0.075,-0.122,0.005,0.117,0.089,0.416,0.426,0.441,0.481,0.22
0.085,0.16,0.075,-0.123,0.005,0.117,0.085,0.42,0.435,0.445,0.49,0.225
0.085,0.161,0.075,-0.123,0.005,0.117,0.076,0.433,0.448,0.444,0.512,0.247
0.086,0.158,0.072,-0.122,0.007,0.115,0.075,0.433,0.447,0.449,0.511,0.246
0.098,0.168,0.069,-0.133,0.014,0.119,0.058,0.429,0.432,0.447,0.488,0.223
0.111,0.181,0.07,-0.146,0.021,0.126,0.055,0.43,0.443,0.457,0.501,0.236
0.105,0.175,0.07,-0.14,0.017,0.122,0.09,0.43,0.485,0.495,0.56,0.29
0.1,0.17,0.07,-0.135,0.014,0.12,0.08,0.426,0.483,0.504,0.563,0.287
0.139,0.206,0.067,-0.173,0.036,0.136,0.067,0.424,0.479,0.515,0.557,0.298
0.166,0.23,0.064,-0.199,0.05,0.147,0.062,0.426,0.478,0.52,0.567,0.316
0.158,0.224,0.065,-0.192,0.046,0.145,0.053,0.424,0.475,0.514,0.576,0.314
0.16,0.225,0.065,-0.193,0.047,0.145,0.045,0.415,0.475,0.51,0.57,0.315
0.165,0.226,0.061,-0.195,0.051,0.143,0.036,0.407,0.471,0.506,0.565,0.332
0.163,0.223,0.06,-0.193,0.051,0.141,0.032,0.399,0.47,0.503,0.564,0.333
0.172,0.232,0.06,-0.202,0.055,0.146,0.013,0.391,0.468,0.495,0.553,0.316
0.18,0.24,0.06,-0.21,0.06,0.15,0.011,0.383,0.465,0.5,0.573,0.33
0.165,0.225,0.06,-0.195,0.052,0.142,0.045,0.375,0.465,0.535,0.635,0.385
0.156,0.212,0.056,-0.184,0.05,0.134,0.035,0.372,0.461,0.55,0.63,0.392
0.188,0.243,0.055,-0.216,0.067,0.149,0.019,0.359,0.46,0.542,0.62,0.391
0.208,0.263,0.054,-0.236,0.077,0.158,0.011,0.343,0.457,0.53,0.619,0.398
0.198,0.254,0.056,-0.226,0.07,0.155,0.002,0.332,0.448,0.523,0.614,0.399
0.2,0.255,0.055,-0.228,0.072,0.155,-0.01,0.32,0.44,0.515,0.61,0.4
0.216,0.25,0.035,-0.234,0.09,0.142,-0.023,0.308,0.432,0.507,0.606,0.417
0.194,0.252,0.059,-0.223,0.068,0.155,-0.03,0.293,0.424,0.5,0.604,0.416
0.162,0.24,0.078,-0.201,0.042,0.158,-0.044,0.277,0.415,0.487,0.593,0.393
0.129,0.198,0.068,-0.163,0.03,0.133,-0.056,0.261,0.409,0.491,0.612,0.407
0.1,0.17,0.07,-0.135,0.015,0.12,-0.05,0.245,0.405,0.52,0.67,0.465
0.149,0.219,0.071,-0.184,0.039,0.145,-0.049,0.229,0.382,0.51,0.661,0.456
0.2,0.267,0.067,-0.234,0.066,0.167,-0.051,0.213,0.356,0.497,0.647,0.442
0.209,0.274,0.065,-0.242,0.072,0.169,-0.048,0.199,0.336,0.492,0.64,0.437
0.197,0.262,0.065,-0.23,0.066,0.164,-0.045,0.187,0.322,0.482,0.628,0.427
0.19,0.255,0.065,-0.223,0.062,0.16,-0.045,0.175,0.31,0.47,0.62,0.415
0.181,0.246,0.065,-0.214,0.057,0.156,-0.042,0.163,0.298,0.462,0.608,0.406
0.182,0.244,0.062,-0.214,0.06,0.153,-0.064,0.148,0.286,0.455,0.599,0.401
0.168,0.227,0.059,-0.198,0.054,0.143,-0.077,0.132,0.274,0.442,0.588,0.384
0.122,0.182,0.06,-0.152,0.03,0.12,-0.068,0.116,0.263,0.427,0.571,0.387
0.09,0.15,0.06,-0.12,0.015,0.105,-0.065,0.1,0.25,0.415,0.555,0.42
0.134,0.194,0.06,-0.164,0.037,0.127,-0.065,0.088,0.223,0.403,0.538,0.399
0.188,0.245,0.057,-0.217,0.065,0.151,-0.063,0.078,0.195,0.392,0.527,0.373
0.197,0.252,0.054,-0.225,0.071,0.153,-0.057,0.073,0.176,0.375,0.508,0.357
0.175,0.23,0.055,-0.203,0.059,0.143,-0.055,0.068,0.161,0.348,0.478,0.341
0.16,0.215,0.055,-0.188,0.052,0.135,-0.055,0.06,0.145,0.325,0.455,0.325
0.148,0.199,0.051,-0.174,0.048,0.125,-0.047,0.056,0.129,0.313,0.446,0.309
0.133,0.183,0.05,-0.158,0.041,0.115,-0.038,0.049,0.115,0.301,0.44,0.293
0.119,0.169,0.05,-0.144,0.034,0.109,-0.033,0.042,0.106,0.289,0.43,0.277
0.107,0.157,0.05,-0.132,0.028,0.104,-0.028,0.039,0.098,0.277,0.425,0.261
0.095,0.145,0.05,-0.12,0.022,0.097,-0.02,0.035,0.09,0.265,0.42,0.245
0.087,0.132,0.046,-0.11,0.02,0.089,-0.012,0.031,0.082,0.249,0.393,0.229
0.08,0.125,0.045,-0.103,0.018,0.084,-0.007,0.027,0.074,0.233,0.365,0.216
0.068,0.113,0.045,-0.091,0.011,0.078,-0.002,0.023,0.066,0.217,0.346,0.204
0.051,0.096,0.045,-0.074,0.003,0.07,0.007,0.02,0.059,0.201,0.332,0.193
0.035,0.08,0.045,-0.058,-0.005,0.062,0.015,0.02,0.055,0.185,0.32,0.185
0.022,0.063,0.041,-0.043,-0.009,0.052,0.023,0.016,0.047,0.176,0.304,0.173
0.015,0.055,0.04,-0.035,-0.013,0.047,0.032,0.012,0.041,0.172,0.29,0.164
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.021,0.008,0.039,0.168,0.28,0.154
-0.077,-0.043,0.035,0.059,-0.055,-0.004,0.038,0.004,0.033,0.163,0.274,0.142
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.105,0.0,0.025,0.155,0.27,0.135
-0.12,-0.09,0.031,0.105,-0.075,-0.029,0.105,-0.001,0.021,0.151,0.266,0.131
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.095,0.005,0.018,0.148,0.259,0.127
-0.101,-0.073,0.028,0.087,-0.064,-0.022,0.094,0.014,0.01,0.141,0.252,0.123
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.089,0.022,-0.003,0.134,0.249,0.119
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.085,0.03,-0.015,0.13,0.245,0.115
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.08,0.039,-0.023,0.122,0.237,0.111
-0.071,-0.05,0.021,0.06,-0.045,-0.014,0.08,0.038,-0.033,0.117,0.229,0.107
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.064,0.032,-0.046,0.111,0.221,0.103
-0.059,-0.057,0.002,0.057,-0.031,-0.027,0.077,0.03,-0.057,0.104,0.213,0.099
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.14,0.03,-0.065,0.1,0.205,0.095
-0.12,-0.132,-0.013,0.127,-0.053,-0.073,0.14,0.026,-0.069,0.096,0.197,0.091
-0.095,-0.116,-0.021,0.106,-0.036,-0.069,0.13,0.022,-0.07,0.091,0.192,0.09
-0.084,-0.112,-0.029,0.098,-0.027,-0.071,0.131,0.019,-0.07,0.09,0.188,0.089
-0.065,-0.102,-0.037,0.084,-0.013,-0.07,0.129,0.021,-0.07,0.089,0.184,0.084
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.125,0.025,-0.07,0.085,0.18,0.08
-0.04,-0.081,-0.042,0.06,0.001,-0.061,0.125,0.021,-0.071,0.085,0.18,0.08
-0.041,-0.077,-0.036,0.059,-0.002,-0.056,0.123,0.016,-0.067,0.082,0.177,0.078
-0.022,-0.057,-0.035,0.04,0.007,-0.045,0.117,0.015,-0.08,0.08,0.175,0.072
-0.042,-0.076,-0.034,0.059,-0.004,-0.055,0.115,0.014,-0.096,0.08,0.174,0.07
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.115,0.01,-0.09,0.075,0.17,0.07
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.111,0.006,-0.089,0.07,0.17,0.066
-0.125,-0.153,-0.028,0.139,-0.048,-0.09,0.11,0.004,-0.091,0.07,0.168,0.062
-0.132,-0.154,-0.022,0.143,-0.054,-0.088,0.109,0.007,-0.088,0.068,0.162,0.058
-0.129,-0.149,-0.02,0.139,-0.055,-0.085,0.104,0.011,-0.085,0.065,0.16,0.054
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.1,0.015,-0.085,0.065,0.16,0.05
-0.135,-0.151,-0.015,0.143,-0.06,-0.082,0.095,0.019,-0.085,0.061,0.156,0.05
-0.129,-0.147,-0.018,0.139,-0.055,-0.082,0.094,0.023,-0.082,0.06,0.155,0.047
-0.14,-0.145,-0.004,0.143,-0.067,-0.075,0.081,0.027,-0.079,0.058,0.153,0.043
-0.154,-0.144,0.01,0.149,-0.082,-0.067,0.089,0.031,-0.08,0.055,0.15,0.039
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.14,0.03,-0.08,0.055,0.15,0.035
-0.126,-0.139,-0.014,0.133,-0.056,-0.076,0.138,0.026,-0.076,0.055,0.146,0.031
-0.121,-0.142,-0.021,0.132,-0.05,-0.081,0.134,0.025,-0.074,0.055,0.145,0.03
-0.106,-0.135,-0.029,0.121,-0.038,-0.082,0.134,0.025,-0.076,0.055,0.143,0.029
-0.086,-0.123,-0.037,0.105,-0.024,-0.08,0.13,0.025,-0.074,0.055,0.139,0.024
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.13,0.025,-0.07,0.055,0.14,0.02
-0.048,-0.102,-0.054,0.076,0.003,-0.078,0.126,0.025,-0.07,0.055,0.14,0.02
-0.043,-0.097,-0.053,0.07,0.005,-0.075,0.125,0.026,-0.071,0.055,0.137,0.017
-0.029,-0.077,-0.047,0.053,0.009,-0.062,0.123,0.023,-0.068,0.055,0.134,0.015
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.12,0.02,-0.065,0.055,0.135,0.015
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.12,0.02,-0.065,0.055,0.135,0.01
-0.113,-0.154,-0.041,0.134,-0.036,-0.098,0.116,0.02,-0.066,0.055,0.131,0.005
-0.111,-0.148,-0.036,0.13,-0.038,-0.092,0.116,0.02,-0.062,0.052,0.129,0.005
-0.116,-0.151,-0.035,0.134,-0.04,-0.093,0.112,0.02,-0.06,0.049,0.131,0.003
-0.115,-0.149,-0.034,0.133,-0.04,-0.091,0.104,0.02,-0.06,0.05,0.129,0.0
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.1,0.02,-0.055,0.05,0.125,0.0
-0.091,-0.145,-0.054,0.118,-0.018,-0.099,0.091,0.016,-0.053,0.05,0.125,-0.008
-0.104,-0.146,-0.042,0.125,-0.03,-0.094,0.089,0.015,-0.068,0.05,0.122,-0.016
-0.134,-0.143,-0.009,0.139,-0.063,-0.076,0.076,0.015,-0.091,0.05,0.119,-0.024
-0.144,-0.14,0.005,0.141,-0.074,-0.067,0.084,0.015,-0.1,0.05,0.12,-0.033
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.135,0.015,-0.095,0.05,0.12,-0.04
-0.121,-0.14,-0.019,0.131,-0.051,-0.079,0.133,0.015,-0.095,0.05,0.116,-0.036
-0.116,-0.141,-0.025,0.128,-0.045,-0.083,0.129,0.014,-0.092,0.05,0.114,-0.034
-0.101,-0.137,-0.036,0.119,-0.032,-0.086,0.129,0.018,-0.089,0.05,0.116,-0.035
-0.081,-0.128,-0.047,0.105,-0.017,-0.087,0.124,0.028,-0.09,0.05,0.114,-0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.125,0.035,-0.09,0.05,0.11,-0.035
-0.047,-0.111,-0.064,0.08,0.008,-0.087,0.125,0.031,-0.086,0.046,0.11,-0.031
-0.044,-0.107,-0.063,0.076,0.009,-0.085,0.122,0.029,-0.085,0.045,0.111,-0.03
-0.028,-0.087,-0.059,0.058,0.016,-0.073,0.119,0.03,-0.083,0.045,0.108,-0.03
-0.035,-0.096,-0.06,0.066,0.013,-0.077,0.12,0.03,-0.079,0.045,0.105,-0.03
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.12,0.03,-0.08,0.045,0.105,-0.03
-0.094,-0.154,-0.06,0.124,-0.017,-0.107,0.116,0.026,-0.081,0.041,0.105,-0.026
-0.088,-0.148,-0.06,0.118,-0.014,-0.104,0.114,0.025,-0.075,0.04,0.105,-0.025
-0.089,-0.149,-0.06,0.119,-0.014,-0.104,0.116,0.025,-0.066,0.04,0.105,-0.025
-0.084,-0.144,-0.06,0.114,-0.012,-0.102,0.114,0.025,-0.058,0.04,0.104,-0.025
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.11,0.025,-0.05,0.04,0.1,-0.025
-0.086,-0.146,-0.06,0.116,-0.012,-0.102,0.11,0.021,-0.039,0.036,0.1,-0.025
-0.082,-0.142,-0.06,0.112,-0.011,-0.101,0.107,0.02,-0.055,0.035,0.1,-0.022
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.104,0.02,-0.083,0.035,0.1,-0.019
-0.079,-0.139,-0.06,0.109,-0.009,-0.1,0.105,0.02,-0.096,0.035,0.1,-0.02
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.105,0.02,-0.09,0.035,0.1,-0.02
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,0.101,0.02,-0.089,0.035,0.1,-0.02
-0.082,-0.136,-0.055,0.109,-0.013,-0.095,0.099,0.017,-0.091,0.032,0.097,-0.017
-0.076,-0.131,-0.055,0.104,-0.01,-0.093,0.1,0.014,-0.088,0.029,0.094,-0.014
-0.069,-0.124,-0.055,0.097,-0.006,-0.089,0.099,0.015,-0.085,0.03,0.095,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.095,0.015,-0.085,0.03,0.095,-0.015
-0.056,-0.111,-0.055,0.084,-0.001,-0.083,0.094,0.015,-0.085,0.03,0.095,-0.015
-0.055,-0.109,-0.055,0.082,0.001,-0.082,0.1,0.012,-0.082,0.027,0.096,-0.013
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.08,0.009,-0.08,0.024,0.093,-0.023
-0.044,-0.099,-0.055,0.072,0.005,-0.076,0.078,0.01,-0.08,0.025,0.09,-0.036
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.13,0.01,-0.08,0.025,0.09,-0.03
-0.093,-0.148,-0.055,0.121,-0.019,-0.102,0.129,0.01,-0.081,0.025,0.09,-0.03
-0.089,-0.144,-0.055,0.117,-0.016,-0.099,0.123,0.009,-0.075,0.025,0.09,-0.03
-0.088,-0.144,-0.056,0.116,-0.016,-0.099,0.126,0.013,-0.066,0.025,0.09,-0.03
-0.086,-0.14,-0.054,0.113,-0.016,-0.096,0.125,0.023,-0.058,0.025,0.09,-0.03
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.125,0.03,-0.05,0.025,0.09,-0.03
-0.099,-0.136,-0.036,0.118,-0.031,-0.086,0.121,0.026,-0.044,0.025,0.086,-0.026
-0.104,-0.135,-0.031,0.12,-0.036,-0.083,0.12,0.024,-0.057,0.025,0.082,-0.025
-0.118,-0.133,-0.015,0.126,-0.051,-0.074,0.12,0.026,-0.083,0.025,0.078,-0.025
-0.105,-0.13,-0.024,0.118,-0.04,-0.077,0.12,0.024,-0.096,0.025,0.074,-0.025
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.12,0.02,-0.09,0.025,0.07,-0.025
-0.053,-0.126,-0.073,0.089,0.011,-0.099,0.116,0.02,-0.089,0.025,0.07,-0.026
-0.055,-0.124,-0.069,0.09,0.007,-0.096,0.115,0.021,-0.091,0.025,0.067,-0.019
-0.058,-0.127,-0.069,0.093,0.006,-0.097,0.115,0.018,-0.088,0.025,0.063,-0.013
-0.066,-0.13,-0.064,0.099,-0.001,-0.097,0.115,0.015,-0.085,0.025,0.059,-0.008
