I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.065,-0.525,-0.197,0.493,-0.295,-0.892,-2.534,-2.284,-1.563,-0.514,-0.017
0.43,-0.065,-0.495,-0.182,0.463,-0.28,-0.87,-2.265,-2.085,-1.64,-0.57,-0.05
0.4,-0.061,-0.462,-0.169,0.431,-0.261,-0.841,-2.023,-1.889,-1.614,-0.61,-0.087
0.386,-0.058,-0.444,-0.164,0.415,-0.251,-0.819,-1.792,-1.687,-1.518,-0.61,-0.107
0.371,-0.065,-0.436,-0.153,0.404,-0.251,-0.768,-1.558,-1.487,-1.388,-0.594,-0.131
0.35,-0.077,-0.428,-0.136,0.389,-0.252,-0.693,-1.339,-1.307,-1.259,-0.589,-0.16
0.325,-0.09,-0.415,-0.117,0.37,-0.252,-0.635,-1.155,-1.15,-1.145,-0.58,-0.17
0.281,-0.122,-0.403,-0.079,0.342,-0.262,-0.577,-0.993,-1.012,-1.039,-0.568,-0.194
0.277,-0.149,-0.426,-0.064,0.351,-0.287,-0.505,-0.849,-0.891,-0.95,-0.558,-0.209
0.289,-0.173,-0.462,-0.058,0.376,-0.317,-0.44,-0.726,-0.781,-0.87,-0.553,-0.209
0.29,-0.185,-0.475,-0.052,0.383,-0.33,-0.387,-0.6,-0.663,-0.78,-0.538,-0.204
0.295,-0.17,-0.465,-0.062,0.38,-0.317,-0.33,-0.47,-0.545,-0.69,-0.5,-0.2
0.298,-0.161,-0.46,-0.068,0.379,-0.31,-0.272,-0.406,-0.482,-0.647,-0.463,-0.196
0.272,-0.155,-0.427,-0.058,0.349,-0.29,-0.231,-0.356,-0.428,-0.613,-0.433,-0.192
0.244,-0.144,-0.388,-0.049,0.316,-0.265,-0.197,-0.292,-0.36,-0.561,-0.409,-0.188
0.215,-0.132,-0.347,-0.041,0.282,-0.24,-0.161,-0.231,-0.295,-0.5,-0.382,-0.184
0.16,-0.125,-0.285,-0.017,0.223,-0.205,-0.13,-0.17,-0.235,-0.44,-0.345,-0.18
0.106,-0.118,-0.224,0.006,0.166,-0.171,-0.103,-0.089,-0.16,-0.365,-0.309,-0.168
0.065,-0.101,-0.167,0.018,0.116,-0.133,-0.066,-0.022,-0.083,-0.288,-0.271,-0.158
0.022,-0.079,-0.101,0.028,0.062,-0.089,-0.024,0.033,-0.021,-0.228,-0.229,-0.151
-0.009,-0.062,-0.053,0.036,0.022,-0.057,0.005,0.089,0.034,-0.176,-0.201,-0.143
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.135,0.09,-0.13,-0.195,-0.135
0.001,-0.033,-0.034,0.016,0.018,-0.033,0.023,0.159,0.126,-0.12,-0.192,-0.127
-0.045,-0.065,-0.02,0.055,-0.012,-0.043,0.031,0.156,0.133,-0.118,-0.184,-0.119
-0.079,-0.089,-0.01,0.085,-0.034,-0.05,0.039,0.176,0.144,-0.111,-0.178,-0.112
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.047,0.201,0.163,-0.104,-0.173,-0.11
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.055,0.19,0.165,-0.1,-0.165,-0.11
-0.124,-0.071,0.053,0.097,-0.088,-0.009,0.063,0.215,0.168,-0.092,-0.161,-0.11
-0.118,-0.067,0.051,0.092,-0.084,-0.008,0.069,0.22,0.176,-0.086,-0.157,-0.11
-0.105,-0.063,0.042,0.084,-0.073,-0.011,0.068,0.213,0.183,-0.084,-0.155,-0.11
-0.098,-0.059,0.039,0.079,-0.069,-0.01,0.073,0.215,0.185,-0.078,-0.155,-0.109
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,0.215,0.185,-0.07,-0.155,-0.105
-0.082,-0.051,0.031,0.066,-0.056,-0.01,0.087,0.215,0.185,-0.066,-0.155,-0.105
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.085,0.219,0.189,-0.062,-0.155,-0.105
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.083,0.233,0.203,-0.058,-0.155,-0.105
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.08,0.247,0.217,-0.055,-0.155,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.25,0.22,-0.055,-0.155,-0.105
-0.079,-0.046,0.033,0.063,-0.056,-0.006,0.076,0.25,0.22,-0.055,-0.155,-0.105
-0.102,-0.045,0.058,0.073,-0.08,0.007,0.075,0.253,0.22,-0.052,-0.156,-0.102
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.073,0.255,0.22,-0.049,-0.153,-0.099
-0.102,-0.045,0.058,0.074,-0.08,0.006,0.079,0.255,0.221,-0.05,-0.15,-0.1
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.1,0.26,0.23,-0.05,-0.15,-0.1
-0.136,-0.045,0.09,0.09,-0.112,0.022,0.097,0.264,0.247,-0.046,-0.15,-0.1
-0.134,-0.042,0.092,0.087,-0.113,0.025,0.095,0.265,0.249,-0.045,-0.15,-0.101
-0.121,-0.039,0.082,0.08,-0.102,0.021,0.093,0.265,0.242,-0.045,-0.15,-0.098
-0.119,-0.04,0.078,0.079,-0.099,0.019,0.09,0.265,0.24,-0.045,-0.15,-0.095
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.09,0.265,0.24,-0.045,-0.15,-0.095
-0.106,-0.04,0.066,0.072,-0.086,0.013,0.086,0.265,0.236,-0.041,-0.15,-0.095
-0.1,-0.041,0.058,0.07,-0.079,0.008,0.084,0.265,0.232,-0.037,-0.15,-0.095
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.086,0.265,0.227,-0.033,-0.15,-0.095
-0.068,-0.022,0.046,0.045,-0.056,0.011,0.101,0.275,0.235,-0.029,-0.149,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.13,0.295,0.26,-0.025,-0.145,-0.095
0.009,-0.007,-0.016,0.0,0.013,-0.011,0.136,0.293,0.258,-0.021,-0.145,-0.091
-0.016,0.001,0.017,0.008,-0.017,0.009,0.135,0.282,0.251,-0.017,-0.146,-0.09
-0.071,0.009,0.08,0.031,-0.076,0.044,0.135,0.298,0.265,-0.013,-0.143,-0.09
-0.097,0.018,0.114,0.04,-0.106,0.066,0.135,0.324,0.283,-0.01,-0.14,-0.09
-0.09,0.025,0.115,0.032,-0.103,0.07,0.135,0.325,0.285,-0.01,-0.14,-0.09
-0.094,0.021,0.115,0.036,-0.104,0.068,0.135,0.325,0.285,-0.006,-0.14,-0.09
-0.095,0.02,0.115,0.037,-0.105,0.067,0.135,0.325,0.284,-0.004,-0.14,-0.09
-0.097,0.018,0.115,0.039,-0.106,0.066,0.135,0.325,0.287,-0.006,-0.138,-0.09
-0.1,0.015,0.115,0.042,-0.108,0.065,0.135,0.325,0.29,-0.004,-0.135,-0.09
-0.1,0.015,0.115,0.042,-0.108,0.065,0.135,0.325,0.29,0.0,-0.135,-0.09
-0.104,0.011,0.115,0.046,-0.109,0.063,0.135,0.326,0.29,0.0,-0.135,-0.09
-0.107,0.008,0.115,0.049,-0.111,0.061,0.135,0.319,0.287,0.003,-0.132,-0.09
-0.1,0.015,0.115,0.042,-0.108,0.065,0.135,0.329,0.299,0.006,-0.129,-0.09
-0.087,0.028,0.115,0.029,-0.102,0.071,0.135,0.348,0.318,0.004,-0.13,-0.089
-0.08,0.035,0.115,0.022,-0.098,0.075,0.135,0.35,0.32,0.005,-0.13,-0.085
-0.073,0.043,0.116,0.015,-0.095,0.079,0.135,0.352,0.324,0.013,-0.13,-0.085
-0.057,0.052,0.109,0.002,-0.084,0.081,0.135,0.367,0.329,0.018,-0.127,-0.085
-0.048,0.054,0.102,-0.003,-0.076,0.078,0.135,0.379,0.328,0.024,-0.123,-0.085
-0.05,0.049,0.099,0.0,-0.074,0.074,0.135,0.381,0.334,0.031,-0.119,-0.085
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.135,0.385,0.355,0.035,-0.115,-0.085
-0.041,0.05,0.091,-0.005,-0.066,0.07,0.135,0.39,0.361,0.043,-0.111,-0.085
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.135,0.388,0.358,0.048,-0.107,-0.085
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.135,0.399,0.365,0.054,-0.102,-0.085
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.135,0.418,0.378,0.062,-0.1,-0.085
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.135,0.425,0.385,0.065,-0.105,-0.085
-0.087,0.046,0.133,0.021,-0.11,0.089,0.135,0.434,0.394,0.061,-0.109,-0.085
-0.102,0.045,0.147,0.028,-0.125,0.095,0.136,0.434,0.394,0.06,-0.113,-0.083
-0.099,0.045,0.144,0.027,-0.122,0.095,0.133,0.425,0.384,0.06,-0.133,-0.091
-0.1,0.045,0.145,0.027,-0.123,0.095,0.13,0.429,0.39,0.06,-0.152,-0.1
-0.1,0.045,0.145,0.027,-0.123,0.095,0.13,0.455,0.42,0.06,-0.145,-0.095
-0.104,0.045,0.149,0.03,-0.127,0.097,0.13,0.461,0.422,0.061,-0.145,-0.095
-0.104,0.045,0.149,0.03,-0.127,0.097,0.127,0.456,0.416,0.057,-0.142,-0.095
-0.108,0.045,0.153,0.031,-0.131,0.098,0.125,0.473,0.432,0.069,-0.139,-0.095
-0.099,0.045,0.144,0.027,-0.122,0.094,0.125,0.499,0.453,0.088,-0.14,-0.095
-0.085,0.045,0.13,0.02,-0.108,0.087,0.125,0.5,0.45,0.09,-0.14,-0.095
-0.128,0.046,0.174,0.041,-0.151,0.109,0.125,0.502,0.447,0.094,-0.136,-0.095
-0.121,0.042,0.162,0.039,-0.142,0.102,0.122,0.518,0.467,0.099,-0.134,-0.095
-0.054,0.057,0.111,-0.002,-0.083,0.084,0.119,0.526,0.472,0.098,-0.136,-0.095
-0.021,0.076,0.098,-0.028,-0.06,0.087,0.12,0.535,0.476,0.104,-0.134,-0.095
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.12,0.56,0.515,0.125,-0.13,-0.095
-0.074,0.056,0.13,0.009,-0.103,0.093,0.116,0.566,0.522,0.122,-0.13,-0.095
-0.082,0.05,0.132,0.016,-0.107,0.091,0.114,0.562,0.518,0.12,-0.131,-0.095
-0.099,0.039,0.138,0.03,-0.119,0.089,0.116,0.574,0.526,0.118,-0.128,-0.095
-0.093,0.046,0.139,0.023,-0.116,0.093,0.113,0.593,0.537,0.115,-0.125,-0.095
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.115,0.605,0.545,0.115,-0.125,-0.095
-0.036,0.126,0.162,-0.046,-0.099,0.144,0.145,0.631,0.566,0.111,-0.126,-0.095
-0.032,0.127,0.159,-0.047,-0.095,0.142,0.149,0.634,0.569,0.109,-0.124,-0.095
-0.028,0.116,0.144,-0.044,-0.086,0.13,0.131,0.629,0.562,0.111,-0.145,-0.095
-0.024,0.115,0.138,-0.045,-0.082,0.126,0.136,0.629,0.56,0.109,-0.174,-0.095
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.17,0.625,0.56,0.105,-0.175,-0.095
-0.02,0.102,0.122,-0.041,-0.071,0.112,0.167,0.625,0.556,0.105,-0.175,-0.095
-0.019,0.097,0.116,-0.039,-0.068,0.106,0.164,0.626,0.551,0.102,-0.175,-0.095
-0.008,0.093,0.101,-0.043,-0.054,0.097,0.164,0.623,0.55,0.1,-0.175,-0.095
-0.019,0.089,0.108,-0.035,-0.064,0.099,0.159,0.62,0.549,0.099,-0.175,-0.095
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.16,0.62,0.54,0.095,-0.175,-0.095
-0.082,0.085,0.167,-0.001,-0.125,0.125,0.16,0.616,0.531,0.094,-0.175,-0.095
-0.104,0.086,0.19,0.009,-0.147,0.137,0.157,0.614,0.527,0.096,-0.175,-0.092
-0.116,0.083,0.199,0.016,-0.157,0.14,0.154,0.616,0.522,0.09,-0.175,-0.089
-0.101,0.08,0.181,0.01,-0.141,0.13,0.155,0.614,0.513,0.077,-0.175,-0.092
-0.09,0.08,0.17,0.005,-0.13,0.125,0.155,0.605,0.505,0.065,-0.175,-0.105
-0.082,0.08,0.162,0.001,-0.122,0.121,0.151,0.596,0.502,0.053,-0.179,-0.123
-0.071,0.081,0.151,-0.005,-0.111,0.115,0.149,0.592,0.492,0.041,-0.18,-0.124
-0.062,0.078,0.14,-0.009,-0.101,0.108,0.151,0.587,0.478,0.031,-0.18,-0.117
-0.051,0.075,0.125,-0.012,-0.089,0.1,0.149,0.578,0.468,0.023,-0.18,-0.114
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.145,0.57,0.46,0.015,-0.18,-0.11
-0.08,0.075,0.155,0.002,-0.118,0.114,0.145,0.567,0.448,0.011,-0.18,-0.106
-0.075,0.075,0.151,0.0,-0.114,0.113,0.146,0.554,0.435,0.005,-0.18,-0.103
-0.048,0.073,0.121,-0.013,-0.085,0.097,0.143,0.536,0.426,-0.005,-0.18,-0.096
-0.04,0.07,0.109,-0.015,-0.075,0.089,0.14,0.522,0.417,-0.011,-0.18,-0.098
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.14,0.515,0.405,-0.015,-0.18,-0.115
-0.045,0.07,0.116,-0.013,-0.08,0.092,0.14,0.507,0.397,-0.033,-0.181,-0.108
-0.047,0.067,0.114,-0.01,-0.081,0.09,0.14,0.499,0.39,-0.031,-0.171,-0.098
-0.053,0.065,0.117,-0.006,-0.085,0.091,0.14,0.492,0.379,-0.022,-0.161,-0.091
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.139,0.481,0.368,-0.019,-0.152,-0.083
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.135,0.46,0.36,-0.015,-0.14,-0.075
-0.056,0.065,0.121,-0.005,-0.089,0.093,0.135,0.44,0.352,-0.007,-0.132,-0.067
-0.05,0.062,0.112,-0.006,-0.081,0.086,0.135,0.422,0.341,-0.002,-0.121,-0.059
-0.041,0.059,0.1,-0.01,-0.07,0.079,0.135,0.409,0.328,0.003,-0.11,-0.052
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.135,0.396,0.318,0.005,-0.104,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.135,0.38,0.31,0.0,-0.1,-0.05
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.127,0.369,0.298,0.0,-0.096,-0.05
-0.006,0.063,0.069,-0.029,-0.038,0.066,0.119,0.35,0.285,0.0,-0.092,-0.05
0.006,0.067,0.061,-0.037,-0.028,0.064,0.111,0.331,0.276,0.0,-0.088,-0.05
0.019,0.071,0.052,-0.045,-0.017,0.061,0.103,0.316,0.267,0.0,-0.084,-0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,0.095,0.3,0.255,0.0,-0.08,-0.05
0.043,0.076,0.032,-0.059,0.005,0.053,0.086,0.284,0.243,0.0,-0.08,-0.05
0.051,0.072,0.021,-0.062,0.015,0.046,0.083,0.268,0.234,0.0,-0.08,-0.05
0.057,0.068,0.011,-0.063,0.023,0.039,0.073,0.252,0.225,0.0,-0.08,-0.05
0.062,0.064,0.002,-0.063,0.029,0.033,0.074,0.236,0.212,0.0,-0.08,-0.05
0.07,0.06,-0.01,-0.065,0.04,0.025,0.1,0.225,0.2,0.0,-0.08,-0.05
0.074,0.056,-0.018,-0.065,0.046,0.018,0.097,0.217,0.192,0.0,-0.08,-0.05
0.08,0.055,-0.025,-0.068,0.052,0.014,0.094,0.209,0.181,-0.003,-0.08,-0.05
0.089,0.054,-0.035,-0.071,0.062,0.009,0.096,0.201,0.17,-0.005,-0.08,-0.05
0.079,0.049,-0.03,-0.064,0.055,0.009,0.094,0.193,0.163,-0.015,-0.08,-0.05
0.04,0.045,0.005,-0.043,0.017,0.025,0.09,0.185,0.155,-0.035,-0.08,-0.05
0.0,0.041,0.041,-0.021,-0.02,0.04,0.09,0.177,0.143,-0.032,-0.08,-0.05
-0.008,0.037,0.044,-0.015,-0.026,0.04,0.09,0.169,0.135,-0.029,-0.08,-0.05
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.09,0.161,0.123,-0.03,-0.08,-0.05
-0.003,0.036,0.039,-0.016,-0.022,0.037,0.089,0.153,0.124,-0.03,-0.08,-0.05
0.005,0.04,0.035,-0.023,-0.015,0.037,0.085,0.145,0.145,-0.03,-0.08,-0.05
0.005,0.04,0.035,-0.023,-0.015,0.037,0.085,0.137,0.138,-0.03,-0.08,-0.05
0.008,0.04,0.032,-0.024,-0.012,0.036,0.086,0.129,0.131,-0.027,-0.08,-0.05
0.01,0.04,0.03,-0.025,-0.01,0.035,0.083,0.121,0.128,-0.024,-0.08,-0.05
0.011,0.04,0.029,-0.025,-0.009,0.034,0.08,0.112,0.124,-0.025,-0.08,-0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,0.08,0.1,0.12,-0.025,-0.08,-0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,0.08,0.092,0.116,-0.025,-0.08,-0.046
0.016,0.037,0.022,-0.027,-0.004,0.029,0.081,0.085,0.113,-0.023,-0.08,-0.044
0.013,0.033,0.02,-0.023,-0.004,0.026,0.078,0.074,0.105,-0.032,-0.08,-0.046
0.01,0.029,0.019,-0.019,-0.004,0.024,0.075,0.063,0.092,-0.048,-0.08,-0.044
0.015,0.025,0.01,-0.02,0.002,0.017,0.075,0.055,0.08,-0.055,-0.08,-0.04
0.02,0.025,0.006,-0.023,0.006,0.015,0.075,0.047,0.068,-0.071,-0.08,-0.04
0.02,0.023,0.003,-0.021,0.008,0.013,0.075,0.041,0.054,-0.08,-0.081,-0.038
0.021,0.017,-0.004,-0.019,0.013,0.006,0.073,0.04,0.051,-0.08,-0.078,-0.047
0.026,0.015,-0.011,-0.02,0.018,0.001,0.069,0.04,0.056,-0.089,-0.084,-0.063
0.03,0.015,-0.015,-0.022,0.022,0.0,0.065,0.04,0.055,-0.11,-0.105,-0.07
0.03,0.011,-0.019,-0.021,0.024,-0.004,0.061,0.04,0.055,-0.12,-0.102,-0.075
0.033,0.006,-0.027,-0.019,0.03,-0.01,0.057,0.04,0.055,-0.118,-0.099,-0.072
0.052,0.005,-0.047,-0.027,0.049,-0.021,0.053,0.04,0.055,-0.112,-0.101,-0.069
0.056,0.005,-0.051,-0.03,0.053,-0.023,0.049,0.04,0.055,-0.11,-0.099,-0.07
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.045,0.04,0.055,-0.11,-0.095,-0.07
-0.025,0.005,0.03,0.01,-0.028,0.018,0.041,0.036,0.055,-0.106,-0.095,-0.066
-0.03,0.005,0.035,0.012,-0.033,0.019,0.04,0.035,0.055,-0.105,-0.096,-0.064
-0.023,0.005,0.028,0.009,-0.026,0.016,0.041,0.035,0.055,-0.104,-0.093,-0.066
-0.026,0.005,0.031,0.01,-0.029,0.017,0.039,0.035,0.055,-0.099,-0.09,-0.064
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.035,0.055,-0.095,-0.09,-0.06
-0.021,0.005,0.026,0.007,-0.024,0.015,0.035,0.035,0.055,-0.095,-0.09,-0.06
-0.019,0.005,0.024,0.007,-0.022,0.015,0.036,0.035,0.058,-0.092,-0.087,-0.061
-0.021,0.005,0.026,0.007,-0.024,0.015,0.033,0.035,0.061,-0.09,-0.084,-0.058
-0.019,0.005,0.024,0.007,-0.022,0.014,0.03,0.034,0.06,-0.089,-0.085,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.03,0.06,-0.085,-0.085,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.03,0.06,-0.081,-0.081,-0.055
-0.016,0.005,0.021,0.005,-0.019,0.012,0.027,0.03,0.06,-0.077,-0.079,-0.052
-0.013,0.005,0.018,0.004,-0.016,0.011,0.024,0.03,0.06,-0.075,-0.081,-0.049
-0.009,0.005,0.015,0.002,-0.012,0.01,0.025,0.03,0.06,-0.074,-0.079,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.03,0.06,-0.07,-0.075,-0.05
-0.011,0.005,0.015,0.003,-0.014,0.01,0.021,0.03,0.06,-0.066,-0.075,-0.046
-0.004,0.008,0.012,-0.002,-0.008,0.01,0.019,0.031,0.06,-0.065,-0.076,-0.044
0.001,0.01,0.009,-0.005,-0.004,0.01,0.021,0.028,0.06,-0.064,-0.073,-0.046
0.0,0.011,0.01,-0.006,-0.005,0.01,0.019,0.033,0.06,-0.059,-0.07,-0.044
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.05,0.06,-0.055,-0.07,-0.04
0.01,0.015,0.006,-0.013,0.001,0.01,0.015,0.047,0.065,-0.056,-0.07,-0.04
0.01,0.014,0.004,-0.013,0.002,0.009,0.016,0.041,0.064,-0.05,-0.071,-0.04
0.012,0.017,0.006,-0.015,0.003,0.011,0.013,0.056,0.07,-0.04,-0.068,-0.04
0.016,0.02,0.004,-0.019,0.006,0.012,0.01,0.078,0.082,-0.034,-0.065,-0.039
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.08,0.08,-0.03,-0.065,-0.035
0.025,0.024,-0.001,-0.024,0.012,0.011,0.011,0.083,0.078,-0.022,-0.061,-0.035
0.023,0.025,0.002,-0.024,0.01,0.013,0.008,0.089,0.096,-0.013,-0.06,-0.035
0.031,0.026,-0.005,-0.028,0.017,0.01,0.018,0.088,0.107,-0.008,-0.058,-0.035
0.014,0.023,0.009,-0.018,0.002,0.016,0.04,0.095,0.115,-0.003,-0.055,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.12,0.14,0.005,-0.055,-0.035
-0.048,0.002,0.05,0.023,-0.049,0.025,0.056,0.125,0.141,0.009,-0.051,-0.031
-0.043,-0.005,0.037,0.023,-0.04,0.015,0.055,0.125,0.139,0.016,-0.05,-0.03
-0.048,-0.015,0.033,0.031,-0.041,0.009,0.055,0.126,0.141,0.022,-0.048,-0.03
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.055,0.124,0.139,0.027,-0.045,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.125,0.14,0.035,-0.045,-0.03
-0.022,-0.011,0.011,0.017,-0.017,0.0,0.055,0.142,0.156,0.039,-0.041,-0.03
-0.015,-0.007,0.008,0.01,-0.011,0.0,0.055,0.144,0.164,0.046,-0.039,-0.031
-0.003,-0.003,0.0,0.003,-0.001,-0.002,0.055,0.139,0.167,0.053,-0.041,-0.028
0.014,0.001,-0.013,-0.008,0.014,-0.006,0.055,0.14,0.17,0.054,-0.039,-0.025
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,0.14,0.17,0.05,-0.035,-0.025
0.042,0.005,-0.037,-0.024,0.039,-0.015,0.055,0.14,0.17,0.05,-0.035,-0.025
0.051,0.002,-0.049,-0.027,0.05,-0.023,0.055,0.141,0.17,0.051,-0.036,-0.025
0.043,-0.003,-0.046,-0.02,0.045,-0.024,0.055,0.138,0.169,0.049,-0.033,-0.025
0.027,-0.005,-0.032,-0.011,0.03,-0.018,0.055,0.143,0.171,0.052,-0.03,-0.024
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.055,0.165,0.185,0.07,-0.03,-0.02
-0.003,0.004,0.007,-0.001,-0.005,0.005,0.055,0.187,0.207,0.092,-0.03,-0.02
-0.03,0.008,0.038,0.011,-0.034,0.022,0.055,0.189,0.209,0.094,-0.03,-0.02
-0.028,0.013,0.041,0.007,-0.035,0.027,0.055,0.182,0.202,0.089,-0.03,-0.02
-0.006,0.015,0.02,-0.005,-0.014,0.017,0.055,0.179,0.2,0.09,-0.03,-0.02
0.005,0.01,0.005,-0.008,0.0,0.007,0.055,0.175,0.2,0.09,-0.03,-0.02
0.028,0.01,-0.018,-0.018,0.023,-0.004,0.055,0.171,0.196,0.086,-0.03,-0.02
0.055,0.011,-0.044,-0.033,0.05,-0.016,0.055,0.166,0.191,0.085,-0.03,-0.023
0.055,0.008,-0.047,-0.031,0.05,-0.019,0.055,0.165,0.19,0.085,-0.03,-0.026
0.037,0.005,-0.033,-0.02,0.034,-0.014,0.055,0.164,0.189,0.085,-0.03,-0.025
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,0.16,0.185,0.085,-0.03,-0.025
0.006,0.004,-0.002,-0.006,0.004,0.001,0.055,0.16,0.181,0.081,-0.03,-0.025
-0.011,0.013,0.024,-0.001,-0.018,0.018,0.056,0.157,0.177,0.079,-0.03,-0.025
-0.001,0.028,0.028,-0.013,-0.015,0.028,0.053,0.155,0.175,0.081,-0.03,-0.025
0.017,0.035,0.018,-0.026,-0.001,0.026,0.05,0.154,0.174,0.079,-0.03,-0.026
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,0.15,0.17,0.075,-0.03,-0.03
0.019,0.025,0.007,-0.023,0.005,0.016,0.05,0.15,0.166,0.075,-0.03,-0.03
0.023,0.025,0.002,-0.025,0.01,0.013,0.05,0.147,0.165,0.075,-0.03,-0.03
0.026,0.023,-0.003,-0.025,0.014,0.01,0.05,0.145,0.164,0.075,-0.03,-0.03
0.032,0.02,-0.012,-0.026,0.022,0.004,0.05,0.144,0.159,0.074,-0.03,-0.03
0.035,0.02,-0.015,-0.027,0.025,0.002,0.05,0.14,0.155,0.07,-0.03,-0.03
0.013,0.016,0.004,-0.014,0.004,0.01,0.05,0.14,0.155,0.07,-0.03,-0.03
-0.014,0.011,0.025,0.001,-0.02,0.018,0.05,0.137,0.152,0.07,-0.03,-0.029
-0.018,0.01,0.028,0.004,-0.023,0.019,0.05,0.133,0.148,0.071,-0.03,-0.032
-0.009,0.009,0.018,0.0,-0.013,0.013,0.05,0.129,0.144,0.069,-0.03,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.125,0.14,0.06,-0.03,-0.035
0.008,0.01,0.002,-0.009,0.002,0.005,0.05,0.121,0.136,0.052,-0.03,-0.035
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.05,0.116,0.132,0.044,-0.03,-0.035
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,0.05,0.115,0.128,0.036,-0.03,-0.035
-0.01,-0.031,-0.022,0.021,0.007,-0.026,0.05,0.114,0.124,0.028,-0.03,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.11,0.12,0.02,-0.03,-0.035
0.008,-0.013,-0.021,0.003,0.014,-0.017,0.05,0.105,0.12,0.016,-0.03,-0.035
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.05,0.105,0.117,0.012,-0.03,-0.038
0.025,0.005,-0.019,-0.015,0.022,-0.007,0.05,0.103,0.115,0.01,-0.03,-0.041
0.031,0.018,-0.013,-0.024,0.021,0.003,0.05,0.1,0.114,0.01,-0.03,-0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,0.05,0.1,0.11,0.01,-0.03,-0.04
0.07,0.021,-0.049,-0.045,0.06,-0.014,0.05,0.096,0.11,0.01,-0.03,-0.04
0.072,0.019,-0.053,-0.045,0.062,-0.016,0.05,0.095,0.107,0.01,-0.03,-0.04
0.062,0.021,-0.041,-0.041,0.051,-0.01,0.05,0.094,0.104,0.01,-0.03,-0.04
0.059,0.019,-0.04,-0.039,0.049,-0.01,0.05,0.089,0.105,0.01,-0.03,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.05,0.085,0.105,0.01,-0.03,-0.04
0.041,0.015,-0.027,-0.027,0.034,-0.006,0.046,0.085,0.101,0.01,-0.03,-0.04
0.037,0.016,-0.021,-0.027,0.029,-0.002,0.042,0.082,0.1,0.01,-0.03,-0.037
0.03,0.012,-0.019,-0.021,0.024,-0.003,0.038,0.08,0.098,0.01,-0.03,-0.034
0.016,0.003,-0.013,-0.009,0.014,-0.005,0.034,0.079,0.095,0.01,-0.03,-0.035
