I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.081,-0.07,-0.151,-0.005,0.117,-0.11,-0.142,-0.404,-0.424,-0.086,0.037,0.105
0.111,-0.021,-0.132,-0.045,0.122,-0.076,-0.16,-0.441,-0.427,-0.027,0.092,0.145
0.143,0.02,-0.123,-0.081,0.133,-0.051,-0.208,-0.494,-0.422,0.021,0.143,0.184
0.155,0.04,-0.115,-0.097,0.135,-0.037,-0.265,-0.555,-0.425,0.045,0.18,0.21
0.132,0.025,-0.107,-0.078,0.119,-0.041,-0.34,-0.631,-0.499,0.027,0.173,0.216
0.149,0.05,-0.099,-0.099,0.123,-0.024,-0.424,-0.705,-0.574,0.005,0.166,0.213
0.172,0.08,-0.092,-0.125,0.132,-0.006,-0.536,-0.773,-0.67,-0.019,0.162,0.222
0.178,0.097,-0.081,-0.137,0.13,0.007,-0.658,-0.835,-0.787,-0.046,0.153,0.239
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.77,-0.895,-0.9,-0.075,0.15,0.26
0.29,0.19,-0.1,-0.239,0.194,0.045,-0.917,-0.97,-1.071,-0.129,0.166,0.314
0.367,0.261,-0.106,-0.314,0.236,0.077,-1.1,-1.052,-1.265,-0.151,0.215,0.381
0.445,0.35,-0.095,-0.397,0.269,0.127,-1.267,-1.123,-1.422,-0.136,0.285,0.462
0.506,0.398,-0.108,-0.452,0.307,0.144,-1.359,-1.178,-1.573,-0.188,0.286,0.507
0.525,0.33,-0.195,-0.427,0.36,0.067,-1.34,-1.18,-1.725,-0.37,0.14,0.45
0.534,0.139,-0.396,-0.336,0.465,-0.129,-1.209,-1.022,-1.714,-0.565,-0.091,0.319
0.566,-0.098,-0.664,-0.234,0.615,-0.381,-1.026,-0.754,-1.562,-0.691,-0.305,0.166
0.583,-0.277,-0.86,-0.153,0.721,-0.568,-0.854,-0.557,-1.453,-0.759,-0.441,0.083
0.59,-0.366,-0.956,-0.112,0.773,-0.66,-0.747,-0.444,-1.402,-0.77,-0.482,0.057
0.62,-0.41,-1.03,-0.105,0.825,-0.72,-0.7,-0.31,-1.31,-0.725,-0.465,0.02
0.627,-0.459,-1.086,-0.084,0.857,-0.772,-0.609,-0.207,-1.241,-0.69,-0.454,0.014
0.649,-0.493,-1.142,-0.078,0.895,-0.817,-0.488,-0.084,-1.133,-0.636,-0.427,0.013
0.661,-0.485,-1.146,-0.088,0.904,-0.815,-0.381,0.033,-0.982,-0.547,-0.397,0.008
0.617,-0.453,-1.07,-0.082,0.844,-0.761,-0.301,0.103,-0.828,-0.454,-0.365,0.004
0.525,-0.425,-0.95,-0.05,0.738,-0.687,-0.22,0.14,-0.675,-0.375,-0.315,0.0
0.44,-0.378,-0.818,-0.031,0.629,-0.597,-0.122,0.171,-0.49,-0.276,-0.268,-0.004
0.326,-0.329,-0.655,0.002,0.491,-0.492,-0.049,0.176,-0.362,-0.207,-0.211,-0.008
0.23,-0.278,-0.508,0.025,0.369,-0.393,0.011,0.18,-0.232,-0.133,-0.151,0.006
0.197,-0.221,-0.418,0.012,0.308,-0.319,0.067,0.201,-0.082,-0.037,-0.096,0.037
0.195,-0.17,-0.365,-0.012,0.28,-0.267,0.095,0.23,0.035,0.05,-0.04,0.065
0.171,-0.134,-0.305,-0.018,0.239,-0.22,0.1,0.266,0.17,0.133,0.018,0.098
0.192,-0.095,-0.287,-0.048,0.239,-0.191,0.1,0.298,0.267,0.185,0.055,0.117
0.217,-0.074,-0.292,-0.072,0.255,-0.183,0.1,0.336,0.331,0.213,0.072,0.122
0.214,-0.075,-0.289,-0.069,0.252,-0.182,0.1,0.372,0.388,0.243,0.091,0.127
0.21,-0.075,-0.285,-0.067,0.248,-0.18,0.1,0.4,0.44,0.28,0.12,0.145
0.209,-0.075,-0.285,-0.066,0.247,-0.18,0.1,0.449,0.496,0.316,0.148,0.173
0.217,-0.072,-0.289,-0.072,0.253,-0.18,0.101,0.481,0.546,0.352,0.173,0.195
0.236,-0.069,-0.305,-0.083,0.27,-0.187,0.098,0.5,0.564,0.37,0.182,0.199
0.253,-0.07,-0.323,-0.091,0.288,-0.196,0.095,0.511,0.568,0.371,0.18,0.194
0.255,-0.07,-0.325,-0.092,0.29,-0.197,0.095,0.51,0.585,0.375,0.18,0.195
0.255,-0.07,-0.325,-0.092,0.29,-0.197,0.097,0.523,0.599,0.373,0.18,0.195
0.258,-0.067,-0.325,-0.095,0.292,-0.196,0.118,0.56,0.635,0.391,0.18,0.195
0.261,-0.064,-0.325,-0.098,0.294,-0.195,0.135,0.579,0.653,0.399,0.18,0.195
0.259,-0.065,-0.324,-0.097,0.292,-0.195,0.135,0.583,0.66,0.397,0.179,0.195
0.26,-0.065,-0.325,-0.097,0.293,-0.195,0.135,0.605,0.695,0.42,0.18,0.195
0.273,-0.065,-0.338,-0.104,0.306,-0.201,0.135,0.618,0.709,0.438,0.197,0.195
0.276,-0.062,-0.338,-0.107,0.307,-0.199,0.135,0.623,0.711,0.444,0.199,0.195
0.275,-0.059,-0.334,-0.107,0.305,-0.196,0.135,0.629,0.722,0.447,0.194,0.195
0.274,-0.06,-0.334,-0.106,0.304,-0.197,0.135,0.636,0.729,0.451,0.195,0.195
0.27,-0.06,-0.33,-0.105,0.3,-0.195,0.135,0.64,0.725,0.455,0.195,0.195
0.274,-0.056,-0.33,-0.109,0.303,-0.193,0.138,0.656,0.754,0.456,0.195,0.195
0.272,-0.055,-0.327,-0.109,0.3,-0.19,0.146,0.665,0.764,0.453,0.195,0.195
0.27,-0.055,-0.325,-0.107,0.298,-0.19,0.153,0.665,0.774,0.461,0.195,0.195
0.269,-0.055,-0.324,-0.107,0.297,-0.19,0.155,0.666,0.793,0.47,0.195,0.195
0.265,-0.055,-0.32,-0.105,0.293,-0.187,0.155,0.67,0.795,0.465,0.195,0.195
0.269,-0.051,-0.32,-0.109,0.295,-0.185,0.155,0.67,0.795,0.464,0.195,0.195
0.267,-0.05,-0.317,-0.109,0.292,-0.183,0.155,0.673,0.795,0.466,0.195,0.195
0.265,-0.05,-0.315,-0.107,0.29,-0.182,0.155,0.675,0.797,0.463,0.195,0.195
0.264,-0.05,-0.314,-0.107,0.289,-0.182,0.155,0.675,0.801,0.46,0.195,0.195
0.26,-0.05,-0.31,-0.105,0.285,-0.18,0.155,0.675,0.8,0.46,0.195,0.195
0.264,-0.046,-0.31,-0.109,0.288,-0.178,0.155,0.673,0.798,0.458,0.195,0.195
0.265,-0.042,-0.307,-0.111,0.286,-0.174,0.158,0.691,0.811,0.476,0.195,0.195
0.267,-0.038,-0.305,-0.114,0.286,-0.171,0.161,0.701,0.826,0.486,0.195,0.195
0.27,-0.035,-0.304,-0.117,0.288,-0.17,0.16,0.694,0.831,0.478,0.195,0.195
0.265,-0.035,-0.3,-0.115,0.283,-0.167,0.16,0.695,0.835,0.475,0.195,0.195
0.265,-0.031,-0.296,-0.116,0.28,-0.163,0.16,0.696,0.835,0.475,0.195,0.191
0.265,-0.026,-0.292,-0.119,0.279,-0.158,0.16,0.692,0.835,0.472,0.195,0.189
0.265,-0.025,-0.29,-0.12,0.278,-0.157,0.16,0.69,0.835,0.47,0.195,0.191
0.265,-0.024,-0.289,-0.12,0.278,-0.156,0.16,0.69,0.835,0.469,0.195,0.189
0.265,-0.02,-0.285,-0.122,0.275,-0.152,0.16,0.69,0.835,0.465,0.195,0.185
0.265,-0.015,-0.281,-0.125,0.273,-0.147,0.156,0.69,0.834,0.465,0.195,0.185
0.264,-0.016,-0.28,-0.124,0.273,-0.147,0.154,0.687,0.839,0.463,0.195,0.185
0.267,-0.011,-0.279,-0.128,0.273,-0.145,0.156,0.684,0.839,0.457,0.195,0.185
0.27,-0.004,-0.274,-0.133,0.272,-0.139,0.154,0.685,0.843,0.455,0.194,0.184
0.27,0.0,-0.27,-0.135,0.27,-0.135,0.15,0.685,0.855,0.455,0.19,0.18
0.279,0.008,-0.271,-0.144,0.275,-0.131,0.15,0.681,0.852,0.451,0.19,0.18
0.277,0.013,-0.264,-0.145,0.27,-0.125,0.15,0.68,0.847,0.45,0.191,0.18
0.276,0.018,-0.258,-0.147,0.266,-0.119,0.15,0.68,0.843,0.448,0.188,0.18
0.28,0.027,-0.253,-0.153,0.266,-0.113,0.149,0.68,0.839,0.445,0.185,0.179
0.275,0.03,-0.245,-0.152,0.26,-0.107,0.145,0.68,0.835,0.445,0.185,0.175
0.269,0.027,-0.241,-0.148,0.255,-0.107,0.145,0.672,0.831,0.438,0.185,0.175
0.283,0.049,-0.234,-0.166,0.258,-0.093,0.146,0.663,0.828,0.428,0.185,0.176
0.289,0.062,-0.228,-0.175,0.258,-0.083,0.143,0.658,0.82,0.423,0.183,0.173
0.277,0.053,-0.224,-0.164,0.25,-0.085,0.14,0.654,0.807,0.418,0.18,0.17
0.265,0.05,-0.215,-0.157,0.24,-0.082,0.14,0.645,0.8,0.41,0.18,0.17
0.254,0.047,-0.207,-0.15,0.23,-0.08,0.14,0.636,0.792,0.401,0.18,0.17
0.239,0.037,-0.202,-0.138,0.22,-0.082,0.141,0.634,0.784,0.398,0.177,0.171
0.251,0.055,-0.197,-0.153,0.224,-0.071,0.138,0.621,0.776,0.389,0.175,0.168
0.272,0.084,-0.188,-0.178,0.23,-0.052,0.135,0.6,0.768,0.378,0.175,0.165
0.265,0.085,-0.18,-0.175,0.222,-0.047,0.135,0.585,0.76,0.37,0.175,0.165
0.266,0.089,-0.177,-0.177,0.221,-0.043,0.135,0.569,0.744,0.358,0.176,0.165
0.255,0.089,-0.166,-0.172,0.211,-0.039,0.136,0.554,0.732,0.349,0.17,0.165
0.252,0.097,-0.155,-0.175,0.204,-0.029,0.132,0.534,0.714,0.339,0.16,0.165
0.261,0.113,-0.148,-0.187,0.205,-0.018,0.123,0.509,0.69,0.328,0.154,0.165
0.255,0.115,-0.14,-0.185,0.197,-0.012,0.115,0.485,0.67,0.32,0.15,0.165
0.245,0.117,-0.128,-0.181,0.186,-0.005,0.111,0.457,0.642,0.304,0.142,0.165
0.251,0.133,-0.119,-0.192,0.185,0.007,0.105,0.428,0.617,0.291,0.133,0.165
0.253,0.142,-0.111,-0.197,0.182,0.015,0.095,0.404,0.592,0.277,0.128,0.165
0.243,0.14,-0.103,-0.191,0.173,0.018,0.089,0.386,0.563,0.262,0.123,0.164
0.235,0.14,-0.095,-0.187,0.165,0.022,0.085,0.365,0.535,0.25,0.115,0.165
0.225,0.138,-0.087,-0.181,0.156,0.025,0.073,0.337,0.503,0.234,0.111,0.178
0.234,0.155,-0.079,-0.194,0.157,0.037,0.064,0.312,0.472,0.218,0.107,0.176
0.225,0.153,-0.071,-0.189,0.148,0.041,0.054,0.285,0.437,0.202,0.103,0.167
0.212,0.149,-0.063,-0.18,0.137,0.043,0.043,0.252,0.402,0.186,0.099,0.164
0.23,0.175,-0.055,-0.202,0.142,0.06,0.035,0.22,0.37,0.17,0.095,0.16
0.211,0.161,-0.05,-0.186,0.13,0.055,0.023,0.188,0.33,0.146,0.092,0.156
0.197,0.144,-0.053,-0.171,0.125,0.045,0.014,0.156,0.291,0.123,0.082,0.152
0.19,0.134,-0.056,-0.162,0.123,0.039,0.006,0.126,0.247,0.095,0.069,0.148
0.177,0.122,-0.055,-0.149,0.115,0.033,-0.002,0.098,0.198,0.062,0.057,0.143
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.01,0.07,0.155,0.035,0.045,0.135
0.152,0.098,-0.055,-0.125,0.103,0.021,-0.018,0.042,0.115,0.011,0.038,0.131
0.146,0.089,-0.057,-0.117,0.101,0.015,-0.026,0.017,0.075,-0.014,0.023,0.128
0.144,0.082,-0.063,-0.113,0.103,0.009,-0.034,-0.007,0.036,-0.033,0.009,0.121
0.137,0.072,-0.065,-0.104,0.1,0.004,-0.041,-0.03,0.002,-0.05,-0.004,0.114
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.045,-0.05,-0.03,-0.075,-0.02,0.11
0.152,0.052,-0.1,-0.101,0.126,-0.024,-0.049,-0.079,-0.066,-0.094,-0.032,0.106
0.148,0.045,-0.103,-0.096,0.125,-0.029,-0.05,-0.098,-0.1,-0.121,-0.046,0.099
0.14,0.034,-0.106,-0.087,0.123,-0.036,-0.05,-0.114,-0.127,-0.146,-0.065,0.092
0.155,0.023,-0.132,-0.088,0.143,-0.054,-0.049,-0.135,-0.152,-0.165,-0.084,0.089
0.17,0.015,-0.155,-0.092,0.162,-0.07,-0.05,-0.15,-0.18,-0.185,-0.095,0.085
0.171,0.003,-0.168,-0.087,0.17,-0.083,-0.063,-0.15,-0.197,-0.199,-0.1,0.077
0.165,-0.006,-0.171,-0.08,0.168,-0.088,-0.062,-0.15,-0.204,-0.195,-0.1,0.072
0.154,-0.016,-0.17,-0.069,0.162,-0.093,-0.048,-0.149,-0.204,-0.186,-0.102,0.068
0.143,-0.027,-0.17,-0.058,0.157,-0.098,-0.056,-0.153,-0.207,-0.186,-0.106,0.064
0.135,-0.035,-0.17,-0.05,0.153,-0.102,-0.085,-0.165,-0.22,-0.2,-0.11,0.06
0.12,-0.047,-0.168,-0.037,0.144,-0.107,-0.082,-0.161,-0.232,-0.22,-0.117,0.056
0.132,-0.056,-0.188,-0.038,0.16,-0.122,-0.079,-0.159,-0.246,-0.237,-0.129,0.052
0.139,-0.066,-0.205,-0.037,0.173,-0.136,-0.08,-0.16,-0.249,-0.239,-0.138,0.048
0.127,-0.077,-0.205,-0.024,0.166,-0.141,-0.08,-0.16,-0.244,-0.234,-0.14,0.045
0.12,-0.085,-0.205,-0.017,0.163,-0.145,-0.08,-0.16,-0.245,-0.235,-0.14,0.045
0.112,-0.097,-0.209,-0.007,0.161,-0.153,-0.08,-0.16,-0.245,-0.235,-0.144,0.041
0.105,-0.104,-0.21,-0.001,0.158,-0.157,-0.077,-0.16,-0.245,-0.235,-0.145,0.037
0.107,-0.105,-0.213,-0.001,0.161,-0.159,-0.074,-0.16,-0.245,-0.235,-0.147,0.033
0.109,-0.105,-0.214,-0.002,0.162,-0.159,-0.075,-0.16,-0.245,-0.234,-0.15,0.029
0.11,-0.105,-0.215,-0.002,0.163,-0.16,-0.075,-0.16,-0.245,-0.23,-0.15,0.025
0.142,-0.107,-0.249,-0.017,0.196,-0.178,-0.075,-0.16,-0.245,-0.23,-0.154,0.025
0.16,-0.095,-0.255,-0.033,0.208,-0.175,-0.075,-0.16,-0.245,-0.23,-0.156,0.022
0.141,-0.108,-0.248,-0.016,0.195,-0.178,-0.075,-0.16,-0.245,-0.23,-0.153,0.019
0.118,-0.132,-0.25,0.007,0.184,-0.191,-0.074,-0.16,-0.245,-0.23,-0.15,0.02
0.125,-0.125,-0.25,0.0,0.188,-0.187,-0.07,-0.16,-0.245,-0.23,-0.15,0.02
0.126,-0.125,-0.25,0.0,0.189,-0.187,-0.07,-0.16,-0.245,-0.23,-0.15,0.02
0.125,-0.122,-0.247,-0.001,0.186,-0.184,-0.07,-0.16,-0.242,-0.227,-0.147,0.02
0.125,-0.12,-0.244,-0.002,0.184,-0.182,-0.07,-0.16,-0.239,-0.224,-0.145,0.02
0.126,-0.119,-0.245,-0.003,0.186,-0.182,-0.07,-0.16,-0.24,-0.225,-0.145,0.02
0.13,-0.115,-0.245,-0.007,0.188,-0.18,-0.07,-0.16,-0.24,-0.225,-0.145,0.02
0.13,-0.115,-0.245,-0.007,0.188,-0.18,-0.066,-0.16,-0.24,-0.225,-0.145,0.02
0.129,-0.113,-0.242,-0.008,0.186,-0.177,-0.065,-0.16,-0.24,-0.226,-0.142,0.02
0.117,-0.122,-0.239,0.003,0.179,-0.181,-0.065,-0.16,-0.24,-0.223,-0.139,0.02
0.094,-0.146,-0.24,0.026,0.167,-0.193,-0.065,-0.16,-0.24,-0.22,-0.14,0.02
0.075,-0.165,-0.24,0.045,0.158,-0.202,-0.065,-0.16,-0.24,-0.22,-0.14,0.02
0.078,-0.162,-0.24,0.042,0.159,-0.201,-0.065,-0.16,-0.24,-0.22,-0.14,0.02
0.085,-0.156,-0.241,0.036,0.163,-0.198,-0.065,-0.161,-0.24,-0.22,-0.137,0.02
0.083,-0.155,-0.238,0.036,0.161,-0.196,-0.065,-0.157,-0.24,-0.22,-0.134,0.02
0.08,-0.154,-0.235,0.037,0.158,-0.194,-0.065,-0.148,-0.24,-0.22,-0.135,0.02
0.085,-0.15,-0.235,0.033,0.16,-0.192,-0.065,-0.145,-0.24,-0.22,-0.135,0.02
0.085,-0.15,-0.235,0.033,0.16,-0.192,-0.065,-0.141,-0.236,-0.216,-0.131,0.02
0.088,-0.148,-0.236,0.03,0.162,-0.191,-0.065,-0.137,-0.232,-0.212,-0.13,0.02
0.091,-0.142,-0.233,0.026,0.162,-0.188,-0.065,-0.133,-0.228,-0.208,-0.13,0.02
0.09,-0.14,-0.23,0.025,0.16,-0.185,-0.065,-0.129,-0.224,-0.204,-0.13,0.02
0.09,-0.14,-0.23,0.025,0.16,-0.185,-0.065,-0.125,-0.22,-0.2,-0.13,0.02
0.094,-0.136,-0.23,0.021,0.163,-0.182,-0.061,-0.121,-0.216,-0.196,-0.126,0.02
0.094,-0.136,-0.23,0.021,0.162,-0.182,-0.06,-0.12,-0.213,-0.192,-0.125,0.02
0.1,-0.132,-0.231,0.016,0.166,-0.181,-0.06,-0.12,-0.206,-0.188,-0.125,0.02
0.104,-0.124,-0.228,0.01,0.166,-0.175,-0.06,-0.12,-0.199,-0.185,-0.125,0.021
0.095,-0.12,-0.215,0.013,0.155,-0.167,-0.06,-0.12,-0.195,-0.185,-0.125,0.025
0.095,-0.112,-0.207,0.009,0.151,-0.159,-0.06,-0.116,-0.191,-0.185,-0.121,0.025
0.092,-0.107,-0.199,0.008,0.146,-0.153,-0.06,-0.115,-0.184,-0.185,-0.12,0.024
0.09,-0.101,-0.191,0.006,0.141,-0.146,-0.06,-0.115,-0.177,-0.185,-0.118,0.027
0.089,-0.094,-0.183,0.003,0.137,-0.138,-0.059,-0.115,-0.174,-0.185,-0.114,0.03
0.085,-0.09,-0.175,0.003,0.13,-0.132,-0.055,-0.115,-0.17,-0.185,-0.115,0.03
0.084,-0.082,-0.166,-0.001,0.125,-0.123,-0.055,-0.115,-0.166,-0.181,-0.116,0.03
0.092,-0.077,-0.169,-0.007,0.131,-0.122,-0.055,-0.112,-0.165,-0.18,-0.112,0.032
0.11,-0.073,-0.183,-0.018,0.147,-0.128,-0.055,-0.109,-0.163,-0.18,-0.11,0.039
0.121,-0.069,-0.19,-0.026,0.155,-0.129,-0.055,-0.11,-0.16,-0.18,-0.109,0.047
0.115,-0.065,-0.18,-0.025,0.148,-0.122,-0.055,-0.11,-0.16,-0.18,-0.105,0.05
0.115,-0.061,-0.175,-0.026,0.145,-0.118,-0.056,-0.11,-0.156,-0.18,-0.105,0.05
0.116,-0.057,-0.173,-0.029,0.145,-0.114,-0.05,-0.108,-0.153,-0.181,-0.106,0.05
0.113,-0.053,-0.166,-0.03,0.14,-0.109,-0.074,-0.117,-0.162,-0.178,-0.103,0.05
0.109,-0.05,-0.159,-0.03,0.134,-0.104,-0.11,-0.133,-0.179,-0.175,-0.1,0.05
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.11,-0.135,-0.19,-0.175,-0.1,0.05
0.099,-0.05,-0.149,-0.024,0.124,-0.1,-0.112,-0.136,-0.2,-0.175,-0.096,0.05
0.113,-0.047,-0.16,-0.033,0.137,-0.103,-0.131,-0.163,-0.225,-0.175,-0.094,0.051
0.119,-0.044,-0.164,-0.037,0.142,-0.104,-0.141,-0.175,-0.236,-0.175,-0.096,0.048
0.107,-0.045,-0.152,-0.03,0.13,-0.099,-0.133,-0.163,-0.229,-0.175,-0.094,0.053
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.13,-0.16,-0.23,-0.175,-0.09,0.07
0.096,-0.041,-0.137,-0.027,0.117,-0.089,-0.126,-0.152,-0.226,-0.171,-0.09,0.075
0.089,-0.04,-0.129,-0.024,0.109,-0.084,-0.122,-0.147,-0.225,-0.17,-0.09,0.074
0.081,-0.04,-0.121,-0.02,0.101,-0.08,-0.118,-0.141,-0.223,-0.17,-0.089,0.077
0.074,-0.04,-0.114,-0.016,0.094,-0.076,-0.115,-0.134,-0.22,-0.17,-0.084,0.08
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.11,-0.13,-0.22,-0.17,-0.08,0.085
0.064,-0.041,-0.106,-0.011,0.086,-0.074,-0.094,-0.126,-0.216,-0.17,-0.08,0.099
0.039,-0.066,-0.104,0.014,0.072,-0.085,-0.081,-0.125,-0.215,-0.167,-0.077,0.093
0.017,-0.088,-0.106,0.036,0.062,-0.097,-0.067,-0.125,-0.213,-0.164,-0.073,0.08
0.006,-0.098,-0.104,0.046,0.056,-0.101,-0.051,-0.125,-0.209,-0.165,-0.069,0.072
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.04,-0.125,-0.21,-0.165,-0.07,0.06
-0.035,-0.135,-0.1,0.085,0.032,-0.117,-0.032,-0.125,-0.211,-0.165,-0.089,0.052
-0.054,-0.154,-0.101,0.104,0.024,-0.127,-0.027,-0.124,-0.208,-0.163,-0.109,0.041
-0.08,-0.178,-0.098,0.129,0.009,-0.138,-0.023,-0.13,-0.218,-0.172,-0.118,0.03
-0.112,-0.207,-0.095,0.16,-0.009,-0.15,-0.019,-0.142,-0.24,-0.188,-0.121,0.024
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,-0.015,-0.145,-0.25,-0.195,-0.125,0.025
-0.126,-0.222,-0.095,0.174,-0.015,-0.158,-0.011,-0.145,-0.251,-0.203,-0.129,0.025
-0.127,-0.219,-0.092,0.173,-0.018,-0.155,-0.007,-0.143,-0.248,-0.209,-0.13,0.025
-0.131,-0.22,-0.089,0.176,-0.021,-0.155,-0.003,-0.151,-0.258,-0.21,-0.132,0.025
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.001,-0.16,-0.271,-0.21,-0.136,0.025
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.005,-0.155,-0.265,-0.21,-0.14,0.025
-0.135,-0.22,-0.086,0.178,-0.024,-0.153,0.009,-0.155,-0.261,-0.214,-0.153,0.025
-0.132,-0.217,-0.084,0.175,-0.024,-0.15,0.01,-0.152,-0.257,-0.215,-0.153,0.025
-0.129,-0.214,-0.086,0.172,-0.021,-0.15,0.011,-0.15,-0.255,-0.215,-0.149,0.025
-0.131,-0.215,-0.084,0.174,-0.023,-0.15,0.016,-0.149,-0.254,-0.215,-0.149,0.025
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.02,-0.145,-0.25,-0.215,-0.145,0.025
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.02,-0.145,-0.246,-0.215,-0.145,0.025
-0.136,-0.217,-0.081,0.176,-0.027,-0.148,0.022,-0.146,-0.245,-0.216,-0.146,0.025
-0.132,-0.21,-0.078,0.171,-0.026,-0.143,0.028,-0.143,-0.244,-0.229,-0.143,0.025
-0.142,-0.216,-0.075,0.18,-0.034,-0.145,0.03,-0.14,-0.239,-0.24,-0.14,0.025
-0.175,-0.25,-0.075,0.213,-0.05,-0.162,0.03,-0.14,-0.235,-0.23,-0.14,0.025
-0.173,-0.248,-0.075,0.211,-0.048,-0.161,0.034,-0.136,-0.235,-0.221,-0.136,0.025
-0.168,-0.243,-0.076,0.206,-0.046,-0.16,0.036,-0.135,-0.232,-0.217,-0.134,0.025
-0.173,-0.246,-0.073,0.21,-0.049,-0.159,0.034,-0.133,-0.228,-0.212,-0.136,0.025
-0.174,-0.244,-0.07,0.209,-0.052,-0.156,0.036,-0.129,-0.224,-0.203,-0.134,0.025
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.04,-0.13,-0.22,-0.195,-0.13,0.025
-0.174,-0.24,-0.066,0.207,-0.054,-0.152,0.04,-0.131,-0.22,-0.191,-0.13,0.025
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.039,-0.127,-0.218,-0.187,-0.127,0.025
-0.177,-0.24,-0.063,0.209,-0.057,-0.151,0.043,-0.125,-0.212,-0.183,-0.124,0.025
-0.179,-0.239,-0.06,0.209,-0.06,-0.15,0.052,-0.124,-0.21,-0.18,-0.125,0.024
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,0.055,-0.12,-0.21,-0.18,-0.125,0.025
-0.183,-0.235,-0.052,0.209,-0.065,-0.143,0.058,-0.12,-0.206,-0.176,-0.121,0.041
-0.189,-0.236,-0.047,0.212,-0.07,-0.141,0.07,-0.117,-0.201,-0.175,-0.119,0.05
-0.192,-0.233,-0.041,0.213,-0.075,-0.137,0.075,-0.115,-0.2,-0.174,-0.12,0.05
-0.196,-0.23,-0.034,0.213,-0.081,-0.131,0.069,-0.114,-0.199,-0.169,-0.119,0.05
-0.2,-0.23,-0.03,0.215,-0.085,-0.13,0.07,-0.11,-0.195,-0.165,-0.115,0.05
-0.208,-0.23,-0.022,0.219,-0.093,-0.126,0.071,-0.11,-0.191,-0.165,-0.111,0.054
-0.214,-0.231,-0.017,0.222,-0.098,-0.123,0.067,-0.107,-0.19,-0.162,-0.107,0.056
-0.216,-0.228,-0.012,0.223,-0.102,-0.12,0.064,-0.105,-0.189,-0.16,-0.103,0.054
-0.222,-0.225,-0.003,0.224,-0.109,-0.114,0.065,-0.104,-0.184,-0.16,-0.099,0.056
-0.23,-0.225,0.005,0.227,-0.117,-0.11,0.065,-0.1,-0.18,-0.155,-0.095,0.06
-0.234,-0.225,0.009,0.229,-0.121,-0.108,0.061,-0.1,-0.178,-0.151,-0.092,0.06
-0.241,-0.226,0.015,0.234,-0.128,-0.105,0.06,-0.098,-0.191,-0.15,-0.081,0.063
-0.247,-0.222,0.026,0.234,-0.136,-0.097,0.06,-0.092,-0.191,-0.149,-0.07,0.065
-0.243,-0.213,0.029,0.228,-0.135,-0.092,0.061,-0.099,-0.187,-0.144,-0.063,0.065
-0.245,-0.21,0.035,0.227,-0.14,-0.087,0.06,-0.125,-0.21,-0.14,-0.055,0.07
-0.288,-0.206,0.082,0.247,-0.185,-0.061,0.037,-0.143,-0.224,-0.141,-0.048,0.081
-0.292,-0.202,0.09,0.247,-0.191,-0.056,0.01,-0.152,-0.226,-0.128,-0.031,0.102
-0.301,-0.197,0.104,0.249,-0.203,-0.047,-0.007,-0.188,-0.255,-0.115,-0.01,0.112
-0.328,-0.195,0.133,0.262,-0.23,-0.03,-0.018,-0.224,-0.289,-0.099,0.011,0.119
-0.315,-0.19,0.125,0.252,-0.22,-0.032,-0.03,-0.225,-0.295,-0.065,0.04,0.145
-0.279,-0.159,0.12,0.219,-0.2,-0.019,-0.042,-0.256,-0.325,-0.033,0.068,0.158
-0.245,-0.126,0.119,0.186,-0.182,-0.004,-0.054,-0.283,-0.329,0.003,0.094,0.165
-0.215,-0.108,0.108,0.161,-0.161,0.0,-0.05,-0.313,-0.326,0.032,0.117,0.179
-0.216,-0.097,0.119,0.157,-0.168,0.011,-0.056,-0.354,-0.312,0.076,0.159,0.219
-0.25,-0.085,0.165,0.167,-0.207,0.04,-0.1,-0.395,-0.285,0.14,0.22,0.275
-0.232,-0.072,0.159,0.151,-0.195,0.043,-0.139,-0.457,-0.339,0.141,0.243,0.293
-0.214,-0.064,0.15,0.139,-0.182,0.043,-0.19,-0.497,-0.382,0.149,0.248,0.303
-0.187,-0.038,0.149,0.112,-0.167,0.055,-0.267,-0.526,-0.413,0.152,0.252,0.318
-0.138,0.006,0.144,0.065,-0.14,0.075,-0.376,-0.566,-0.473,0.137,0.257,0.334
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.505,-0.615,-0.565,0.125,0.26,0.35
-0.061,0.074,0.136,-0.007,-0.099,0.105,-0.617,-0.669,-0.684,0.091,0.258,0.379
