I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.125,-0.255,-0.21,-0.125,-0.205,-0.095
-0.038,0.052,0.09,-0.007,-0.064,0.071,-0.125,-0.255,-0.214,-0.125,-0.209,-0.095
-0.043,0.047,0.09,-0.002,-0.067,0.068,-0.122,-0.254,-0.215,-0.125,-0.213,-0.095
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.119,-0.257,-0.215,-0.125,-0.216,-0.095
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.12,-0.26,-0.215,-0.125,-0.215,-0.095
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.12,-0.26,-0.215,-0.125,-0.215,-0.095
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.12,-0.26,-0.215,-0.125,-0.219,-0.099
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.12,-0.257,-0.215,-0.125,-0.22,-0.1
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.12,-0.254,-0.215,-0.125,-0.22,-0.1
-0.051,0.039,0.09,0.006,-0.07,0.065,-0.12,-0.255,-0.215,-0.125,-0.219,-0.1
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.12,-0.255,-0.215,-0.125,-0.215,-0.1
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.12,-0.255,-0.215,-0.125,-0.215,-0.1
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.12,-0.255,-0.215,-0.125,-0.215,-0.097
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.12,-0.255,-0.215,-0.125,-0.215,-0.094
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.12,-0.255,-0.215,-0.125,-0.215,-0.095
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.12,-0.255,-0.215,-0.125,-0.215,-0.095
-0.054,0.035,0.09,0.009,-0.073,0.062,-0.116,-0.255,-0.215,-0.125,-0.215,-0.095
-0.059,0.032,0.091,0.013,-0.075,0.061,-0.114,-0.255,-0.215,-0.125,-0.215,-0.095
-0.059,0.029,0.088,0.014,-0.073,0.059,-0.116,-0.255,-0.215,-0.125,-0.215,-0.095
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.114,-0.255,-0.215,-0.125,-0.215,-0.095
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.11,-0.255,-0.215,-0.125,-0.215,-0.095
-0.051,0.03,0.081,0.011,-0.066,0.055,-0.11,-0.251,-0.215,-0.125,-0.215,-0.095
-0.049,0.031,0.079,0.009,-0.064,0.055,-0.111,-0.25,-0.215,-0.125,-0.216,-0.095
-0.052,0.028,0.081,0.012,-0.067,0.054,-0.108,-0.25,-0.215,-0.125,-0.213,-0.095
-0.055,0.025,0.079,0.015,-0.067,0.051,-0.105,-0.25,-0.215,-0.125,-0.21,-0.095
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.105,-0.25,-0.215,-0.125,-0.21,-0.095
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.105,-0.25,-0.215,-0.125,-0.21,-0.095
-0.051,0.025,0.076,0.012,-0.064,0.05,-0.102,-0.25,-0.215,-0.126,-0.21,-0.095
-0.048,0.025,0.073,0.011,-0.061,0.049,-0.099,-0.25,-0.215,-0.123,-0.21,-0.095
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.1,-0.25,-0.214,-0.12,-0.21,-0.095
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.1,-0.25,-0.21,-0.12,-0.21,-0.095
-0.041,0.029,0.071,0.006,-0.056,0.05,-0.096,-0.25,-0.21,-0.12,-0.21,-0.095
-0.036,0.031,0.067,0.003,-0.051,0.048,-0.094,-0.25,-0.211,-0.12,-0.21,-0.095
-0.035,0.029,0.065,0.002,-0.05,0.047,-0.096,-0.25,-0.208,-0.12,-0.21,-0.095
-0.033,0.031,0.064,0.001,-0.049,0.047,-0.094,-0.249,-0.205,-0.119,-0.21,-0.095
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.09,-0.245,-0.205,-0.115,-0.21,-0.095
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.089,-0.245,-0.205,-0.115,-0.21,-0.095
-0.025,0.036,0.061,-0.005,-0.043,0.048,-0.092,-0.246,-0.205,-0.115,-0.213,-0.095
-0.026,0.032,0.058,-0.003,-0.043,0.045,-0.085,-0.243,-0.203,-0.115,-0.216,-0.095
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.073,-0.239,-0.2,-0.115,-0.215,-0.094
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.065,-0.24,-0.2,-0.115,-0.215,-0.095
-0.048,0.007,0.055,0.02,-0.053,0.031,-0.053,-0.241,-0.201,-0.119,-0.215,-0.107
-0.053,-0.001,0.052,0.027,-0.052,0.025,-0.044,-0.231,-0.197,-0.121,-0.219,-0.114
-0.059,-0.009,0.049,0.034,-0.053,0.019,-0.034,-0.222,-0.195,-0.133,-0.233,-0.118
-0.067,-0.016,0.051,0.041,-0.058,0.017,-0.023,-0.21,-0.195,-0.147,-0.247,-0.128
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.18,-0.195,-0.155,-0.255,-0.14
-0.085,-0.05,0.034,0.067,-0.059,-0.008,0.004,-0.156,-0.197,-0.17,-0.273,-0.137
-0.078,-0.058,0.021,0.068,-0.049,-0.018,0.025,-0.129,-0.177,-0.156,-0.268,-0.132
-0.061,-0.052,0.009,0.056,-0.034,-0.022,0.045,-0.103,-0.158,-0.139,-0.255,-0.127
-0.057,-0.058,-0.002,0.058,-0.027,-0.03,0.064,-0.068,-0.127,-0.114,-0.238,-0.127
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.085,0.0,-0.06,-0.055,-0.205,-0.12
-0.002,-0.054,-0.052,0.028,0.025,-0.053,0.121,0.093,-0.004,-0.003,-0.177,-0.057
0.031,-0.042,-0.073,0.005,0.052,-0.058,0.146,0.211,0.1,0.09,-0.105,0.003
0.085,-0.005,-0.09,-0.04,0.087,-0.047,0.134,0.322,0.228,0.213,-0.005,0.08
0.169,0.07,-0.099,-0.12,0.134,-0.015,0.111,0.438,0.379,0.37,0.124,0.206
0.245,0.16,-0.085,-0.202,0.165,0.037,0.09,0.59,0.585,0.58,0.305,0.36
0.349,0.272,-0.077,-0.31,0.213,0.097,0.011,0.726,0.806,0.808,0.485,0.512
0.442,0.377,-0.066,-0.409,0.254,0.155,-0.095,0.823,1.017,1.03,0.667,0.666
0.548,0.491,-0.057,-0.52,0.303,0.217,-0.208,0.846,1.209,1.235,0.838,0.807
0.667,0.622,-0.045,-0.645,0.356,0.288,-0.351,0.826,1.4,1.437,1.002,0.939
0.76,0.74,-0.02,-0.75,0.39,0.36,-0.535,0.82,1.6,1.645,1.17,1.08
0.839,0.841,0.002,-0.84,0.418,0.421,-0.712,0.807,1.773,1.833,1.311,1.201
0.886,0.931,0.045,-0.909,0.42,0.488,-0.842,0.804,1.945,1.987,1.415,1.279
0.88,0.987,0.107,-0.934,0.386,0.547,-0.933,0.77,2.11,2.105,1.489,1.327
0.848,0.991,0.143,-0.919,0.352,0.566,-0.998,0.696,2.236,2.187,1.514,1.336
0.825,0.96,0.135,-0.893,0.345,0.547,-1.04,0.635,2.32,2.21,1.49,1.3
0.797,0.936,0.139,-0.867,0.328,0.538,-1.069,0.623,2.406,2.153,1.475,1.275
0.769,0.866,0.097,-0.818,0.335,0.481,-1.051,0.627,2.423,2.114,1.403,1.21
0.691,0.73,0.039,-0.711,0.326,0.384,-1.027,0.585,2.328,1.991,1.249,1.086
0.58,0.564,-0.016,-0.572,0.298,0.273,-0.989,0.506,2.135,1.735,1.031,0.922
0.49,0.42,-0.07,-0.455,0.28,0.175,-0.9,0.435,1.885,1.45,0.8,0.75
0.383,0.327,-0.056,-0.355,0.22,0.135,-0.833,0.345,1.613,1.194,0.619,0.602
0.307,0.267,-0.04,-0.287,0.174,0.113,-0.78,0.211,1.312,0.933,0.432,0.448
0.237,0.212,-0.025,-0.224,0.131,0.093,-0.699,0.11,1.034,0.688,0.26,0.311
0.156,0.158,0.002,-0.156,0.077,0.079,-0.595,0.064,0.814,0.49,0.122,0.196
0.085,0.11,0.025,-0.098,0.03,0.067,-0.51,-0.04,0.54,0.295,-0.01,0.09
0.025,0.062,0.037,-0.044,-0.006,0.049,-0.452,-0.282,0.091,0.048,-0.129,0.026
0.001,0.051,0.051,-0.026,-0.025,0.051,-0.368,-0.381,-0.07,-0.039,-0.183,-0.044
0.002,0.056,0.054,-0.029,-0.027,0.055,-0.293,-0.317,-0.096,-0.053,-0.193,-0.077
0.006,0.055,0.049,-0.03,-0.022,0.051,-0.24,-0.234,-0.157,-0.085,-0.195,-0.068
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.185,-0.195,-0.145,-0.085,-0.195,-0.07
0.005,0.055,0.051,-0.03,-0.024,0.052,-0.163,-0.153,-0.144,-0.085,-0.195,-0.07
0.008,0.055,0.047,-0.032,-0.02,0.051,-0.146,-0.136,-0.146,-0.085,-0.195,-0.07
0.011,0.055,0.044,-0.033,-0.017,0.05,-0.126,-0.134,-0.145,-0.085,-0.195,-0.07
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.112,-0.129,-0.145,-0.085,-0.196,-0.07
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.1,-0.125,-0.145,-0.085,-0.2,-0.07
0.008,0.055,0.047,-0.032,-0.02,0.051,-0.088,-0.121,-0.145,-0.085,-0.2,-0.07
-0.012,0.055,0.067,-0.022,-0.04,0.06,-0.076,-0.117,-0.145,-0.085,-0.2,-0.07
-0.036,0.055,0.091,-0.009,-0.064,0.073,-0.065,-0.113,-0.145,-0.085,-0.2,-0.069
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.059,-0.109,-0.145,-0.085,-0.2,-0.073
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.055,-0.105,-0.145,-0.085,-0.2,-0.085
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.047,-0.105,-0.145,-0.085,-0.196,-0.081
-0.041,0.055,0.096,-0.008,-0.069,0.075,-0.042,-0.102,-0.145,-0.082,-0.195,-0.079
-0.038,0.055,0.093,-0.009,-0.066,0.074,-0.036,-0.099,-0.145,-0.079,-0.195,-0.08
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.029,-0.1,-0.145,-0.08,-0.195,-0.08
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.025,-0.1,-0.145,-0.08,-0.195,-0.08
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.021,-0.096,-0.145,-0.08,-0.195,-0.08
-0.039,0.055,0.094,-0.008,-0.067,0.074,-0.019,-0.095,-0.145,-0.08,-0.195,-0.08
-0.054,0.055,0.109,0.0,-0.082,0.081,-0.021,-0.093,-0.145,-0.08,-0.195,-0.08
-0.066,0.055,0.121,0.005,-0.094,0.087,-0.019,-0.089,-0.145,-0.08,-0.195,-0.079
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.015,-0.09,-0.145,-0.08,-0.195,-0.075
-0.061,0.054,0.114,0.003,-0.088,0.084,-0.015,-0.091,-0.145,-0.08,-0.195,-0.075
-0.052,0.064,0.116,-0.006,-0.084,0.089,-0.016,-0.087,-0.145,-0.08,-0.195,-0.075
-0.039,0.074,0.113,-0.017,-0.076,0.093,-0.013,-0.085,-0.145,-0.08,-0.195,-0.075
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.01,-0.084,-0.145,-0.08,-0.194,-0.075
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.01,-0.08,-0.145,-0.08,-0.19,-0.075
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.01,-0.08,-0.145,-0.08,-0.19,-0.075
-0.036,0.075,0.111,-0.02,-0.074,0.092,-0.007,-0.081,-0.142,-0.08,-0.19,-0.076
-0.033,0.075,0.108,-0.021,-0.071,0.091,-0.004,-0.078,-0.14,-0.08,-0.19,-0.073
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.005,-0.074,-0.139,-0.08,-0.19,-0.07
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.005,-0.075,-0.135,-0.08,-0.19,-0.07
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.001,-0.076,-0.135,-0.08,-0.19,-0.07
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.001,-0.069,-0.136,-0.08,-0.19,-0.07
-0.028,0.075,0.103,-0.024,-0.066,0.089,-0.001,-0.062,-0.133,-0.08,-0.19,-0.07
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.001,-0.059,-0.13,-0.08,-0.19,-0.07
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.005,-0.055,-0.13,-0.08,-0.19,-0.07
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.005,-0.051,-0.13,-0.08,-0.19,-0.07
-0.022,0.075,0.097,-0.027,-0.06,0.086,0.004,-0.047,-0.127,-0.08,-0.191,-0.071
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.007,-0.043,-0.124,-0.08,-0.188,-0.068
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.01,-0.039,-0.125,-0.079,-0.185,-0.065
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.01,-0.035,-0.125,-0.075,-0.185,-0.065
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.01,-0.031,-0.121,-0.075,-0.185,-0.065
-0.017,0.075,0.092,-0.029,-0.055,0.083,0.01,-0.027,-0.119,-0.072,-0.182,-0.062
-0.014,0.075,0.089,-0.03,-0.052,0.082,0.012,-0.023,-0.12,-0.07,-0.18,-0.059
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.019,-0.119,-0.069,-0.18,-0.06
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.015,-0.115,-0.065,-0.18,-0.06
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.011,-0.111,-0.065,-0.18,-0.056
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.018,-0.004,-0.11,-0.066,-0.177,-0.054
-0.009,0.075,0.084,-0.033,-0.047,0.08,0.021,0.002,-0.109,-0.063,-0.174,-0.056
-0.011,0.075,0.085,-0.033,-0.048,0.08,0.02,0.007,-0.104,-0.06,-0.175,-0.054
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,0.015,-0.1,-0.06,-0.175,-0.05
-0.002,0.079,0.081,-0.039,-0.041,0.08,0.024,0.019,-0.1,-0.056,-0.175,-0.05
0.001,0.08,0.079,-0.041,-0.039,0.08,0.026,0.026,-0.097,-0.055,-0.172,-0.051
-0.001,0.08,0.081,-0.04,-0.041,0.08,0.024,0.033,-0.093,-0.053,-0.169,-0.048
0.001,0.08,0.079,-0.041,-0.039,0.08,0.026,0.035,-0.089,-0.049,-0.17,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.03,0.035,-0.085,-0.05,-0.17,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.03,0.047,-0.081,-0.05,-0.166,-0.045
0.004,0.08,0.076,-0.043,-0.036,0.077,0.029,0.054,-0.077,-0.047,-0.165,-0.042
0.007,0.08,0.073,-0.044,-0.033,0.076,0.032,0.057,-0.073,-0.043,-0.165,-0.039
0.01,0.08,0.07,-0.045,-0.03,0.075,0.035,0.061,-0.068,-0.039,-0.165,-0.04
0.01,0.08,0.07,-0.045,-0.03,0.075,0.035,0.07,-0.06,-0.035,-0.165,-0.04
0.009,0.08,0.07,-0.045,-0.03,0.075,0.035,0.083,-0.052,-0.031,-0.161,-0.036
0.013,0.08,0.067,-0.047,-0.027,0.073,0.038,0.084,-0.047,-0.026,-0.16,-0.035
0.015,0.08,0.064,-0.048,-0.025,0.071,0.041,0.09,-0.042,-0.025,-0.16,-0.035
0.016,0.081,0.065,-0.049,-0.025,0.073,0.04,0.101,-0.033,-0.024,-0.16,-0.035
0.02,0.085,0.065,-0.053,-0.023,0.075,0.04,0.105,-0.025,-0.02,-0.16,-0.035
0.024,0.085,0.061,-0.055,-0.019,0.073,0.044,0.121,-0.021,-0.016,-0.156,-0.031
0.025,0.085,0.059,-0.055,-0.017,0.072,0.048,0.132,-0.014,-0.012,-0.152,-0.027
0.024,0.085,0.061,-0.055,-0.019,0.072,0.052,0.14,-0.006,-0.008,-0.148,-0.023
0.026,0.085,0.059,-0.055,-0.017,0.072,0.055,0.153,0.002,-0.004,-0.145,-0.02
0.03,0.085,0.055,-0.058,-0.013,0.07,0.055,0.165,0.01,0.0,-0.145,-0.02
0.03,0.085,0.055,-0.058,-0.013,0.07,0.055,0.173,0.018,0.004,-0.141,-0.016
0.03,0.085,0.055,-0.058,-0.013,0.07,0.053,0.183,0.027,0.011,-0.136,-0.011
0.03,0.085,0.055,-0.058,-0.013,0.07,0.062,0.2,0.031,0.017,-0.135,-0.01
0.031,0.085,0.054,-0.058,-0.012,0.07,0.078,0.219,0.039,0.022,-0.134,-0.009
0.035,0.085,0.05,-0.06,-0.008,0.067,0.08,0.23,0.055,0.03,-0.13,-0.005
0.039,0.085,0.046,-0.062,-0.004,0.065,0.08,0.241,0.059,0.034,-0.125,0.0
0.043,0.085,0.042,-0.064,0.0,0.063,0.083,0.259,0.071,0.041,-0.126,-0.001
0.047,0.085,0.038,-0.066,0.004,0.061,0.087,0.281,0.087,0.048,-0.122,0.003
0.05,0.085,0.035,-0.068,0.007,0.06,0.091,0.299,0.097,0.05,-0.113,0.012
0.05,0.085,0.035,-0.068,0.007,0.06,0.095,0.315,0.105,0.055,-0.105,0.015
0.054,0.085,0.031,-0.07,0.011,0.058,0.099,0.331,0.113,0.068,-0.101,0.018
0.057,0.084,0.027,-0.07,0.014,0.055,0.102,0.349,0.123,0.069,-0.095,0.026
0.067,0.09,0.023,-0.079,0.022,0.057,0.109,0.373,0.138,0.077,-0.085,0.033
0.083,0.102,0.019,-0.093,0.032,0.06,0.116,0.394,0.154,0.092,-0.079,0.036
0.09,0.105,0.015,-0.098,0.037,0.06,0.12,0.41,0.17,0.095,-0.075,0.04
0.09,0.105,0.015,-0.098,0.037,0.06,0.124,0.434,0.19,0.106,-0.067,0.044
0.092,0.104,0.012,-0.098,0.039,0.058,0.127,0.454,0.208,0.123,-0.059,0.05
0.099,0.107,0.008,-0.103,0.045,0.057,0.134,0.482,0.221,0.135,-0.051,0.061
0.106,0.11,0.004,-0.109,0.051,0.057,0.141,0.509,0.234,0.142,-0.043,0.072
0.11,0.11,0.0,-0.11,0.055,0.055,0.145,0.52,0.25,0.15,-0.035,0.075
0.114,0.11,-0.004,-0.111,0.059,0.052,0.149,0.548,0.266,0.162,-0.027,0.079
0.121,0.113,-0.008,-0.117,0.064,0.052,0.153,0.571,0.283,0.175,-0.022,0.082
0.129,0.117,-0.012,-0.123,0.07,0.052,0.157,0.591,0.295,0.182,-0.017,0.09
0.137,0.121,-0.016,-0.129,0.077,0.052,0.161,0.616,0.31,0.188,-0.008,0.103
0.145,0.125,-0.02,-0.135,0.082,0.052,0.165,0.64,0.34,0.205,0.0,0.115
0.149,0.125,-0.024,-0.137,0.086,0.051,0.172,0.668,0.369,0.224,0.008,0.128
0.153,0.125,-0.028,-0.139,0.09,0.048,0.184,0.691,0.39,0.248,0.016,0.134
0.155,0.125,-0.03,-0.14,0.092,0.047,0.193,0.707,0.397,0.256,0.024,0.136
0.155,0.125,-0.03,-0.14,0.092,0.047,0.195,0.725,0.403,0.257,0.031,0.143
0.16,0.125,-0.035,-0.142,0.097,0.045,0.195,0.75,0.42,0.27,0.035,0.155
0.176,0.125,-0.051,-0.15,0.113,0.037,0.199,0.771,0.432,0.278,0.042,0.16
0.188,0.128,-0.06,-0.158,0.124,0.034,0.2,0.787,0.446,0.292,0.054,0.162
0.19,0.13,-0.06,-0.16,0.125,0.035,0.202,0.805,0.466,0.306,0.063,0.17
0.192,0.131,-0.061,-0.161,0.126,0.035,0.205,0.825,0.491,0.318,0.065,0.184
0.2,0.135,-0.065,-0.167,0.132,0.035,0.205,0.84,0.51,0.33,0.065,0.195
0.2,0.136,-0.064,-0.167,0.132,0.036,0.209,0.853,0.514,0.334,0.069,0.199
0.203,0.132,-0.071,-0.167,0.136,0.03,0.209,0.859,0.522,0.343,0.074,0.203
0.207,0.129,-0.077,-0.168,0.142,0.026,0.216,0.875,0.539,0.358,0.089,0.207
0.212,0.13,-0.081,-0.171,0.146,0.025,0.225,0.892,0.552,0.365,0.101,0.211
0.215,0.13,-0.085,-0.172,0.15,0.022,0.22,0.895,0.555,0.365,0.095,0.215
0.207,0.126,-0.081,-0.166,0.143,0.022,0.22,0.904,0.554,0.378,0.094,0.211
0.205,0.125,-0.08,-0.165,0.142,0.022,0.217,0.903,0.561,0.378,0.096,0.21
0.203,0.125,-0.078,-0.164,0.14,0.023,0.215,0.898,0.567,0.374,0.093,0.208
0.2,0.125,-0.074,-0.162,0.137,0.025,0.214,0.894,0.571,0.375,0.09,0.205
0.2,0.125,-0.075,-0.162,0.137,0.025,0.21,0.89,0.575,0.375,0.09,0.205
0.196,0.121,-0.075,-0.158,0.136,0.022,0.21,0.886,0.567,0.371,0.09,0.201
0.192,0.12,-0.072,-0.155,0.132,0.024,0.207,0.882,0.562,0.369,0.09,0.199
0.189,0.12,-0.069,-0.155,0.129,0.025,0.205,0.879,0.556,0.371,0.088,0.201
0.19,0.12,-0.07,-0.155,0.13,0.025,0.204,0.872,0.549,0.369,0.085,0.199
0.19,0.12,-0.07,-0.155,0.13,0.025,0.2,0.855,0.545,0.365,0.085,0.195
0.182,0.116,-0.066,-0.148,0.123,0.025,0.2,0.839,0.537,0.365,0.085,0.195
0.179,0.114,-0.064,-0.146,0.121,0.025,0.197,0.822,0.532,0.365,0.082,0.192
0.181,0.116,-0.066,-0.148,0.123,0.025,0.195,0.81,0.525,0.366,0.08,0.19
0.178,0.114,-0.064,-0.146,0.121,0.025,0.194,0.794,0.512,0.363,0.08,0.189
0.17,0.11,-0.06,-0.14,0.115,0.025,0.19,0.765,0.5,0.35,0.08,0.185
0.169,0.11,-0.06,-0.14,0.115,0.025,0.19,0.741,0.488,0.338,0.081,0.185
0.171,0.11,-0.061,-0.14,0.116,0.025,0.185,0.711,0.477,0.326,0.072,0.186
0.167,0.11,-0.057,-0.139,0.112,0.027,0.176,0.681,0.459,0.314,0.06,0.182
0.157,0.109,-0.048,-0.133,0.102,0.031,0.168,0.652,0.434,0.302,0.053,0.173
0.145,0.105,-0.04,-0.125,0.092,0.032,0.16,0.62,0.415,0.29,0.045,0.165
0.141,0.105,-0.036,-0.122,0.088,0.034,0.152,0.593,0.395,0.278,0.037,0.157
0.135,0.105,-0.03,-0.119,0.082,0.038,0.143,0.558,0.375,0.266,0.029,0.149
0.126,0.105,-0.02,-0.115,0.073,0.042,0.138,0.523,0.355,0.254,0.021,0.14
0.118,0.104,-0.014,-0.111,0.066,0.045,0.133,0.493,0.335,0.241,0.013,0.134
0.11,0.1,-0.01,-0.105,0.06,0.045,0.125,0.465,0.315,0.225,0.005,0.13
0.102,0.1,-0.002,-0.101,0.052,0.049,0.121,0.438,0.291,0.209,-0.003,0.118
0.093,0.097,0.003,-0.096,0.045,0.05,0.114,0.403,0.27,0.193,-0.011,0.109
0.088,0.095,0.007,-0.092,0.04,0.051,0.108,0.368,0.249,0.177,-0.019,0.099
0.083,0.094,0.011,-0.089,0.036,0.052,0.103,0.338,0.224,0.161,-0.027,0.088
0.075,0.09,0.015,-0.083,0.03,0.052,0.095,0.31,0.2,0.145,-0.035,0.08
0.071,0.09,0.019,-0.081,0.026,0.055,0.091,0.282,0.176,0.133,-0.042,0.068
0.064,0.087,0.023,-0.076,0.02,0.055,0.084,0.254,0.155,0.121,-0.057,0.059
0.057,0.084,0.027,-0.071,0.015,0.055,0.076,0.226,0.135,0.109,-0.069,0.051
0.054,0.085,0.031,-0.07,0.011,0.058,0.068,0.199,0.115,0.097,-0.069,0.043
0.05,0.085,0.035,-0.068,0.007,0.06,0.06,0.175,0.095,0.085,-0.07,0.035
0.042,0.081,0.039,-0.061,0.001,0.06,0.052,0.151,0.078,0.073,-0.082,0.027
0.037,0.08,0.043,-0.059,-0.003,0.061,0.044,0.129,0.066,0.064,-0.092,0.019
0.031,0.078,0.047,-0.055,-0.008,0.062,0.038,0.112,0.052,0.055,-0.099,0.011
0.024,0.075,0.051,-0.049,-0.014,0.062,0.034,0.095,0.037,0.042,-0.107,0.004
0.02,0.075,0.055,-0.048,-0.018,0.065,0.03,0.07,0.025,0.03,-0.115,0.0
0.011,0.071,0.059,-0.041,-0.024,0.065,0.026,0.049,0.013,0.022,-0.132,-0.004
0.01,0.07,0.06,-0.04,-0.025,0.065,0.022,0.036,0.003,0.014,-0.14,-0.008
0.009,0.068,0.059,-0.039,-0.026,0.064,0.018,0.024,-0.003,0.006,-0.14,-0.012
0.004,0.064,0.061,-0.034,-0.029,0.062,0.015,0.013,-0.013,-0.001,-0.141,-0.016
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,0.005,-0.025,-0.005,-0.145,-0.02
0.0,0.065,0.065,-0.033,-0.033,0.065,0.011,-0.007,-0.033,-0.013,-0.145,-0.024
-0.003,0.062,0.065,-0.03,-0.035,0.063,0.007,-0.02,-0.04,-0.021,-0.148,-0.027
-0.004,0.06,0.064,-0.028,-0.034,0.061,0.003,-0.029,-0.053,-0.028,-0.152,-0.036
-0.007,0.06,0.067,-0.027,-0.037,0.063,-0.001,-0.038,-0.067,-0.03,-0.156,-0.047
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.005,-0.05,-0.07,-0.03,-0.16,-0.05
-0.024,0.06,0.085,-0.018,-0.055,0.072,-0.005,-0.055,-0.075,-0.03,-0.16,-0.05
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.008,-0.054,-0.074,-0.028,-0.16,-0.05
-0.03,0.054,0.085,-0.012,-0.058,0.07,-0.011,-0.06,-0.08,-0.038,-0.16,-0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.01,-0.072,-0.092,-0.051,-0.16,-0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.01,-0.075,-0.095,-0.045,-0.16,-0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.01,-0.075,-0.095,-0.045,-0.16,-0.05
-0.033,0.052,0.085,-0.01,-0.059,0.068,-0.01,-0.074,-0.094,-0.045,-0.163,-0.05
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.01,-0.077,-0.097,-0.045,-0.166,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.01,-0.08,-0.1,-0.045,-0.165,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.01,-0.08,-0.1,-0.045,-0.165,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.014,-0.08,-0.1,-0.045,-0.165,-0.05
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.015,-0.083,-0.103,-0.045,-0.165,-0.049
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.015,-0.086,-0.106,-0.045,-0.165,-0.052
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,-0.085,-0.105,-0.045,-0.165,-0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,-0.085,-0.105,-0.045,-0.165,-0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,-0.085,-0.105,-0.045,-0.165,-0.055
-0.039,0.046,0.085,-0.004,-0.063,0.065,-0.015,-0.085,-0.105,-0.045,-0.165,-0.055
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.015,-0.085,-0.105,-0.045,-0.165,-0.055
