I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.04,0.029,-0.026,-0.009,0.034,0.096,-0.15,-0.125,-0.091,-0.032,-0.085
0.025,0.038,0.013,-0.032,0.006,0.025,0.093,-0.15,-0.125,-0.088,-0.029,-0.085
0.061,0.035,-0.026,-0.047,0.043,0.005,0.09,-0.15,-0.125,-0.085,-0.031,-0.085
0.015,0.035,0.02,-0.025,-0.003,0.027,0.09,-0.15,-0.125,-0.085,-0.035,-0.085
-0.028,0.031,0.059,-0.001,-0.044,0.044,0.09,-0.15,-0.125,-0.085,-0.037,-0.085
0.025,0.064,0.039,-0.045,-0.007,0.051,0.087,-0.15,-0.125,-0.085,-0.056,-0.082
0.088,0.081,-0.006,-0.085,0.047,0.037,0.085,-0.15,-0.125,-0.085,-0.066,-0.079
0.094,0.068,-0.026,-0.08,0.06,0.02,0.085,-0.15,-0.125,-0.085,-0.059,-0.08
0.085,0.065,-0.02,-0.075,0.052,0.022,0.085,-0.15,-0.125,-0.085,-0.06,-0.08
0.077,0.057,-0.02,-0.067,0.048,0.018,0.085,-0.15,-0.125,-0.085,-0.06,-0.08
0.069,0.052,-0.017,-0.06,0.043,0.017,0.082,-0.151,-0.125,-0.084,-0.06,-0.08
0.061,0.046,-0.015,-0.053,0.038,0.015,0.079,-0.148,-0.125,-0.087,-0.06,-0.08
0.053,0.039,-0.014,-0.045,0.033,0.012,0.08,-0.145,-0.125,-0.09,-0.06,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,0.08,-0.145,-0.125,-0.09,-0.06,-0.08
0.038,0.027,-0.011,-0.032,0.024,0.007,0.076,-0.145,-0.125,-0.09,-0.06,-0.08
0.022,0.022,0.0,-0.022,0.01,0.011,0.075,-0.145,-0.125,-0.09,-0.057,-0.077
-0.002,0.017,0.019,-0.008,-0.01,0.018,0.075,-0.145,-0.125,-0.09,-0.054,-0.073
-0.016,0.007,0.024,0.004,-0.02,0.015,0.075,-0.145,-0.125,-0.091,-0.055,-0.069
-0.005,0.005,0.01,0.0,-0.008,0.007,0.075,-0.145,-0.125,-0.095,-0.055,-0.065
0.03,0.028,-0.002,-0.028,0.016,0.013,0.071,-0.145,-0.125,-0.095,-0.055,-0.065
0.066,0.054,-0.013,-0.06,0.04,0.02,0.07,-0.145,-0.125,-0.095,-0.055,-0.063
0.089,0.06,-0.029,-0.074,0.059,0.015,0.07,-0.145,-0.125,-0.095,-0.055,-0.057
0.086,0.054,-0.032,-0.07,0.059,0.011,0.07,-0.145,-0.125,-0.095,-0.055,-0.055
0.06,0.055,-0.005,-0.057,0.032,0.025,0.07,-0.145,-0.125,-0.095,-0.055,-0.055
0.039,0.056,0.017,-0.047,0.01,0.036,0.075,-0.146,-0.128,-0.09,-0.063,-0.051
0.023,0.052,0.029,-0.038,-0.003,0.04,0.073,-0.138,-0.137,-0.092,-0.069,-0.048
-0.027,0.049,0.076,-0.012,-0.051,0.062,0.085,-0.12,-0.124,-0.081,-0.07,-0.04
-0.057,0.05,0.108,0.004,-0.082,0.079,0.101,-0.129,-0.12,-0.081,-0.07,-0.054
0.0,0.05,0.05,-0.025,-0.025,0.05,0.095,-0.175,-0.155,-0.115,-0.07,-0.1
0.048,0.046,-0.002,-0.047,0.024,0.022,0.094,-0.169,-0.149,-0.109,-0.07,-0.095
0.07,0.044,-0.025,-0.057,0.047,0.009,0.096,-0.161,-0.138,-0.101,-0.07,-0.083
0.094,0.046,-0.048,-0.069,0.07,-0.001,0.093,-0.157,-0.131,-0.097,-0.07,-0.077
0.093,0.044,-0.049,-0.068,0.07,-0.002,0.09,-0.149,-0.123,-0.089,-0.07,-0.068
0.03,0.04,0.01,-0.035,0.01,0.025,0.09,-0.145,-0.115,-0.085,-0.07,-0.06
-0.031,0.04,0.07,-0.005,-0.05,0.055,0.09,-0.138,-0.108,-0.078,-0.07,-0.053
-0.013,0.041,0.054,-0.014,-0.033,0.047,0.087,-0.127,-0.096,-0.066,-0.07,-0.041
0.039,0.038,-0.001,-0.039,0.02,0.018,0.084,-0.146,-0.118,-0.088,-0.07,-0.064
0.053,0.035,-0.018,-0.044,0.035,0.008,0.085,-0.172,-0.148,-0.118,-0.07,-0.098
0.04,0.035,-0.005,-0.037,0.022,0.015,0.085,-0.16,-0.135,-0.105,-0.07,-0.085
0.07,0.035,-0.034,-0.053,0.052,0.001,0.081,-0.151,-0.126,-0.096,-0.066,-0.076
0.067,0.032,-0.036,-0.049,0.051,-0.002,0.079,-0.147,-0.122,-0.092,-0.065,-0.069
0.047,0.029,-0.017,-0.038,0.032,0.006,0.081,-0.141,-0.116,-0.086,-0.065,-0.061
0.038,0.03,-0.007,-0.034,0.022,0.011,0.079,-0.133,-0.108,-0.078,-0.065,-0.053
0.025,0.03,0.005,-0.028,0.01,0.017,0.075,-0.125,-0.1,-0.07,-0.065,-0.045
0.012,0.026,0.014,-0.019,-0.002,0.02,0.075,-0.118,-0.093,-0.063,-0.061,-0.034
0.012,0.025,0.013,-0.018,-0.001,0.018,0.076,-0.136,-0.111,-0.081,-0.06,-0.053
0.017,0.025,0.008,-0.021,0.004,0.016,0.073,-0.146,-0.121,-0.091,-0.06,-0.067
0.021,0.025,0.004,-0.024,0.008,0.014,0.07,-0.139,-0.114,-0.084,-0.06,-0.059
0.025,0.025,0.0,-0.025,0.012,0.012,0.07,-0.14,-0.115,-0.085,-0.06,-0.06
0.029,0.029,-0.001,-0.029,0.015,0.014,0.07,-0.141,-0.116,-0.085,-0.056,-0.061
0.062,0.034,-0.028,-0.047,0.045,0.002,0.067,-0.137,-0.112,-0.085,-0.055,-0.057
0.042,0.035,-0.007,-0.039,0.024,0.014,0.064,-0.135,-0.109,-0.085,-0.055,-0.055
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.065,-0.135,-0.11,-0.085,-0.055,-0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.065,-0.135,-0.11,-0.085,-0.055,-0.055
0.024,0.035,0.011,-0.029,0.006,0.022,0.063,-0.135,-0.106,-0.085,-0.055,-0.055
0.031,0.036,0.005,-0.033,0.012,0.02,0.08,-0.132,-0.104,-0.085,-0.052,-0.052
0.039,0.033,-0.006,-0.036,0.022,0.013,0.095,-0.129,-0.106,-0.085,-0.049,-0.049
0.065,0.048,-0.017,-0.056,0.041,0.015,0.095,-0.13,-0.104,-0.084,-0.05,-0.05
0.11,0.085,-0.025,-0.097,0.067,0.03,0.095,-0.13,-0.1,-0.08,-0.05,-0.05
0.114,0.079,-0.035,-0.096,0.074,0.022,0.095,-0.126,-0.1,-0.08,-0.05,-0.05
0.097,0.068,-0.029,-0.082,0.063,0.019,0.095,-0.125,-0.101,-0.08,-0.047,-0.047
0.085,0.061,-0.024,-0.073,0.054,0.019,0.095,-0.125,-0.098,-0.08,-0.044,-0.044
0.059,0.053,-0.007,-0.056,0.033,0.023,0.095,-0.125,-0.095,-0.08,-0.045,-0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.095,-0.125,-0.095,-0.08,-0.045,-0.045
-0.068,0.038,0.106,0.015,-0.087,0.072,0.095,-0.121,-0.095,-0.08,-0.045,-0.041
-0.066,0.024,0.09,0.02,-0.078,0.056,0.095,-0.12,-0.092,-0.08,-0.046,-0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.095,-0.12,-0.089,-0.08,-0.041,-0.04
0.08,0.1,0.02,-0.091,0.03,0.06,0.094,-0.12,-0.09,-0.08,-0.034,-0.04
0.09,0.09,0.0,-0.09,0.045,0.045,0.095,-0.12,-0.09,-0.08,-0.03,-0.04
0.104,0.085,-0.019,-0.095,0.061,0.033,0.11,-0.116,-0.086,-0.076,-0.022,-0.036
0.093,0.083,-0.01,-0.088,0.051,0.036,0.126,-0.115,-0.082,-0.071,-0.017,-0.035
0.07,0.078,0.008,-0.074,0.031,0.043,0.131,-0.113,-0.078,-0.07,-0.011,-0.035
0.057,0.074,0.017,-0.066,0.019,0.046,0.13,-0.11,-0.075,-0.069,-0.003,-0.035
0.04,0.07,0.03,-0.055,0.005,0.05,0.13,-0.11,-0.075,-0.065,0.0,-0.035
0.018,0.063,0.045,-0.041,-0.014,0.054,0.13,-0.106,-0.071,-0.065,-0.007,-0.031
0.054,0.087,0.033,-0.07,0.01,0.059,0.132,-0.105,-0.066,-0.063,-0.018,-0.03
0.077,0.119,0.042,-0.098,0.017,0.08,0.124,-0.103,-0.065,-0.057,-0.019,-0.028
0.063,0.13,0.067,-0.098,-0.002,0.098,0.132,-0.1,-0.064,-0.055,-0.014,-0.025
0.07,0.125,0.055,-0.098,0.007,0.09,0.17,-0.1,-0.06,-0.055,-0.01,-0.025
0.074,0.124,0.05,-0.099,0.011,0.087,0.164,-0.096,-0.055,-0.051,-0.006,-0.021
0.078,0.126,0.048,-0.103,0.015,0.087,0.153,-0.094,-0.055,-0.05,-0.002,-0.02
0.08,0.121,0.041,-0.101,0.019,0.081,0.146,-0.096,-0.053,-0.048,0.002,-0.018
0.098,0.132,0.034,-0.116,0.032,0.083,0.138,-0.094,-0.05,-0.045,0.006,-0.015
0.135,0.165,0.03,-0.15,0.052,0.097,0.13,-0.09,-0.05,-0.045,0.01,-0.015
0.126,0.149,0.023,-0.138,0.051,0.086,0.122,-0.09,-0.05,-0.045,0.014,-0.011
0.072,0.116,0.044,-0.094,0.014,0.079,0.114,-0.087,-0.051,-0.045,0.016,-0.01
0.047,0.135,0.089,-0.091,-0.021,0.112,0.108,-0.084,-0.048,-0.045,0.028,-0.007
0.082,0.192,0.109,-0.137,-0.013,0.15,0.104,-0.085,-0.045,-0.045,0.042,0.002
0.125,0.205,0.08,-0.165,0.022,0.142,0.1,-0.085,-0.045,-0.045,0.045,0.005
0.114,0.168,0.054,-0.141,0.03,0.11,0.096,-0.081,-0.045,-0.045,0.045,0.009
0.073,0.119,0.046,-0.097,0.013,0.082,0.095,-0.08,-0.045,-0.042,0.045,0.014
0.06,0.103,0.043,-0.082,0.008,0.073,0.094,-0.078,-0.045,-0.039,0.045,0.012
0.071,0.111,0.039,-0.091,0.016,0.075,0.089,-0.074,-0.044,-0.04,0.045,0.003
0.075,0.11,0.035,-0.093,0.02,0.072,0.085,-0.075,-0.04,-0.04,0.045,0.0
0.099,0.127,0.029,-0.113,0.035,0.077,0.085,-0.076,-0.04,-0.04,0.045,0.011
0.116,0.16,0.044,-0.138,0.036,0.102,0.083,-0.072,-0.04,-0.04,0.045,0.026
0.122,0.168,0.046,-0.145,0.038,0.107,0.078,-0.07,-0.041,-0.04,0.045,0.028
0.126,0.152,0.025,-0.139,0.05,0.088,0.075,-0.069,-0.039,-0.04,0.045,0.017
0.135,0.145,0.01,-0.14,0.062,0.077,0.075,-0.07,-0.04,-0.04,0.045,0.01
0.145,0.138,-0.008,-0.141,0.076,0.065,0.075,-0.094,-0.066,-0.036,0.045,0.006
0.139,0.126,-0.013,-0.132,0.076,0.056,0.075,-0.108,-0.069,-0.035,0.045,0.0
0.167,0.115,-0.052,-0.141,0.11,0.031,0.075,-0.113,-0.064,-0.035,0.045,-0.01
0.192,0.108,-0.084,-0.15,0.138,0.012,0.075,-0.114,-0.065,-0.035,0.045,-0.016
0.14,0.1,-0.04,-0.12,0.09,0.03,0.075,-0.105,-0.06,-0.035,0.045,-0.02
0.096,0.092,-0.004,-0.094,0.05,0.044,0.075,-0.099,-0.058,-0.035,0.046,-0.025
0.086,0.087,0.0,-0.086,0.043,0.044,0.075,-0.11,-0.075,-0.035,0.04,-0.023
0.094,0.083,-0.011,-0.088,0.052,0.036,0.075,-0.129,-0.089,-0.036,0.031,-0.033
0.075,0.079,0.004,-0.077,0.036,0.041,0.075,-0.142,-0.09,-0.034,0.023,-0.046
0.03,0.075,0.045,-0.053,-0.008,0.06,0.075,-0.145,-0.095,-0.035,0.015,-0.04
0.031,0.071,0.039,-0.052,-0.004,0.055,0.075,-0.145,-0.1,-0.055,0.007,-0.04
0.042,0.07,0.028,-0.056,0.007,0.048,0.075,-0.144,-0.099,-0.066,-0.001,-0.038
0.05,0.071,0.021,-0.061,0.015,0.045,0.075,-0.147,-0.103,-0.063,-0.009,-0.033
0.055,0.069,0.014,-0.063,0.02,0.041,0.075,-0.15,-0.111,-0.068,-0.017,-0.038
0.055,0.065,0.01,-0.06,0.022,0.037,0.075,-0.15,-0.115,-0.085,-0.03,-0.055
0.073,0.065,-0.009,-0.069,0.041,0.028,0.075,-0.15,-0.123,-0.099,-0.044,-0.069
0.099,0.066,-0.033,-0.082,0.065,0.016,0.075,-0.147,-0.129,-0.098,-0.043,-0.068
0.103,0.063,-0.04,-0.083,0.071,0.011,0.075,-0.144,-0.13,-0.094,-0.039,-0.064
0.094,0.06,-0.034,-0.076,0.064,0.012,0.075,-0.145,-0.13,-0.095,-0.04,-0.065
0.095,0.06,-0.035,-0.077,0.065,0.012,0.075,-0.145,-0.13,-0.095,-0.04,-0.065
0.091,0.06,-0.031,-0.075,0.061,0.014,0.075,-0.145,-0.13,-0.095,-0.04,-0.061
0.091,0.061,-0.03,-0.076,0.06,0.015,0.075,-0.142,-0.13,-0.092,-0.04,-0.06
0.086,0.058,-0.028,-0.072,0.057,0.015,0.075,-0.139,-0.13,-0.089,-0.04,-0.06
0.08,0.055,-0.025,-0.067,0.052,0.015,0.075,-0.14,-0.13,-0.09,-0.039,-0.06
0.08,0.055,-0.025,-0.067,0.052,0.015,0.075,-0.14,-0.13,-0.09,-0.035,-0.06
0.072,0.051,-0.021,-0.061,0.046,0.015,0.075,-0.14,-0.13,-0.09,-0.035,-0.056
0.07,0.05,-0.02,-0.06,0.045,0.015,0.074,-0.141,-0.13,-0.091,-0.035,-0.054
0.067,0.048,-0.018,-0.057,0.042,0.015,0.077,-0.138,-0.13,-0.088,-0.035,-0.056
0.059,0.045,-0.014,-0.051,0.036,0.015,0.08,-0.135,-0.13,-0.085,-0.035,-0.054
0.06,0.045,-0.015,-0.052,0.037,0.015,0.08,-0.135,-0.13,-0.085,-0.035,-0.05
0.063,0.041,-0.022,-0.051,0.043,0.009,0.08,-0.135,-0.13,-0.085,-0.035,-0.05
0.073,0.04,-0.032,-0.056,0.053,0.003,0.08,-0.136,-0.13,-0.086,-0.032,-0.051
0.072,0.038,-0.034,-0.055,0.053,0.001,0.08,-0.133,-0.13,-0.083,-0.029,-0.047
0.064,0.035,-0.029,-0.049,0.046,0.003,0.08,-0.13,-0.13,-0.08,-0.03,-0.056
0.06,0.035,-0.025,-0.047,0.042,0.005,0.08,-0.13,-0.13,-0.08,-0.03,-0.085
0.044,0.023,-0.021,-0.034,0.032,0.001,0.08,-0.13,-0.13,-0.08,-0.03,-0.091
0.031,0.013,-0.018,-0.022,0.025,-0.002,0.08,-0.13,-0.13,-0.08,-0.03,-0.089
0.015,0.007,-0.008,-0.011,0.011,0.0,0.08,-0.131,-0.13,-0.079,-0.03,-0.092
-0.012,-0.004,0.008,0.007,-0.01,0.002,0.079,-0.129,-0.13,-0.082,-0.03,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.08,-0.125,-0.13,-0.09,-0.035,-0.095
-0.016,0.017,0.033,-0.001,-0.025,0.025,0.098,-0.124,-0.13,-0.094,-0.047,-0.1
0.004,0.043,0.039,-0.024,-0.018,0.041,0.129,-0.097,-0.13,-0.103,-0.058,-0.096
-0.003,0.069,0.073,-0.033,-0.038,0.071,0.177,-0.066,-0.13,-0.132,-0.09,-0.117
-0.041,0.077,0.118,-0.018,-0.08,0.097,0.241,-0.035,-0.129,-0.168,-0.134,-0.158
-0.1,0.04,0.14,0.03,-0.12,0.09,0.31,0.01,-0.13,-0.195,-0.16,-0.175
-0.164,0.005,0.17,0.08,-0.167,0.088,0.383,0.047,-0.135,-0.223,-0.19,-0.2
-0.155,-0.008,0.147,0.082,-0.151,0.069,0.445,0.118,-0.088,-0.212,-0.232,-0.246
-0.186,-0.026,0.16,0.106,-0.173,0.066,0.508,0.214,-0.029,-0.194,-0.226,-0.255
-0.235,-0.021,0.214,0.128,-0.224,0.096,0.567,0.308,0.036,-0.16,-0.172,-0.223
-0.19,0.045,0.235,0.072,-0.213,0.14,0.595,0.39,0.14,-0.07,-0.13,-0.2
-0.183,0.105,0.288,0.039,-0.236,0.196,0.595,0.463,0.244,0.025,-0.085,-0.164
-0.143,0.137,0.28,0.002,-0.212,0.209,0.6,0.574,0.393,0.17,-0.009,-0.132
-0.065,0.183,0.247,-0.059,-0.156,0.214,0.575,0.737,0.614,0.37,0.11,-0.076
0.05,0.271,0.221,-0.161,-0.086,0.246,0.524,0.892,0.867,0.616,0.277,0.032
0.2,0.385,0.185,-0.293,0.007,0.285,0.475,0.99,1.095,0.88,0.475,0.17
0.309,0.472,0.163,-0.391,0.072,0.317,0.359,1.063,1.268,1.078,0.631,0.29
0.491,0.504,0.013,-0.497,0.238,0.258,0.191,1.02,1.294,1.164,0.728,0.383
0.616,0.536,-0.08,-0.576,0.348,0.228,0.045,0.942,1.264,1.207,0.82,0.482
0.652,0.568,-0.084,-0.609,0.367,0.242,-0.069,0.874,1.259,1.221,0.915,0.582
0.725,0.515,-0.21,-0.62,0.467,0.152,-0.165,0.82,1.245,1.155,0.93,0.63
0.801,0.363,-0.438,-0.582,0.62,-0.037,-0.182,0.911,1.228,1.043,0.826,0.598
0.871,0.273,-0.598,-0.572,0.735,-0.162,-0.219,0.946,1.232,0.967,0.75,0.554
0.888,0.219,-0.67,-0.553,0.779,-0.226,-0.324,0.729,1.014,0.792,0.673,0.53
0.829,0.094,-0.735,-0.461,0.781,-0.32,-0.385,0.4,0.583,0.468,0.518,0.471
0.72,-0.045,-0.765,-0.337,0.743,-0.405,-0.315,0.15,0.175,0.13,0.33,0.355
0.597,-0.023,-0.62,-0.287,0.609,-0.321,-0.243,-0.182,-0.243,-0.144,0.215,0.291
0.472,-0.033,-0.504,-0.219,0.489,-0.268,-0.16,-0.358,-0.512,-0.342,0.106,0.241
0.379,-0.067,-0.446,-0.156,0.413,-0.256,-0.039,-0.354,-0.618,-0.472,-0.014,0.157
0.232,-0.107,-0.339,-0.062,0.285,-0.222,0.116,-0.288,-0.624,-0.525,-0.102,0.066
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.265,-0.24,-0.575,-0.515,-0.15,0.005
-0.007,-0.124,-0.117,0.066,0.056,-0.121,0.362,-0.234,-0.532,-0.514,-0.202,-0.059
-0.002,-0.059,-0.058,0.031,0.028,-0.059,0.501,-0.235,-0.512,-0.515,-0.211,-0.082
-0.013,-0.029,-0.016,0.021,0.001,-0.023,0.63,-0.235,-0.495,-0.515,-0.219,-0.112
-0.027,-0.035,-0.008,0.03,-0.009,-0.021,0.709,-0.226,-0.485,-0.514,-0.254,-0.168
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.78,-0.23,-0.505,-0.51,-0.285,-0.205
-0.157,-0.138,0.019,0.147,-0.087,-0.06,0.836,-0.307,-0.538,-0.51,-0.302,-0.23
-0.189,-0.167,0.022,0.178,-0.106,-0.072,0.898,-0.353,-0.562,-0.51,-0.316,-0.247
-0.238,-0.174,0.064,0.206,-0.151,-0.054,0.958,-0.383,-0.578,-0.51,-0.335,-0.264
-0.29,-0.181,0.108,0.235,-0.199,-0.036,1.007,-0.416,-0.585,-0.51,-0.355,-0.286
-0.29,-0.185,0.105,0.237,-0.197,-0.04,1.05,-0.425,-0.58,-0.51,-0.37,-0.305
-0.344,-0.189,0.155,0.266,-0.249,-0.017,1.08,-0.434,-0.576,-0.506,-0.366,-0.302
-0.358,-0.191,0.168,0.274,-0.263,-0.011,1.101,-0.436,-0.572,-0.505,-0.365,-0.299
-0.362,-0.206,0.156,0.284,-0.259,-0.025,1.15,-0.435,-0.568,-0.505,-0.363,-0.301
-0.384,-0.23,0.154,0.306,-0.268,-0.038,1.205,-0.435,-0.564,-0.505,-0.36,-0.299
-0.395,-0.245,0.15,0.32,-0.272,-0.047,1.24,-0.435,-0.56,-0.505,-0.36,-0.295
-0.416,-0.267,0.149,0.341,-0.283,-0.058,1.299,-0.435,-0.561,-0.506,-0.356,-0.295
-0.382,-0.266,0.117,0.324,-0.25,-0.074,1.279,-0.434,-0.553,-0.499,-0.356,-0.296
-0.321,-0.257,0.063,0.289,-0.192,-0.097,1.229,-0.439,-0.551,-0.494,-0.351,-0.293
-0.284,-0.253,0.031,0.268,-0.157,-0.111,1.186,-0.428,-0.537,-0.478,-0.344,-0.29
-0.275,-0.245,0.03,0.26,-0.152,-0.107,1.115,-0.38,-0.485,-0.435,-0.335,-0.285
-0.268,-0.244,0.024,0.256,-0.146,-0.11,1.039,-0.338,-0.44,-0.399,-0.296,-0.254
-0.254,-0.208,0.046,0.231,-0.15,-0.081,0.961,-0.313,-0.403,-0.363,-0.256,-0.222
-0.251,-0.154,0.097,0.202,-0.174,-0.028,0.861,-0.298,-0.367,-0.329,-0.226,-0.199
-0.245,-0.119,0.127,0.182,-0.185,0.004,0.73,-0.279,-0.331,-0.296,-0.198,-0.181
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.595,-0.25,-0.295,-0.255,-0.17,-0.165
-0.195,-0.094,0.101,0.144,-0.148,0.004,0.488,-0.225,-0.257,-0.217,-0.153,-0.149
-0.172,-0.078,0.094,0.125,-0.133,0.009,0.328,-0.207,-0.236,-0.199,-0.138,-0.136
-0.15,-0.064,0.086,0.107,-0.117,0.011,0.215,-0.192,-0.223,-0.19,-0.122,-0.122
-0.129,-0.051,0.078,0.09,-0.103,0.013,0.173,-0.176,-0.205,-0.177,-0.107,-0.106
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.12,-0.16,-0.185,-0.165,-0.095,-0.095
-0.085,-0.009,0.075,0.046,-0.08,0.033,0.106,-0.149,-0.17,-0.154,-0.083,-0.091
-0.067,0.005,0.072,0.031,-0.069,0.039,0.097,-0.126,-0.145,-0.13,-0.074,-0.087
-0.056,0.014,0.07,0.021,-0.063,0.042,0.084,-0.095,-0.116,-0.101,-0.066,-0.083
-0.046,0.023,0.069,0.012,-0.058,0.046,0.072,-0.077,-0.097,-0.082,-0.058,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,-0.075,-0.095,-0.08,-0.05,-0.08
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.048,-0.075,-0.095,-0.08,-0.042,-0.076
-0.008,0.054,0.063,-0.023,-0.036,0.059,0.039,-0.076,-0.096,-0.08,-0.034,-0.071
0.006,0.063,0.057,-0.035,-0.026,0.06,0.031,-0.073,-0.093,-0.08,-0.027,-0.07
0.019,0.074,0.055,-0.047,-0.018,0.064,0.023,-0.07,-0.09,-0.08,-0.025,-0.069
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,-0.07,-0.09,-0.08,-0.025,-0.065
0.035,0.087,0.051,-0.061,-0.008,0.068,0.007,-0.07,-0.09,-0.08,-0.021,-0.061
0.038,0.084,0.046,-0.061,-0.005,0.065,-0.001,-0.071,-0.09,-0.081,-0.02,-0.06
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.007,-0.068,-0.088,-0.078,-0.018,-0.058
0.04,0.085,0.044,-0.063,-0.003,0.065,-0.011,-0.065,-0.085,-0.075,-0.014,-0.054
0.045,0.085,0.04,-0.065,0.002,0.062,-0.015,-0.065,-0.085,-0.075,-0.015,-0.05
0.05,0.085,0.035,-0.068,0.007,0.06,-0.019,-0.065,-0.085,-0.075,-0.016,-0.046
0.05,0.085,0.035,-0.068,0.007,0.06,-0.024,-0.065,-0.082,-0.075,-0.012,-0.045
0.052,0.085,0.033,-0.069,0.009,0.059,-0.025,-0.063,-0.08,-0.075,-0.01,-0.044
0.054,0.084,0.03,-0.069,0.012,0.057,-0.026,-0.06,-0.08,-0.075,-0.009,-0.039
0.05,0.08,0.03,-0.065,0.01,0.055,-0.03,-0.06,-0.08,-0.075,-0.005,-0.035
0.053,0.08,0.026,-0.067,0.014,0.053,-0.034,-0.06,-0.08,-0.075,-0.005,-0.035
0.059,0.08,0.021,-0.07,0.019,0.05,-0.038,-0.057,-0.077,-0.072,-0.002,-0.033
0.06,0.08,0.02,-0.07,0.02,0.05,-0.042,-0.055,-0.075,-0.07,0.001,-0.027
0.061,0.08,0.019,-0.07,0.021,0.05,-0.045,-0.055,-0.074,-0.069,0.0,-0.025
0.065,0.08,0.015,-0.073,0.025,0.047,-0.045,-0.055,-0.07,-0.065,0.0,-0.025
0.066,0.08,0.014,-0.073,0.026,0.047,-0.049,-0.055,-0.07,-0.065,0.004,-0.021
0.063,0.081,0.017,-0.072,0.023,0.048,-0.05,-0.052,-0.067,-0.062,0.005,-0.02
0.069,0.078,0.009,-0.074,0.03,0.043,-0.05,-0.049,-0.065,-0.06,0.007,-0.018
0.048,0.075,0.026,-0.062,0.01,0.05,-0.05,-0.05,-0.064,-0.059,0.011,-0.015
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.05,-0.05,-0.06,-0.055,0.01,-0.015
0.004,0.075,0.071,-0.04,-0.034,0.073,-0.05,-0.05,-0.06,-0.055,0.009,-0.011
0.017,0.075,0.058,-0.047,-0.021,0.066,-0.05,-0.047,-0.057,-0.052,0.013,-0.01
0.025,0.075,0.05,-0.051,-0.013,0.062,-0.05,-0.045,-0.055,-0.05,0.015,-0.008
0.037,0.075,0.038,-0.056,-0.001,0.056,-0.05,-0.044,-0.054,-0.049,0.016,-0.005
0.045,0.075,0.03,-0.06,0.007,0.052,-0.05,-0.04,-0.05,-0.045,0.02,-0.005
0.063,0.075,0.012,-0.07,0.025,0.043,-0.05,-0.04,-0.05,-0.045,0.02,-0.001
0.091,0.075,-0.016,-0.083,0.053,0.029,-0.051,-0.037,-0.047,-0.042,0.02,0.001
0.085,0.077,-0.009,-0.081,0.047,0.033,-0.047,-0.035,-0.045,-0.04,0.018,-0.002
0.044,0.081,0.037,-0.063,0.004,0.058,-0.038,-0.034,-0.044,-0.04,0.015,-0.006
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.035,-0.03,-0.04,-0.035,0.015,-0.01
0.022,0.089,0.067,-0.056,-0.023,0.078,-0.04,-0.03,-0.04,-0.028,0.015,-0.01
0.029,0.09,0.061,-0.059,-0.016,0.075,-0.071,-0.027,-0.041,-0.049,0.015,-0.012
0.034,0.092,0.058,-0.063,-0.012,0.075,-0.089,-0.025,-0.038,-0.06,0.015,-0.017
0.041,0.095,0.054,-0.069,-0.007,0.075,-0.084,-0.024,-0.035,-0.048,0.015,-0.02
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.085,-0.02,-0.035,-0.045,0.015,-0.02
0.054,0.099,0.045,-0.077,0.004,0.072,-0.085,-0.02,-0.035,-0.037,0.026,-0.016
0.054,0.1,0.045,-0.078,0.005,0.072,-0.085,-0.017,-0.032,-0.032,0.041,-0.012
0.06,0.102,0.042,-0.081,0.009,0.071,-0.085,-0.013,-0.03,-0.026,0.044,-0.008
0.073,0.106,0.033,-0.09,0.02,0.069,-0.085,-0.017,-0.03,-0.019,0.039,-0.004
0.08,0.105,0.025,-0.093,0.027,0.065,-0.085,-0.03,-0.03,-0.015,0.04,0.0
0.083,0.101,0.018,-0.093,0.033,0.059,-0.085,-0.04,-0.031,-0.011,0.041,0.005
0.092,0.1,0.007,-0.096,0.043,0.053,-0.085,-0.035,-0.024,-0.006,0.038,0.004
0.077,0.1,0.024,-0.089,0.027,0.062,-0.085,-0.025,-0.018,-0.005,0.047,0.008
0.053,0.1,0.047,-0.077,0.003,0.073,-0.085,-0.019,-0.013,-0.004,0.063,0.016
0.06,0.1,0.04,-0.08,0.01,0.07,-0.085,-0.015,-0.005,0.0,0.065,0.02
0.061,0.1,0.04,-0.08,0.01,0.07,-0.081,-0.007,-0.001,0.0,0.065,0.028
