I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,-0.19,-0.31,0.035,0.215,-0.25,-0.03,-0.065,-0.05,-0.405,0.345,0.875
0.12,-0.19,-0.31,0.035,0.215,-0.25,-0.026,-0.065,-0.05,-0.405,0.341,0.871
0.12,-0.191,-0.311,0.035,0.215,-0.251,-0.025,-0.065,-0.05,-0.405,0.339,0.867
0.12,-0.188,-0.308,0.034,0.214,-0.248,-0.025,-0.065,-0.05,-0.405,0.341,0.863
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.025,-0.065,-0.05,-0.405,0.339,0.86
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.025,-0.065,-0.05,-0.405,0.335,0.86
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.025,-0.065,-0.05,-0.405,0.335,0.856
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.025,-0.065,-0.05,-0.405,0.332,0.852
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.025,-0.065,-0.05,-0.405,0.33,0.848
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.025,-0.065,-0.05,-0.405,0.329,0.844
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.025,-0.065,-0.05,-0.405,0.325,0.84
0.12,-0.185,-0.305,0.033,0.213,-0.245,-0.021,-0.061,-0.05,-0.405,0.325,0.84
0.12,-0.182,-0.302,0.031,0.211,-0.242,-0.02,-0.06,-0.051,-0.405,0.322,0.838
0.12,-0.179,-0.299,0.03,0.21,-0.239,-0.02,-0.06,-0.048,-0.405,0.319,0.832
0.12,-0.18,-0.3,0.03,0.21,-0.24,-0.02,-0.06,-0.045,-0.405,0.32,0.83
0.12,-0.18,-0.3,0.03,0.21,-0.24,-0.02,-0.06,-0.045,-0.405,0.32,0.83
0.12,-0.18,-0.3,0.03,0.21,-0.24,-0.02,-0.056,-0.045,-0.405,0.316,0.826
0.12,-0.18,-0.3,0.03,0.21,-0.24,-0.02,-0.055,-0.045,-0.405,0.315,0.825
0.12,-0.18,-0.3,0.03,0.21,-0.24,-0.02,-0.055,-0.045,-0.405,0.313,0.823
0.12,-0.18,-0.3,0.03,0.21,-0.24,-0.02,-0.055,-0.045,-0.405,0.309,0.82
0.12,-0.18,-0.3,0.03,0.21,-0.24,-0.02,-0.055,-0.045,-0.405,0.31,0.82
0.12,-0.18,-0.3,0.03,0.21,-0.24,-0.02,-0.051,-0.045,-0.401,0.31,0.816
0.12,-0.177,-0.297,0.029,0.209,-0.237,-0.02,-0.05,-0.045,-0.4,0.307,0.811
0.12,-0.174,-0.294,0.028,0.208,-0.234,-0.02,-0.05,-0.045,-0.4,0.304,0.81
0.12,-0.175,-0.295,0.028,0.208,-0.235,-0.019,-0.05,-0.045,-0.4,0.305,0.809
0.12,-0.175,-0.295,0.028,0.208,-0.235,-0.015,-0.05,-0.045,-0.4,0.305,0.805
0.124,-0.171,-0.295,0.024,0.21,-0.232,-0.015,-0.05,-0.045,-0.4,0.301,0.805
0.125,-0.17,-0.295,0.023,0.21,-0.232,-0.015,-0.047,-0.042,-0.4,0.299,0.802
0.125,-0.17,-0.295,0.023,0.21,-0.232,-0.015,-0.044,-0.039,-0.4,0.301,0.8
0.125,-0.17,-0.295,0.023,0.21,-0.232,-0.015,-0.045,-0.04,-0.4,0.299,0.799
0.125,-0.17,-0.295,0.023,0.21,-0.232,-0.015,-0.045,-0.04,-0.4,0.295,0.795
0.129,-0.166,-0.295,0.019,0.213,-0.23,-0.015,-0.045,-0.04,-0.4,0.295,0.795
0.13,-0.165,-0.295,0.018,0.213,-0.23,-0.015,-0.042,-0.04,-0.4,0.292,0.795
0.13,-0.165,-0.295,0.018,0.213,-0.23,-0.015,-0.039,-0.04,-0.4,0.289,0.795
0.13,-0.165,-0.295,0.018,0.213,-0.23,-0.015,-0.04,-0.04,-0.4,0.29,0.795
0.13,-0.165,-0.295,0.018,0.213,-0.23,-0.015,-0.04,-0.04,-0.4,0.29,0.795
0.134,-0.161,-0.295,0.014,0.215,-0.228,-0.015,-0.04,-0.04,-0.4,0.286,0.795
0.135,-0.159,-0.295,0.012,0.215,-0.227,-0.014,-0.041,-0.04,-0.4,0.284,0.795
0.135,-0.161,-0.295,0.013,0.215,-0.227,-0.017,-0.038,-0.04,-0.4,0.286,0.795
0.135,-0.159,-0.294,0.012,0.215,-0.226,-0.02,-0.035,-0.04,-0.4,0.284,0.795
0.14,-0.155,-0.295,0.008,0.218,-0.225,-0.02,-0.035,-0.04,-0.4,0.28,0.795
0.152,-0.155,-0.307,0.001,0.23,-0.231,-0.02,-0.031,-0.032,-0.4,0.28,0.795
0.159,-0.155,-0.314,-0.002,0.237,-0.234,-0.02,-0.03,-0.023,-0.4,0.28,0.795
0.16,-0.155,-0.315,-0.002,0.238,-0.235,-0.02,-0.028,-0.018,-0.4,0.28,0.795
0.161,-0.154,-0.315,-0.003,0.238,-0.234,-0.02,-0.025,-0.013,-0.4,0.28,0.795
0.165,-0.15,-0.315,-0.007,0.24,-0.232,-0.02,-0.025,-0.005,-0.4,0.28,0.795
0.165,-0.15,-0.315,-0.007,0.24,-0.232,-0.02,-0.017,0.004,-0.4,0.28,0.795
0.165,-0.15,-0.315,-0.007,0.24,-0.232,-0.023,-0.009,0.008,-0.401,0.28,0.796
0.164,-0.15,-0.314,-0.006,0.239,-0.232,-0.026,-0.001,0.014,-0.398,0.279,0.793
0.167,-0.149,-0.317,-0.009,0.242,-0.232,-0.025,0.007,0.021,-0.395,0.283,0.799
0.185,-0.145,-0.33,-0.02,0.258,-0.237,-0.025,0.015,0.025,-0.395,0.295,0.82
0.203,-0.145,-0.348,-0.029,0.276,-0.246,-0.025,0.023,0.029,-0.395,0.291,0.817
0.203,-0.145,-0.348,-0.029,0.276,-0.247,-0.025,0.029,0.032,-0.395,0.289,0.811
0.199,-0.145,-0.344,-0.026,0.272,-0.244,-0.025,0.029,0.041,-0.395,0.29,0.808
0.201,-0.145,-0.346,-0.027,0.274,-0.245,-0.025,0.024,0.051,-0.395,0.29,0.805
0.2,-0.145,-0.345,-0.027,0.273,-0.245,-0.025,0.02,0.045,-0.395,0.29,0.805
0.197,-0.145,-0.342,-0.025,0.27,-0.244,-0.029,0.02,0.041,-0.395,0.29,0.801
0.223,-0.142,-0.365,-0.04,0.295,-0.253,-0.029,0.017,0.037,-0.392,0.287,0.796
0.232,-0.139,-0.372,-0.046,0.302,-0.255,-0.033,0.015,0.033,-0.389,0.284,0.795
0.21,-0.14,-0.351,-0.035,0.281,-0.245,-0.042,0.015,0.029,-0.39,0.285,0.794
0.2,-0.14,-0.34,-0.03,0.27,-0.24,-0.045,0.01,0.025,-0.39,0.285,0.79
0.188,-0.14,-0.328,-0.024,0.258,-0.234,-0.045,0.005,0.026,-0.39,0.285,0.785
0.176,-0.14,-0.315,-0.018,0.246,-0.227,-0.045,0.005,0.02,-0.39,0.286,0.786
0.165,-0.14,-0.306,-0.013,0.235,-0.223,-0.045,0.003,0.011,-0.39,0.282,0.782
0.159,-0.139,-0.298,-0.01,0.229,-0.219,-0.045,0.0,0.003,-0.39,0.273,0.773
0.16,-0.135,-0.295,-0.012,0.228,-0.215,-0.045,0.0,-0.005,-0.39,0.265,0.765
0.177,-0.135,-0.312,-0.021,0.245,-0.223,-0.044,-0.012,-0.013,-0.39,0.257,0.757
0.216,-0.135,-0.351,-0.04,0.284,-0.243,-0.049,-0.022,-0.021,-0.389,0.249,0.749
0.229,-0.135,-0.364,-0.047,0.297,-0.249,-0.049,-0.028,-0.027,-0.392,0.241,0.741
0.211,-0.136,-0.347,-0.038,0.279,-0.241,-0.053,-0.038,-0.031,-0.404,0.234,0.734
0.205,-0.135,-0.34,-0.035,0.273,-0.237,-0.065,-0.045,-0.035,-0.415,0.23,0.73
0.205,-0.131,-0.336,-0.037,0.271,-0.233,-0.062,-0.038,-0.035,-0.411,0.226,0.727
0.204,-0.161,-0.365,-0.021,0.285,-0.263,-0.059,-0.026,-0.039,-0.409,0.225,0.747
0.21,-0.173,-0.383,-0.018,0.297,-0.277,-0.061,-0.03,-0.039,-0.41,0.223,0.754
0.232,-0.141,-0.373,-0.045,0.302,-0.257,-0.059,-0.051,-0.044,-0.41,0.22,0.743
0.24,-0.13,-0.37,-0.055,0.305,-0.25,-0.055,-0.07,-0.065,-0.41,0.22,0.74
0.183,-0.183,-0.366,0.001,0.275,-0.275,-0.055,-0.075,-0.07,-0.406,0.216,0.732
0.158,-0.204,-0.362,0.023,0.26,-0.283,-0.055,-0.075,-0.07,-0.405,0.215,0.727
0.159,-0.199,-0.358,0.02,0.259,-0.278,-0.055,-0.075,-0.07,-0.405,0.213,0.721
0.154,-0.2,-0.354,0.024,0.254,-0.277,-0.054,-0.075,-0.07,-0.405,0.209,0.714
0.15,-0.2,-0.35,0.025,0.25,-0.275,-0.05,-0.075,-0.07,-0.405,0.21,0.71
0.142,-0.2,-0.342,0.029,0.242,-0.271,-0.05,-0.075,-0.07,-0.401,0.211,0.706
0.134,-0.2,-0.334,0.033,0.234,-0.267,-0.05,-0.075,-0.07,-0.4,0.207,0.702
0.126,-0.2,-0.326,0.037,0.226,-0.263,-0.05,-0.075,-0.07,-0.4,0.205,0.698
0.118,-0.2,-0.318,0.041,0.218,-0.259,-0.049,-0.075,-0.07,-0.4,0.204,0.694
0.11,-0.2,-0.31,0.045,0.21,-0.255,-0.045,-0.075,-0.07,-0.4,0.2,0.69
0.102,-0.2,-0.302,0.049,0.202,-0.251,-0.045,-0.075,-0.07,-0.4,0.2,0.69
0.094,-0.2,-0.294,0.053,0.194,-0.247,-0.046,-0.075,-0.07,-0.397,0.197,0.687
0.087,-0.2,-0.287,0.057,0.187,-0.243,-0.043,-0.075,-0.07,-0.394,0.195,0.683
0.085,-0.2,-0.285,0.058,0.185,-0.242,-0.04,-0.076,-0.071,-0.395,0.194,0.679
0.085,-0.2,-0.285,0.058,0.185,-0.242,-0.04,-0.08,-0.075,-0.395,0.19,0.675
0.085,-0.2,-0.285,0.058,0.185,-0.242,-0.04,-0.08,-0.075,-0.395,0.19,0.671
0.086,-0.2,-0.286,0.058,0.186,-0.242,-0.041,-0.08,-0.075,-0.392,0.191,0.67
0.083,-0.2,-0.283,0.059,0.183,-0.241,-0.038,-0.08,-0.075,-0.389,0.188,0.668
0.08,-0.2,-0.28,0.06,0.18,-0.24,-0.035,-0.08,-0.075,-0.39,0.185,0.665
0.08,-0.2,-0.28,0.06,0.18,-0.24,-0.035,-0.08,-0.075,-0.39,0.185,0.665
0.08,-0.2,-0.28,0.06,0.18,-0.24,-0.035,-0.08,-0.075,-0.39,0.185,0.661
0.081,-0.2,-0.281,0.06,0.181,-0.24,-0.036,-0.08,-0.075,-0.391,0.185,0.66
0.078,-0.2,-0.278,0.061,0.178,-0.239,-0.033,-0.08,-0.075,-0.388,0.185,0.658
0.075,-0.2,-0.275,0.063,0.175,-0.237,-0.03,-0.08,-0.075,-0.385,0.185,0.655
0.075,-0.2,-0.275,0.063,0.175,-0.237,-0.03,-0.08,-0.075,-0.385,0.185,0.655
0.075,-0.2,-0.275,0.063,0.175,-0.237,-0.03,-0.08,-0.075,-0.385,0.185,0.651
0.075,-0.2,-0.275,0.063,0.175,-0.237,-0.03,-0.081,-0.076,-0.385,0.185,0.649
0.075,-0.2,-0.275,0.063,0.175,-0.237,-0.03,-0.078,-0.073,-0.385,0.185,0.651
0.075,-0.199,-0.274,0.062,0.175,-0.236,-0.03,-0.075,-0.07,-0.385,0.185,0.649
0.075,-0.195,-0.27,0.06,0.173,-0.232,-0.03,-0.075,-0.07,-0.385,0.185,0.645
0.075,-0.195,-0.27,0.06,0.173,-0.232,-0.03,-0.075,-0.07,-0.385,0.185,0.645
0.078,-0.192,-0.27,0.057,0.174,-0.231,-0.03,-0.075,-0.07,-0.385,0.185,0.642
0.081,-0.19,-0.27,0.055,0.175,-0.23,-0.03,-0.075,-0.07,-0.385,0.185,0.64
0.08,-0.189,-0.269,0.055,0.175,-0.229,-0.029,-0.075,-0.07,-0.384,0.185,0.639
0.08,-0.185,-0.265,0.053,0.173,-0.225,-0.025,-0.075,-0.07,-0.38,0.185,0.635
0.08,-0.185,-0.265,0.053,0.173,-0.225,-0.025,-0.075,-0.07,-0.38,0.185,0.635
0.079,-0.186,-0.265,0.054,0.173,-0.225,-0.025,-0.075,-0.07,-0.38,0.185,0.632
0.083,-0.183,-0.265,0.051,0.174,-0.224,-0.025,-0.075,-0.07,-0.38,0.185,0.629
0.084,-0.18,-0.264,0.048,0.174,-0.221,-0.025,-0.075,-0.07,-0.38,0.185,0.63
0.085,-0.18,-0.265,0.048,0.175,-0.222,-0.025,-0.075,-0.07,-0.38,0.185,0.63
0.107,-0.176,-0.282,0.035,0.195,-0.229,-0.025,-0.075,-0.07,-0.38,0.185,0.626
0.106,-0.175,-0.281,0.035,0.194,-0.228,-0.025,-0.075,-0.07,-0.38,0.185,0.625
0.097,-0.173,-0.271,0.039,0.184,-0.222,-0.024,-0.075,-0.07,-0.38,0.185,0.623
0.093,-0.169,-0.263,0.039,0.178,-0.215,-0.026,-0.076,-0.07,-0.381,0.185,0.62
0.085,-0.17,-0.255,0.043,0.17,-0.212,-0.025,-0.075,-0.07,-0.38,0.185,0.62
0.083,-0.172,-0.254,0.044,0.168,-0.213,-0.001,-0.062,-0.061,-0.368,0.189,0.617
0.062,-0.159,-0.22,0.049,0.141,-0.189,0.018,-0.058,-0.059,-0.361,0.195,0.611
0.029,-0.144,-0.172,0.058,0.101,-0.158,0.049,-0.029,-0.027,-0.341,0.221,0.628
0.006,-0.131,-0.137,0.063,0.072,-0.134,0.096,0.029,0.035,-0.3,0.249,0.663
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.14,0.08,0.09,-0.265,0.25,0.68
-0.019,-0.104,-0.085,0.062,0.033,-0.095,0.189,0.121,0.136,-0.247,0.254,0.673
-0.014,-0.081,-0.067,0.047,0.026,-0.074,0.223,0.155,0.165,-0.238,0.257,0.665
-0.011,-0.064,-0.054,0.038,0.022,-0.059,0.247,0.201,0.204,-0.202,0.266,0.668
0.003,-0.03,-0.033,0.013,0.019,-0.031,0.279,0.269,0.276,-0.148,0.303,0.705
0.06,0.06,0.0,-0.06,0.03,0.03,0.325,0.37,0.385,-0.095,0.38,0.785
0.117,0.148,0.032,-0.133,0.042,0.09,0.382,0.527,0.538,0.0,0.48,0.858
0.175,0.236,0.061,-0.206,0.057,0.149,0.424,0.691,0.701,0.088,0.574,0.926
0.283,0.322,0.039,-0.302,0.122,0.181,0.423,0.816,0.826,0.144,0.651,0.995
0.423,0.398,-0.025,-0.41,0.224,0.186,0.402,0.906,0.918,0.186,0.715,1.06
0.545,0.465,-0.08,-0.505,0.312,0.192,0.38,0.98,1.0,0.23,0.78,1.115
0.681,0.546,-0.135,-0.613,0.408,0.205,0.283,1.013,1.034,0.279,0.865,1.19
0.841,0.679,-0.162,-0.76,0.501,0.258,0.106,0.977,0.991,0.349,0.969,1.301
0.943,0.727,-0.216,-0.834,0.579,0.255,-0.091,0.93,0.937,0.349,1.046,1.393
1.014,0.69,-0.324,-0.852,0.669,0.183,-0.25,0.867,0.872,0.288,1.045,1.404
1.1,0.67,-0.43,-0.885,0.765,0.12,-0.36,0.73,0.735,0.235,0.955,1.33
1.047,0.546,-0.501,-0.796,0.774,0.023,-0.436,0.552,0.558,0.094,0.81,1.208
0.936,0.35,-0.586,-0.643,0.761,-0.118,-0.445,0.364,0.365,-0.077,0.619,1.041
0.793,0.194,-0.599,-0.493,0.696,-0.202,-0.429,0.175,0.178,-0.193,0.461,0.897
0.622,0.095,-0.527,-0.358,0.575,-0.215,-0.433,-0.055,-0.044,-0.271,0.344,0.785
0.47,-0.01,-0.48,-0.23,0.475,-0.245,-0.455,-0.36,-0.35,-0.37,0.21,0.67
0.362,-0.112,-0.474,-0.125,0.419,-0.293,-0.491,-0.664,-0.654,-0.474,0.09,0.604
0.28,-0.193,-0.472,-0.043,0.376,-0.333,-0.522,-0.813,-0.802,-0.536,0.04,0.542
0.232,-0.238,-0.47,0.003,0.351,-0.354,-0.515,-0.812,-0.804,-0.557,0.016,0.498
0.2,-0.27,-0.47,0.035,0.335,-0.37,-0.482,-0.765,-0.76,-0.57,-0.01,0.473
0.145,-0.32,-0.465,0.088,0.305,-0.392,-0.455,-0.73,-0.725,-0.595,-0.02,0.445
0.094,-0.366,-0.46,0.136,0.278,-0.412,-0.423,-0.679,-0.674,-0.613,-0.028,0.436
0.067,-0.394,-0.461,0.163,0.265,-0.427,-0.393,-0.625,-0.621,-0.612,-0.038,0.432
0.069,-0.384,-0.454,0.158,0.262,-0.419,-0.35,-0.576,-0.569,-0.611,-0.053,0.429
0.083,-0.353,-0.436,0.135,0.259,-0.395,-0.29,-0.509,-0.5,-0.598,-0.051,0.422
0.09,-0.33,-0.42,0.12,0.255,-0.375,-0.235,-0.42,-0.415,-0.555,-0.02,0.42
0.102,-0.295,-0.397,0.096,0.25,-0.345,-0.191,-0.359,-0.354,-0.517,0.006,0.448
0.113,-0.258,-0.371,0.073,0.242,-0.314,-0.146,-0.302,-0.294,-0.496,0.018,0.464
0.114,-0.237,-0.351,0.061,0.233,-0.294,-0.109,-0.254,-0.243,-0.484,0.022,0.465
0.108,-0.228,-0.336,0.06,0.222,-0.282,-0.084,-0.214,-0.206,-0.472,0.036,0.474
0.1,-0.22,-0.32,0.06,0.21,-0.27,-0.06,-0.175,-0.17,-0.46,0.065,0.5
0.091,-0.213,-0.304,0.061,0.198,-0.258,-0.047,-0.158,-0.146,-0.452,0.086,0.524
0.09,-0.2,-0.29,0.056,0.19,-0.245,-0.039,-0.144,-0.121,-0.445,0.101,0.545
0.09,-0.193,-0.283,0.052,0.187,-0.238,-0.031,-0.127,-0.104,-0.434,0.104,0.55
0.091,-0.178,-0.27,0.044,0.181,-0.224,-0.023,-0.111,-0.098,-0.423,0.099,0.544
0.09,-0.175,-0.265,0.043,0.178,-0.22,-0.015,-0.1,-0.09,-0.415,0.1,0.54
0.065,-0.259,-0.324,0.098,0.195,-0.291,-0.007,-0.095,-0.086,-0.407,0.101,0.536
0.058,-0.278,-0.336,0.11,0.197,-0.307,0.002,-0.095,-0.08,-0.401,0.097,0.535
0.059,-0.26,-0.319,0.101,0.189,-0.289,0.006,-0.093,-0.07,-0.4,0.095,0.534
0.055,-0.259,-0.313,0.103,0.184,-0.286,0.005,-0.09,-0.064,-0.4,0.095,0.529
0.055,-0.25,-0.305,0.098,0.18,-0.277,0.005,-0.09,-0.06,-0.4,0.095,0.525
0.051,-0.246,-0.297,0.098,0.174,-0.272,0.005,-0.086,-0.056,-0.396,0.095,0.525
0.05,-0.239,-0.289,0.095,0.17,-0.264,0.005,-0.085,-0.055,-0.395,0.092,0.523
0.05,-0.232,-0.283,0.091,0.167,-0.258,0.005,-0.083,-0.055,-0.395,0.089,0.517
0.05,-0.229,-0.279,0.09,0.164,-0.254,0.005,-0.08,-0.055,-0.395,0.09,0.515
0.05,-0.225,-0.275,0.088,0.163,-0.25,0.005,-0.08,-0.055,-0.395,0.09,0.515
0.05,-0.225,-0.275,0.088,0.163,-0.25,0.005,-0.076,-0.055,-0.391,0.09,0.511
0.05,-0.225,-0.275,0.088,0.163,-0.25,0.005,-0.075,-0.052,-0.39,0.087,0.507
0.05,-0.225,-0.275,0.088,0.163,-0.25,0.005,-0.073,-0.049,-0.39,0.084,0.503
0.05,-0.225,-0.275,0.088,0.163,-0.25,0.005,-0.07,-0.05,-0.39,0.085,0.499
0.05,-0.225,-0.275,0.088,0.163,-0.25,0.005,-0.07,-0.05,-0.39,0.085,0.495
0.05,-0.225,-0.275,0.088,0.163,-0.25,0.005,-0.066,-0.05,-0.386,0.081,0.495
0.051,-0.225,-0.276,0.088,0.164,-0.25,0.005,-0.065,-0.05,-0.384,0.08,0.492
0.048,-0.225,-0.273,0.089,0.161,-0.249,0.005,-0.063,-0.05,-0.386,0.08,0.488
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.005,-0.059,-0.049,-0.384,0.08,0.484
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.005,-0.06,-0.045,-0.38,0.08,0.48
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.005,-0.06,-0.045,-0.38,0.076,0.476
0.044,-0.226,-0.27,0.091,0.158,-0.247,0.005,-0.057,-0.045,-0.38,0.075,0.475
0.047,-0.223,-0.27,0.088,0.159,-0.246,0.005,-0.055,-0.045,-0.38,0.075,0.474
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.005,-0.055,-0.045,-0.379,0.075,0.469
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.005,-0.055,-0.045,-0.375,0.075,0.465
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.005,-0.055,-0.041,-0.375,0.071,0.461
0.047,-0.22,-0.267,0.087,0.157,-0.243,0.005,-0.052,-0.04,-0.375,0.07,0.46
0.044,-0.22,-0.264,0.088,0.154,-0.242,0.005,-0.049,-0.04,-0.375,0.07,0.459
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.005,-0.05,-0.04,-0.374,0.07,0.454
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.005,-0.05,-0.04,-0.37,0.07,0.45
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.005,-0.05,-0.04,-0.37,0.07,0.45
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.005,-0.047,-0.041,-0.371,0.07,0.448
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.005,-0.044,-0.038,-0.368,0.07,0.442
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.005,-0.045,-0.035,-0.365,0.07,0.44
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.005,-0.045,-0.035,-0.365,0.07,0.44
0.046,-0.22,-0.265,0.087,0.156,-0.242,0.005,-0.041,-0.035,-0.365,0.07,0.436
0.039,-0.223,-0.262,0.092,0.151,-0.242,0.005,-0.04,-0.032,-0.362,0.07,0.435
0.034,-0.226,-0.259,0.096,0.147,-0.242,0.005,-0.04,-0.029,-0.359,0.07,0.433
0.035,-0.225,-0.26,0.095,0.148,-0.242,0.005,-0.04,-0.03,-0.36,0.07,0.43
0.035,-0.225,-0.26,0.095,0.148,-0.242,0.005,-0.04,-0.03,-0.36,0.07,0.43
0.035,-0.225,-0.26,0.095,0.148,-0.242,0.005,-0.036,-0.026,-0.356,0.07,0.426
0.036,-0.225,-0.261,0.095,0.149,-0.242,0.005,-0.035,-0.024,-0.354,0.07,0.425
0.033,-0.225,-0.258,0.096,0.146,-0.241,0.005,-0.035,-0.026,-0.356,0.07,0.423
0.03,-0.225,-0.255,0.098,0.143,-0.24,0.005,-0.035,-0.024,-0.354,0.07,0.42
0.03,-0.225,-0.255,0.098,0.143,-0.24,0.005,-0.035,-0.02,-0.35,0.07,0.42
0.026,-0.229,-0.255,0.102,0.14,-0.242,0.005,-0.031,-0.02,-0.35,0.07,0.416
0.025,-0.23,-0.256,0.103,0.14,-0.243,0.005,-0.03,-0.021,-0.351,0.07,0.415
0.023,-0.23,-0.253,0.104,0.138,-0.241,0.005,-0.028,-0.018,-0.348,0.07,0.413
0.029,-0.23,-0.259,0.101,0.144,-0.244,0.005,-0.025,-0.015,-0.345,0.07,0.41
0.05,-0.23,-0.28,0.09,0.165,-0.255,0.005,-0.025,-0.015,-0.345,0.07,0.41
0.047,-0.23,-0.277,0.092,0.162,-0.253,0.005,-0.021,-0.015,-0.345,0.07,0.406
0.043,-0.231,-0.274,0.094,0.158,-0.252,0.005,-0.02,-0.012,-0.342,0.07,0.405
0.048,-0.228,-0.276,0.09,0.162,-0.251,0.005,-0.018,-0.009,-0.34,0.07,0.403
0.04,-0.234,-0.274,0.098,0.157,-0.254,0.005,-0.015,-0.01,-0.34,0.07,0.4
0.015,-0.255,-0.27,0.12,0.143,-0.262,0.005,-0.015,-0.01,-0.34,0.07,0.4
0.022,-0.248,-0.27,0.113,0.146,-0.258,0.005,-0.011,-0.006,-0.34,0.07,0.4
0.029,-0.241,-0.27,0.106,0.15,-0.255,0.006,-0.01,-0.002,-0.337,0.07,0.4
0.032,-0.238,-0.27,0.103,0.151,-0.254,0.003,-0.008,0.002,-0.334,0.07,0.4
0.035,-0.234,-0.269,0.099,0.153,-0.251,0.0,-0.005,0.006,-0.335,0.07,0.4
0.035,-0.23,-0.265,0.098,0.15,-0.247,0.0,-0.005,0.01,-0.335,0.07,0.4
0.039,-0.226,-0.265,0.094,0.152,-0.245,0.0,-0.001,0.014,-0.331,0.07,0.4
0.042,-0.223,-0.265,0.091,0.154,-0.244,0.0,0.0,0.015,-0.329,0.07,0.4
0.051,-0.215,-0.265,0.083,0.158,-0.24,0.0,0.002,0.016,-0.331,0.07,0.4
0.062,-0.202,-0.264,0.07,0.164,-0.233,0.0,0.005,0.021,-0.329,0.07,0.4
0.07,-0.19,-0.26,0.06,0.165,-0.225,0.0,0.005,0.025,-0.325,0.07,0.4
0.082,-0.178,-0.26,0.048,0.171,-0.218,0.0,0.005,0.029,-0.325,0.07,0.4
0.092,-0.169,-0.261,0.038,0.177,-0.214,0.0,0.005,0.03,-0.325,0.07,0.4
0.097,-0.161,-0.258,0.032,0.178,-0.209,0.0,0.005,0.03,-0.326,0.07,0.4
0.11,-0.144,-0.255,0.017,0.183,-0.199,0.0,0.005,0.03,-0.324,0.069,0.4
0.12,-0.135,-0.255,0.008,0.188,-0.195,0.0,0.005,0.03,-0.315,0.07,0.4
0.072,-0.183,-0.255,0.056,0.164,-0.219,0.0,0.013,0.033,-0.311,0.083,0.4
0.042,-0.213,-0.256,0.086,0.149,-0.234,0.0,0.022,0.047,-0.308,0.083,0.4
0.039,-0.214,-0.253,0.087,0.146,-0.233,0.0,0.027,0.059,-0.301,0.079,0.4
0.041,-0.209,-0.25,0.084,0.145,-0.229,0.0,0.032,0.06,-0.294,0.079,0.4
0.045,-0.205,-0.25,0.08,0.148,-0.227,0.0,0.04,0.06,-0.29,0.075,0.4
0.049,-0.201,-0.25,0.076,0.15,-0.225,0.004,0.048,0.064,-0.286,0.075,0.4
0.051,-0.2,-0.251,0.075,0.151,-0.225,0.005,0.053,0.065,-0.279,0.072,0.4
0.049,-0.199,-0.248,0.075,0.149,-0.223,0.005,0.057,0.067,-0.271,0.069,0.4
0.06,-0.194,-0.254,0.067,0.158,-0.223,0.005,0.061,0.071,-0.263,0.072,0.4
0.075,-0.19,-0.265,0.058,0.17,-0.227,0.005,0.065,0.075,-0.255,0.085,0.4
0.051,-0.19,-0.241,0.07,0.146,-0.216,0.005,0.069,0.083,-0.247,0.099,0.392
0.075,-0.188,-0.263,0.056,0.169,-0.225,0.005,0.072,0.089,-0.239,0.096,0.386
0.101,-0.182,-0.283,0.041,0.192,-0.232,0.005,0.082,0.092,-0.231,0.084,0.386
0.094,-0.18,-0.274,0.044,0.184,-0.226,0.005,0.098,0.105,-0.222,0.09,0.401
0.095,-0.18,-0.275,0.043,0.185,-0.227,0.005,0.105,0.125,-0.21,0.12,0.43
0.099,-0.172,-0.271,0.037,0.185,-0.222,0.005,0.112,0.125,-0.202,0.126,0.436
0.106,-0.164,-0.269,0.029,0.187,-0.217,0.005,0.125,0.134,-0.191,0.125,0.435
0.115,-0.156,-0.271,0.021,0.193,-0.213,0.005,0.132,0.142,-0.181,0.125,0.435
0.121,-0.148,-0.269,0.014,0.195,-0.209,0.006,0.129,0.139,-0.172,0.124,0.435
0.125,-0.14,-0.265,0.008,0.195,-0.202,0.01,0.13,0.14,-0.155,0.125,0.435
0.133,-0.132,-0.265,0.0,0.199,-0.198,0.01,0.137,0.144,-0.143,0.137,0.435
0.138,-0.127,-0.266,-0.005,0.202,-0.196,0.01,0.15,0.15,-0.131,0.144,0.435
