I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.055,-0.12,-0.065,0.01,0.345,0.175
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.055,-0.12,-0.065,0.01,0.345,0.177
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,-0.055,-0.12,-0.065,0.01,0.345,0.18
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.055,-0.12,-0.065,0.01,0.345,0.18
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,-0.055,-0.12,-0.065,0.01,0.345,0.18
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.055,-0.117,-0.062,0.009,0.345,0.18
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.055,-0.114,-0.059,0.012,0.347,0.18
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.054,-0.115,-0.06,0.015,0.351,0.181
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,-0.115,-0.06,0.015,0.35,0.185
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,-0.115,-0.06,0.019,0.348,0.185
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.05,-0.115,-0.057,0.02,0.363,0.185
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.05,-0.115,-0.054,0.022,0.37,0.185
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.05,-0.116,-0.055,0.026,0.364,0.185
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.05,-0.12,-0.055,0.025,0.365,0.185
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.05,-0.12,-0.055,0.024,0.361,0.181
-0.016,-0.012,0.004,0.014,-0.01,-0.003,-0.05,-0.12,-0.054,0.028,0.36,0.18
-0.016,-0.009,0.007,0.013,-0.012,-0.001,-0.05,-0.12,-0.057,0.03,0.358,0.18
-0.021,-0.01,0.01,0.015,-0.015,0.0,-0.05,-0.12,-0.06,0.031,0.355,0.18
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.05,-0.12,-0.06,0.035,0.355,0.18
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.05,-0.12,-0.06,0.035,0.351,0.18
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.05,-0.12,-0.059,0.038,0.35,0.18
-0.026,-0.01,0.016,0.018,-0.021,0.003,-0.05,-0.12,-0.062,0.04,0.348,0.181
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,-0.12,-0.065,0.04,0.345,0.186
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.05,-0.12,-0.065,0.04,0.345,0.19
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.05,-0.12,-0.065,0.038,0.341,0.186
-0.041,-0.01,0.031,0.026,-0.036,0.01,-0.05,-0.12,-0.065,0.053,0.34,0.184
-0.037,-0.009,0.029,0.023,-0.033,0.01,-0.05,-0.12,-0.065,0.06,0.338,0.186
-0.027,-0.003,0.023,0.014,-0.024,0.01,-0.05,-0.12,-0.066,0.054,0.335,0.184
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,-0.12,-0.07,0.055,0.335,0.18
-0.038,-0.026,0.011,0.032,-0.025,-0.008,-0.048,-0.12,-0.07,0.051,0.331,0.18
-0.033,-0.029,0.004,0.031,-0.019,-0.012,-0.062,-0.12,-0.07,0.049,0.33,0.18
-0.036,-0.024,0.012,0.029,-0.024,-0.006,-0.074,-0.12,-0.07,0.051,0.328,0.18
-0.051,-0.025,0.026,0.038,-0.038,0.001,-0.075,-0.12,-0.07,0.049,0.324,0.179
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.075,-0.12,-0.07,0.045,0.325,0.175
-0.041,-0.025,0.015,0.033,-0.027,-0.005,-0.075,-0.12,-0.074,0.045,0.325,0.175
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.075,-0.12,-0.075,0.042,0.322,0.175
-0.033,-0.019,0.013,0.026,-0.023,-0.003,-0.075,-0.12,-0.075,0.039,0.319,0.175
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.12,-0.075,0.04,0.32,0.174
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.12,-0.075,0.04,0.32,0.17
-0.027,-0.02,0.006,0.023,-0.017,-0.007,-0.075,-0.12,-0.079,0.036,0.316,0.17
-0.018,-0.017,0.001,0.017,-0.009,-0.007,-0.075,-0.123,-0.08,0.035,0.314,0.171
-0.015,-0.014,0.0,0.015,-0.007,-0.007,-0.075,-0.126,-0.08,0.033,0.316,0.168
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,-0.075,-0.125,-0.08,0.029,0.314,0.165
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.075,-0.125,-0.08,0.03,0.31,0.165
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.075,-0.125,-0.08,0.03,0.31,0.165
-0.007,-0.016,-0.008,0.012,0.001,-0.011,-0.078,-0.125,-0.083,0.027,0.311,0.166
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.081,-0.124,-0.086,0.024,0.306,0.163
0.001,-0.01,-0.011,0.004,0.006,-0.01,-0.08,-0.127,-0.085,0.025,0.299,0.16
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.08,-0.14,-0.085,0.025,0.295,0.16
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.08,-0.145,-0.085,0.021,0.287,0.16
0.004,-0.011,-0.014,0.004,0.009,-0.012,-0.08,-0.145,-0.084,0.02,0.282,0.161
0.009,-0.008,-0.017,0.0,0.013,-0.012,-0.08,-0.145,-0.087,0.02,0.276,0.158
0.016,-0.005,-0.02,-0.006,0.019,-0.012,-0.08,-0.145,-0.09,0.02,0.269,0.155
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.08,-0.145,-0.09,0.02,0.265,0.155
0.014,-0.005,-0.02,-0.005,0.017,-0.012,-0.08,-0.145,-0.094,0.016,0.261,0.155
0.018,-0.005,-0.023,-0.006,0.021,-0.014,-0.08,-0.144,-0.095,0.015,0.26,0.155
0.021,-0.005,-0.026,-0.007,0.024,-0.015,-0.08,-0.147,-0.097,0.015,0.258,0.155
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.08,-0.15,-0.1,0.015,0.255,0.155
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.08,-0.15,-0.1,0.015,0.255,0.155
0.025,-0.005,-0.029,-0.01,0.027,-0.017,-0.076,-0.15,-0.1,0.011,0.251,0.155
0.023,-0.007,-0.03,-0.009,0.027,-0.018,-0.075,-0.15,-0.1,0.01,0.25,0.152
0.031,-0.001,-0.032,-0.015,0.032,-0.016,-0.075,-0.15,-0.1,0.01,0.248,0.149
0.022,-0.014,-0.036,-0.004,0.029,-0.025,-0.075,-0.15,-0.1,0.01,0.245,0.15
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.075,-0.15,-0.1,0.01,0.245,0.15
-0.015,-0.049,-0.035,0.032,0.011,-0.042,-0.075,-0.154,-0.1,0.01,0.241,0.15
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.075,-0.155,-0.1,0.007,0.24,0.15
0.002,-0.039,-0.041,0.019,0.021,-0.04,-0.075,-0.155,-0.1,0.004,0.238,0.15
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.075,-0.155,-0.1,0.005,0.235,0.15
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.075,-0.155,-0.1,0.005,0.235,0.15
0.023,-0.021,-0.044,-0.001,0.034,-0.032,-0.075,-0.155,-0.1,0.005,0.231,0.146
0.029,-0.017,-0.045,-0.005,0.037,-0.031,-0.075,-0.156,-0.1,0.002,0.229,0.145
0.031,-0.015,-0.045,-0.008,0.039,-0.03,-0.075,-0.153,-0.1,-0.001,0.231,0.145
0.029,-0.015,-0.044,-0.007,0.037,-0.03,-0.075,-0.15,-0.1,0.0,0.229,0.145
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.075,-0.15,-0.1,0.0,0.225,0.145
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.075,-0.15,-0.1,0.0,0.225,0.145
0.022,-0.015,-0.037,-0.003,0.03,-0.026,-0.075,-0.151,-0.1,-0.001,0.226,0.145
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.075,-0.148,-0.1,0.002,0.223,0.145
0.019,-0.015,-0.034,-0.002,0.027,-0.025,-0.075,-0.145,-0.1,0.005,0.22,0.145
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.075,-0.145,-0.1,0.005,0.22,0.145
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.075,-0.145,-0.1,0.005,0.221,0.149
0.012,-0.015,-0.027,0.002,0.02,-0.021,-0.075,-0.146,-0.1,0.004,0.217,0.15
0.009,-0.016,-0.025,0.004,0.018,-0.02,-0.075,-0.143,-0.1,0.007,0.215,0.15
0.011,-0.014,-0.024,0.002,0.018,-0.019,-0.075,-0.14,-0.1,0.01,0.214,0.15
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.14,-0.1,0.01,0.21,0.15
-0.02,-0.04,-0.021,0.03,0.001,-0.03,-0.075,-0.14,-0.1,0.01,0.21,0.154
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,-0.076,-0.14,-0.101,0.009,0.211,0.155
-0.031,-0.039,-0.007,0.035,-0.012,-0.023,-0.073,-0.14,-0.098,0.012,0.208,0.155
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.07,-0.139,-0.095,0.015,0.205,0.155
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.135,-0.095,0.015,0.205,0.155
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.066,-0.135,-0.095,0.015,0.206,0.155
-0.054,-0.041,0.013,0.047,-0.034,-0.013,-0.065,-0.135,-0.095,0.015,0.202,0.158
-0.055,-0.038,0.017,0.046,-0.036,-0.01,-0.063,-0.135,-0.095,0.015,0.2,0.161
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.059,-0.134,-0.095,0.016,0.2,0.16
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,-0.13,-0.095,0.02,0.2,0.16
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.061,-0.13,-0.095,0.02,0.208,0.16
-0.048,-0.035,0.013,0.042,-0.03,-0.01,-0.057,-0.13,-0.095,0.02,0.214,0.159
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,-0.13,-0.095,0.02,0.215,0.162
-0.052,-0.035,0.016,0.043,-0.033,-0.009,-0.054,-0.13,-0.095,0.021,0.215,0.165
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.05,-0.13,-0.095,0.025,0.215,0.165
-0.055,-0.031,0.024,0.042,-0.039,-0.003,-0.05,-0.126,-0.095,0.025,0.215,0.169
-0.058,-0.03,0.028,0.043,-0.043,-0.001,-0.047,-0.125,-0.092,0.025,0.214,0.17
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.044,-0.125,-0.089,0.025,0.217,0.172
-0.066,-0.03,0.036,0.047,-0.051,0.002,-0.045,-0.125,-0.09,0.025,0.22,0.175
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.045,-0.125,-0.09,0.025,0.22,0.175
-0.079,-0.03,0.048,0.055,-0.063,0.009,-0.041,-0.125,-0.09,0.029,0.22,0.179
-0.08,-0.027,0.053,0.053,-0.066,0.013,-0.04,-0.122,-0.09,0.03,0.22,0.181
-0.082,-0.024,0.057,0.053,-0.069,0.016,-0.04,-0.119,-0.09,0.03,0.22,0.179
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.04,-0.12,-0.09,0.03,0.22,0.181
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.04,-0.12,-0.09,0.03,0.22,0.185
-0.085,-0.025,0.061,0.055,-0.072,0.017,-0.04,-0.12,-0.09,0.03,0.22,0.185
-0.083,-0.026,0.057,0.054,-0.069,0.015,-0.037,-0.12,-0.09,0.03,0.219,0.185
-0.093,-0.023,0.07,0.058,-0.081,0.024,-0.034,-0.12,-0.09,0.028,0.222,0.185
-0.115,-0.029,0.086,0.072,-0.1,0.028,-0.035,-0.119,-0.09,0.016,0.216,0.185
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.035,-0.115,-0.09,0.01,0.205,0.185
-0.117,-0.047,0.071,0.082,-0.094,0.011,-0.035,-0.115,-0.086,0.044,0.234,0.185
-0.113,-0.044,0.069,0.078,-0.09,0.012,-0.035,-0.115,-0.085,0.05,0.24,0.185
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.035,-0.115,-0.083,0.043,0.233,0.185
-0.156,-0.045,0.111,0.1,-0.133,0.033,-0.034,-0.115,-0.079,0.045,0.235,0.185
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.03,-0.115,-0.08,0.045,0.235,0.185
-0.172,-0.045,0.126,0.108,-0.148,0.04,-0.03,-0.111,-0.08,0.045,0.235,0.185
-0.168,-0.042,0.127,0.105,-0.147,0.042,-0.03,-0.11,-0.077,0.045,0.235,0.185
-0.156,-0.039,0.117,0.098,-0.137,0.039,-0.03,-0.11,-0.074,0.045,0.235,0.185
-0.154,-0.04,0.113,0.096,-0.133,0.036,-0.03,-0.11,-0.075,0.045,0.235,0.185
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.03,-0.11,-0.075,0.045,0.235,0.185
-0.141,-0.04,0.101,0.091,-0.121,0.03,-0.026,-0.11,-0.071,0.045,0.235,0.185
-0.134,-0.04,0.094,0.087,-0.114,0.027,-0.025,-0.111,-0.069,0.045,0.235,0.185
-0.128,-0.04,0.087,0.084,-0.107,0.023,-0.025,-0.108,-0.071,0.045,0.235,0.185
-0.124,-0.039,0.085,0.081,-0.104,0.022,-0.025,-0.105,-0.069,0.045,0.235,0.185
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.025,-0.105,-0.065,0.045,0.235,0.185
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.025,-0.105,-0.065,0.045,0.231,0.185
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.026,-0.105,-0.066,0.045,0.23,0.185
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.023,-0.105,-0.063,0.045,0.23,0.185
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.02,-0.105,-0.06,0.045,0.23,0.185
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.02,-0.105,-0.06,0.045,0.23,0.185
-0.116,-0.031,0.085,0.073,-0.1,0.027,-0.02,-0.105,-0.06,0.045,0.23,0.185
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.02,-0.105,-0.06,0.045,0.23,0.185
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.02,-0.105,-0.06,0.045,0.23,0.185
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.02,-0.105,-0.06,0.045,0.23,0.185
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.02,-0.105,-0.06,0.045,0.23,0.185
-0.114,-0.03,0.084,0.072,-0.099,0.027,-0.02,-0.105,-0.06,0.045,0.23,0.185
-0.121,-0.03,0.091,0.075,-0.106,0.03,-0.02,-0.105,-0.057,0.045,0.23,0.185
-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.02,-0.105,-0.054,0.045,0.23,0.185
-0.123,-0.023,0.1,0.073,-0.111,0.038,-0.02,-0.105,-0.055,0.046,0.231,0.185
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.02,-0.105,-0.055,0.05,0.235,0.185
-0.141,-0.041,0.1,0.091,-0.12,0.029,-0.02,-0.105,-0.055,0.05,0.235,0.185
-0.144,-0.044,0.1,0.094,-0.122,0.028,-0.017,-0.105,-0.055,0.05,0.235,0.185
-0.139,-0.039,0.1,0.089,-0.12,0.031,-0.014,-0.105,-0.055,0.05,0.235,0.185
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.015,-0.105,-0.055,0.05,0.235,0.185
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.015,-0.105,-0.055,0.05,0.235,0.185
-0.145,-0.04,0.104,0.092,-0.125,0.031,-0.015,-0.105,-0.051,0.05,0.235,0.185
-0.142,-0.037,0.105,0.089,-0.123,0.034,-0.015,-0.105,-0.05,0.05,0.234,0.185
-0.141,-0.034,0.107,0.088,-0.124,0.036,-0.015,-0.105,-0.05,0.05,0.237,0.185
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.015,-0.105,-0.05,0.05,0.24,0.185
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.015,-0.105,-0.05,0.05,0.24,0.185
-0.15,-0.035,0.114,0.092,-0.131,0.039,-0.015,-0.101,-0.05,0.05,0.24,0.185
-0.147,-0.032,0.115,0.089,-0.131,0.041,-0.015,-0.1,-0.05,0.05,0.24,0.185
-0.144,-0.029,0.115,0.086,-0.13,0.042,-0.015,-0.098,-0.05,0.05,0.24,0.185
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.015,-0.095,-0.05,0.05,0.24,0.184
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.015,-0.095,-0.05,0.05,0.24,0.185
-0.153,-0.03,0.123,0.091,-0.138,0.046,-0.011,-0.091,-0.046,0.05,0.24,0.197
-0.16,-0.031,0.129,0.095,-0.144,0.049,-0.007,-0.09,-0.042,0.053,0.243,0.207
-0.159,-0.028,0.13,0.093,-0.144,0.051,-0.003,-0.088,-0.038,0.057,0.247,0.212
-0.163,-0.025,0.139,0.093,-0.15,0.057,0.0,-0.085,-0.034,0.062,0.25,0.216
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.0,-0.085,-0.03,0.07,0.25,0.22
-0.183,-0.025,0.158,0.104,-0.17,0.066,0.004,-0.081,-0.026,0.074,0.25,0.22
-0.197,-0.026,0.172,0.111,-0.184,0.072,0.009,-0.08,-0.022,0.078,0.25,0.219
-0.208,-0.023,0.185,0.116,-0.196,0.081,0.01,-0.079,-0.018,0.081,0.25,0.222
-0.212,-0.02,0.192,0.116,-0.202,0.086,0.011,-0.074,-0.015,0.08,0.25,0.225
-0.22,-0.02,0.2,0.12,-0.21,0.09,0.015,-0.07,-0.015,0.08,0.25,0.225
-0.222,-0.02,0.202,0.121,-0.212,0.091,0.02,-0.066,-0.011,0.084,0.254,0.225
-0.243,-0.02,0.223,0.131,-0.233,0.101,0.02,-0.065,-0.01,0.085,0.255,0.228
-0.26,-0.02,0.24,0.14,-0.25,0.11,0.023,-0.064,-0.008,0.085,0.256,0.232
-0.26,-0.02,0.24,0.14,-0.25,0.11,0.024,-0.059,-0.004,0.084,0.254,0.228
-0.275,-0.03,0.245,0.152,-0.26,0.107,0.025,-0.055,-0.005,0.085,0.255,0.225
-0.313,-0.064,0.249,0.189,-0.281,0.092,0.05,-0.055,-0.006,0.106,0.281,0.246
-0.323,-0.071,0.253,0.197,-0.288,0.091,0.055,-0.053,-0.002,0.109,0.284,0.249
-0.319,-0.062,0.257,0.19,-0.288,0.098,0.048,-0.047,0.0,0.104,0.279,0.244
-0.32,-0.059,0.26,0.19,-0.29,0.101,0.051,-0.045,0.001,0.105,0.279,0.245
-0.315,-0.055,0.26,0.185,-0.287,0.102,0.05,-0.045,0.005,0.105,0.275,0.245
-0.313,-0.051,0.262,0.181,-0.287,0.105,0.046,-0.041,0.005,0.105,0.275,0.245
-0.328,-0.047,0.281,0.187,-0.304,0.117,0.045,-0.04,0.008,0.106,0.272,0.246
-0.334,-0.043,0.291,0.188,-0.312,0.123,0.045,-0.04,0.01,0.103,0.27,0.243
-0.322,-0.039,0.283,0.18,-0.303,0.122,0.045,-0.04,0.01,0.1,0.269,0.24
-0.315,-0.035,0.28,0.175,-0.297,0.122,0.045,-0.04,0.01,0.1,0.265,0.24
-0.311,-0.035,0.276,0.172,-0.293,0.121,0.041,-0.04,0.006,0.1,0.265,0.24
-0.307,-0.035,0.272,0.171,-0.289,0.118,0.04,-0.04,0.005,0.1,0.266,0.24
-0.302,-0.035,0.267,0.169,-0.284,0.116,0.04,-0.04,0.005,0.1,0.263,0.24
-0.3,-0.035,0.265,0.167,-0.282,0.115,0.04,-0.04,0.005,0.1,0.26,0.24
-0.3,-0.035,0.265,0.167,-0.282,0.115,0.04,-0.04,0.005,0.1,0.26,0.24
-0.292,-0.035,0.257,0.163,-0.274,0.111,0.036,-0.04,0.001,0.096,0.256,0.236
-0.287,-0.036,0.251,0.161,-0.269,0.108,0.034,-0.04,0.0,0.095,0.255,0.235
-0.282,-0.033,0.249,0.157,-0.265,0.107,0.036,-0.04,0.0,0.095,0.253,0.235
-0.273,-0.03,0.243,0.151,-0.258,0.106,0.034,-0.04,0.0,0.095,0.25,0.235
-0.265,-0.03,0.235,0.147,-0.25,0.102,0.03,-0.04,0.0,0.095,0.25,0.235
-0.261,-0.03,0.231,0.145,-0.246,0.1,0.03,-0.04,-0.004,0.095,0.246,0.235
-0.257,-0.03,0.227,0.143,-0.242,0.098,0.03,-0.04,-0.005,0.092,0.244,0.232
-0.253,-0.03,0.223,0.141,-0.238,0.096,0.03,-0.04,-0.005,0.089,0.245,0.229
-0.249,-0.03,0.219,0.14,-0.234,0.094,0.029,-0.04,-0.005,0.09,0.244,0.23
-0.245,-0.03,0.215,0.137,-0.23,0.092,0.025,-0.04,-0.005,0.09,0.24,0.23
-0.241,-0.03,0.211,0.135,-0.226,0.091,0.025,-0.04,-0.005,0.09,0.235,0.23
-0.24,-0.033,0.207,0.136,-0.223,0.087,0.025,-0.04,-0.008,0.09,0.235,0.23
-0.239,-0.036,0.203,0.137,-0.22,0.084,0.025,-0.04,-0.011,0.09,0.233,0.23
-0.243,-0.044,0.199,0.143,-0.221,0.078,0.024,-0.04,-0.01,0.089,0.23,0.229
-0.255,-0.06,0.195,0.157,-0.225,0.067,0.02,-0.04,-0.01,0.085,0.23,0.225
-0.247,-0.056,0.191,0.152,-0.219,0.067,0.02,-0.04,-0.01,0.085,0.226,0.225
-0.242,-0.055,0.187,0.148,-0.214,0.066,0.02,-0.039,-0.013,0.086,0.221,0.222
-0.236,-0.053,0.183,0.144,-0.209,0.065,0.02,-0.042,-0.016,0.083,0.22,0.22
-0.229,-0.05,0.179,0.139,-0.204,0.065,0.019,-0.045,-0.015,0.08,0.219,0.219
-0.225,-0.05,0.175,0.137,-0.2,0.062,0.015,-0.045,-0.015,0.08,0.215,0.215
-0.217,-0.046,0.171,0.131,-0.193,0.062,0.015,-0.045,-0.015,0.08,0.215,0.215
-0.213,-0.045,0.167,0.129,-0.189,0.061,0.015,-0.048,-0.015,0.077,0.213,0.212
-0.205,-0.043,0.161,0.123,-0.183,0.059,0.015,-0.051,-0.016,0.074,0.207,0.209
-0.193,-0.04,0.153,0.116,-0.173,0.056,0.015,-0.05,-0.021,0.075,0.205,0.21
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.015,-0.05,-0.025,0.075,0.205,0.21
-0.173,-0.036,0.137,0.104,-0.154,0.051,0.011,-0.054,-0.025,0.071,0.201,0.206
-0.164,-0.035,0.129,0.099,-0.146,0.047,0.01,-0.056,-0.028,0.069,0.2,0.205
-0.154,-0.033,0.121,0.093,-0.137,0.044,0.01,-0.054,-0.03,0.071,0.198,0.203
-0.143,-0.03,0.113,0.086,-0.128,0.041,0.01,-0.056,-0.03,0.069,0.195,0.2
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.01,-0.06,-0.035,0.065,0.195,0.2
-0.123,-0.026,0.097,0.074,-0.109,0.036,0.006,-0.06,-0.04,0.065,0.191,0.196
-0.115,-0.026,0.089,0.07,-0.102,0.031,0.005,-0.059,-0.04,0.066,0.186,0.195
-0.101,-0.02,0.081,0.06,-0.091,0.03,0.005,-0.062,-0.042,0.063,0.185,0.193
-0.099,-0.026,0.073,0.062,-0.086,0.023,0.005,-0.065,-0.045,0.06,0.184,0.189
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.005,-0.065,-0.045,0.06,0.18,0.19
-0.115,-0.058,0.057,0.086,-0.085,0.0,0.005,-0.065,-0.049,0.06,0.18,0.19
-0.103,-0.054,0.049,0.078,-0.075,-0.002,0.002,-0.064,-0.05,0.057,0.177,0.187
-0.096,-0.055,0.041,0.075,-0.068,-0.008,-0.003,-0.069,-0.052,0.053,0.175,0.183
-0.089,-0.055,0.034,0.071,-0.061,-0.01,-0.005,-0.076,-0.055,0.049,0.174,0.179
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.08,-0.055,0.045,0.17,0.175
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.009,-0.084,-0.059,0.041,0.166,0.175
-0.072,-0.055,0.017,0.063,-0.044,-0.019,-0.01,-0.085,-0.06,0.04,0.162,0.173
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.011,-0.085,-0.062,0.039,0.158,0.167
-0.058,-0.055,0.004,0.056,-0.031,-0.026,-0.016,-0.085,-0.066,0.034,0.154,0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.085,-0.065,0.03,0.15,0.165
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,-0.02,-0.085,-0.061,0.026,0.144,0.161
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,-0.023,-0.085,-0.06,0.022,0.158,0.156
-0.037,-0.049,-0.012,0.044,-0.013,-0.03,-0.025,-0.085,-0.06,0.019,0.165,0.155
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,-0.026,-0.086,-0.06,0.021,0.159,0.154
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.09,-0.06,0.025,0.16,0.15
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.039,-0.09,-0.06,0.025,0.156,0.15
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.043,-0.09,-0.06,0.025,0.154,0.15
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.045,-0.09,-0.06,0.025,0.156,0.15
-0.014,-0.05,-0.036,0.033,0.011,-0.043,-0.045,-0.09,-0.06,0.025,0.154,0.15
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.045,-0.09,-0.06,0.025,0.15,0.15
-0.005,-0.05,-0.044,0.028,0.02,-0.047,-0.045,-0.09,-0.06,0.025,0.15,0.15
-0.006,-0.051,-0.045,0.029,0.019,-0.047,-0.045,-0.09,-0.057,0.028,0.151,0.15
0.0,-0.047,-0.047,0.024,0.023,-0.047,-0.045,-0.091,-0.054,0.031,0.148,0.15
0.013,-0.038,-0.05,0.013,0.032,-0.044,-0.045,-0.096,-0.055,0.03,0.145,0.15
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.045,-0.1,-0.055,0.03,0.145,0.15
0.028,-0.022,-0.05,-0.003,0.039,-0.036,-0.045,-0.096,-0.055,0.03,0.145,0.15
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.045,-0.094,-0.055,0.03,0.142,0.15
0.045,-0.006,-0.05,-0.019,0.047,-0.028,-0.045,-0.095,-0.055,0.03,0.139,0.15
0.051,0.001,-0.05,-0.026,0.05,-0.024,-0.045,-0.095,-0.055,0.031,0.14,0.15
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.045,-0.095,-0.055,0.035,0.14,0.15
0.067,0.013,-0.054,-0.04,0.06,-0.021,-0.045,-0.095,-0.055,0.035,0.14,0.15
0.076,0.021,-0.055,-0.048,0.065,-0.017,-0.045,-0.095,-0.054,0.035,0.14,0.15
0.086,0.029,-0.057,-0.057,0.071,-0.014,-0.045,-0.095,-0.057,0.035,0.14,0.15
