I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,-0.042,-0.075,0.005,0.054,-0.059,-0.041,-0.05,0.241,0.161,1.381,0.232
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.045,-0.05,0.235,0.165,1.385,0.235
0.053,-0.022,-0.075,-0.015,0.064,-0.048,-0.047,-0.048,0.231,0.165,1.385,0.238
0.06,-0.015,-0.075,-0.022,0.068,-0.044,-0.065,-0.065,0.227,0.165,1.388,0.246
0.072,-0.003,-0.075,-0.034,0.073,-0.039,-0.082,-0.081,0.223,0.164,1.391,0.252
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.085,-0.086,0.22,0.167,1.389,0.256
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.08,-0.09,0.22,0.175,1.39,0.26
0.078,0.003,-0.075,-0.04,0.077,-0.036,-0.075,-0.09,0.216,0.172,1.407,0.256
0.05,-0.026,-0.076,-0.012,0.063,-0.05,-0.075,-0.09,0.212,0.167,1.406,0.254
0.048,-0.024,-0.072,-0.011,0.06,-0.048,-0.073,-0.09,0.208,0.163,1.395,0.255
0.055,-0.026,-0.081,-0.014,0.068,-0.053,-0.07,-0.09,0.204,0.159,1.388,0.255
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.07,-0.09,0.2,0.155,1.38,0.255
0.044,-0.071,-0.116,0.014,0.08,-0.093,-0.066,-0.09,0.201,0.151,1.372,0.255
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.061,-0.093,0.194,0.147,1.361,0.256
0.029,-0.084,-0.114,0.028,0.072,-0.099,-0.06,-0.096,0.187,0.142,1.35,0.25
0.014,-0.095,-0.109,0.041,0.062,-0.101,-0.059,-0.095,0.184,0.133,1.343,0.237
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.055,-0.095,0.18,0.125,1.335,0.23
0.019,-0.11,-0.129,0.046,0.074,-0.119,-0.055,-0.095,0.172,0.121,1.323,0.223
-0.004,-0.157,-0.153,0.08,0.075,-0.154,-0.052,-0.095,0.166,0.115,1.314,0.211
-0.02,-0.18,-0.16,0.1,0.071,-0.17,-0.048,-0.095,0.164,0.105,1.306,0.201
-0.02,-0.174,-0.154,0.097,0.068,-0.164,-0.044,-0.095,0.158,0.099,1.298,0.193
-0.02,-0.175,-0.155,0.098,0.068,-0.165,-0.04,-0.095,0.15,0.095,1.29,0.185
-0.024,-0.175,-0.151,0.1,0.064,-0.163,-0.036,-0.099,0.146,0.091,1.282,0.181
-0.025,-0.175,-0.15,0.1,0.063,-0.162,-0.032,-0.1,0.143,0.09,1.274,0.177
-0.027,-0.175,-0.148,0.101,0.061,-0.161,-0.028,-0.1,0.136,0.091,1.266,0.173
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.024,-0.1,0.129,0.089,1.258,0.17
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.02,-0.1,0.125,0.085,1.25,0.17
-0.035,-0.176,-0.141,0.106,0.053,-0.158,-0.02,-0.1,0.12,0.085,1.246,0.166
-0.029,-0.169,-0.14,0.099,0.056,-0.154,-0.017,-0.1,0.123,0.086,1.242,0.161
-0.056,-0.195,-0.138,0.126,0.041,-0.166,-0.014,-0.1,0.126,0.083,1.24,0.16
-0.094,-0.228,-0.135,0.162,0.021,-0.182,-0.015,-0.099,0.125,0.08,1.239,0.159
-0.085,-0.22,-0.135,0.153,0.025,-0.177,-0.015,-0.095,0.125,0.08,1.235,0.155
-0.089,-0.22,-0.131,0.154,0.021,-0.175,-0.011,-0.095,0.125,0.08,1.235,0.151
-0.088,-0.217,-0.129,0.152,0.021,-0.173,-0.009,-0.096,0.124,0.077,1.232,0.15
-0.084,-0.215,-0.131,0.149,0.024,-0.172,-0.011,-0.093,0.127,0.074,1.23,0.149
-0.085,-0.214,-0.129,0.15,0.022,-0.171,-0.009,-0.09,0.13,0.075,1.229,0.144
-0.085,-0.21,-0.125,0.148,0.02,-0.167,-0.005,-0.09,0.13,0.075,1.225,0.14
-0.085,-0.21,-0.125,0.148,0.02,-0.167,-0.005,-0.09,0.13,0.071,1.225,0.14
-0.082,-0.207,-0.125,0.145,0.022,-0.166,-0.006,-0.087,0.13,0.069,1.222,0.138
-0.08,-0.205,-0.125,0.143,0.024,-0.165,-0.003,-0.085,0.13,0.071,1.221,0.132
-0.08,-0.204,-0.124,0.143,0.022,-0.164,0.001,-0.085,0.131,0.069,1.218,0.13
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.0,-0.085,0.135,0.065,1.205,0.13
-0.081,-0.2,-0.12,0.14,0.019,-0.16,-0.001,-0.086,0.139,0.065,1.197,0.126
-0.076,-0.197,-0.121,0.136,0.023,-0.158,0.011,-0.077,0.144,0.066,1.189,0.121
-0.077,-0.195,-0.118,0.136,0.021,-0.156,0.027,-0.065,0.145,0.062,1.181,0.12
-0.079,-0.194,-0.115,0.137,0.018,-0.154,0.037,-0.05,0.147,0.044,1.174,0.119
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.05,-0.02,0.185,0.035,1.165,0.115
-0.08,-0.194,-0.114,0.138,0.017,-0.154,0.067,0.009,0.291,0.093,1.152,0.112
-0.038,-0.157,-0.119,0.098,0.041,-0.137,0.038,0.03,0.398,0.191,1.195,0.102
-0.008,-0.108,-0.1,0.059,0.046,-0.104,-0.002,0.052,0.541,0.35,1.31,0.139
0.011,-0.051,-0.062,0.02,0.036,-0.056,-0.045,0.056,0.725,0.576,1.475,0.237
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.125,0.025,0.9,0.845,1.68,0.36
0.14,0.167,0.027,-0.154,0.056,0.097,-0.208,0.007,1.083,1.148,1.919,0.504
0.21,0.308,0.098,-0.259,0.055,0.203,-0.301,-0.075,1.187,1.413,2.128,0.643
0.307,0.429,0.121,-0.368,0.092,0.275,-0.43,-0.225,1.174,1.659,2.359,0.794
0.416,0.516,0.1,-0.467,0.157,0.308,-0.582,-0.381,1.067,1.895,2.625,0.971
0.505,0.595,0.09,-0.55,0.207,0.342,-0.735,-0.53,0.88,2.085,2.87,1.165
0.569,0.648,0.079,-0.609,0.245,0.363,-0.912,-0.735,0.596,2.237,3.111,1.362
0.636,0.701,0.064,-0.669,0.286,0.382,-1.068,-0.951,0.335,2.351,3.33,1.544
0.665,0.743,0.078,-0.705,0.293,0.41,-1.182,-1.16,0.07,2.347,3.443,1.664
0.633,0.782,0.148,-0.708,0.243,0.464,-1.271,-1.402,-0.248,2.17,3.427,1.712
0.555,0.8,0.245,-0.678,0.155,0.522,-1.325,-1.665,-0.63,1.765,3.235,1.665
0.422,0.696,0.274,-0.559,0.073,0.485,-1.295,-1.823,-1.123,1.024,2.717,1.44
0.317,0.519,0.203,-0.418,0.057,0.361,-1.265,-1.92,-1.64,0.099,2.091,1.168
0.23,0.331,0.101,-0.281,0.064,0.216,-1.223,-1.976,-2.047,-0.677,1.574,0.935
0.155,0.114,-0.041,-0.135,0.098,0.037,-1.124,-1.918,-2.24,-1.112,1.219,0.754
0.12,-0.15,-0.27,0.015,0.195,-0.21,-0.985,-1.72,-2.21,-1.26,1.005,0.625
0.1,-0.366,-0.466,0.133,0.283,-0.415,-0.865,-1.516,-2.051,-1.249,0.937,0.549
0.076,-0.448,-0.524,0.187,0.3,-0.486,-0.742,-1.312,-1.801,-1.149,0.871,0.496
0.026,-0.474,-0.5,0.225,0.263,-0.487,-0.639,-1.143,-1.537,-1.005,0.845,0.458
-0.014,-0.481,-0.467,0.248,0.227,-0.474,-0.568,-1.023,-1.313,-0.88,0.867,0.4
-0.005,-0.44,-0.435,0.223,0.215,-0.437,-0.5,-0.91,-1.115,-0.795,0.855,0.305
-0.014,-0.406,-0.392,0.21,0.189,-0.399,-0.422,-0.764,-0.91,-0.676,0.845,0.243
-0.041,-0.387,-0.346,0.214,0.152,-0.366,-0.331,-0.613,-0.718,-0.562,0.852,0.187
-0.067,-0.374,-0.307,0.221,0.121,-0.34,-0.257,-0.484,-0.547,-0.458,0.869,0.138
-0.093,-0.362,-0.269,0.227,0.089,-0.315,-0.183,-0.363,-0.392,-0.356,0.891,0.1
-0.11,-0.35,-0.24,0.23,0.065,-0.295,-0.095,-0.245,-0.255,-0.275,0.915,0.065
-0.081,-0.339,-0.258,0.21,0.089,-0.298,-0.053,-0.191,-0.162,-0.23,0.937,0.059
-0.077,-0.321,-0.244,0.199,0.084,-0.282,-0.016,-0.139,-0.102,-0.187,0.945,0.061
-0.09,-0.299,-0.209,0.195,0.06,-0.254,0.008,-0.103,-0.045,-0.146,0.962,0.058
-0.088,-0.281,-0.193,0.185,0.053,-0.237,0.01,-0.092,0.004,-0.11,0.991,0.055
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.015,-0.075,0.03,-0.075,1.01,0.055
-0.062,-0.248,-0.186,0.155,0.063,-0.217,0.023,-0.059,0.059,-0.065,1.027,0.056
-0.059,-0.241,-0.181,0.15,0.061,-0.211,0.028,-0.045,0.073,-0.062,1.034,0.052
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.034,-0.037,0.077,-0.058,1.037,0.05
-0.061,-0.24,-0.179,0.15,0.059,-0.21,0.042,-0.034,0.081,-0.053,1.04,0.049
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.045,-0.03,0.085,-0.045,1.035,0.045
-0.069,-0.24,-0.171,0.155,0.051,-0.205,0.045,-0.026,0.085,-0.041,1.035,0.045
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.044,-0.025,0.086,-0.037,1.032,0.046
-0.071,-0.24,-0.169,0.156,0.049,-0.204,0.048,-0.024,0.083,-0.033,1.029,0.043
-0.076,-0.24,-0.164,0.159,0.044,-0.201,0.057,-0.019,0.088,-0.03,1.03,0.04
-0.08,-0.24,-0.16,0.16,0.04,-0.2,0.06,-0.015,0.105,-0.03,1.03,0.04
-0.08,-0.24,-0.16,0.16,0.04,-0.2,0.06,-0.015,0.102,-0.03,1.026,0.036
-0.083,-0.24,-0.157,0.162,0.037,-0.198,0.06,-0.013,0.097,-0.027,1.024,0.034
-0.086,-0.24,-0.154,0.163,0.034,-0.197,0.06,-0.007,0.108,-0.025,1.026,0.036
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.061,-0.005,0.122,-0.025,1.024,0.034
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.065,-0.005,0.12,-0.025,1.02,0.03
-0.089,-0.24,-0.151,0.165,0.031,-0.195,0.065,-0.001,0.12,-0.025,1.02,0.03
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.065,0.0,0.12,-0.022,1.021,0.03
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.065,0.0,0.12,-0.019,1.018,0.03
-0.089,-0.239,-0.15,0.164,0.031,-0.195,0.065,0.0,0.12,-0.02,1.015,0.03
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.065,0.0,0.12,-0.02,1.015,0.03
-0.089,-0.235,-0.146,0.163,0.029,-0.19,0.069,0.0,0.12,-0.02,1.011,0.03
-0.087,-0.232,-0.145,0.16,0.029,-0.188,0.07,0.0,0.12,-0.017,1.009,0.03
-0.084,-0.229,-0.145,0.157,0.03,-0.187,0.07,0.0,0.12,-0.014,1.011,0.03
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.07,0.001,0.12,-0.015,1.009,0.03
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.07,0.005,0.12,-0.015,1.005,0.03
-0.085,-0.226,-0.141,0.155,0.028,-0.183,0.07,0.005,0.12,-0.011,1.005,0.03
-0.086,-0.225,-0.139,0.155,0.027,-0.182,0.07,0.005,0.12,-0.01,1.006,0.03
-0.083,-0.223,-0.141,0.153,0.029,-0.182,0.07,0.005,0.12,-0.01,1.003,0.03
-0.08,-0.219,-0.139,0.15,0.029,-0.179,0.07,0.005,0.12,-0.01,1.0,0.03
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.07,0.005,0.12,-0.01,1.0,0.03
-0.086,-0.22,-0.135,0.154,0.025,-0.177,0.07,0.005,0.12,-0.006,1.001,0.03
-0.082,-0.217,-0.135,0.15,0.027,-0.176,0.07,0.004,0.12,-0.005,0.997,0.03
-0.079,-0.214,-0.135,0.147,0.029,-0.175,0.07,0.007,0.12,-0.005,0.995,0.03
-0.081,-0.215,-0.134,0.149,0.027,-0.175,0.07,0.01,0.12,-0.005,0.994,0.03
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.07,0.01,0.12,-0.005,0.99,0.03
-0.081,-0.211,-0.13,0.146,0.025,-0.17,0.07,0.01,0.12,-0.009,0.99,0.03
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.07,0.01,0.12,-0.01,0.991,0.03
-0.078,-0.208,-0.13,0.143,0.026,-0.169,0.07,0.01,0.12,-0.01,0.988,0.03
-0.084,-0.213,-0.129,0.149,0.022,-0.171,0.07,0.01,0.12,-0.01,0.985,0.03
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.07,0.01,0.12,-0.01,0.985,0.03
-0.102,-0.227,-0.125,0.165,0.012,-0.176,0.07,0.01,0.12,-0.01,0.981,0.03
-0.096,-0.221,-0.125,0.159,0.015,-0.173,0.07,0.01,0.123,-0.013,0.979,0.03
-0.095,-0.22,-0.125,0.158,0.015,-0.172,0.07,0.012,0.126,-0.016,0.981,0.03
-0.094,-0.219,-0.125,0.157,0.016,-0.172,0.07,0.016,0.124,-0.015,0.979,0.03
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.07,0.02,0.12,-0.015,0.975,0.03
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.07,0.024,0.12,-0.015,0.975,0.026
-0.088,-0.213,-0.125,0.151,0.019,-0.168,0.07,0.025,0.12,-0.015,0.972,0.025
-0.082,-0.207,-0.125,0.145,0.021,-0.166,0.07,0.027,0.12,-0.015,0.969,0.023
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.07,0.03,0.12,-0.016,0.97,0.02
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.07,0.03,0.12,-0.02,0.97,0.02
-0.076,-0.201,-0.125,0.139,0.025,-0.163,0.07,0.03,0.12,-0.02,0.966,0.016
-0.074,-0.199,-0.125,0.137,0.025,-0.161,0.07,0.03,0.123,-0.02,0.964,0.015
-0.077,-0.202,-0.125,0.14,0.024,-0.163,0.07,0.03,0.127,-0.02,0.966,0.013
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.071,0.031,0.13,-0.02,0.964,0.009
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.075,0.035,0.13,-0.02,0.96,0.01
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.075,0.035,0.13,-0.024,0.96,0.011
-0.083,-0.208,-0.125,0.146,0.021,-0.166,0.075,0.035,0.13,-0.025,0.957,0.007
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.075,0.035,0.13,-0.025,0.955,0.005
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.075,0.035,0.13,-0.025,0.954,0.004
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.075,0.035,0.13,-0.025,0.95,0.0
-0.081,-0.206,-0.125,0.144,0.022,-0.166,0.075,0.039,0.129,-0.025,0.95,0.0
-0.077,-0.202,-0.125,0.14,0.024,-0.163,0.075,0.041,0.139,-0.024,0.947,-0.003
-0.073,-0.198,-0.125,0.136,0.026,-0.161,0.075,0.039,0.149,-0.027,0.945,-0.005
-0.069,-0.194,-0.125,0.132,0.028,-0.159,0.075,0.041,0.15,-0.03,0.944,-0.006
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.075,0.045,0.15,-0.03,0.94,-0.01
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.075,0.045,0.15,-0.03,0.94,-0.01
-0.064,-0.186,-0.122,0.126,0.029,-0.154,0.075,0.044,0.15,-0.029,0.937,-0.009
-0.06,-0.18,-0.119,0.12,0.03,-0.149,0.075,0.047,0.15,-0.032,0.935,-0.012
-0.066,-0.187,-0.12,0.126,0.027,-0.154,0.075,0.05,0.15,-0.035,0.934,-0.015
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.075,0.05,0.15,-0.035,0.93,-0.015
-0.098,-0.214,-0.116,0.156,0.009,-0.164,0.075,0.05,0.15,-0.035,0.93,-0.019
-0.092,-0.206,-0.114,0.149,0.012,-0.16,0.075,0.05,0.15,-0.035,0.927,-0.02
-0.086,-0.201,-0.116,0.144,0.015,-0.159,0.075,0.05,0.15,-0.035,0.925,-0.022
-0.08,-0.194,-0.114,0.137,0.018,-0.154,0.075,0.05,0.15,-0.036,0.924,-0.025
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.075,0.05,0.15,-0.04,0.92,-0.025
-0.072,-0.182,-0.11,0.127,0.019,-0.146,0.075,0.05,0.15,-0.04,0.92,-0.029
-0.066,-0.177,-0.111,0.121,0.023,-0.143,0.075,0.05,0.15,-0.04,0.917,-0.03
-0.065,-0.173,-0.108,0.119,0.022,-0.14,0.075,0.05,0.15,-0.04,0.915,-0.032
-0.055,-0.17,-0.114,0.113,0.03,-0.142,0.075,0.05,0.15,-0.04,0.914,-0.035
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.075,0.05,0.15,-0.04,0.91,-0.035
-0.039,-0.17,-0.132,0.105,0.047,-0.151,0.075,0.054,0.146,-0.04,0.91,-0.039
-0.038,-0.167,-0.129,0.102,0.046,-0.148,0.078,0.054,0.142,-0.04,0.907,-0.04
-0.034,-0.165,-0.131,0.099,0.049,-0.147,0.081,0.06,0.155,-0.04,0.905,-0.04
-0.036,-0.165,-0.129,0.101,0.047,-0.147,0.08,0.072,0.172,-0.04,0.904,-0.04
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.08,0.075,0.17,-0.04,0.895,-0.04
-0.041,-0.165,-0.125,0.104,0.043,-0.145,0.08,0.075,0.17,-0.04,0.891,-0.044
-0.037,-0.162,-0.125,0.1,0.044,-0.143,0.083,0.075,0.17,-0.039,0.887,-0.045
-0.034,-0.159,-0.125,0.097,0.046,-0.142,0.086,0.075,0.17,-0.042,0.883,-0.045
-0.036,-0.16,-0.124,0.098,0.044,-0.142,0.085,0.075,0.17,-0.045,0.879,-0.045
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.085,0.075,0.17,-0.045,0.875,-0.045
-0.041,-0.16,-0.12,0.1,0.04,-0.14,0.085,0.074,0.17,-0.049,0.871,-0.045
-0.037,-0.157,-0.12,0.097,0.042,-0.138,0.084,0.079,0.17,-0.05,0.867,-0.048
-0.034,-0.154,-0.12,0.094,0.044,-0.137,0.087,0.079,0.17,-0.05,0.863,-0.051
-0.036,-0.155,-0.119,0.096,0.042,-0.137,0.09,0.083,0.17,-0.05,0.86,-0.05
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.09,0.1,0.17,-0.05,0.86,-0.05
-0.036,-0.151,-0.115,0.094,0.039,-0.132,0.09,0.105,0.17,-0.05,0.856,-0.05
-0.034,-0.15,-0.116,0.092,0.041,-0.132,0.09,0.105,0.173,-0.049,0.855,-0.049
-0.037,-0.15,-0.113,0.094,0.038,-0.131,0.09,0.105,0.177,-0.052,0.853,-0.052
-0.041,-0.15,-0.11,0.095,0.034,-0.13,0.091,0.105,0.181,-0.055,0.85,-0.055
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.095,0.105,0.185,-0.055,0.85,-0.055
-0.036,-0.146,-0.11,0.091,0.037,-0.127,0.095,0.113,0.185,-0.055,0.846,-0.059
-0.034,-0.145,-0.111,0.089,0.039,-0.127,0.094,0.118,0.188,-0.055,0.841,-0.06
-0.037,-0.145,-0.108,0.091,0.036,-0.126,0.097,0.122,0.19,-0.055,0.84,-0.062
-0.041,-0.145,-0.105,0.093,0.033,-0.125,0.1,0.125,0.191,-0.055,0.839,-0.065
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.1,0.125,0.195,-0.055,0.835,-0.065
-0.036,-0.141,-0.105,0.089,0.034,-0.123,0.1,0.125,0.194,-0.059,0.835,-0.065
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.103,0.123,0.201,-0.06,0.832,-0.065
-0.029,-0.133,-0.104,0.081,0.038,-0.118,0.105,0.132,0.208,-0.06,0.83,-0.065
-0.031,-0.13,-0.099,0.08,0.034,-0.114,0.105,0.148,0.211,-0.06,0.829,-0.066
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.105,0.15,0.215,-0.06,0.82,-0.07
-0.031,-0.126,-0.095,0.079,0.033,-0.111,0.105,0.15,0.215,-0.06,0.816,-0.07
-0.029,-0.121,-0.092,0.076,0.031,-0.107,0.108,0.149,0.214,-0.059,0.812,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.111,0.152,0.217,-0.062,0.808,-0.07
-0.03,-0.119,-0.09,0.075,0.03,-0.105,0.11,0.155,0.22,-0.065,0.804,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.11,0.155,0.22,-0.065,0.8,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.11,0.155,0.22,-0.069,0.796,-0.074
-0.03,-0.111,-0.08,0.07,0.025,-0.095,0.109,0.158,0.217,-0.069,0.792,-0.076
-0.03,-0.108,-0.078,0.069,0.024,-0.093,0.112,0.162,0.214,-0.073,0.788,-0.074
-0.04,-0.115,-0.075,0.078,0.018,-0.094,0.115,0.166,0.215,-0.082,0.785,-0.076
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.115,0.17,0.215,-0.085,0.785,-0.08
-0.061,-0.124,-0.063,0.093,0.001,-0.094,0.115,0.17,0.211,-0.089,0.781,-0.08
-0.059,-0.113,-0.054,0.086,-0.003,-0.084,0.115,0.167,0.21,-0.093,0.78,-0.079
-0.06,-0.104,-0.044,0.083,-0.008,-0.074,0.115,0.162,0.21,-0.098,0.779,-0.082
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,0.114,0.16,0.21,-0.1,0.774,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.11,0.16,0.21,-0.1,0.77,-0.085
-0.06,-0.074,-0.014,0.067,-0.023,-0.044,0.11,0.156,0.206,-0.108,0.77,-0.085
-0.061,-0.057,0.004,0.059,-0.032,-0.027,0.111,0.155,0.204,-0.111,0.767,-0.085
-0.058,-0.079,-0.022,0.069,-0.018,-0.05,0.108,0.153,0.206,-0.109,0.765,-0.085
-0.055,-0.112,-0.057,0.085,0.001,-0.084,0.105,0.15,0.204,-0.111,0.764,-0.086
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.105,0.15,0.2,-0.12,0.76,-0.09
-0.06,-0.082,-0.022,0.071,-0.019,-0.052,0.105,0.146,0.2,-0.132,0.76,-0.09
-0.059,-0.071,-0.012,0.066,-0.024,-0.041,0.102,0.141,0.2,-0.145,0.76,-0.09
-0.062,-0.06,0.002,0.061,-0.031,-0.029,0.099,0.14,0.2,-0.153,0.76,-0.09
-0.066,-0.054,0.012,0.06,-0.039,-0.02,0.1,0.139,0.199,-0.155,0.76,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.1,0.135,0.195,-0.155,0.76,-0.09
-0.074,-0.046,0.028,0.06,-0.05,-0.008,0.096,0.135,0.195,-0.155,0.76,-0.086
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.094,0.132,0.195,-0.155,0.757,-0.081
-0.087,-0.044,0.043,0.065,-0.065,0.0,0.096,0.13,0.195,-0.157,0.754,-0.08
-0.083,-0.039,0.045,0.061,-0.064,0.002,0.094,0.129,0.194,-0.169,0.755,-0.079
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.09,0.12,0.19,-0.185,0.755,-0.075
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.09,0.112,0.19,-0.181,0.755,-0.075
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.091,0.104,0.191,-0.18,0.755,-0.073
-0.057,-0.029,0.028,0.043,-0.042,-0.001,0.088,0.096,0.188,-0.178,0.755,-0.067
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.084,0.088,0.185,-0.175,0.754,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.08,0.185,-0.175,0.75,-0.065
-0.051,-0.03,0.021,0.041,-0.036,-0.004,0.086,0.076,0.185,-0.171,0.75,-0.061
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.079,0.069,0.185,-0.171,0.75,-0.061
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.073,0.061,0.183,-0.165,0.75,-0.057
-0.039,-0.03,0.009,0.035,-0.024,-0.011,0.068,0.053,0.18,-0.153,0.75,-0.048
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.045,0.18,-0.145,0.75,-0.045
-0.031,-0.026,0.006,0.028,-0.018,-0.01,0.056,0.037,0.18,-0.133,0.75,-0.042
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.049,0.029,0.177,-0.124,0.752,-0.034
-0.017,-0.025,-0.008,0.022,-0.004,-0.016,0.042,0.021,0.175,-0.114,0.761,-0.028
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.039,0.014,0.175,-0.103,0.772,-0.024
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.01,0.175,-0.095,0.78,-0.02
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.031,0.006,0.175,-0.083,0.788,-0.02
0.003,-0.026,-0.029,0.012,0.016,-0.027,0.027,0.002,0.172,-0.071,0.793,-0.02
0.009,-0.022,-0.031,0.007,0.02,-0.026,0.023,-0.002,0.17,-0.059,0.797,-0.02
0.007,-0.031,-0.038,0.013,0.023,-0.035,0.019,-0.005,0.17,-0.047,0.801,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,-0.005,0.17,-0.035,0.81,-0.02
-0.008,-0.071,-0.063,0.04,0.027,-0.066,0.015,-0.009,0.171,-0.027,0.835,-0.02
0.006,-0.07,-0.075,0.032,0.041,-0.072,0.012,-0.013,0.164,-0.019,0.845,-0.02
0.009,-0.07,-0.079,0.03,0.044,-0.074,0.008,-0.017,0.158,-0.011,0.847,-0.02
-0.004,-0.071,-0.067,0.038,0.031,-0.069,0.004,-0.021,0.153,-0.003,0.85,-0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.025,0.145,0.005,0.85,-0.02
0.015,-0.075,-0.09,0.03,0.053,-0.083,-0.004,-0.024,0.141,0.013,0.867,-0.02
0.019,-0.077,-0.096,0.029,0.058,-0.086,-0.005,-0.031,0.134,0.021,0.869,-0.02
0.014,-0.07,-0.084,0.028,0.049,-0.076,-0.006,-0.038,0.127,0.027,0.864,-0.02
0.014,-0.076,-0.09,0.031,0.052,-0.083,-0.011,-0.04,0.124,0.031,0.865,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.015,-0.04,0.12,0.035,0.865,-0.02
0.014,-0.112,-0.126,0.049,0.07,-0.118,-0.019,-0.04,0.116,0.039,0.861,-0.02
0.016,-0.109,-0.125,0.047,0.07,-0.116,-0.023,-0.04,0.112,0.04,0.859,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.025,-0.04,0.108,0.042,0.861,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.025,-0.04,0.105,0.046,0.859,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.025,-0.04,0.105,0.045,0.855,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.025,-0.039,0.101,0.041,0.855,-0.02
0.014,-0.11,-0.124,0.048,0.069,-0.117,-0.025,-0.05,0.097,0.04,0.856,-0.02
