I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.26,-0.251,-0.51,-0.004,0.385,-0.38,-0.35,-0.665,-0.455,-0.155,0.152,-0.235
0.263,-0.247,-0.51,-0.008,0.387,-0.378,-0.347,-0.665,-0.455,-0.155,0.154,-0.235
0.265,-0.245,-0.51,-0.01,0.388,-0.377,-0.344,-0.665,-0.455,-0.155,0.149,-0.235
0.266,-0.244,-0.51,-0.011,0.388,-0.377,-0.345,-0.665,-0.455,-0.155,0.15,-0.235
0.27,-0.24,-0.51,-0.015,0.39,-0.375,-0.345,-0.665,-0.455,-0.155,0.15,-0.235
0.271,-0.24,-0.51,-0.016,0.391,-0.375,-0.345,-0.665,-0.455,-0.155,0.15,-0.235
0.266,-0.241,-0.507,-0.012,0.387,-0.373,-0.342,-0.665,-0.455,-0.155,0.147,-0.236
0.267,-0.238,-0.504,-0.014,0.386,-0.371,-0.339,-0.665,-0.455,-0.155,0.144,-0.233
0.27,-0.235,-0.505,-0.017,0.388,-0.37,-0.34,-0.665,-0.455,-0.155,0.145,-0.23
0.27,-0.235,-0.505,-0.017,0.388,-0.37,-0.34,-0.665,-0.455,-0.155,0.145,-0.23
0.274,-0.231,-0.505,-0.021,0.39,-0.368,-0.336,-0.665,-0.455,-0.155,0.145,-0.23
0.276,-0.229,-0.505,-0.023,0.39,-0.367,-0.335,-0.665,-0.458,-0.155,0.142,-0.23
0.274,-0.231,-0.505,-0.021,0.39,-0.367,-0.335,-0.665,-0.461,-0.155,0.139,-0.23
0.276,-0.229,-0.505,-0.023,0.391,-0.367,-0.335,-0.665,-0.46,-0.154,0.14,-0.23
0.28,-0.225,-0.505,-0.027,0.393,-0.365,-0.335,-0.665,-0.46,-0.15,0.14,-0.23
0.275,-0.225,-0.501,-0.025,0.389,-0.363,-0.331,-0.665,-0.46,-0.15,0.14,-0.23
0.277,-0.222,-0.5,-0.028,0.389,-0.36,-0.329,-0.665,-0.46,-0.15,0.141,-0.228
0.265,-0.235,-0.5,-0.015,0.383,-0.367,-0.331,-0.665,-0.46,-0.15,0.138,-0.238
0.248,-0.251,-0.5,0.002,0.374,-0.376,-0.329,-0.665,-0.46,-0.15,0.135,-0.251
0.255,-0.245,-0.5,-0.005,0.378,-0.372,-0.33,-0.665,-0.46,-0.15,0.135,-0.245
0.259,-0.241,-0.5,-0.009,0.38,-0.37,-0.347,-0.665,-0.46,-0.146,0.135,-0.245
0.263,-0.237,-0.5,-0.013,0.382,-0.368,-0.349,-0.665,-0.46,-0.145,0.136,-0.245
0.265,-0.235,-0.5,-0.015,0.383,-0.367,-0.344,-0.665,-0.46,-0.145,0.133,-0.245
0.266,-0.235,-0.5,-0.016,0.383,-0.367,-0.345,-0.665,-0.46,-0.145,0.13,-0.245
0.27,-0.23,-0.5,-0.02,0.385,-0.365,-0.345,-0.665,-0.46,-0.145,0.13,-0.245
0.271,-0.225,-0.496,-0.022,0.384,-0.361,-0.345,-0.661,-0.456,-0.145,0.13,-0.245
0.267,-0.225,-0.492,-0.02,0.38,-0.358,-0.345,-0.66,-0.455,-0.146,0.13,-0.245
0.265,-0.223,-0.488,-0.021,0.377,-0.355,-0.345,-0.66,-0.455,-0.143,0.129,-0.245
0.264,-0.22,-0.484,-0.022,0.374,-0.351,-0.345,-0.66,-0.455,-0.14,0.132,-0.245
0.265,-0.215,-0.48,-0.025,0.373,-0.347,-0.345,-0.66,-0.455,-0.14,0.14,-0.245
0.284,-0.205,-0.489,-0.039,0.387,-0.347,-0.341,-0.656,-0.451,-0.14,0.142,-0.245
0.274,-0.279,-0.553,0.003,0.413,-0.415,-0.34,-0.655,-0.45,-0.14,0.164,-0.241
0.265,-0.299,-0.565,0.017,0.415,-0.432,-0.34,-0.655,-0.45,-0.14,0.176,-0.226
0.278,-0.211,-0.489,-0.033,0.384,-0.35,-0.34,-0.655,-0.45,-0.139,0.169,-0.232
0.285,-0.165,-0.45,-0.06,0.368,-0.307,-0.34,-0.655,-0.45,-0.135,0.17,-0.27
0.289,-0.231,-0.52,-0.029,0.405,-0.376,-0.34,-0.651,-0.446,-0.135,0.171,-0.268
0.293,-0.244,-0.538,-0.024,0.416,-0.391,-0.34,-0.65,-0.445,-0.135,0.167,-0.261
0.296,-0.223,-0.518,-0.036,0.407,-0.37,-0.34,-0.65,-0.445,-0.135,0.165,-0.258
0.295,-0.219,-0.513,-0.037,0.404,-0.366,-0.339,-0.65,-0.445,-0.135,0.165,-0.255
0.295,-0.21,-0.505,-0.042,0.4,-0.357,-0.335,-0.65,-0.445,-0.135,0.165,-0.255
0.299,-0.202,-0.501,-0.049,0.4,-0.351,-0.335,-0.65,-0.445,-0.135,0.165,-0.251
0.301,-0.195,-0.497,-0.053,0.399,-0.346,-0.335,-0.647,-0.442,-0.135,0.162,-0.246
0.312,-0.182,-0.495,-0.064,0.404,-0.338,-0.335,-0.644,-0.439,-0.134,0.159,-0.245
0.31,-0.185,-0.495,-0.062,0.402,-0.339,-0.335,-0.645,-0.44,-0.137,0.16,-0.244
0.28,-0.21,-0.49,-0.035,0.385,-0.35,-0.335,-0.645,-0.44,-0.145,0.16,-0.24
0.281,-0.205,-0.487,-0.038,0.385,-0.345,-0.335,-0.645,-0.44,-0.145,0.16,-0.235
0.294,-0.219,-0.512,-0.037,0.403,-0.365,-0.335,-0.642,-0.437,-0.145,0.157,-0.235
0.292,-0.235,-0.527,-0.028,0.409,-0.381,-0.335,-0.639,-0.434,-0.145,0.154,-0.233
0.284,-0.235,-0.519,-0.025,0.402,-0.376,-0.334,-0.64,-0.435,-0.145,0.155,-0.23
0.285,-0.235,-0.52,-0.025,0.403,-0.377,-0.33,-0.64,-0.435,-0.145,0.155,-0.23
0.281,-0.239,-0.521,-0.021,0.401,-0.38,-0.33,-0.64,-0.435,-0.145,0.151,-0.23
0.277,-0.24,-0.517,-0.018,0.397,-0.378,-0.33,-0.639,-0.435,-0.145,0.15,-0.23
0.273,-0.242,-0.514,-0.015,0.394,-0.378,-0.33,-0.642,-0.434,-0.145,0.15,-0.23
0.27,-0.246,-0.515,-0.011,0.393,-0.381,-0.329,-0.645,-0.428,-0.145,0.15,-0.23
0.27,-0.245,-0.515,-0.012,0.393,-0.38,-0.325,-0.645,-0.425,-0.145,0.15,-0.23
0.27,-0.241,-0.511,-0.015,0.391,-0.376,-0.325,-0.645,-0.438,-0.145,0.146,-0.23
0.269,-0.24,-0.509,-0.015,0.389,-0.375,-0.325,-0.645,-0.438,-0.145,0.145,-0.227
0.272,-0.238,-0.511,-0.017,0.392,-0.374,-0.325,-0.645,-0.434,-0.145,0.145,-0.224
0.275,-0.234,-0.509,-0.02,0.392,-0.371,-0.324,-0.645,-0.435,-0.145,0.145,-0.225
0.27,-0.235,-0.505,-0.017,0.388,-0.37,-0.32,-0.645,-0.435,-0.145,0.145,-0.225
0.269,-0.236,-0.505,-0.016,0.387,-0.37,-0.32,-0.645,-0.431,-0.145,0.141,-0.225
0.274,-0.232,-0.506,-0.021,0.39,-0.368,-0.32,-0.645,-0.43,-0.145,0.14,-0.225
0.273,-0.23,-0.503,-0.021,0.388,-0.366,-0.32,-0.645,-0.43,-0.145,0.14,-0.225
0.27,-0.229,-0.5,-0.02,0.385,-0.364,-0.32,-0.646,-0.43,-0.145,0.14,-0.225
0.275,-0.225,-0.5,-0.025,0.388,-0.362,-0.32,-0.65,-0.43,-0.145,0.14,-0.225
0.276,-0.225,-0.501,-0.026,0.389,-0.362,-0.316,-0.65,-0.426,-0.145,0.14,-0.221
0.271,-0.226,-0.497,-0.022,0.384,-0.361,-0.315,-0.65,-0.425,-0.145,0.14,-0.22
0.272,-0.223,-0.495,-0.024,0.384,-0.359,-0.315,-0.65,-0.425,-0.145,0.14,-0.22
0.274,-0.22,-0.494,-0.027,0.384,-0.356,-0.315,-0.65,-0.425,-0.145,0.14,-0.22
0.275,-0.22,-0.495,-0.027,0.385,-0.357,-0.315,-0.65,-0.425,-0.145,0.14,-0.22
0.296,-0.216,-0.512,-0.04,0.405,-0.364,-0.311,-0.65,-0.421,-0.145,0.14,-0.22
0.3,-0.214,-0.514,-0.043,0.407,-0.364,-0.31,-0.65,-0.419,-0.146,0.137,-0.22
0.292,-0.216,-0.507,-0.038,0.4,-0.361,-0.31,-0.65,-0.421,-0.143,0.134,-0.22
0.29,-0.214,-0.504,-0.037,0.397,-0.359,-0.31,-0.65,-0.419,-0.149,0.135,-0.22
0.29,-0.21,-0.5,-0.04,0.395,-0.355,-0.31,-0.65,-0.415,-0.165,0.135,-0.22
0.287,-0.21,-0.496,-0.038,0.391,-0.352,-0.31,-0.646,-0.415,-0.162,0.135,-0.216
0.28,-0.211,-0.491,-0.034,0.385,-0.351,-0.307,-0.642,-0.415,-0.159,0.135,-0.212
0.285,-0.207,-0.492,-0.039,0.388,-0.349,-0.302,-0.638,-0.415,-0.161,0.135,-0.208
0.297,-0.189,-0.486,-0.054,0.392,-0.337,-0.3,-0.635,-0.414,-0.159,0.135,-0.205
0.3,-0.18,-0.48,-0.06,0.39,-0.33,-0.3,-0.635,-0.41,-0.155,0.135,-0.205
0.296,-0.222,-0.519,-0.036,0.407,-0.37,-0.296,-0.631,-0.41,-0.155,0.136,-0.201
0.292,-0.226,-0.518,-0.032,0.405,-0.372,-0.291,-0.626,-0.41,-0.156,0.132,-0.196
0.288,-0.209,-0.497,-0.039,0.393,-0.352,-0.29,-0.625,-0.41,-0.153,0.147,-0.195
0.284,-0.204,-0.488,-0.04,0.386,-0.345,-0.289,-0.624,-0.409,-0.15,0.167,-0.194
0.28,-0.195,-0.475,-0.042,0.378,-0.335,-0.285,-0.62,-0.405,-0.15,0.16,-0.19
0.279,-0.183,-0.461,-0.048,0.37,-0.322,-0.285,-0.616,-0.405,-0.15,0.159,-0.185
0.288,-0.174,-0.462,-0.057,0.375,-0.318,-0.285,-0.614,-0.402,-0.147,0.16,-0.185
0.3,-0.166,-0.466,-0.066,0.383,-0.315,-0.285,-0.617,-0.399,-0.144,0.16,-0.183
0.306,-0.158,-0.465,-0.073,0.386,-0.311,-0.285,-0.62,-0.4,-0.145,0.16,-0.18
0.31,-0.155,-0.465,-0.077,0.388,-0.31,-0.285,-0.62,-0.4,-0.145,0.16,-0.18
0.31,-0.155,-0.465,-0.077,0.388,-0.31,-0.281,-0.62,-0.396,-0.141,0.16,-0.18
0.31,-0.156,-0.466,-0.076,0.388,-0.311,-0.28,-0.62,-0.394,-0.139,0.16,-0.181
0.311,-0.153,-0.463,-0.079,0.387,-0.308,-0.28,-0.62,-0.396,-0.141,0.16,-0.178
0.309,-0.16,-0.469,-0.074,0.389,-0.314,-0.28,-0.621,-0.394,-0.139,0.16,-0.175
0.3,-0.185,-0.485,-0.057,0.393,-0.335,-0.28,-0.625,-0.39,-0.135,0.16,-0.175
0.291,-0.19,-0.482,-0.05,0.386,-0.336,-0.281,-0.625,-0.39,-0.135,0.16,-0.175
0.29,-0.19,-0.48,-0.05,0.385,-0.335,-0.274,-0.625,-0.391,-0.136,0.161,-0.176
0.288,-0.19,-0.478,-0.049,0.383,-0.334,-0.284,-0.625,-0.388,-0.133,0.158,-0.173
0.284,-0.19,-0.474,-0.047,0.379,-0.332,-0.311,-0.625,-0.385,-0.13,0.155,-0.17
0.285,-0.19,-0.475,-0.047,0.38,-0.332,-0.325,-0.625,-0.385,-0.13,0.155,-0.17
0.286,-0.19,-0.476,-0.047,0.381,-0.332,-0.322,-0.621,-0.383,-0.13,0.155,-0.17
0.282,-0.19,-0.472,-0.046,0.377,-0.331,-0.317,-0.618,-0.399,-0.128,0.155,-0.17
0.28,-0.19,-0.47,-0.045,0.375,-0.33,-0.328,-0.625,-0.418,-0.135,0.155,-0.17
0.279,-0.19,-0.469,-0.045,0.374,-0.33,-0.341,-0.638,-0.427,-0.147,0.155,-0.169
0.275,-0.19,-0.465,-0.042,0.37,-0.327,-0.335,-0.645,-0.43,-0.15,0.155,-0.165
0.275,-0.19,-0.465,-0.042,0.37,-0.327,-0.335,-0.65,-0.43,-0.154,0.155,-0.165
0.276,-0.19,-0.466,-0.042,0.371,-0.327,-0.335,-0.647,-0.43,-0.158,0.155,-0.165
0.273,-0.19,-0.463,-0.041,0.368,-0.326,-0.335,-0.644,-0.43,-0.16,0.155,-0.165
0.269,-0.19,-0.459,-0.04,0.364,-0.325,-0.335,-0.645,-0.43,-0.16,0.155,-0.164
0.27,-0.19,-0.46,-0.04,0.365,-0.325,-0.335,-0.645,-0.43,-0.16,0.155,-0.16
0.28,-0.19,-0.47,-0.044,0.375,-0.329,-0.335,-0.645,-0.431,-0.16,0.155,-0.16
0.307,-0.19,-0.497,-0.059,0.402,-0.343,-0.335,-0.645,-0.424,-0.16,0.152,-0.16
0.325,-0.192,-0.517,-0.067,0.421,-0.354,-0.335,-0.645,-0.435,-0.16,0.149,-0.16
0.325,-0.196,-0.521,-0.064,0.423,-0.358,-0.335,-0.645,-0.45,-0.16,0.15,-0.16
0.325,-0.2,-0.525,-0.062,0.425,-0.362,-0.335,-0.645,-0.435,-0.16,0.15,-0.16
0.326,-0.205,-0.531,-0.06,0.429,-0.368,-0.335,-0.641,-0.427,-0.16,0.148,-0.164
0.35,-0.204,-0.554,-0.072,0.453,-0.379,-0.332,-0.64,-0.417,-0.157,0.165,-0.165
0.359,-0.209,-0.568,-0.075,0.464,-0.388,-0.33,-0.64,-0.404,-0.154,0.18,-0.165
0.339,-0.216,-0.555,-0.062,0.448,-0.385,-0.329,-0.64,-0.4,-0.155,0.178,-0.165
0.34,-0.22,-0.56,-0.06,0.45,-0.39,-0.325,-0.64,-0.405,-0.155,0.18,-0.165
0.375,-0.238,-0.613,-0.068,0.494,-0.425,-0.325,-0.64,-0.405,-0.151,0.206,-0.165
0.267,-0.236,-0.503,-0.015,0.385,-0.369,-0.322,-0.64,-0.404,-0.15,0.205,-0.165
0.207,-0.227,-0.434,0.01,0.321,-0.33,-0.32,-0.64,-0.407,-0.15,0.187,-0.165
0.25,-0.224,-0.474,-0.013,0.362,-0.349,-0.32,-0.639,-0.411,-0.15,0.178,-0.165
0.245,-0.22,-0.465,-0.012,0.355,-0.342,-0.315,-0.635,-0.41,-0.15,0.17,-0.165
0.282,-0.216,-0.498,-0.032,0.39,-0.357,-0.311,-0.635,-0.409,-0.148,0.158,-0.165
0.294,-0.212,-0.506,-0.041,0.401,-0.359,-0.31,-0.635,-0.416,-0.165,0.146,-0.164
0.288,-0.208,-0.496,-0.04,0.392,-0.352,-0.309,-0.635,-0.423,-0.179,0.135,-0.167
0.291,-0.204,-0.495,-0.043,0.393,-0.35,-0.304,-0.635,-0.425,-0.181,0.129,-0.17
0.29,-0.2,-0.49,-0.045,0.39,-0.345,-0.3,-0.635,-0.425,-0.185,0.125,-0.17
0.284,-0.198,-0.482,-0.043,0.383,-0.339,-0.3,-0.635,-0.425,-0.185,0.125,-0.17
0.294,-0.216,-0.51,-0.038,0.402,-0.363,-0.297,-0.635,-0.425,-0.185,0.126,-0.173
0.301,-0.226,-0.528,-0.037,0.415,-0.377,-0.294,-0.635,-0.425,-0.185,0.123,-0.176
0.3,-0.218,-0.519,-0.041,0.409,-0.368,-0.295,-0.634,-0.425,-0.185,0.12,-0.175
0.305,-0.215,-0.52,-0.045,0.413,-0.367,-0.295,-0.63,-0.425,-0.185,0.12,-0.175
0.309,-0.212,-0.521,-0.049,0.415,-0.366,-0.291,-0.63,-0.425,-0.189,0.12,-0.179
0.312,-0.205,-0.517,-0.053,0.414,-0.361,-0.29,-0.631,-0.425,-0.19,0.117,-0.18
0.289,-0.225,-0.514,-0.031,0.402,-0.369,-0.29,-0.628,-0.425,-0.19,0.114,-0.18
0.262,-0.253,-0.515,-0.004,0.389,-0.384,-0.29,-0.625,-0.425,-0.19,0.115,-0.18
0.265,-0.25,-0.515,-0.007,0.39,-0.382,-0.29,-0.625,-0.425,-0.19,0.115,-0.18
0.261,-0.25,-0.511,-0.006,0.386,-0.38,-0.286,-0.625,-0.425,-0.189,0.111,-0.184
0.259,-0.25,-0.509,-0.005,0.384,-0.38,-0.284,-0.622,-0.425,-0.195,0.109,-0.185
0.261,-0.25,-0.511,-0.005,0.386,-0.38,-0.286,-0.619,-0.425,-0.203,0.111,-0.185
0.259,-0.25,-0.509,-0.004,0.384,-0.38,-0.284,-0.62,-0.425,-0.204,0.109,-0.185
0.255,-0.25,-0.505,-0.002,0.38,-0.377,-0.28,-0.62,-0.425,-0.2,0.105,-0.185
0.255,-0.25,-0.505,-0.002,0.38,-0.377,-0.28,-0.616,-0.425,-0.2,0.105,-0.185
0.256,-0.25,-0.506,-0.002,0.381,-0.377,-0.28,-0.614,-0.425,-0.2,0.106,-0.185
0.253,-0.25,-0.503,-0.001,0.378,-0.376,-0.28,-0.616,-0.425,-0.2,0.103,-0.185
0.25,-0.25,-0.5,0.0,0.375,-0.375,-0.279,-0.614,-0.425,-0.2,0.1,-0.185
0.25,-0.25,-0.5,0.0,0.375,-0.375,-0.275,-0.61,-0.425,-0.2,0.1,-0.185
0.25,-0.25,-0.5,0.0,0.375,-0.375,-0.275,-0.61,-0.425,-0.196,0.1,-0.185
0.247,-0.25,-0.497,0.002,0.372,-0.373,-0.275,-0.611,-0.425,-0.195,0.097,-0.185
0.244,-0.25,-0.494,0.004,0.369,-0.371,-0.276,-0.608,-0.425,-0.195,0.095,-0.187
0.246,-0.25,-0.496,0.002,0.371,-0.373,-0.273,-0.604,-0.425,-0.195,0.095,-0.191
0.245,-0.25,-0.495,0.003,0.37,-0.372,-0.26,-0.605,-0.425,-0.195,0.095,-0.195
0.217,-0.252,-0.468,0.018,0.342,-0.36,-0.253,-0.607,-0.426,-0.195,0.096,-0.203
0.201,-0.237,-0.438,0.018,0.32,-0.337,-0.233,-0.59,-0.418,-0.199,0.09,-0.21
0.199,-0.215,-0.414,0.008,0.307,-0.314,-0.209,-0.574,-0.417,-0.211,0.08,-0.207
0.202,-0.194,-0.396,-0.004,0.299,-0.295,-0.191,-0.55,-0.4,-0.203,0.075,-0.198
0.21,-0.17,-0.38,-0.02,0.295,-0.275,-0.175,-0.485,-0.335,-0.16,0.09,-0.19
0.211,-0.147,-0.358,-0.032,0.285,-0.252,-0.163,-0.415,-0.277,-0.121,0.122,-0.18
0.207,-0.117,-0.324,-0.045,0.266,-0.22,-0.148,-0.36,-0.225,-0.064,0.157,-0.183
0.253,-0.085,-0.337,-0.084,0.295,-0.211,-0.132,-0.273,-0.109,0.038,0.229,-0.149
0.35,-0.06,-0.41,-0.145,0.381,-0.234,-0.125,-0.141,0.071,0.175,0.346,-0.07
0.46,-0.035,-0.495,-0.212,0.478,-0.265,-0.145,-0.015,0.255,0.32,0.48,0.015
0.598,-0.005,-0.603,-0.297,0.601,-0.303,-0.201,0.083,0.455,0.477,0.64,0.127
0.749,-0.024,-0.773,-0.362,0.761,-0.398,-0.255,0.157,0.647,0.661,0.835,0.271
0.918,0.056,-0.863,-0.487,0.89,-0.404,-0.373,0.108,0.767,0.86,1.06,0.446
1.09,0.245,-0.846,-0.668,0.968,-0.301,-0.547,-0.05,0.822,1.05,1.301,0.647
1.24,0.37,-0.87,-0.805,1.055,-0.25,-0.68,-0.185,0.865,1.2,1.52,0.855
1.374,0.416,-0.957,-0.895,1.165,-0.27,-0.767,-0.289,0.86,1.251,1.641,1.012
1.411,0.454,-0.958,-0.932,1.184,-0.252,-0.873,-0.484,0.711,1.107,1.586,1.023
1.349,0.427,-0.922,-0.887,1.135,-0.248,-0.945,-0.803,0.357,0.824,1.391,0.938
1.198,0.304,-0.893,-0.75,1.045,-0.294,-0.937,-1.17,-0.121,0.515,1.133,0.806
0.985,0.155,-0.83,-0.57,0.907,-0.337,-0.895,-1.49,-0.59,0.22,0.85,0.62
0.816,0.041,-0.775,-0.429,0.796,-0.367,-0.864,-1.728,-1.005,-0.094,0.557,0.417
0.68,-0.025,-0.705,-0.327,0.693,-0.365,-0.784,-1.847,-1.28,-0.336,0.318,0.246
0.596,-0.063,-0.659,-0.266,0.628,-0.361,-0.728,-1.846,-1.409,-0.486,0.146,0.111
0.502,-0.128,-0.629,-0.187,0.566,-0.378,-0.723,-1.793,-1.425,-0.58,0.024,-0.001
0.355,-0.255,-0.61,-0.05,0.483,-0.432,-0.705,-1.75,-1.375,-0.65,-0.065,-0.095
0.311,-0.377,-0.687,0.033,0.499,-0.532,-0.687,-1.678,-1.332,-0.699,-0.137,-0.174
0.31,-0.372,-0.682,0.031,0.496,-0.527,-0.681,-1.609,-1.27,-0.67,-0.141,-0.193
0.309,-0.315,-0.624,0.003,0.467,-0.469,-0.645,-1.504,-1.171,-0.617,-0.126,-0.19
0.303,-0.292,-0.595,-0.005,0.45,-0.443,-0.579,-1.35,-1.049,-0.572,-0.114,-0.197
0.295,-0.29,-0.585,-0.002,0.44,-0.437,-0.525,-1.2,-0.93,-0.51,-0.08,-0.2
0.291,-0.286,-0.577,-0.002,0.435,-0.432,-0.47,-1.084,-0.826,-0.45,-0.052,-0.2
0.284,-0.282,-0.566,-0.001,0.425,-0.424,-0.41,-0.929,-0.689,-0.391,-0.019,-0.199
0.278,-0.278,-0.556,0.0,0.417,-0.417,-0.367,-0.82,-0.597,-0.327,0.018,-0.202
0.274,-0.274,-0.547,0.0,0.411,-0.41,-0.337,-0.771,-0.558,-0.285,0.045,-0.205
0.265,-0.27,-0.535,0.003,0.4,-0.402,-0.31,-0.71,-0.51,-0.285,0.055,-0.205
0.256,-0.27,-0.526,0.008,0.391,-0.398,-0.301,-0.688,-0.5,-0.285,0.051,-0.205
0.255,-0.267,-0.522,0.006,0.389,-0.394,-0.298,-0.67,-0.495,-0.285,0.049,-0.208
0.253,-0.265,-0.518,0.006,0.386,-0.391,-0.291,-0.652,-0.486,-0.283,0.05,-0.211
0.251,-0.264,-0.515,0.007,0.383,-0.389,-0.284,-0.643,-0.478,-0.28,0.05,-0.21
0.255,-0.26,-0.515,0.003,0.385,-0.387,-0.28,-0.635,-0.47,-0.28,0.05,-0.21
0.251,-0.26,-0.511,0.005,0.381,-0.386,-0.272,-0.623,-0.462,-0.28,0.046,-0.21
0.249,-0.257,-0.506,0.004,0.378,-0.382,-0.267,-0.614,-0.457,-0.281,0.045,-0.207
0.25,-0.255,-0.505,0.003,0.378,-0.38,-0.263,-0.605,-0.453,-0.278,0.045,-0.204
0.25,-0.254,-0.504,0.003,0.377,-0.379,-0.26,-0.591,-0.449,-0.275,0.045,-0.205
0.25,-0.25,-0.5,0.0,0.375,-0.375,-0.26,-0.585,-0.445,-0.275,0.045,-0.205
0.25,-0.25,-0.5,0.0,0.375,-0.375,-0.256,-0.602,-0.441,-0.275,0.041,-0.205
0.25,-0.247,-0.497,-0.001,0.374,-0.372,-0.254,-0.601,-0.437,-0.275,0.04,-0.205
0.25,-0.244,-0.494,-0.002,0.373,-0.369,-0.256,-0.592,-0.433,-0.273,0.04,-0.205
0.25,-0.245,-0.495,-0.002,0.373,-0.37,-0.254,-0.589,-0.43,-0.27,0.04,-0.205
0.25,-0.245,-0.495,-0.002,0.373,-0.37,-0.25,-0.585,-0.43,-0.27,0.04,-0.205
0.25,-0.241,-0.491,-0.005,0.37,-0.366,-0.25,-0.577,-0.426,-0.27,0.04,-0.205
0.25,-0.24,-0.49,-0.005,0.37,-0.365,-0.247,-0.572,-0.424,-0.267,0.037,-0.205
0.25,-0.238,-0.488,-0.006,0.369,-0.363,-0.244,-0.568,-0.426,-0.265,0.034,-0.205
0.25,-0.235,-0.485,-0.007,0.368,-0.36,-0.245,-0.564,-0.424,-0.265,0.035,-0.205
0.25,-0.235,-0.485,-0.007,0.368,-0.36,-0.245,-0.56,-0.42,-0.265,0.035,-0.205
0.25,-0.234,-0.484,-0.008,0.368,-0.359,-0.241,-0.56,-0.42,-0.265,0.035,-0.205
0.248,-0.242,-0.49,-0.002,0.369,-0.366,-0.239,-0.557,-0.42,-0.262,0.032,-0.205
0.242,-0.243,-0.485,0.0,0.364,-0.364,-0.241,-0.554,-0.42,-0.259,0.029,-0.205
0.241,-0.26,-0.5,0.01,0.37,-0.38,-0.239,-0.555,-0.419,-0.26,0.03,-0.205
0.245,-0.305,-0.55,0.03,0.398,-0.427,-0.235,-0.555,-0.415,-0.26,0.03,-0.205
0.245,-0.295,-0.541,0.025,0.393,-0.418,-0.235,-0.551,-0.415,-0.259,0.03,-0.205
0.245,-0.282,-0.527,0.019,0.386,-0.404,-0.235,-0.55,-0.416,-0.266,0.031,-0.205
0.245,-0.277,-0.522,0.016,0.384,-0.399,-0.235,-0.548,-0.413,-0.273,0.028,-0.206
0.244,-0.268,-0.512,0.012,0.378,-0.39,-0.234,-0.544,-0.41,-0.274,0.025,-0.204
0.24,-0.26,-0.5,0.01,0.37,-0.38,-0.23,-0.545,-0.41,-0.27,0.025,-0.195
0.24,-0.252,-0.492,0.006,0.366,-0.372,-0.23,-0.546,-0.41,-0.27,0.025,-0.191
0.24,-0.244,-0.484,0.002,0.362,-0.364,-0.23,-0.542,-0.411,-0.271,0.022,-0.188
0.239,-0.238,-0.477,-0.001,0.359,-0.357,-0.23,-0.54,-0.408,-0.268,0.02,-0.181
0.241,-0.234,-0.475,-0.003,0.358,-0.354,-0.229,-0.539,-0.405,-0.265,0.02,-0.174
0.245,-0.23,-0.475,-0.007,0.36,-0.352,-0.225,-0.535,-0.405,-0.265,0.02,-0.17
0.245,-0.226,-0.471,-0.009,0.358,-0.348,-0.225,-0.535,-0.405,-0.265,0.02,-0.166
0.248,-0.222,-0.47,-0.013,0.359,-0.346,-0.226,-0.536,-0.406,-0.262,0.017,-0.162
0.25,-0.219,-0.468,-0.015,0.359,-0.344,-0.223,-0.533,-0.403,-0.259,0.014,-0.16
0.252,-0.213,-0.464,-0.019,0.359,-0.339,-0.22,-0.53,-0.4,-0.26,0.015,-0.16
0.255,-0.21,-0.465,-0.022,0.36,-0.337,-0.22,-0.53,-0.4,-0.26,0.015,-0.16
0.233,-0.233,-0.466,0.001,0.349,-0.349,-0.22,-0.53,-0.396,-0.26,0.015,-0.16
0.206,-0.256,-0.462,0.025,0.334,-0.359,-0.221,-0.527,-0.395,-0.26,0.012,-0.16
0.202,-0.258,-0.46,0.028,0.331,-0.359,-0.218,-0.524,-0.393,-0.26,0.009,-0.159
0.212,-0.248,-0.459,0.018,0.335,-0.353,-0.215,-0.525,-0.39,-0.26,0.01,-0.162
0.215,-0.24,-0.455,0.013,0.335,-0.347,-0.215,-0.525,-0.39,-0.26,0.01,-0.17
0.223,-0.232,-0.455,0.005,0.339,-0.343,-0.215,-0.521,-0.386,-0.26,0.006,-0.174
0.228,-0.224,-0.452,-0.002,0.34,-0.338,-0.214,-0.519,-0.385,-0.26,0.005,-0.181
0.234,-0.216,-0.45,-0.009,0.342,-0.333,-0.219,-0.521,-0.383,-0.26,0.005,-0.188
0.242,-0.208,-0.45,-0.017,0.346,-0.329,-0.225,-0.519,-0.38,-0.26,0.005,-0.19
0.245,-0.205,-0.45,-0.02,0.348,-0.327,-0.22,-0.51,-0.38,-0.26,0.005,-0.19
0.245,-0.21,-0.455,-0.017,0.351,-0.332,-0.22,-0.506,-0.376,-0.26,0.001,-0.19
0.242,-0.207,-0.449,-0.017,0.346,-0.328,-0.221,-0.503,-0.375,-0.26,0.0,-0.19
0.239,-0.238,-0.476,0.0,0.358,-0.357,-0.218,-0.496,-0.373,-0.26,0.0,-0.19
0.241,-0.272,-0.514,0.016,0.378,-0.393,-0.215,-0.489,-0.37,-0.26,0.0,-0.19
0.245,-0.255,-0.5,0.005,0.373,-0.377,-0.215,-0.485,-0.37,-0.26,0.0,-0.19
0.243,-0.247,-0.489,0.002,0.367,-0.367,-0.215,-0.481,-0.366,-0.26,0.004,-0.19
