I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.105,-0.09,-0.34,-0.02,0.025,-0.035
-0.046,-0.04,0.006,0.042,-0.026,-0.016,-0.105,-0.09,-0.342,-0.02,0.025,-0.031
-0.039,-0.043,-0.004,0.041,-0.017,-0.023,-0.102,-0.087,-0.361,-0.02,0.025,-0.029
-0.032,-0.046,-0.013,0.039,-0.009,-0.029,-0.099,-0.084,-0.371,-0.02,0.025,-0.031
-0.02,-0.045,-0.025,0.032,0.003,-0.034,-0.1,-0.085,-0.364,-0.02,0.024,-0.029
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.1,-0.085,-0.365,-0.02,0.02,-0.025
-0.007,-0.049,-0.042,0.028,0.017,-0.046,-0.1,-0.085,-0.361,-0.02,0.02,-0.025
-0.011,-0.05,-0.039,0.031,0.014,-0.045,-0.097,-0.085,-0.359,-0.021,0.02,-0.025
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.094,-0.085,-0.361,-0.018,0.02,-0.027
-0.011,-0.05,-0.039,0.03,0.014,-0.044,-0.095,-0.085,-0.359,-0.015,0.02,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.095,-0.085,-0.355,-0.015,0.02,-0.03
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.095,-0.085,-0.355,-0.015,0.016,-0.03
-0.02,-0.055,-0.036,0.038,0.008,-0.046,-0.094,-0.082,-0.352,-0.015,0.015,-0.03
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.097,-0.079,-0.349,-0.015,0.015,-0.03
-0.026,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.08,-0.35,-0.015,0.015,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.08,-0.35,-0.015,0.015,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.1,-0.08,-0.346,-0.015,0.015,-0.034
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.1,-0.08,-0.345,-0.012,0.016,-0.035
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.1,-0.08,-0.345,-0.009,0.013,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.1,-0.08,-0.345,-0.01,0.01,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.1,-0.08,-0.345,-0.01,0.01,-0.035
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,-0.1,-0.08,-0.345,-0.01,0.01,-0.035
-0.037,-0.056,-0.019,0.046,-0.008,-0.037,-0.1,-0.08,-0.345,-0.01,0.01,-0.034
-0.031,-0.051,-0.021,0.041,-0.005,-0.036,-0.1,-0.08,-0.345,-0.01,0.01,-0.037
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,-0.1,-0.08,-0.344,-0.01,0.01,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.1,-0.08,-0.34,-0.01,0.01,-0.04
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.1,-0.08,-0.34,-0.006,0.01,-0.04
-0.071,-0.086,-0.016,0.079,-0.027,-0.051,-0.1,-0.08,-0.34,-0.005,0.01,-0.04
-0.031,-0.044,-0.013,0.038,-0.008,-0.029,-0.1,-0.08,-0.34,-0.005,0.01,-0.04
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,-0.1,-0.08,-0.34,-0.005,0.01,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.1,-0.08,-0.34,-0.005,0.01,-0.04
-0.03,-0.031,-0.001,0.03,-0.015,-0.016,-0.1,-0.08,-0.34,-0.005,0.01,-0.044
-0.03,-0.03,0.001,0.03,-0.016,-0.014,-0.1,-0.08,-0.341,-0.005,0.01,-0.045
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,-0.1,-0.08,-0.338,-0.005,0.01,-0.045
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,-0.1,-0.08,-0.335,-0.005,0.01,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.1,-0.08,-0.335,-0.005,0.01,-0.045
-0.042,-0.051,-0.009,0.047,-0.016,-0.03,-0.1,-0.08,-0.335,-0.009,0.01,-0.045
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.1,-0.08,-0.335,-0.01,0.01,-0.045
-0.037,-0.049,-0.012,0.043,-0.013,-0.03,-0.1,-0.08,-0.335,-0.012,0.01,-0.045
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.1,-0.081,-0.335,-0.015,0.01,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.1,-0.085,-0.335,-0.015,0.01,-0.045
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.104,-0.085,-0.335,-0.019,0.01,-0.045
-0.023,-0.042,-0.02,0.032,-0.001,-0.031,-0.105,-0.085,-0.334,-0.02,0.01,-0.045
-0.016,-0.038,-0.022,0.028,0.003,-0.03,-0.105,-0.085,-0.337,-0.022,0.01,-0.045
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.105,-0.085,-0.34,-0.026,0.01,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.105,-0.085,-0.34,-0.025,0.01,-0.045
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,-0.105,-0.085,-0.34,-0.024,0.006,-0.045
-0.027,-0.057,-0.03,0.042,0.001,-0.044,-0.105,-0.085,-0.34,-0.028,0.002,-0.045
-0.039,-0.071,-0.032,0.055,-0.004,-0.051,-0.105,-0.085,-0.34,-0.03,-0.002,-0.045
-0.058,-0.093,-0.036,0.076,-0.011,-0.064,-0.105,-0.085,-0.34,-0.031,-0.006,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.105,-0.085,-0.34,-0.035,-0.01,-0.045
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,-0.105,-0.085,-0.344,-0.035,-0.01,-0.045
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,-0.105,-0.088,-0.348,-0.038,-0.013,-0.045
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,-0.105,-0.091,-0.352,-0.04,-0.017,-0.045
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,-0.106,-0.09,-0.356,-0.041,-0.021,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.11,-0.09,-0.36,-0.045,-0.025,-0.045
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,-0.11,-0.09,-0.356,-0.045,-0.029,-0.045
-0.062,-0.087,-0.026,0.075,-0.018,-0.056,-0.11,-0.09,-0.354,-0.044,-0.03,-0.046
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,-0.11,-0.09,-0.355,-0.047,-0.032,-0.043
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.11,-0.09,-0.355,-0.05,-0.035,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.11,-0.09,-0.355,-0.05,-0.035,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.11,-0.09,-0.355,-0.05,-0.035,-0.04
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.11,-0.09,-0.355,-0.05,-0.035,-0.04
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.11,-0.09,-0.355,-0.05,-0.035,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.11,-0.09,-0.354,-0.05,-0.035,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.11,-0.09,-0.35,-0.05,-0.035,-0.04
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.11,-0.094,-0.35,-0.05,-0.035,-0.04
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,-0.111,-0.095,-0.35,-0.05,-0.035,-0.037
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.108,-0.095,-0.35,-0.05,-0.035,-0.034
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,-0.105,-0.095,-0.35,-0.05,-0.035,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.105,-0.095,-0.35,-0.05,-0.035,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.105,-0.095,-0.35,-0.05,-0.035,-0.035
-0.064,-0.069,-0.006,0.067,-0.029,-0.037,-0.105,-0.095,-0.351,-0.05,-0.035,-0.035
-0.069,-0.072,-0.003,0.071,-0.033,-0.037,-0.105,-0.095,-0.348,-0.05,-0.035,-0.035
-0.076,-0.075,0.0,0.076,-0.038,-0.037,-0.104,-0.095,-0.345,-0.05,-0.035,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.1,-0.095,-0.345,-0.05,-0.035,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.1,-0.095,-0.345,-0.05,-0.035,-0.031
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.1,-0.095,-0.345,-0.05,-0.035,-0.03
-0.074,-0.075,-0.001,0.074,-0.036,-0.038,-0.1,-0.095,-0.345,-0.05,-0.035,-0.03
-0.069,-0.075,-0.006,0.072,-0.031,-0.041,-0.1,-0.096,-0.345,-0.05,-0.035,-0.03
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.1,-0.1,-0.345,-0.05,-0.035,-0.03
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.1,-0.104,-0.345,-0.05,-0.035,-0.03
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.097,-0.108,-0.346,-0.05,-0.035,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.094,-0.111,-0.343,-0.05,-0.035,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.095,-0.109,-0.34,-0.05,-0.035,-0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.095,-0.105,-0.34,-0.05,-0.035,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.049,-0.095,-0.105,-0.34,-0.054,-0.039,-0.034
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,-0.096,-0.105,-0.337,-0.055,-0.04,-0.035
-0.054,-0.081,-0.027,0.067,-0.014,-0.053,-0.093,-0.105,-0.334,-0.055,-0.042,-0.035
-0.049,-0.08,-0.03,0.065,-0.009,-0.055,-0.09,-0.105,-0.335,-0.055,-0.046,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.105,-0.335,-0.055,-0.045,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.105,-0.331,-0.055,-0.044,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.105,-0.329,-0.058,-0.048,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.105,-0.331,-0.061,-0.05,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.105,-0.329,-0.06,-0.051,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.105,-0.325,-0.06,-0.055,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.094,-0.105,-0.325,-0.06,-0.055,-0.035
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.098,-0.106,-0.326,-0.06,-0.055,-0.035
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,-0.102,-0.103,-0.323,-0.06,-0.055,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.106,-0.1,-0.32,-0.061,-0.055,-0.035
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.11,-0.1,-0.32,-0.065,-0.055,-0.035
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,-0.106,-0.1,-0.32,-0.065,-0.055,-0.035
-0.053,-0.083,-0.03,0.068,-0.012,-0.057,-0.104,-0.1,-0.317,-0.065,-0.055,-0.035
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.105,-0.1,-0.314,-0.065,-0.055,-0.035
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.105,-0.1,-0.315,-0.065,-0.055,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.105,-0.1,-0.315,-0.065,-0.055,-0.035
-0.013,-0.043,-0.03,0.028,0.008,-0.037,-0.105,-0.1,-0.311,-0.069,-0.055,-0.035
-0.002,-0.032,-0.03,0.017,0.014,-0.031,-0.105,-0.1,-0.31,-0.07,-0.055,-0.035
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.105,-0.1,-0.31,-0.07,-0.055,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.105,-0.1,-0.31,-0.07,-0.055,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.105,-0.1,-0.31,-0.07,-0.055,-0.035
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.105,-0.1,-0.314,-0.07,-0.055,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.105,-0.103,-0.315,-0.071,-0.055,-0.035
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.105,-0.106,-0.317,-0.068,-0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.104,-0.105,-0.321,-0.065,-0.055,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.1,-0.105,-0.32,-0.065,-0.055,-0.035
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.1,-0.105,-0.316,-0.065,-0.055,-0.035
-0.028,-0.058,-0.029,0.043,0.001,-0.043,-0.1,-0.105,-0.315,-0.062,-0.055,-0.035
-0.033,-0.064,-0.032,0.049,0.0,-0.048,-0.1,-0.105,-0.315,-0.06,-0.055,-0.035
-0.035,-0.07,-0.035,0.053,0.001,-0.052,-0.1,-0.104,-0.315,-0.06,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.1,-0.1,-0.315,-0.06,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.1,-0.1,-0.315,-0.06,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.1,-0.1,-0.315,-0.057,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.1,-0.1,-0.315,-0.054,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.1,-0.1,-0.314,-0.055,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.1,-0.1,-0.31,-0.055,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.1,-0.1,-0.31,-0.055,-0.059,-0.035
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.101,-0.1,-0.31,-0.052,-0.06,-0.035
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.098,-0.1,-0.31,-0.049,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.095,-0.1,-0.31,-0.05,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.095,-0.1,-0.31,-0.05,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.095,-0.1,-0.31,-0.046,-0.06,-0.035
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.095,-0.1,-0.311,-0.045,-0.06,-0.035
-0.02,-0.06,-0.041,0.04,0.011,-0.05,-0.095,-0.1,-0.308,-0.045,-0.06,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.094,-0.1,-0.305,-0.045,-0.061,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.09,-0.1,-0.305,-0.045,-0.065,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.09,-0.1,-0.305,-0.041,-0.065,-0.035
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.09,-0.1,-0.305,-0.04,-0.065,-0.035
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.09,-0.1,-0.305,-0.04,-0.065,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.09,-0.1,-0.305,-0.04,-0.065,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.09,-0.1,-0.305,-0.04,-0.065,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.09,-0.1,-0.305,-0.044,-0.065,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.087,-0.1,-0.306,-0.046,-0.064,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.084,-0.1,-0.303,-0.044,-0.067,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.085,-0.1,-0.3,-0.046,-0.07,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.085,-0.1,-0.3,-0.05,-0.07,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.085,-0.1,-0.3,-0.05,-0.07,-0.035
-0.018,-0.058,-0.04,0.038,0.011,-0.049,-0.086,-0.103,-0.3,-0.05,-0.07,-0.035
-0.021,-0.061,-0.04,0.041,0.009,-0.051,-0.083,-0.106,-0.3,-0.048,-0.07,-0.035
-0.019,-0.059,-0.04,0.039,0.011,-0.049,-0.08,-0.105,-0.3,-0.045,-0.07,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.08,-0.105,-0.3,-0.045,-0.07,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.08,-0.105,-0.3,-0.045,-0.07,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.08,-0.105,-0.297,-0.045,-0.071,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.08,-0.105,-0.294,-0.045,-0.068,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.08,-0.105,-0.295,-0.045,-0.065,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.08,-0.105,-0.295,-0.045,-0.065,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.076,-0.105,-0.295,-0.045,-0.065,-0.035
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.075,-0.105,-0.295,-0.045,-0.062,-0.035
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.075,-0.105,-0.295,-0.045,-0.06,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.075,-0.106,-0.295,-0.045,-0.06,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.075,-0.11,-0.295,-0.045,-0.06,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.071,-0.111,-0.291,-0.045,-0.06,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.07,-0.107,-0.29,-0.042,-0.057,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.07,-0.104,-0.29,-0.039,-0.054,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.07,-0.105,-0.29,-0.04,-0.055,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.07,-0.105,-0.29,-0.04,-0.055,-0.035
-0.01,-0.049,-0.04,0.029,0.015,-0.045,-0.066,-0.101,-0.29,-0.04,-0.055,-0.035
-0.014,-0.055,-0.04,0.035,0.013,-0.048,-0.065,-0.099,-0.29,-0.04,-0.052,-0.036
-0.027,-0.066,-0.038,0.047,0.006,-0.052,-0.065,-0.101,-0.29,-0.04,-0.049,-0.033
-0.035,-0.069,-0.034,0.053,-0.001,-0.051,-0.065,-0.099,-0.291,-0.04,-0.05,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.065,-0.095,-0.29,-0.04,-0.05,-0.03
-0.025,-0.051,-0.026,0.039,0.0,-0.038,-0.065,-0.095,-0.278,-0.04,-0.046,-0.026
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,-0.062,-0.096,-0.268,-0.04,-0.045,-0.025
-0.024,-0.042,-0.018,0.033,-0.002,-0.03,-0.059,-0.093,-0.261,-0.04,-0.045,-0.023
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,-0.06,-0.09,-0.253,-0.04,-0.045,-0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.06,-0.09,-0.245,-0.04,-0.045,-0.02
-0.016,-0.021,-0.006,0.019,-0.005,-0.013,-0.06,-0.09,-0.237,-0.036,-0.041,-0.021
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,-0.057,-0.087,-0.228,-0.035,-0.04,-0.017
-0.004,-0.007,-0.003,0.006,0.0,-0.005,-0.054,-0.084,-0.226,-0.033,-0.04,-0.015
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.055,-0.085,-0.231,-0.029,-0.04,-0.014
0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.085,-0.23,-0.03,-0.04,-0.01
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.055,-0.081,-0.23,-0.031,-0.036,-0.01
-0.004,0.003,0.006,0.0,-0.005,0.004,-0.054,-0.079,-0.23,-0.027,-0.035,-0.007
-0.004,-0.002,0.002,0.003,-0.003,-0.001,-0.057,-0.081,-0.23,-0.025,-0.033,-0.004
0.001,-0.006,-0.007,0.003,0.005,-0.006,-0.06,-0.079,-0.231,-0.024,-0.03,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.06,-0.075,-0.235,-0.02,-0.03,-0.005
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.06,-0.075,-0.235,-0.02,-0.026,0.003
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.06,-0.075,-0.235,-0.021,-0.025,0.012
0.026,-0.001,-0.027,-0.013,0.027,-0.013,-0.06,-0.075,-0.235,-0.018,-0.023,0.017
0.025,0.007,-0.018,-0.016,0.021,-0.005,-0.061,-0.076,-0.235,-0.015,-0.02,0.022
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.065,-0.08,-0.235,-0.015,-0.02,0.03
0.034,0.023,-0.011,-0.028,0.022,0.005,-0.065,-0.084,-0.235,-0.015,-0.016,0.038
0.038,0.031,-0.007,-0.034,0.022,0.012,-0.065,-0.085,-0.238,-0.015,-0.015,0.044
0.042,0.039,-0.003,-0.04,0.022,0.018,-0.065,-0.086,-0.241,-0.015,-0.013,0.043
0.038,0.038,0.001,-0.038,0.018,0.02,-0.065,-0.091,-0.24,-0.014,-0.01,0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.065,-0.095,-0.24,-0.01,-0.01,0.04
0.001,0.014,0.013,-0.008,-0.007,0.013,-0.073,-0.094,-0.24,-0.01,-0.006,0.036
0.014,0.032,0.019,-0.023,-0.002,0.026,-0.082,-0.1,-0.239,-0.01,-0.005,0.035
0.045,0.067,0.022,-0.056,0.012,0.044,-0.087,-0.109,-0.242,-0.01,-0.003,0.033
0.052,0.079,0.027,-0.066,0.013,0.052,-0.091,-0.118,-0.245,-0.01,0.001,0.03
0.03,0.06,0.03,-0.045,0.0,0.045,-0.095,-0.13,-0.245,-0.01,0.0,0.03
0.025,0.048,0.022,-0.037,0.001,0.035,-0.099,-0.126,-0.245,-0.014,-0.004,0.026
0.02,0.033,0.014,-0.027,0.002,0.023,-0.104,-0.124,-0.245,-0.015,-0.008,0.025
0.012,0.018,0.006,-0.015,0.003,0.012,-0.104,-0.125,-0.245,-0.017,-0.012,0.023
0.01,0.008,-0.002,-0.009,0.006,0.003,-0.099,-0.125,-0.245,-0.02,-0.016,0.02
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.1,-0.125,-0.245,-0.02,-0.02,0.02
0.019,0.001,-0.018,-0.01,0.019,-0.008,-0.101,-0.125,-0.241,-0.024,-0.024,0.016
0.021,-0.003,-0.024,-0.009,0.023,-0.014,-0.097,-0.125,-0.24,-0.024,-0.028,0.012
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.095,-0.125,-0.24,-0.028,-0.033,0.008
0.014,-0.011,-0.025,-0.001,0.019,-0.018,-0.095,-0.125,-0.24,-0.036,-0.042,0.004
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.095,-0.125,-0.24,-0.04,-0.05,0.0
0.006,-0.019,-0.025,0.007,0.016,-0.021,-0.095,-0.125,-0.24,-0.044,-0.054,0.0
-0.001,-0.026,-0.025,0.014,0.012,-0.025,-0.092,-0.125,-0.237,-0.045,-0.058,-0.003
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.089,-0.125,-0.234,-0.047,-0.06,-0.007
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.09,-0.124,-0.235,-0.05,-0.061,-0.011
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.09,-0.12,-0.235,-0.05,-0.065,-0.015
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.09,-0.12,-0.235,-0.054,-0.069,-0.02
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.087,-0.12,-0.235,-0.055,-0.07,-0.019
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,-0.084,-0.12,-0.235,-0.055,-0.07,-0.024
-0.039,-0.064,-0.025,0.052,-0.006,-0.044,-0.085,-0.12,-0.234,-0.055,-0.07,-0.039
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.12,-0.23,-0.055,-0.07,-0.05
-0.026,-0.051,-0.025,0.039,0.0,-0.037,-0.081,-0.12,-0.23,-0.055,-0.07,-0.046
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.08,-0.12,-0.23,-0.055,-0.07,-0.045
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.08,-0.12,-0.23,-0.055,-0.07,-0.043
-0.009,-0.034,-0.025,0.022,0.009,-0.029,-0.08,-0.12,-0.23,-0.055,-0.07,-0.039
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.08,-0.12,-0.23,-0.055,-0.07,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.076,-0.12,-0.226,-0.055,-0.07,-0.041
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.075,-0.119,-0.225,-0.055,-0.07,-0.037
-0.006,-0.031,-0.025,0.019,0.01,-0.027,-0.075,-0.122,-0.225,-0.055,-0.07,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.125,-0.225,-0.055,-0.07,-0.034
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.125,-0.225,-0.055,-0.07,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.125,-0.225,-0.055,-0.07,-0.03
-0.006,-0.03,-0.024,0.019,0.009,-0.027,-0.075,-0.125,-0.225,-0.055,-0.07,-0.03
-0.002,-0.029,-0.027,0.016,0.012,-0.028,-0.074,-0.124,-0.223,-0.055,-0.07,-0.03
-0.001,-0.031,-0.03,0.016,0.014,-0.031,-0.077,-0.126,-0.219,-0.055,-0.069,-0.029
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.075,-0.125,-0.215,-0.055,-0.07,-0.03
-0.05,-0.071,-0.021,0.061,-0.014,-0.046,-0.036,-0.093,-0.211,-0.063,-0.085,-0.046
-0.061,-0.078,-0.017,0.069,-0.021,-0.047,0.003,-0.065,-0.207,-0.071,-0.104,-0.063
-0.092,-0.106,-0.013,0.099,-0.039,-0.059,0.055,-0.027,-0.202,-0.095,-0.13,-0.094
-0.128,-0.137,-0.009,0.133,-0.059,-0.072,0.13,0.038,-0.201,-0.118,-0.172,-0.142
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.205,0.11,-0.195,-0.12,-0.205,-0.18
