I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.055,-0.085,-0.13,-0.125,-0.04,-0.06
-0.031,0.12,0.151,-0.044,-0.091,0.135,-0.056,-0.077,-0.122,-0.125,-0.04,-0.06
-0.026,0.121,0.147,-0.048,-0.086,0.133,-0.052,-0.069,-0.117,-0.126,-0.04,-0.06
-0.027,0.118,0.145,-0.046,-0.086,0.131,-0.05,-0.063,-0.113,-0.123,-0.04,-0.06
-0.03,0.115,0.144,-0.043,-0.088,0.129,-0.049,-0.059,-0.109,-0.12,-0.04,-0.06
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.045,-0.055,-0.105,-0.12,-0.04,-0.06
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.045,-0.055,-0.105,-0.116,-0.04,-0.06
-0.025,0.112,0.137,-0.044,-0.081,0.124,-0.046,-0.052,-0.105,-0.114,-0.04,-0.061
-0.025,0.11,0.134,-0.043,-0.079,0.121,-0.043,-0.049,-0.105,-0.116,-0.04,-0.058
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.04,-0.05,-0.104,-0.114,-0.04,-0.055
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.04,-0.05,-0.1,-0.11,-0.04,-0.055
-0.017,0.114,0.131,-0.049,-0.074,0.122,-0.04,-0.046,-0.1,-0.11,-0.04,-0.055
-0.014,0.115,0.13,-0.051,-0.072,0.122,-0.037,-0.045,-0.1,-0.107,-0.04,-0.055
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.035,-0.043,-0.1,-0.104,-0.04,-0.055
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.035,-0.039,-0.1,-0.105,-0.04,-0.055
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.035,-0.04,-0.1,-0.105,-0.04,-0.055
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.035,-0.041,-0.096,-0.101,-0.04,-0.055
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.032,-0.037,-0.095,-0.099,-0.04,-0.052
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.029,-0.035,-0.095,-0.101,-0.04,-0.049
-0.014,0.115,0.129,-0.05,-0.072,0.122,-0.03,-0.034,-0.095,-0.099,-0.04,-0.05
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.03,-0.03,-0.095,-0.095,-0.04,-0.05
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.03,-0.03,-0.095,-0.095,-0.04,-0.05
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.027,-0.031,-0.092,-0.092,-0.041,-0.05
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.024,-0.028,-0.087,-0.09,-0.038,-0.05
-0.009,0.116,0.125,-0.054,-0.068,0.12,-0.025,-0.025,-0.085,-0.089,-0.035,-0.05
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.025,-0.025,-0.085,-0.085,-0.035,-0.05
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.021,-0.025,-0.081,-0.085,-0.035,-0.049
-0.006,0.12,0.126,-0.058,-0.066,0.122,-0.02,-0.022,-0.08,-0.086,-0.036,-0.057
-0.003,0.12,0.123,-0.059,-0.063,0.121,-0.02,-0.019,-0.079,-0.083,-0.033,-0.059
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.02,-0.02,-0.074,-0.08,-0.03,-0.054
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.02,-0.02,-0.07,-0.08,-0.03,-0.055
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.016,-0.02,-0.07,-0.076,-0.03,-0.055
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.015,-0.02,-0.067,-0.075,-0.031,-0.055
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.015,-0.02,-0.065,-0.073,-0.028,-0.055
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.015,-0.02,-0.064,-0.069,-0.025,-0.055
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.015,-0.02,-0.06,-0.07,-0.025,-0.055
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.019,-0.02,-0.06,-0.07,-0.025,-0.055
0.001,0.121,0.119,-0.061,-0.059,0.12,-0.024,-0.02,-0.06,-0.067,-0.025,-0.052
-0.004,0.118,0.122,-0.057,-0.063,0.12,-0.025,-0.02,-0.06,-0.064,-0.025,-0.049
-0.011,0.115,0.125,-0.053,-0.068,0.12,-0.026,-0.021,-0.06,-0.065,-0.024,-0.05
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.03,-0.025,-0.06,-0.065,-0.02,-0.05
-0.014,0.115,0.129,-0.051,-0.072,0.122,-0.03,-0.03,-0.06,-0.065,-0.02,-0.05
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.032,-0.03,-0.061,-0.065,-0.02,-0.05
-0.016,0.115,0.132,-0.05,-0.074,0.123,-0.038,-0.032,-0.058,-0.065,-0.02,-0.05
-0.022,0.114,0.136,-0.047,-0.079,0.125,-0.04,-0.035,-0.055,-0.065,-0.019,-0.05
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.04,-0.035,-0.055,-0.065,-0.015,-0.05
-0.021,0.11,0.131,-0.044,-0.076,0.12,-0.044,-0.039,-0.055,-0.065,-0.015,-0.046
-0.019,0.11,0.13,-0.045,-0.075,0.12,-0.046,-0.044,-0.055,-0.065,-0.015,-0.045
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.043,-0.045,-0.055,-0.065,-0.015,-0.045
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.04,-0.046,-0.055,-0.065,-0.015,-0.045
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.04,-0.05,-0.055,-0.065,-0.015,-0.045
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.04,-0.051,-0.055,-0.061,-0.011,-0.045
-0.02,0.107,0.127,-0.044,-0.074,0.117,-0.041,-0.047,-0.052,-0.06,-0.01,-0.045
-0.02,0.104,0.124,-0.043,-0.073,0.114,-0.038,-0.044,-0.049,-0.06,-0.01,-0.045
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.035,-0.045,-0.05,-0.06,-0.01,-0.045
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.035,-0.045,-0.05,-0.06,-0.01,-0.045
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.035,-0.045,-0.05,-0.06,-0.01,-0.041
-0.019,0.106,0.125,-0.044,-0.073,0.115,-0.036,-0.046,-0.05,-0.06,-0.01,-0.04
-0.022,0.103,0.125,-0.041,-0.074,0.114,-0.033,-0.043,-0.05,-0.06,-0.01,-0.04
-0.025,0.1,0.124,-0.038,-0.074,0.111,-0.03,-0.04,-0.05,-0.06,-0.009,-0.04
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.03,-0.04,-0.05,-0.06,-0.005,-0.04
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.03,-0.04,-0.049,-0.06,-0.005,-0.04
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.03,-0.04,-0.054,-0.06,-0.005,-0.037
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.03,-0.04,-0.054,-0.06,-0.005,-0.034
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.029,-0.04,-0.049,-0.059,-0.005,-0.035
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.025,-0.04,-0.05,-0.055,-0.005,-0.035
-0.012,0.104,0.116,-0.047,-0.064,0.11,-0.025,-0.036,-0.05,-0.055,-0.005,-0.035
-0.009,0.105,0.115,-0.049,-0.062,0.11,-0.025,-0.035,-0.05,-0.052,-0.006,-0.035
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.025,-0.035,-0.05,-0.05,-0.003,-0.035
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.024,-0.035,-0.05,-0.049,0.0,-0.034
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.02,-0.035,-0.05,-0.045,0.0,-0.03
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.02,-0.035,-0.05,-0.045,0.0,-0.03
-0.01,0.105,0.114,-0.048,-0.063,0.109,-0.02,-0.032,-0.05,-0.042,0.0,-0.03
-0.01,0.107,0.117,-0.048,-0.064,0.112,-0.02,-0.029,-0.05,-0.04,0.0,-0.03
-0.009,0.111,0.12,-0.051,-0.065,0.116,-0.02,-0.03,-0.05,-0.039,0.0,-0.03
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.02,-0.03,-0.05,-0.035,0.0,-0.03
-0.001,0.119,0.12,-0.059,-0.06,0.12,-0.023,-0.03,-0.05,-0.035,0.0,-0.026
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.031,-0.03,-0.047,-0.032,0.001,-0.025
0.002,0.122,0.12,-0.062,-0.059,0.12,-0.037,-0.031,-0.044,-0.03,-0.003,-0.025
0.006,0.126,0.12,-0.066,-0.057,0.123,-0.041,-0.028,-0.045,-0.029,-0.013,-0.025
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.045,-0.02,-0.045,-0.025,-0.02,-0.025
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.045,-0.016,-0.045,-0.024,-0.013,-0.025
0.013,0.133,0.12,-0.073,-0.054,0.126,-0.044,-0.009,-0.045,-0.028,-0.003,-0.026
0.024,0.144,0.12,-0.084,-0.048,0.132,-0.047,-0.003,-0.045,-0.031,0.002,-0.023
0.043,0.163,0.12,-0.103,-0.038,0.141,-0.05,0.002,-0.045,-0.03,0.007,-0.02
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.05,0.01,-0.045,-0.03,0.015,-0.02
0.042,0.165,0.124,-0.104,-0.042,0.145,-0.05,0.015,-0.045,-0.03,0.023,-0.02
0.035,0.163,0.128,-0.099,-0.047,0.145,-0.053,0.01,-0.045,-0.029,0.029,-0.02
0.042,0.173,0.132,-0.108,-0.046,0.152,-0.056,0.001,-0.045,-0.032,0.028,-0.02
0.049,0.185,0.136,-0.118,-0.044,0.161,-0.055,-0.007,-0.045,-0.035,0.025,-0.019
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.055,-0.015,-0.045,-0.035,0.025,-0.015
0.047,0.171,0.124,-0.109,-0.039,0.147,-0.055,-0.023,-0.045,-0.035,0.021,-0.015
0.024,0.167,0.143,-0.096,-0.06,0.155,-0.055,-0.032,-0.046,-0.035,0.02,-0.015
0.006,0.163,0.156,-0.085,-0.075,0.16,-0.055,-0.036,-0.043,-0.035,0.018,-0.015
0.01,0.159,0.149,-0.084,-0.07,0.154,-0.055,-0.044,-0.049,-0.036,0.015,-0.015
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.055,-0.065,-0.065,-0.04,0.015,-0.015
0.005,0.151,0.146,-0.078,-0.07,0.148,-0.055,-0.07,-0.062,-0.044,0.011,-0.023
0.002,0.147,0.145,-0.075,-0.072,0.146,-0.056,-0.07,-0.059,-0.049,0.007,-0.029
0.0,0.143,0.143,-0.072,-0.072,0.143,-0.053,-0.07,-0.061,-0.049,0.003,-0.032
-0.001,0.139,0.14,-0.069,-0.07,0.139,-0.059,-0.07,-0.068,-0.053,-0.001,-0.036
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.075,-0.07,-0.085,-0.07,-0.005,-0.04
-0.005,0.131,0.136,-0.064,-0.07,0.133,-0.072,-0.07,-0.09,-0.075,-0.005,-0.04
-0.009,0.126,0.135,-0.059,-0.072,0.131,-0.069,-0.07,-0.09,-0.075,-0.008,-0.04
-0.008,0.125,0.133,-0.059,-0.071,0.129,-0.071,-0.07,-0.09,-0.075,-0.012,-0.04
-0.005,0.124,0.13,-0.059,-0.068,0.127,-0.069,-0.07,-0.09,-0.075,-0.016,-0.04
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.065,-0.07,-0.09,-0.075,-0.02,-0.04
-0.01,0.116,0.126,-0.053,-0.068,0.121,-0.065,-0.07,-0.09,-0.075,-0.024,-0.034
-0.013,0.112,0.125,-0.05,-0.069,0.118,-0.065,-0.068,-0.088,-0.074,-0.025,-0.049
-0.015,0.108,0.123,-0.047,-0.07,0.115,-0.065,-0.076,-0.096,-0.079,-0.026,-0.065
-0.015,0.104,0.119,-0.044,-0.068,0.111,-0.064,-0.085,-0.115,-0.095,-0.04,-0.064
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.06,-0.08,-0.13,-0.11,-0.06,-0.06
-0.028,0.096,0.124,-0.034,-0.077,0.11,-0.06,-0.08,-0.127,-0.106,-0.057,-0.06
-0.034,0.092,0.125,-0.029,-0.08,0.108,-0.061,-0.08,-0.122,-0.104,-0.054,-0.06
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.058,-0.08,-0.118,-0.105,-0.056,-0.06
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.055,-0.079,-0.114,-0.105,-0.054,-0.06
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.055,-0.075,-0.11,-0.105,-0.05,-0.06
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.055,-0.075,-0.107,-0.101,-0.05,-0.06
-0.034,0.091,0.125,-0.029,-0.08,0.107,-0.056,-0.075,-0.099,-0.1,-0.05,-0.06
-0.037,0.088,0.125,-0.026,-0.081,0.106,-0.053,-0.075,-0.108,-0.1,-0.05,-0.06
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.05,-0.074,-0.121,-0.1,-0.049,-0.06
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.05,-0.07,-0.115,-0.1,-0.045,-0.06
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.05,-0.07,-0.115,-0.096,-0.045,-0.06
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.05,-0.07,-0.112,-0.095,-0.045,-0.06
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.05,-0.07,-0.11,-0.095,-0.045,-0.06
-0.041,0.085,0.126,-0.023,-0.084,0.105,-0.05,-0.07,-0.109,-0.095,-0.044,-0.06
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.05,-0.07,-0.105,-0.095,-0.04,-0.06
-0.049,0.081,0.13,-0.016,-0.09,0.105,-0.046,-0.066,-0.105,-0.095,-0.04,-0.059
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.045,-0.065,-0.102,-0.092,-0.041,-0.064
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.045,-0.065,-0.1,-0.089,-0.038,-0.064
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.045,-0.065,-0.099,-0.09,-0.035,-0.068
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.045,-0.065,-0.095,-0.09,-0.035,-0.08
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.045,-0.061,-0.095,-0.09,-0.035,-0.076
-0.053,0.077,0.13,-0.012,-0.092,0.103,-0.046,-0.06,-0.092,-0.087,-0.036,-0.075
-0.056,0.074,0.13,-0.009,-0.093,0.102,-0.043,-0.06,-0.09,-0.084,-0.033,-0.073
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.04,-0.06,-0.089,-0.085,-0.03,-0.069
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.04,-0.06,-0.085,-0.085,-0.03,-0.07
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.04,-0.06,-0.085,-0.085,-0.03,-0.071
-0.056,0.075,0.131,-0.009,-0.094,0.102,-0.04,-0.057,-0.082,-0.085,-0.029,-0.067
-0.051,0.076,0.127,-0.012,-0.09,0.101,-0.04,-0.053,-0.078,-0.085,-0.032,-0.065
-0.044,0.074,0.118,-0.015,-0.081,0.095,-0.04,-0.049,-0.074,-0.085,-0.035,-0.064
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.04,-0.045,-0.07,-0.085,-0.035,-0.06
-0.045,0.057,0.102,-0.006,-0.074,0.079,-0.032,-0.041,-0.07,-0.085,-0.035,-0.06
-0.045,0.049,0.094,-0.002,-0.07,0.071,-0.024,-0.037,-0.068,-0.085,-0.036,-0.06
-0.044,0.041,0.085,0.002,-0.065,0.063,-0.016,-0.034,-0.062,-0.084,-0.032,-0.062
-0.046,0.033,0.079,0.007,-0.063,0.055,-0.008,-0.028,-0.06,-0.087,-0.04,-0.074
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.015,-0.06,-0.085,-0.06,-0.085
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.009,-0.003,-0.057,-0.06,-0.051,-0.084
0.011,0.009,-0.002,-0.01,0.006,0.004,0.01,0.01,-0.05,-0.09,-0.096,-0.129
0.016,-0.009,-0.025,-0.003,0.02,-0.016,0.028,0.018,-0.053,-0.111,-0.121,-0.152
0.015,-0.023,-0.038,0.005,0.026,-0.03,0.063,0.038,-0.043,-0.099,-0.094,-0.131
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.09,0.09,0.0,-0.095,-0.08,-0.12
0.002,-0.059,-0.061,0.029,0.031,-0.06,0.116,0.137,0.039,-0.042,-0.063,-0.107
0.031,-0.047,-0.078,0.008,0.055,-0.061,0.087,0.12,0.087,0.02,-0.055,-0.103
0.044,-0.029,-0.073,-0.008,0.059,-0.05,0.038,0.086,0.109,0.068,-0.021,-0.076
0.045,-0.005,-0.05,-0.02,0.048,-0.028,-0.009,0.044,0.097,0.12,0.039,-0.029
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.095,-0.045,0.095,0.19,0.095,0.015
0.108,0.1,-0.007,-0.104,0.057,0.046,-0.228,-0.137,0.109,0.276,0.183,0.084
0.152,0.172,0.02,-0.162,0.066,0.095,-0.377,-0.234,0.136,0.378,0.296,0.175
0.204,0.259,0.055,-0.232,0.074,0.157,-0.521,-0.336,0.144,0.477,0.396,0.258
0.245,0.347,0.102,-0.296,0.071,0.224,-0.66,-0.433,0.133,0.551,0.474,0.328
0.29,0.445,0.155,-0.368,0.067,0.3,-0.8,-0.515,0.13,0.62,0.565,0.415
0.335,0.567,0.232,-0.451,0.051,0.399,-0.931,-0.582,0.125,0.716,0.685,0.531
0.37,0.666,0.296,-0.519,0.037,0.481,-1.039,-0.659,0.125,0.763,0.76,0.603
0.399,0.755,0.356,-0.577,0.021,0.555,-1.143,-0.741,0.104,0.776,0.827,0.664
0.399,0.811,0.412,-0.605,-0.007,0.611,-1.198,-0.828,0.022,0.733,0.854,0.699
0.345,0.77,0.425,-0.558,-0.04,0.597,-1.17,-0.93,-0.15,0.555,0.75,0.635
0.269,0.638,0.369,-0.454,-0.05,0.504,-1.157,-1.044,-0.398,0.26,0.568,0.513
0.191,0.489,0.299,-0.34,-0.054,0.394,-1.108,-1.132,-0.628,-0.058,0.382,0.383
0.092,0.355,0.263,-0.224,-0.086,0.308,-1.048,-1.193,-0.859,-0.386,0.212,0.26
-0.005,0.256,0.26,-0.126,-0.133,0.258,-0.977,-1.195,-0.987,-0.642,0.076,0.166
-0.05,0.2,0.25,-0.075,-0.15,0.225,-0.86,-1.1,-0.92,-0.72,-0.005,0.105
-0.058,0.143,0.201,-0.043,-0.129,0.172,-0.735,-0.966,-0.883,-0.68,-0.045,0.039
-0.044,0.096,0.14,-0.027,-0.092,0.118,-0.588,-0.783,-0.76,-0.593,-0.089,-0.007
-0.061,0.052,0.113,0.004,-0.088,0.082,-0.468,-0.611,-0.603,-0.498,-0.108,-0.045
-0.095,0.021,0.116,0.036,-0.106,0.068,-0.383,-0.477,-0.489,-0.417,-0.098,-0.083
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.285,-0.34,-0.375,-0.34,-0.095,-0.1
-0.097,0.018,0.115,0.039,-0.106,0.066,-0.194,-0.209,-0.246,-0.238,-0.091,-0.096
-0.077,0.035,0.112,0.021,-0.095,0.073,-0.164,-0.182,-0.211,-0.203,-0.09,-0.094
-0.06,0.049,0.109,0.005,-0.085,0.079,-0.165,-0.204,-0.226,-0.202,-0.089,-0.096
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.147,-0.193,-0.214,-0.186,-0.084,-0.094
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.1,-0.15,-0.18,-0.17,-0.08,-0.09
-0.046,0.06,0.106,-0.007,-0.076,0.082,-0.057,-0.107,-0.15,-0.158,-0.08,-0.09
-0.046,0.058,0.104,-0.006,-0.075,0.081,-0.041,-0.088,-0.135,-0.146,-0.078,-0.09
-0.038,0.068,0.106,-0.016,-0.072,0.086,-0.038,-0.081,-0.126,-0.134,-0.072,-0.09
-0.023,0.081,0.104,-0.029,-0.064,0.092,-0.034,-0.073,-0.118,-0.123,-0.07,-0.089
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.065,-0.11,-0.115,-0.07,-0.085
-0.025,0.074,0.1,-0.025,-0.063,0.087,-0.022,-0.053,-0.098,-0.111,-0.066,-0.085
-0.025,0.076,0.101,-0.025,-0.063,0.088,-0.017,-0.044,-0.089,-0.108,-0.064,-0.085
-0.025,0.073,0.098,-0.024,-0.062,0.085,-0.013,-0.036,-0.08,-0.101,-0.066,-0.085
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.009,-0.029,-0.074,-0.094,-0.064,-0.084
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.025,-0.075,-0.09,-0.06,-0.08
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.021,-0.075,-0.086,-0.06,-0.08
-0.025,0.067,0.092,-0.021,-0.059,0.079,-0.002,-0.016,-0.079,-0.082,-0.061,-0.081
-0.025,0.064,0.089,-0.02,-0.058,0.076,0.0,-0.015,-0.079,-0.079,-0.058,-0.078
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.001,-0.014,-0.074,-0.08,-0.055,-0.075
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.005,-0.01,-0.075,-0.08,-0.055,-0.075
-0.025,0.061,0.086,-0.018,-0.055,0.073,0.005,-0.006,-0.075,-0.076,-0.055,-0.075
-0.025,0.059,0.085,-0.018,-0.055,0.072,0.008,-0.005,-0.072,-0.074,-0.052,-0.076
-0.024,0.061,0.085,-0.019,-0.055,0.072,0.01,-0.004,-0.069,-0.076,-0.049,-0.073
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.011,0.001,-0.07,-0.074,-0.05,-0.07
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.015,0.005,-0.07,-0.07,-0.05,-0.07
-0.026,0.055,0.081,-0.014,-0.054,0.067,0.015,0.005,-0.066,-0.07,-0.046,-0.07
-0.024,0.056,0.08,-0.016,-0.052,0.067,0.018,0.007,-0.064,-0.071,-0.044,-0.071
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.02,0.013,-0.066,-0.068,-0.046,-0.068
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.021,0.015,-0.064,-0.065,-0.044,-0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,0.015,-0.06,-0.065,-0.04,-0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,0.019,-0.06,-0.065,-0.04,-0.065
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.028,0.024,-0.061,-0.062,-0.041,-0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.031,0.025,-0.058,-0.059,-0.038,-0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.03,0.026,-0.055,-0.06,-0.035,-0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.03,0.03,-0.055,-0.06,-0.035,-0.065
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.03,0.03,-0.055,-0.056,-0.035,-0.065
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.03,0.03,-0.052,-0.054,-0.036,-0.065
-0.041,0.039,0.08,0.001,-0.06,0.06,0.03,0.03,-0.049,-0.056,-0.033,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.03,-0.05,-0.054,-0.03,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.03,-0.05,-0.05,-0.03,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.03,-0.046,-0.05,-0.03,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.03,-0.045,-0.05,-0.03,-0.062
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.03,-0.045,-0.05,-0.03,-0.059
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.03,-0.045,-0.049,-0.029,-0.06
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.03,-0.045,-0.045,-0.025,-0.06
-0.044,0.036,0.08,0.004,-0.063,0.057,0.03,0.029,-0.041,-0.045,-0.025,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.033,0.034,-0.037,-0.042,-0.025,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.037,0.033,-0.033,-0.04,-0.025,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.041,0.04,-0.029,-0.039,-0.025,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.045,0.065,-0.025,-0.035,-0.025,-0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.045,0.062,-0.021,-0.035,-0.025,-0.06
-0.045,0.035,0.081,0.005,-0.063,0.057,0.048,0.059,-0.016,-0.032,-0.022,-0.06
-0.044,0.034,0.078,0.005,-0.061,0.056,0.05,0.06,-0.018,-0.03,-0.019,-0.06
-0.038,0.036,0.075,0.0,-0.057,0.056,0.051,0.06,-0.027,-0.029,-0.02,-0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.055,0.06,-0.03,-0.025,-0.02,-0.06
-0.024,0.051,0.075,-0.014,-0.05,0.062,0.056,0.06,-0.022,-0.025,-0.02,-0.056
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.052,0.059,-0.016,-0.022,-0.021,-0.055
-0.021,0.054,0.075,-0.017,-0.049,0.064,0.05,0.063,-0.014,-0.02,-0.018,-0.053
-0.002,0.073,0.075,-0.036,-0.038,0.074,0.049,0.064,-0.008,-0.019,-0.015,-0.049
0.0,0.075,0.075,-0.038,-0.038,0.075,0.05,0.065,0.0,-0.015,-0.015,-0.05
0.0,0.075,0.075,-0.038,-0.038,0.075,0.07,0.094,0.004,-0.015,-0.015,-0.051
0.0,0.075,0.075,-0.038,-0.038,0.075,0.08,0.106,0.007,-0.013,-0.015,-0.047
0.0,0.075,0.075,-0.038,-0.038,0.075,0.08,0.105,0.014,-0.007,-0.015,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,0.08,0.105,0.021,-0.005,-0.015,-0.044
0.0,0.075,0.075,-0.038,-0.038,0.075,0.08,0.105,0.025,-0.005,-0.015,-0.04
0.0,0.075,0.075,-0.038,-0.038,0.075,0.08,0.109,0.033,-0.001,-0.011,-0.04
0.003,0.078,0.075,-0.041,-0.036,0.076,0.08,0.11,0.04,0.004,-0.006,-0.041
0.007,0.082,0.075,-0.045,-0.035,0.078,0.08,0.111,0.038,0.005,-0.005,-0.038
0.012,0.086,0.074,-0.05,-0.031,0.08,0.081,0.108,0.027,0.006,-0.004,-0.035
0.015,0.09,0.075,-0.053,-0.03,0.082,0.085,0.105,0.025,0.015,0.0,-0.035
-0.002,0.09,0.092,-0.044,-0.047,0.09,0.085,0.129,0.049,0.019,0.0,-0.031
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.09,0.145,0.064,0.022,0.002,-0.029
-0.006,0.096,0.102,-0.045,-0.054,0.099,0.099,0.158,0.08,0.029,0.008,-0.031
-0.023,0.095,0.118,-0.036,-0.071,0.106,0.099,0.172,0.098,0.037,0.01,-0.029
