I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.165,0.07,-0.095,-0.117,0.13,-0.012,1.061,0.199,0.477,-0.018,0.073,-0.227
0.165,0.07,-0.095,-0.117,0.13,-0.012,1.057,0.216,0.471,-0.007,0.073,-0.22
0.167,0.072,-0.095,-0.119,0.131,-0.011,1.053,0.225,0.486,0.009,0.085,-0.207
0.171,0.076,-0.095,-0.123,0.132,-0.01,1.048,0.248,0.51,0.03,0.11,-0.192
0.17,0.075,-0.095,-0.122,0.132,-0.01,1.04,0.285,0.52,0.045,0.12,-0.18
0.172,0.077,-0.095,-0.124,0.133,-0.009,1.036,0.318,0.527,0.057,0.131,-0.164
0.194,0.099,-0.095,-0.146,0.144,0.002,1.032,0.343,0.539,0.072,0.152,-0.151
0.209,0.114,-0.095,-0.161,0.152,0.009,1.028,0.368,0.549,0.085,0.163,-0.139
0.203,0.108,-0.094,-0.155,0.148,0.006,1.024,0.398,0.55,0.1,0.168,-0.128
0.205,0.11,-0.095,-0.157,0.15,0.007,1.02,0.43,0.555,0.13,0.19,-0.12
0.239,0.131,-0.108,-0.185,0.173,0.011,1.016,0.451,0.584,0.161,0.216,-0.112
0.242,0.134,-0.108,-0.188,0.175,0.012,1.015,0.469,0.596,0.168,0.221,-0.104
0.233,0.129,-0.104,-0.181,0.169,0.012,1.015,0.491,0.594,0.179,0.225,-0.096
0.235,0.129,-0.105,-0.182,0.17,0.012,1.015,0.516,0.605,0.206,0.246,-0.088
0.23,0.125,-0.105,-0.177,0.167,0.01,1.015,0.54,0.625,0.22,0.265,-0.08
0.226,0.125,-0.101,-0.175,0.163,0.012,1.015,0.556,0.627,0.222,0.263,-0.072
0.222,0.123,-0.099,-0.172,0.161,0.011,1.015,0.577,0.649,0.241,0.284,-0.064
0.218,0.117,-0.101,-0.168,0.159,0.009,1.015,0.602,0.662,0.251,0.296,-0.056
0.223,0.124,-0.099,-0.173,0.161,0.012,1.015,0.626,0.662,0.244,0.289,-0.048
0.245,0.15,-0.095,-0.197,0.17,0.027,1.015,0.645,0.675,0.245,0.29,-0.04
0.268,0.173,-0.095,-0.22,0.181,0.039,1.015,0.654,0.672,0.241,0.29,-0.04
0.266,0.171,-0.095,-0.218,0.18,0.038,1.015,0.66,0.667,0.24,0.29,-0.04
0.257,0.162,-0.095,-0.209,0.176,0.033,1.015,0.671,0.678,0.238,0.29,-0.04
0.254,0.159,-0.094,-0.206,0.174,0.032,1.015,0.682,0.691,0.235,0.29,-0.04
0.245,0.155,-0.09,-0.2,0.167,0.032,1.015,0.685,0.685,0.235,0.29,-0.04
0.237,0.147,-0.09,-0.192,0.163,0.028,1.015,0.684,0.682,0.231,0.282,-0.04
0.228,0.141,-0.087,-0.184,0.157,0.027,1.015,0.695,0.702,0.23,0.274,-0.038
0.225,0.14,-0.085,-0.182,0.155,0.027,1.015,0.7,0.706,0.228,0.266,-0.046
0.215,0.131,-0.084,-0.172,0.149,0.023,1.015,0.702,0.686,0.225,0.258,-0.057
0.2,0.12,-0.08,-0.16,0.14,0.02,1.015,0.715,0.675,0.225,0.25,-0.06
0.231,0.15,-0.081,-0.19,0.155,0.034,1.015,0.708,0.663,0.21,0.234,-0.074
0.222,0.15,-0.072,-0.185,0.146,0.039,1.015,0.698,0.651,0.193,0.221,-0.1
0.194,0.134,-0.06,-0.164,0.127,0.036,1.014,0.691,0.639,0.177,0.207,-0.114
0.182,0.129,-0.053,-0.155,0.117,0.037,1.016,0.683,0.628,0.161,0.192,-0.116
0.165,0.12,-0.045,-0.142,0.105,0.037,1.02,0.675,0.62,0.145,0.18,-0.13
0.145,0.108,-0.037,-0.126,0.09,0.035,1.019,0.667,0.608,0.125,0.16,-0.148
0.127,0.098,-0.029,-0.112,0.078,0.035,1.029,0.659,0.599,0.105,0.143,-0.149
0.113,0.091,-0.021,-0.101,0.066,0.035,1.039,0.651,0.589,0.083,0.124,-0.159
0.095,0.082,-0.013,-0.088,0.054,0.035,1.04,0.644,0.578,0.06,0.1,-0.186
0.09,0.07,-0.02,-0.08,0.055,0.025,1.04,0.64,0.57,0.04,0.08,-0.205
0.121,0.058,-0.064,-0.089,0.092,-0.003,1.04,0.632,0.554,0.016,0.056,-0.222
0.11,0.049,-0.061,-0.079,0.085,-0.006,1.043,0.627,0.538,-0.005,0.034,-0.234
0.072,0.04,-0.033,-0.056,0.052,0.003,1.045,0.621,0.522,-0.026,0.017,-0.248
0.043,0.027,-0.016,-0.035,0.029,0.005,1.045,0.614,0.506,-0.052,0.001,-0.262
0.015,0.015,0.0,-0.015,0.007,0.007,1.045,0.61,0.49,-0.075,-0.015,-0.27
-0.007,0.007,0.014,0.0,-0.011,0.01,1.041,0.602,0.481,-0.083,-0.032,-0.283
-0.012,0.002,0.013,0.005,-0.013,0.008,1.04,0.597,0.476,-0.094,-0.043,-0.283
-0.009,-0.002,0.008,0.006,-0.008,0.003,1.038,0.591,0.458,-0.12,-0.062,-0.296
-0.01,-0.006,0.004,0.008,-0.007,-0.001,1.035,0.584,0.427,-0.143,-0.084,-0.318
-0.01,-0.01,0.0,0.01,-0.005,-0.005,1.035,0.58,0.4,-0.15,-0.09,-0.32
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,1.031,0.572,0.388,-0.17,-0.101,-0.326
-0.011,-0.019,-0.008,0.015,-0.001,-0.013,1.03,0.567,0.376,-0.188,-0.118,-0.343
-0.007,-0.02,-0.013,0.014,0.003,-0.017,1.028,0.561,0.366,-0.202,-0.129,-0.352
-0.015,-0.03,-0.014,0.023,0.0,-0.022,1.025,0.553,0.358,-0.212,-0.129,-0.35
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,1.025,0.55,0.345,-0.22,-0.13,-0.35
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,1.021,0.546,0.332,-0.232,-0.147,-0.35
-0.059,-0.065,-0.006,0.062,-0.027,-0.035,1.02,0.539,0.325,-0.239,-0.151,-0.349
-0.049,-0.057,-0.008,0.054,-0.021,-0.032,1.018,0.532,0.313,-0.242,-0.154,-0.353
-0.056,-0.055,0.001,0.055,-0.028,-0.027,1.015,0.529,0.297,-0.246,-0.169,-0.362
-0.065,-0.05,0.015,0.057,-0.04,-0.017,1.015,0.525,0.285,-0.25,-0.18,-0.37
-0.007,-0.042,-0.035,0.025,0.014,-0.038,1.011,0.517,0.269,-0.252,-0.183,-0.378
-0.026,-0.073,-0.048,0.05,0.011,-0.061,1.01,0.512,0.255,-0.27,-0.197,-0.384
-0.055,-0.091,-0.036,0.073,-0.009,-0.064,1.009,0.506,0.245,-0.284,-0.209,-0.385
-0.035,-0.069,-0.034,0.053,0.0,-0.052,1.004,0.499,0.239,-0.285,-0.21,-0.385
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,1.0,0.495,0.235,-0.29,-0.21,-0.385
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.996,0.487,0.231,-0.294,-0.214,-0.385
-0.078,-0.105,-0.028,0.092,-0.025,-0.066,0.995,0.482,0.227,-0.295,-0.215,-0.385
-0.076,-0.099,-0.022,0.088,-0.027,-0.06,0.994,0.476,0.223,-0.295,-0.215,-0.385
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.989,0.469,0.219,-0.294,-0.215,-0.385
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.985,0.465,0.215,-0.295,-0.215,-0.385
-0.078,-0.095,-0.016,0.087,-0.03,-0.055,0.985,0.457,0.207,-0.307,-0.215,-0.385
-0.084,-0.096,-0.011,0.09,-0.036,-0.053,0.983,0.452,0.201,-0.314,-0.215,-0.385
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.977,0.446,0.199,-0.318,-0.215,-0.385
-0.08,-0.09,-0.009,0.085,-0.035,-0.049,0.975,0.439,0.193,-0.329,-0.214,-0.386
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.975,0.435,0.185,-0.34,-0.215,-0.39
-0.09,-0.09,-0.001,0.09,-0.045,-0.046,0.971,0.423,0.181,-0.336,-0.232,-0.39
-0.089,-0.087,0.002,0.088,-0.045,-0.042,0.97,0.414,0.177,-0.334,-0.237,-0.39
-0.094,-0.084,0.009,0.089,-0.051,-0.037,0.968,0.404,0.173,-0.335,-0.234,-0.39
-0.092,-0.085,0.006,0.089,-0.049,-0.039,0.965,0.393,0.17,-0.335,-0.235,-0.39
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.965,0.385,0.17,-0.335,-0.235,-0.39
-0.038,-0.081,-0.042,0.06,0.002,-0.061,0.961,0.373,0.17,-0.343,-0.234,-0.389
-0.035,-0.079,-0.044,0.058,0.004,-0.061,0.96,0.363,0.167,-0.346,-0.244,-0.4
-0.044,-0.081,-0.037,0.062,-0.003,-0.059,0.958,0.357,0.164,-0.345,-0.252,-0.405
-0.044,-0.079,-0.035,0.062,-0.004,-0.056,0.955,0.355,0.165,-0.345,-0.25,-0.399
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.955,0.355,0.165,-0.345,-0.25,-0.4
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.951,0.355,0.161,-0.345,-0.25,-0.4
-0.083,-0.11,-0.026,0.097,-0.028,-0.068,0.95,0.352,0.159,-0.346,-0.25,-0.4
-0.078,-0.103,-0.026,0.091,-0.026,-0.064,0.948,0.349,0.161,-0.343,-0.249,-0.4
-0.082,-0.106,-0.023,0.094,-0.029,-0.064,0.945,0.35,0.159,-0.349,-0.252,-0.4
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.945,0.35,0.155,-0.365,-0.265,-0.4
-0.042,-0.101,-0.059,0.072,0.008,-0.079,0.941,0.35,0.155,-0.362,-0.27,-0.4
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.939,0.347,0.156,-0.359,-0.27,-0.397
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.941,0.344,0.153,-0.36,-0.27,-0.394
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.939,0.345,0.15,-0.36,-0.271,-0.395
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.935,0.345,0.15,-0.36,-0.275,-0.395
-0.05,-0.096,-0.046,0.073,-0.002,-0.071,0.935,0.341,0.15,-0.36,-0.275,-0.395
-0.053,-0.094,-0.042,0.074,-0.005,-0.068,0.936,0.34,0.147,-0.36,-0.275,-0.395
-0.057,-0.096,-0.038,0.077,-0.009,-0.067,0.933,0.34,0.144,-0.36,-0.273,-0.395
-0.061,-0.094,-0.033,0.078,-0.013,-0.064,0.93,0.34,0.145,-0.36,-0.27,-0.395
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.93,0.34,0.145,-0.36,-0.27,-0.395
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.93,0.336,0.141,-0.36,-0.27,-0.391
-0.08,-0.09,-0.01,0.086,-0.035,-0.049,0.927,0.335,0.14,-0.359,-0.27,-0.39
-0.091,-0.09,0.001,0.091,-0.046,-0.044,0.924,0.335,0.14,-0.362,-0.27,-0.39
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.925,0.335,0.14,-0.365,-0.27,-0.39
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.925,0.335,0.14,-0.37,-0.27,-0.39
-0.089,-0.117,-0.027,0.103,-0.031,-0.072,0.921,0.331,0.144,-0.387,-0.27,-0.39
-0.078,-0.119,-0.041,0.098,-0.018,-0.08,0.92,0.327,0.145,-0.389,-0.27,-0.39
-0.056,-0.114,-0.058,0.085,0.002,-0.086,0.918,0.323,0.145,-0.382,-0.27,-0.39
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.914,0.319,0.145,-0.379,-0.27,-0.39
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.915,0.315,0.145,-0.375,-0.27,-0.39
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.916,0.311,0.145,-0.371,-0.27,-0.386
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.912,0.307,0.145,-0.366,-0.27,-0.384
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.91,0.303,0.145,-0.365,-0.27,-0.386
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.909,0.3,0.145,-0.364,-0.27,-0.384
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.905,0.3,0.145,-0.36,-0.27,-0.38
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.905,0.3,0.145,-0.36,-0.27,-0.38
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.906,0.297,0.145,-0.357,-0.27,-0.38
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.903,0.294,0.145,-0.354,-0.27,-0.38
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.9,0.295,0.145,-0.355,-0.27,-0.379
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.9,0.295,0.145,-0.355,-0.27,-0.375
-0.055,-0.111,-0.055,0.084,0.0,-0.083,0.896,0.291,0.145,-0.351,-0.27,-0.375
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.895,0.289,0.145,-0.35,-0.27,-0.375
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.893,0.291,0.145,-0.348,-0.27,-0.375
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.889,0.289,0.145,-0.344,-0.27,-0.374
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.89,0.285,0.145,-0.345,-0.27,-0.37
-0.064,-0.11,-0.046,0.088,-0.009,-0.078,0.891,0.285,0.145,-0.346,-0.27,-0.37
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.887,0.286,0.145,-0.342,-0.27,-0.371
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.885,0.283,0.145,-0.34,-0.27,-0.368
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.884,0.28,0.145,-0.339,-0.27,-0.365
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.88,0.28,0.145,-0.335,-0.27,-0.365
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.88,0.28,0.145,-0.335,-0.27,-0.365
-0.069,-0.11,-0.041,0.089,-0.014,-0.075,0.877,0.277,0.145,-0.336,-0.27,-0.366
-0.072,-0.11,-0.038,0.092,-0.017,-0.074,0.874,0.274,0.145,-0.333,-0.27,-0.363
-0.075,-0.109,-0.035,0.092,-0.02,-0.071,0.875,0.275,0.145,-0.33,-0.269,-0.36
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.875,0.275,0.145,-0.33,-0.27,-0.36
-0.069,-0.105,-0.035,0.087,-0.016,-0.07,0.871,0.271,0.145,-0.33,-0.283,-0.359
-0.074,-0.106,-0.032,0.09,-0.02,-0.068,0.869,0.269,0.145,-0.327,-0.281,-0.363
-0.074,-0.103,-0.029,0.088,-0.022,-0.066,0.871,0.271,0.145,-0.323,-0.272,-0.351
-0.069,-0.1,-0.03,0.084,-0.02,-0.065,0.869,0.269,0.145,-0.319,-0.269,-0.35
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.865,0.265,0.145,-0.315,-0.265,-0.38
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.865,0.265,0.145,-0.311,-0.261,-0.377
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.866,0.266,0.145,-0.307,-0.257,-0.374
-0.073,-0.098,-0.026,0.086,-0.023,-0.062,0.863,0.263,0.145,-0.303,-0.253,-0.373
-0.07,-0.095,-0.024,0.083,-0.023,-0.059,0.86,0.26,0.145,-0.299,-0.249,-0.37
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.86,0.26,0.145,-0.295,-0.245,-0.37
-0.076,-0.095,-0.02,0.086,-0.027,-0.057,0.86,0.26,0.145,-0.291,-0.245,-0.366
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.861,0.26,0.145,-0.286,-0.246,-0.365
-0.068,-0.089,-0.021,0.079,-0.024,-0.055,0.857,0.261,0.145,-0.285,-0.243,-0.363
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,0.848,0.267,0.145,-0.284,-0.24,-0.36
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.845,0.28,0.145,-0.28,-0.24,-0.36
-0.047,-0.087,-0.039,0.068,-0.004,-0.063,0.841,0.293,0.145,-0.276,-0.24,-0.356
-0.061,-0.112,-0.051,0.087,-0.005,-0.081,0.834,0.294,0.145,-0.275,-0.237,-0.355
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,0.827,0.301,0.145,-0.274,-0.234,-0.353
-0.069,-0.119,-0.05,0.094,-0.009,-0.084,0.824,0.311,0.145,-0.269,-0.235,-0.35
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.82,0.31,0.145,-0.265,-0.235,-0.35
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.816,0.323,0.145,-0.265,-0.231,-0.35
-0.071,-0.12,-0.05,0.096,-0.01,-0.085,0.815,0.323,0.145,-0.262,-0.229,-0.351
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.813,0.319,0.145,-0.26,-0.231,-0.348
-0.065,-0.115,-0.049,0.09,-0.007,-0.082,0.809,0.32,0.145,-0.259,-0.229,-0.345
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.81,0.32,0.145,-0.255,-0.225,-0.345
-0.074,-0.115,-0.041,0.094,-0.016,-0.078,0.81,0.319,0.141,-0.255,-0.225,-0.345
-0.079,-0.116,-0.036,0.097,-0.021,-0.076,0.807,0.33,0.139,-0.252,-0.226,-0.346
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.804,0.335,0.141,-0.249,-0.223,-0.343
-0.075,-0.11,-0.034,0.093,-0.02,-0.072,0.805,0.329,0.139,-0.25,-0.22,-0.34
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.805,0.325,0.135,-0.25,-0.22,-0.34
-0.085,-0.11,-0.026,0.098,-0.03,-0.067,0.801,0.321,0.135,-0.246,-0.22,-0.34
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.799,0.32,0.136,-0.245,-0.217,-0.34
-0.087,-0.11,-0.024,0.099,-0.032,-0.067,0.801,0.319,0.133,-0.243,-0.214,-0.34
-0.091,-0.109,-0.018,0.1,-0.036,-0.064,0.799,0.314,0.13,-0.24,-0.215,-0.339
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.795,0.31,0.13,-0.24,-0.215,-0.335
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.795,0.31,0.13,-0.236,-0.214,-0.335
-0.104,-0.105,-0.001,0.104,-0.051,-0.053,0.795,0.308,0.127,-0.234,-0.221,-0.335
-0.108,-0.105,0.002,0.106,-0.055,-0.051,0.794,0.302,0.124,-0.236,-0.226,-0.335
-0.09,-0.104,-0.014,0.097,-0.038,-0.058,0.789,0.3,0.125,-0.234,-0.225,-0.334
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.785,0.3,0.125,-0.23,-0.225,-0.33
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.785,0.296,0.121,-0.23,-0.225,-0.33
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.782,0.295,0.119,-0.227,-0.225,-0.33
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.78,0.293,0.121,-0.225,-0.224,-0.33
-0.051,-0.1,-0.05,0.075,-0.001,-0.075,0.78,0.289,0.119,-0.224,-0.228,-0.33
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.775,0.29,0.115,-0.22,-0.24,-0.33
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.77,0.291,0.115,-0.22,-0.236,-0.326
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.77,0.287,0.116,-0.217,-0.234,-0.325
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.768,0.285,0.113,-0.215,-0.235,-0.325
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.765,0.284,0.11,-0.214,-0.235,-0.325
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.765,0.28,0.11,-0.21,-0.235,-0.325
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.761,0.28,0.11,-0.21,-0.235,-0.325
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.759,0.281,0.11,-0.207,-0.235,-0.325
-0.065,-0.1,-0.034,0.083,-0.016,-0.066,0.761,0.278,0.108,-0.205,-0.235,-0.325
-0.065,-0.101,-0.035,0.083,-0.015,-0.068,0.759,0.275,0.105,-0.204,-0.235,-0.324
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.755,0.275,0.105,-0.2,-0.235,-0.32
-0.062,-0.093,-0.031,0.077,-0.015,-0.061,0.755,0.271,0.105,-0.2,-0.235,-0.32
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,0.756,0.269,0.102,-0.197,-0.235,-0.32
-0.104,-0.132,-0.028,0.118,-0.038,-0.08,0.753,0.271,0.1,-0.195,-0.235,-0.32
-0.099,-0.124,-0.024,0.112,-0.037,-0.074,0.75,0.269,0.1,-0.194,-0.235,-0.32
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.75,0.265,0.1,-0.19,-0.235,-0.32
-0.1,-0.125,-0.026,0.113,-0.037,-0.075,0.75,0.265,0.106,-0.19,-0.235,-0.32
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.75,0.266,0.124,-0.191,-0.235,-0.321
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.749,0.263,0.13,-0.188,-0.235,-0.318
-0.105,-0.124,-0.019,0.115,-0.043,-0.071,0.744,0.259,0.124,-0.185,-0.235,-0.315
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.74,0.255,0.125,-0.185,-0.235,-0.315
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.74,0.251,0.121,-0.185,-0.235,-0.315
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.737,0.247,0.12,-0.182,-0.235,-0.315
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,0.735,0.243,0.118,-0.179,-0.235,-0.315
-0.079,-0.12,-0.04,0.1,-0.019,-0.08,0.734,0.239,0.115,-0.18,-0.235,-0.315
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.73,0.235,0.115,-0.18,-0.235,-0.315
-0.085,-0.12,-0.036,0.103,-0.024,-0.078,0.73,0.238,0.111,-0.176,-0.235,-0.315
-0.082,-0.117,-0.035,0.1,-0.024,-0.076,0.728,0.246,0.11,-0.174,-0.236,-0.316
-0.079,-0.114,-0.035,0.097,-0.022,-0.075,0.722,0.253,0.108,-0.176,-0.233,-0.313
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.72,0.264,0.105,-0.174,-0.23,-0.31
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.72,0.28,0.105,-0.165,-0.23,-0.31
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,0.716,0.277,0.101,-0.161,-0.23,-0.311
-0.086,-0.116,-0.03,0.101,-0.028,-0.072,0.715,0.274,0.1,-0.158,-0.231,-0.307
-0.083,-0.113,-0.03,0.098,-0.026,-0.071,0.713,0.276,0.098,-0.151,-0.228,-0.305
-0.079,-0.11,-0.03,0.094,-0.025,-0.07,0.71,0.274,0.095,-0.144,-0.225,-0.304
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.71,0.27,0.095,-0.14,-0.225,-0.305
-0.084,-0.11,-0.026,0.098,-0.029,-0.068,0.706,0.27,0.089,-0.136,-0.225,-0.318
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.705,0.27,0.102,-0.132,-0.225,-0.319
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.703,0.27,0.11,-0.128,-0.225,-0.312
-0.086,-0.11,-0.024,0.099,-0.031,-0.067,0.699,0.269,0.104,-0.125,-0.224,-0.31
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.7,0.265,0.105,-0.125,-0.22,-0.31
-0.086,-0.106,-0.02,0.096,-0.033,-0.063,0.701,0.265,0.101,-0.121,-0.22,-0.306
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.697,0.266,0.099,-0.116,-0.22,-0.305
-0.078,-0.098,-0.02,0.088,-0.028,-0.059,0.695,0.263,0.101,-0.115,-0.22,-0.304
-0.075,-0.094,-0.019,0.085,-0.027,-0.056,0.694,0.26,0.099,-0.114,-0.219,-0.299
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.69,0.26,0.095,-0.11,-0.215,-0.295
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.69,0.26,0.095,-0.106,-0.215,-0.295
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.691,0.26,0.092,-0.102,-0.215,-0.292
-0.064,-0.08,-0.017,0.072,-0.023,-0.048,0.689,0.258,0.09,-0.098,-0.215,-0.29
-0.055,-0.067,-0.012,0.062,-0.022,-0.039,0.684,0.254,0.089,-0.094,-0.215,-0.289
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.68,0.25,0.09,-0.09,-0.215,-0.285
-0.025,-0.053,-0.027,0.039,0.001,-0.04,0.68,0.246,0.106,-0.086,-0.211,-0.285
-0.023,-0.041,-0.017,0.032,-0.003,-0.029,0.677,0.245,0.116,-0.081,-0.21,-0.282
-0.048,-0.031,0.017,0.04,-0.032,-0.007,0.675,0.244,0.128,-0.08,-0.208,-0.28
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.675,0.239,0.143,-0.079,-0.205,-0.279
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.67,0.235,0.145,-0.075,-0.205,-0.275
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.665,0.235,0.145,-0.075,-0.201,-0.275
-0.118,-0.042,0.076,0.08,-0.096,0.017,0.665,0.233,0.148,-0.076,-0.2,-0.272
-0.099,-0.031,0.068,0.065,-0.083,0.018,0.663,0.227,0.15,-0.073,-0.198,-0.27
-0.1,-0.03,0.071,0.065,-0.085,0.02,0.66,0.225,0.151,-0.07,-0.195,-0.269
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.66,0.225,0.155,-0.07,-0.195,-0.265
-0.083,-0.017,0.066,0.049,-0.074,0.024,0.648,0.217,0.155,-0.066,-0.191,-0.265
-0.076,-0.011,0.064,0.043,-0.07,0.026,0.639,0.209,0.155,-0.064,-0.19,-0.262
-0.075,-0.009,0.066,0.042,-0.07,0.028,0.629,0.201,0.155,-0.066,-0.188,-0.26
-0.066,-0.002,0.064,0.033,-0.065,0.031,0.618,0.193,0.155,-0.064,-0.185,-0.259
-0.045,0.015,0.06,0.015,-0.053,0.037,0.61,0.185,0.155,-0.06,-0.185,-0.255
-0.034,0.026,0.06,0.004,-0.047,0.043,0.602,0.177,0.155,-0.06,-0.181,-0.255
-0.013,0.048,0.061,-0.017,-0.037,0.054,0.593,0.172,0.156,-0.06,-0.18,-0.252
0.011,0.069,0.058,-0.04,-0.024,0.064,0.588,0.167,0.152,-0.06,-0.178,-0.248
0.02,0.075,0.055,-0.048,-0.018,0.065,0.583,0.158,0.143,-0.059,-0.175,-0.244
0.015,0.07,0.055,-0.043,-0.02,0.062,0.575,0.15,0.135,-0.055,-0.175,-0.24
0.014,0.07,0.055,-0.042,-0.021,0.062,0.567,0.146,0.127,-0.055,-0.171,-0.236
0.018,0.07,0.052,-0.044,-0.017,0.061,0.561,0.14,0.119,-0.055,-0.17,-0.232
0.02,0.07,0.049,-0.045,-0.014,0.06,0.562,0.13,0.111,-0.055,-0.168,-0.228
0.02,0.07,0.05,-0.045,-0.015,0.06,0.566,0.124,0.104,-0.055,-0.165,-0.224
