I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,-0.065,-0.078,0.026,0.046,-0.071,-0.015,-0.16,-0.085,0.096,-0.09,-0.695
0.035,-0.063,-0.098,0.014,0.067,-0.08,-0.015,-0.16,-0.083,0.095,-0.09,-0.695
0.055,-0.075,-0.13,0.011,0.093,-0.103,-0.015,-0.16,-0.074,0.094,-0.09,-0.695
0.038,-0.091,-0.128,0.027,0.083,-0.109,-0.015,-0.16,-0.081,0.089,-0.09,-0.695
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.015,-0.16,-0.115,0.085,-0.09,-0.695
-0.049,-0.075,-0.027,0.062,-0.011,-0.051,-0.015,-0.164,-0.117,0.081,-0.09,-0.691
-0.058,-0.073,-0.014,0.066,-0.022,-0.043,-0.018,-0.166,-0.114,0.076,-0.09,-0.69
-0.053,-0.066,-0.013,0.06,-0.02,-0.039,-0.021,-0.163,-0.116,0.075,-0.09,-0.69
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.169,-0.124,0.074,-0.099,-0.69
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.19,-0.14,0.07,-0.115,-0.69
-0.001,-0.051,-0.05,0.026,0.025,-0.051,-0.024,-0.187,-0.141,0.07,-0.112,-0.69
0.005,-0.046,-0.051,0.021,0.028,-0.049,-0.026,-0.185,-0.14,0.067,-0.105,-0.687
0.017,-0.045,-0.062,0.014,0.04,-0.053,-0.023,-0.183,-0.138,0.064,-0.107,-0.683
0.025,-0.044,-0.07,0.009,0.048,-0.057,-0.029,-0.189,-0.144,0.065,-0.118,-0.688
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.045,-0.21,-0.165,0.065,-0.13,-0.71
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.042,-0.207,-0.162,0.061,-0.131,-0.729
0.016,-0.037,-0.053,0.011,0.035,-0.044,-0.039,-0.205,-0.159,0.059,-0.13,-0.723
0.011,-0.035,-0.046,0.012,0.029,-0.04,-0.04,-0.203,-0.16,0.061,-0.13,-0.71
0.004,-0.034,-0.039,0.015,0.022,-0.036,-0.04,-0.199,-0.16,0.059,-0.13,-0.703
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.2,-0.16,0.055,-0.13,-0.695
0.001,-0.03,-0.031,0.015,0.016,-0.031,-0.04,-0.201,-0.16,0.055,-0.13,-0.687
0.0,-0.027,-0.027,0.013,0.014,-0.027,-0.037,-0.197,-0.157,0.056,-0.13,-0.68
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.034,-0.195,-0.154,0.053,-0.13,-0.668
0.027,-0.024,-0.051,-0.001,0.039,-0.037,-0.035,-0.194,-0.155,0.05,-0.13,-0.669
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,-0.19,-0.155,0.05,-0.13,-0.69
0.061,-0.02,-0.081,-0.02,0.071,-0.05,-0.035,-0.19,-0.155,0.05,-0.13,-0.687
0.064,-0.018,-0.082,-0.023,0.074,-0.05,-0.036,-0.191,-0.156,0.054,-0.131,-0.685
0.058,-0.012,-0.069,-0.023,0.064,-0.041,-0.033,-0.187,-0.15,0.054,-0.125,-0.683
0.043,-0.021,-0.064,-0.011,0.054,-0.042,-0.03,-0.178,-0.137,0.058,-0.112,-0.68
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.03,-0.17,-0.13,0.075,-0.105,-0.68
-0.004,-0.056,-0.052,0.03,0.024,-0.054,-0.03,-0.166,-0.122,0.088,-0.097,-0.676
-0.006,-0.049,-0.044,0.027,0.019,-0.046,-0.03,-0.16,-0.114,0.094,-0.089,-0.675
-0.004,-0.041,-0.038,0.023,0.017,-0.039,-0.03,-0.15,-0.105,0.095,-0.081,-0.673
0.002,-0.032,-0.034,0.016,0.019,-0.033,-0.031,-0.145,-0.099,0.095,-0.073,-0.67
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.03,-0.14,-0.09,0.105,-0.065,-0.67
0.014,-0.024,-0.039,0.006,0.026,-0.031,-0.008,-0.11,-0.055,0.142,-0.068,-0.665
0.018,0.01,-0.008,-0.014,0.013,0.002,0.021,-0.073,-0.02,0.165,-0.076,-0.669
0.022,0.056,0.034,-0.039,-0.007,0.045,0.016,-0.054,0.012,0.192,-0.048,-0.648
0.027,0.096,0.069,-0.062,-0.021,0.082,-0.009,-0.049,0.05,0.236,0.007,-0.606
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.03,-0.04,0.085,0.285,0.055,-0.565
0.11,0.186,0.076,-0.148,0.016,0.131,-0.104,-0.031,0.109,0.342,0.13,-0.483
0.192,0.224,0.032,-0.209,0.08,0.128,-0.18,-0.03,0.134,0.389,0.203,-0.398
0.226,0.302,0.075,-0.264,0.075,0.188,-0.236,-0.01,0.169,0.448,0.284,-0.324
0.239,0.421,0.182,-0.33,0.029,0.301,-0.272,0.03,0.238,0.541,0.397,-0.234
0.32,0.54,0.22,-0.43,0.05,0.38,-0.295,0.065,0.35,0.665,0.54,-0.11
0.436,0.645,0.208,-0.541,0.114,0.426,-0.345,0.099,0.451,0.8,0.695,0.025
0.541,0.743,0.202,-0.643,0.17,0.472,-0.44,0.115,0.515,0.907,0.856,0.17
0.625,0.802,0.177,-0.714,0.224,0.489,-0.512,0.16,0.599,1.025,1.028,0.32
0.706,0.835,0.129,-0.771,0.288,0.481,-0.553,0.202,0.694,1.162,1.194,0.465
0.775,0.865,0.09,-0.82,0.342,0.477,-0.61,0.185,0.735,1.235,1.32,0.59
0.785,0.837,0.052,-0.811,0.366,0.444,-0.654,0.186,0.724,1.185,1.39,0.669
0.793,0.819,0.026,-0.806,0.383,0.423,-0.735,0.092,0.635,1.145,1.371,0.683
0.77,0.737,-0.033,-0.754,0.401,0.352,-0.766,-0.028,0.487,1.033,1.24,0.598
0.692,0.537,-0.155,-0.615,0.423,0.191,-0.733,-0.111,0.316,0.813,1.02,0.429
0.6,0.305,-0.295,-0.452,0.447,0.005,-0.715,-0.195,0.145,0.595,0.78,0.235
0.53,0.136,-0.393,-0.332,0.461,-0.128,-0.69,-0.28,-0.018,0.395,0.573,0.05
0.473,-0.005,-0.478,-0.233,0.475,-0.242,-0.672,-0.388,-0.218,0.162,0.354,-0.121
0.401,-0.093,-0.494,-0.154,0.448,-0.293,-0.625,-0.447,-0.342,0.01,0.195,-0.241
0.331,-0.128,-0.459,-0.101,0.395,-0.293,-0.553,-0.443,-0.374,-0.043,0.101,-0.319
0.285,-0.145,-0.43,-0.07,0.358,-0.287,-0.5,-0.44,-0.405,-0.105,0.01,-0.39
0.235,-0.104,-0.339,-0.065,0.287,-0.221,-0.451,-0.444,-0.391,-0.144,-0.029,-0.439
0.205,-0.054,-0.259,-0.075,0.232,-0.157,-0.378,-0.408,-0.374,-0.126,-0.059,-0.453
0.166,-0.035,-0.201,-0.066,0.184,-0.118,-0.31,-0.354,-0.35,-0.086,-0.088,-0.476
0.104,-0.035,-0.139,-0.034,0.122,-0.087,-0.255,-0.318,-0.309,-0.06,-0.102,-0.512
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.2,-0.3,-0.275,-0.05,-0.11,-0.54
0.046,-0.027,-0.074,-0.009,0.06,-0.05,-0.178,-0.28,-0.262,-0.042,-0.141,-0.588
0.067,-0.017,-0.084,-0.025,0.076,-0.05,-0.165,-0.262,-0.252,-0.034,-0.169,-0.629
0.072,-0.054,-0.125,-0.009,0.099,-0.089,-0.141,-0.248,-0.239,-0.026,-0.175,-0.645
0.04,-0.116,-0.155,0.039,0.098,-0.136,-0.106,-0.23,-0.227,-0.018,-0.169,-0.653
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.075,-0.205,-0.215,-0.01,-0.17,-0.67
-0.015,-0.113,-0.098,0.064,0.042,-0.105,-0.051,-0.184,-0.196,-0.002,-0.171,-0.675
-0.013,-0.103,-0.091,0.058,0.039,-0.097,-0.025,-0.173,-0.173,0.009,-0.167,-0.675
-0.008,-0.096,-0.088,0.052,0.04,-0.092,-0.011,-0.168,-0.161,0.021,-0.165,-0.675
-0.003,-0.088,-0.085,0.046,0.041,-0.086,-0.009,-0.163,-0.16,0.033,-0.165,-0.675
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.005,-0.155,-0.16,0.045,-0.165,-0.675
0.009,-0.072,-0.081,0.032,0.045,-0.076,-0.005,-0.151,-0.156,0.058,-0.165,-0.675
0.016,-0.064,-0.08,0.024,0.048,-0.072,-0.002,-0.144,-0.155,0.061,-0.162,-0.673
0.024,-0.055,-0.079,0.016,0.051,-0.067,0.0,-0.137,-0.153,0.06,-0.159,-0.681
0.033,-0.041,-0.074,0.004,0.054,-0.057,0.0,-0.134,-0.15,0.06,-0.16,-0.691
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.005,-0.13,-0.15,0.06,-0.16,-0.685
0.003,-0.068,-0.07,0.032,0.037,-0.069,0.01,-0.126,-0.146,0.06,-0.156,-0.681
-0.015,-0.082,-0.067,0.049,0.026,-0.074,0.01,-0.122,-0.141,0.06,-0.155,-0.677
-0.014,-0.079,-0.066,0.047,0.026,-0.072,0.012,-0.118,-0.14,0.06,-0.155,-0.673
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.015,-0.114,-0.139,0.06,-0.155,-0.669
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.11,-0.135,0.06,-0.155,-0.665
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.019,-0.11,-0.131,0.06,-0.151,-0.664
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.02,-0.108,-0.128,0.06,-0.15,-0.672
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.022,-0.102,-0.136,0.06,-0.15,-0.674
-0.114,-0.08,0.034,0.097,-0.074,-0.022,0.026,-0.1,-0.145,0.06,-0.15,-0.67
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.1,-0.14,0.06,-0.15,-0.67
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.043,-0.096,-0.14,0.06,-0.154,-0.666
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.043,-0.095,-0.137,0.06,-0.155,-0.664
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.039,-0.094,-0.134,0.06,-0.155,-0.666
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.04,-0.089,-0.135,0.06,-0.155,-0.664
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.04,-0.085,-0.135,0.06,-0.155,-0.66
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.036,-0.085,-0.131,0.06,-0.155,-0.66
-0.028,-0.081,-0.052,0.054,0.012,-0.067,0.035,-0.082,-0.13,0.06,-0.155,-0.657
-0.031,-0.078,-0.047,0.055,0.008,-0.063,0.035,-0.08,-0.128,0.06,-0.155,-0.654
-0.047,-0.084,-0.037,0.065,-0.005,-0.06,0.035,-0.079,-0.124,0.059,-0.155,-0.655
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.075,-0.125,0.055,-0.155,-0.655
-0.079,-0.097,-0.017,0.089,-0.031,-0.057,0.031,-0.075,-0.126,0.055,-0.155,-0.647
-0.088,-0.094,-0.006,0.091,-0.04,-0.05,0.029,-0.072,-0.122,0.056,-0.155,-0.641
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,0.031,-0.069,-0.12,0.069,-0.155,-0.639
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,0.029,-0.07,-0.119,0.081,-0.155,-0.632
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.07,-0.115,0.075,-0.155,-0.63
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.025,-0.066,-0.115,0.075,-0.155,-0.664
-0.002,-0.091,-0.088,0.046,0.043,-0.09,0.026,-0.064,-0.116,0.072,-0.156,-0.668
0.005,-0.088,-0.093,0.042,0.049,-0.09,0.023,-0.066,-0.113,0.07,-0.153,-0.657
0.028,-0.085,-0.112,0.029,0.071,-0.098,0.028,-0.064,-0.11,0.069,-0.15,-0.654
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.045,-0.06,-0.11,0.065,-0.15,-0.645
0.021,-0.085,-0.106,0.033,0.064,-0.096,0.046,-0.06,-0.11,0.065,-0.15,-0.641
-0.017,-0.083,-0.066,0.051,0.025,-0.075,0.042,-0.061,-0.107,0.062,-0.15,-0.634
-0.039,-0.091,-0.052,0.066,0.006,-0.071,0.055,-0.058,-0.104,0.077,-0.15,-0.627
-0.044,-0.1,-0.056,0.073,0.006,-0.078,0.071,-0.055,-0.105,0.097,-0.149,-0.624
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.065,-0.055,-0.105,0.09,-0.145,-0.625
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.065,-0.055,-0.105,0.089,-0.145,-0.638
-0.026,-0.095,-0.07,0.06,0.022,-0.082,0.065,-0.052,-0.105,0.09,-0.145,-0.639
-0.016,-0.095,-0.078,0.056,0.031,-0.086,0.065,-0.049,-0.105,0.09,-0.145,-0.632
-0.034,-0.095,-0.062,0.065,0.015,-0.078,0.065,-0.05,-0.105,0.09,-0.145,-0.629
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.065,-0.05,-0.105,0.09,-0.145,-0.625
-0.043,-0.091,-0.048,0.068,0.002,-0.069,0.065,-0.05,-0.101,0.09,-0.145,-0.621
-0.054,-0.09,-0.035,0.072,-0.009,-0.062,0.065,-0.051,-0.1,0.091,-0.142,-0.617
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.065,-0.048,-0.1,0.088,-0.139,-0.614
-0.073,-0.09,-0.016,0.082,-0.029,-0.053,0.065,-0.045,-0.1,0.085,-0.14,-0.616
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,-0.045,-0.1,0.085,-0.14,-0.62
-0.046,-0.093,-0.047,0.069,0.0,-0.07,0.065,-0.045,-0.1,0.085,-0.14,-0.624
0.028,-0.068,-0.096,0.02,0.063,-0.082,0.065,-0.045,-0.1,0.085,-0.141,-0.629
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.065,-0.045,-0.1,0.085,-0.138,-0.646
0.096,-0.002,-0.098,-0.047,0.097,-0.05,0.065,-0.044,-0.099,0.085,-0.135,-0.661
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.065,-0.04,-0.095,0.085,-0.135,-0.655
0.055,-0.032,-0.087,-0.011,0.071,-0.059,0.065,-0.036,-0.091,0.084,-0.135,-0.651
0.053,-0.029,-0.082,-0.012,0.067,-0.055,0.065,-0.032,-0.087,0.094,-0.135,-0.647
0.047,-0.031,-0.077,-0.008,0.062,-0.054,0.065,-0.028,-0.083,0.104,-0.135,-0.643
0.037,-0.029,-0.066,-0.004,0.052,-0.048,0.065,-0.024,-0.079,0.105,-0.135,-0.639
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.065,-0.02,-0.075,0.105,-0.135,-0.635
0.058,-0.046,-0.104,-0.006,0.081,-0.075,0.065,-0.016,-0.071,0.109,-0.127,-0.636
0.047,-0.056,-0.103,0.004,0.075,-0.079,0.064,-0.009,-0.064,0.113,-0.122,-0.627
0.029,-0.052,-0.082,0.012,0.056,-0.067,0.068,-0.001,-0.056,0.117,-0.116,-0.615
0.012,-0.06,-0.073,0.024,0.043,-0.066,0.086,0.007,-0.048,0.121,-0.109,-0.608
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.105,0.015,-0.04,0.125,-0.105,-0.6
-0.011,-0.058,-0.047,0.035,0.018,-0.052,0.102,0.023,-0.032,0.137,-0.097,-0.588
0.01,-0.032,-0.042,0.011,0.026,-0.036,0.099,0.031,-0.024,0.144,-0.092,-0.579
0.016,-0.022,-0.038,0.003,0.027,-0.029,0.1,0.039,-0.016,0.145,-0.086,-0.571
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.1,0.047,-0.008,0.154,-0.078,-0.563
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.1,0.055,0.0,0.175,-0.075,-0.555
0.02,-0.011,-0.031,-0.005,0.026,-0.021,0.1,0.056,0.004,0.18,-0.071,-0.551
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.1,0.053,0.008,0.18,-0.064,-0.544
0.02,-0.002,-0.022,-0.009,0.022,-0.012,0.101,0.061,0.012,0.181,-0.057,-0.538
0.029,-0.001,-0.03,-0.013,0.029,-0.015,0.106,0.072,0.016,0.187,-0.054,-0.533
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.11,0.07,0.02,0.19,-0.05,-0.525
0.046,0.018,-0.028,-0.032,0.037,-0.005,0.108,0.068,0.022,0.188,-0.042,-0.521
0.043,-0.018,-0.061,-0.013,0.052,-0.039,0.123,0.086,0.04,0.206,-0.037,-0.517
0.049,-0.013,-0.062,-0.018,0.055,-0.037,0.131,0.096,0.055,0.216,-0.031,-0.513
0.064,0.064,0.0,-0.064,0.032,0.032,0.123,0.089,0.055,0.208,-0.024,-0.51
0.08,0.12,0.04,-0.1,0.02,0.08,0.12,0.09,0.055,0.205,-0.02,-0.51
0.086,0.135,0.049,-0.11,0.018,0.092,0.12,0.091,0.059,0.211,-0.012,-0.506
0.078,0.132,0.054,-0.105,0.012,0.093,0.118,0.087,0.061,0.229,-0.007,-0.501
0.06,0.128,0.068,-0.094,-0.004,0.098,0.112,0.085,0.058,0.235,-0.003,-0.5
0.05,0.124,0.075,-0.087,-0.013,0.099,0.11,0.085,0.055,0.229,0.0,-0.499
0.055,0.12,0.065,-0.088,-0.005,0.092,0.11,0.085,0.055,0.23,0.0,-0.495
0.055,0.116,0.061,-0.085,-0.004,0.088,0.106,0.085,0.055,0.231,0.0,-0.491
0.058,0.112,0.054,-0.085,0.002,0.083,0.102,0.082,0.056,0.227,0.0,-0.487
0.059,0.107,0.048,-0.084,0.006,0.078,0.098,0.079,0.053,0.225,0.0,-0.485
0.062,0.105,0.043,-0.084,0.009,0.074,0.094,0.08,0.05,0.225,0.0,-0.484
0.075,0.11,0.035,-0.093,0.02,0.072,0.09,0.08,0.05,0.225,0.0,-0.48
0.08,0.11,0.03,-0.095,0.025,0.07,0.09,0.08,0.05,0.225,0.0,-0.476
0.08,0.11,0.03,-0.095,0.025,0.07,0.087,0.077,0.051,0.222,0.0,-0.475
0.08,0.11,0.03,-0.095,0.025,0.07,0.083,0.074,0.048,0.219,0.0,-0.474
0.08,0.11,0.03,-0.095,0.025,0.07,0.079,0.075,0.045,0.22,0.001,-0.469
0.08,0.11,0.03,-0.095,0.025,0.07,0.075,0.075,0.045,0.22,0.005,-0.465
0.08,0.11,0.03,-0.095,0.025,0.07,0.071,0.071,0.045,0.22,0.005,-0.465
0.081,0.111,0.03,-0.096,0.025,0.07,0.07,0.07,0.045,0.217,0.005,-0.462
0.091,0.122,0.03,-0.106,0.03,0.076,0.068,0.07,0.045,0.214,0.005,-0.459
0.101,0.131,0.029,-0.116,0.036,0.08,0.065,0.07,0.044,0.215,0.005,-0.46
0.095,0.125,0.03,-0.11,0.032,0.077,0.065,0.07,0.04,0.215,0.005,-0.46
0.078,0.12,0.042,-0.1,0.018,0.081,0.061,0.066,0.04,0.211,0.005,-0.46
0.071,0.12,0.049,-0.096,0.011,0.085,0.059,0.065,0.04,0.21,0.005,-0.46
0.068,0.118,0.05,-0.093,0.009,0.084,0.061,0.065,0.04,0.21,0.005,-0.46
0.064,0.114,0.05,-0.089,0.007,0.081,0.059,0.065,0.039,0.21,0.005,-0.46
0.06,0.11,0.05,-0.085,0.005,0.08,0.055,0.065,0.035,0.21,0.005,-0.46
0.053,0.107,0.054,-0.081,-0.001,0.08,0.055,0.061,0.035,0.206,0.001,-0.46
0.072,0.127,0.055,-0.1,0.008,0.091,0.056,0.06,0.035,0.205,-0.004,-0.46
0.075,0.131,0.056,-0.103,0.009,0.094,0.053,0.058,0.035,0.205,-0.005,-0.46
0.059,0.111,0.052,-0.085,0.003,0.081,0.05,0.055,0.035,0.205,-0.006,-0.46
0.065,0.1,0.035,-0.083,0.015,0.067,0.05,0.055,0.035,0.205,-0.01,-0.46
0.061,0.084,0.023,-0.073,0.019,0.053,0.05,0.051,0.027,0.197,-0.014,-0.46
0.06,0.07,0.01,-0.066,0.025,0.04,0.047,0.051,0.019,0.189,-0.015,-0.461
0.058,0.06,0.002,-0.06,0.027,0.031,0.044,0.045,0.011,0.181,-0.016,-0.458
0.073,0.054,-0.02,-0.064,0.046,0.017,0.045,0.033,0.003,0.173,-0.022,-0.463
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.045,0.025,-0.005,0.165,-0.035,-0.48
0.1,0.042,-0.057,-0.07,0.079,-0.007,0.041,0.013,-0.013,0.157,-0.056,-0.481
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.039,0.004,-0.021,0.152,-0.066,-0.48
0.089,0.039,-0.05,-0.063,0.069,-0.006,0.041,-0.005,-0.03,0.148,-0.063,-0.478
0.102,0.064,-0.037,-0.083,0.069,0.013,0.039,-0.018,-0.044,0.144,-0.069,-0.484
0.125,0.095,-0.03,-0.11,0.077,0.032,0.035,-0.025,-0.06,0.14,-0.09,-0.505
0.099,0.081,-0.018,-0.089,0.058,0.031,0.035,-0.021,-0.065,0.136,-0.095,-0.502
0.073,0.064,-0.009,-0.068,0.041,0.027,0.035,-0.019,-0.065,0.135,-0.095,-0.499
0.054,0.055,0.001,-0.054,0.027,0.027,0.035,-0.02,-0.065,0.134,-0.095,-0.5
0.029,0.042,0.013,-0.035,0.008,0.027,0.034,-0.02,-0.065,0.129,-0.095,-0.5
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,-0.02,-0.065,0.125,-0.095,-0.5
0.005,0.025,0.02,-0.015,-0.008,0.022,0.03,-0.02,-0.065,0.125,-0.095,-0.5
0.005,0.025,0.02,-0.015,-0.008,0.022,0.031,-0.017,-0.065,0.123,-0.095,-0.5
0.005,0.025,0.02,-0.015,-0.008,0.022,0.028,-0.014,-0.065,0.117,-0.095,-0.5
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,-0.015,-0.065,0.115,-0.095,-0.5
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,-0.015,-0.065,0.115,-0.095,-0.5
0.006,0.025,0.019,-0.016,-0.007,0.022,0.025,-0.015,-0.065,0.107,-0.095,-0.5
-0.002,0.022,0.024,-0.01,-0.013,0.023,0.025,-0.016,-0.064,0.098,-0.095,-0.499
0.013,0.019,0.006,-0.016,0.004,0.013,0.023,-0.012,-0.069,0.093,-0.095,-0.502
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.02,-0.012,-0.076,0.088,-0.103,-0.514
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.02,-0.025,-0.085,0.08,-0.12,-0.53
0.094,0.02,-0.074,-0.056,0.084,-0.027,0.02,-0.033,-0.106,0.072,-0.132,-0.535
0.1,0.021,-0.08,-0.06,0.09,-0.029,0.017,-0.041,-0.113,0.066,-0.142,-0.538
0.109,0.017,-0.092,-0.063,0.101,-0.037,0.014,-0.049,-0.108,0.065,-0.147,-0.542
0.108,0.008,-0.1,-0.058,0.104,-0.046,0.015,-0.057,-0.114,0.065,-0.152,-0.545
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.015,-0.065,-0.13,0.065,-0.16,-0.55
0.074,-0.008,-0.082,-0.033,0.078,-0.045,0.011,-0.074,-0.127,0.065,-0.156,-0.563
0.058,-0.016,-0.074,-0.021,0.066,-0.045,0.01,-0.073,-0.124,0.065,-0.154,-0.563
0.044,-0.024,-0.068,-0.01,0.056,-0.046,0.01,-0.069,-0.126,0.065,-0.155,-0.56
0.032,-0.032,-0.064,0.001,0.048,-0.048,0.01,-0.07,-0.124,0.065,-0.155,-0.559
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.01,-0.07,-0.12,0.065,-0.155,-0.555
0.034,-0.027,-0.06,-0.003,0.047,-0.043,0.014,-0.066,-0.12,0.073,-0.155,-0.555
-0.002,-0.059,-0.057,0.031,0.028,-0.058,0.018,-0.064,-0.12,0.079,-0.155,-0.552
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.022,-0.066,-0.12,0.081,-0.155,-0.55
-0.002,-0.057,-0.054,0.03,0.026,-0.055,0.025,-0.064,-0.119,0.079,-0.154,-0.549
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,-0.06,-0.115,0.075,-0.15,-0.545
0.012,-0.038,-0.05,0.013,0.032,-0.044,0.025,-0.06,-0.115,0.075,-0.15,-0.545
0.018,-0.029,-0.047,0.006,0.033,-0.038,0.025,-0.061,-0.115,0.076,-0.15,-0.542
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.058,-0.115,0.073,-0.15,-0.54
0.037,-0.007,-0.044,-0.015,0.041,-0.025,0.025,-0.055,-0.114,0.07,-0.15,-0.539
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.055,-0.11,0.07,-0.15,-0.535
0.035,-0.004,-0.039,-0.016,0.037,-0.021,0.025,-0.055,-0.11,0.07,-0.15,-0.535
0.041,-0.007,-0.047,-0.017,0.045,-0.026,0.025,-0.052,-0.111,0.07,-0.151,-0.532
0.047,-0.001,-0.048,-0.023,0.048,-0.024,0.025,-0.049,-0.108,0.068,-0.148,-0.53
0.053,0.014,-0.038,-0.033,0.045,-0.012,0.025,-0.05,-0.105,0.065,-0.145,-0.529
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.025,-0.05,-0.105,0.065,-0.145,-0.525
0.041,0.01,-0.031,-0.026,0.036,-0.01,0.025,-0.046,-0.105,0.065,-0.145,-0.525
0.019,-0.008,-0.027,-0.005,0.023,-0.017,0.025,-0.044,-0.106,0.062,-0.145,-0.522
0.0,-0.023,-0.023,0.011,0.012,-0.023,0.025,-0.046,-0.103,0.059,-0.145,-0.52
-0.02,-0.04,-0.019,0.03,0.0,-0.029,0.025,-0.044,-0.1,0.06,-0.145,-0.519
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.04,-0.1,0.06,-0.145,-0.515
-0.032,-0.033,-0.001,0.032,-0.015,-0.017,0.025,-0.04,-0.1,0.06,-0.145,-0.515
-0.027,-0.003,0.024,0.014,-0.025,0.01,0.026,-0.04,-0.1,0.062,-0.146,-0.512
-0.023,-0.016,0.007,0.019,-0.015,-0.005,0.024,-0.04,-0.098,0.069,-0.143,-0.51
-0.019,-0.076,-0.057,0.048,0.019,-0.066,0.036,-0.04,-0.095,0.086,-0.14,-0.509
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.065,-0.04,-0.095,0.11,-0.14,-0.505
-0.024,-0.11,-0.086,0.067,0.031,-0.098,0.063,-0.04,-0.095,0.107,-0.14,-0.504
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.056,-0.04,-0.092,0.101,-0.137,-0.512
-0.027,-0.084,-0.057,0.056,0.015,-0.07,0.053,-0.04,-0.09,0.1,-0.134,-0.513
-0.03,-0.072,-0.042,0.052,0.006,-0.057,0.049,-0.04,-0.09,0.099,-0.135,-0.503
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.04,-0.09,0.095,-0.135,-0.5
-0.041,-0.044,-0.003,0.042,-0.019,-0.023,0.041,-0.04,-0.09,0.09,-0.131,-0.497
-0.058,-0.031,0.027,0.044,-0.042,-0.002,0.037,-0.041,-0.087,0.09,-0.129,-0.488
-0.051,-0.017,0.034,0.034,-0.042,0.008,0.033,-0.038,-0.084,0.088,-0.131,-0.484
-0.024,-0.001,0.022,0.012,-0.023,0.01,0.03,-0.035,-0.085,0.085,-0.129,-0.477
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.035,-0.085,0.085,-0.13,-0.475
