I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.033,-0.1,-0.095,-0.095,-0.06,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.036,-0.1,-0.095,-0.095,-0.06,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.1,-0.095,-0.095,-0.06,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.1,-0.095,-0.095,-0.06,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.1,-0.095,-0.095,-0.06,0.011
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.099,-0.093,-0.094,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.102,-0.101,-0.097,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.105,-0.11,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.036,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.04,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.04,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.039,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.042,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.105,-0.105,-0.1,-0.06,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.048,-0.105,-0.106,-0.1,-0.061,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.051,-0.105,-0.103,-0.1,-0.058,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.1,-0.055,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.1,-0.055,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.1,-0.055,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.1,-0.055,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.1,-0.055,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.1,-0.055,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.1,-0.055,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.109,-0.1,-0.1,-0.055,0.01
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.111,-0.1,-0.1,-0.055,0.009
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.108,-0.1,-0.1,-0.055,0.012
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.1,-0.055,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.1,-0.055,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.105,-0.1,-0.096,-0.055,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.106,-0.097,-0.094,-0.055,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.103,-0.095,-0.096,-0.055,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.1,-0.094,-0.094,-0.055,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.1,-0.09,-0.09,-0.055,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.1,-0.09,-0.09,-0.055,0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.1,-0.091,-0.09,-0.055,0.018
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.1,-0.088,-0.09,-0.055,0.021
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.099,-0.085,-0.089,-0.055,0.02
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.095,-0.085,-0.085,-0.055,0.02
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,-0.095,-0.081,-0.085,-0.055,0.02
-0.085,-0.076,0.009,0.08,-0.047,-0.033,-0.05,-0.095,-0.079,-0.086,-0.055,0.02
-0.085,-0.073,0.012,0.079,-0.048,-0.03,-0.05,-0.095,-0.081,-0.083,-0.055,0.02
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.094,-0.079,-0.08,-0.055,0.02
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.05,-0.09,-0.075,-0.08,-0.055,0.02
-0.085,-0.066,0.019,0.075,-0.052,-0.023,-0.05,-0.09,-0.075,-0.08,-0.051,0.024
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.05,-0.09,-0.072,-0.08,-0.047,0.025
-0.082,-0.063,0.019,0.073,-0.051,-0.022,-0.05,-0.09,-0.069,-0.078,-0.043,0.025
-0.081,-0.06,0.021,0.07,-0.051,-0.019,-0.05,-0.09,-0.07,-0.075,-0.039,0.025
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.09,-0.07,-0.075,-0.035,0.025
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.05,-0.086,-0.066,-0.075,-0.031,0.025
-0.074,-0.046,0.028,0.06,-0.051,-0.009,-0.05,-0.081,-0.065,-0.072,-0.03,0.025
-0.074,-0.044,0.03,0.059,-0.052,-0.006,-0.05,-0.08,-0.065,-0.069,-0.029,0.025
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.05,-0.079,-0.065,-0.07,-0.024,0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.05,-0.075,-0.065,-0.07,-0.02,0.025
-0.052,-0.026,0.026,0.038,-0.038,0.0,-0.05,-0.07,-0.065,-0.062,-0.016,0.033
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.05,-0.07,-0.065,-0.056,-0.012,0.038
-0.042,-0.016,0.025,0.029,-0.033,0.004,-0.05,-0.068,-0.065,-0.054,-0.008,0.044
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.05,-0.065,-0.065,-0.048,-0.005,0.051
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.05,-0.065,-0.065,-0.04,-0.005,0.055
-0.017,0.004,0.021,0.006,-0.019,0.012,-0.05,-0.065,-0.065,-0.036,-0.001,0.063
-0.009,0.01,0.02,-0.001,-0.015,0.015,-0.05,-0.065,-0.065,-0.031,0.0,0.067
0.0,0.02,0.02,-0.01,-0.011,0.019,-0.05,-0.065,-0.065,-0.031,0.002,0.077
0.006,0.026,0.02,-0.016,-0.008,0.023,-0.05,-0.065,-0.065,-0.036,0.005,0.093
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,-0.065,-0.065,-0.035,0.005,0.095
0.023,0.039,0.016,-0.031,0.004,0.027,-0.049,-0.065,-0.065,-0.035,0.009,0.095
0.024,0.038,0.015,-0.031,0.004,0.026,-0.061,-0.064,-0.065,-0.035,0.011,0.098
0.017,0.033,0.015,-0.026,0.001,0.024,-0.078,-0.068,-0.065,-0.035,0.009,0.101
0.014,0.029,0.015,-0.022,0.0,0.022,-0.085,-0.077,-0.065,-0.035,0.011,0.099
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.08,-0.08,-0.065,-0.035,0.015,0.095
0.006,0.021,0.015,-0.014,-0.005,0.018,-0.08,-0.08,-0.065,-0.035,0.015,0.095
0.005,0.016,0.012,-0.011,-0.004,0.014,-0.077,-0.08,-0.065,-0.038,0.018,0.092
0.005,0.015,0.009,-0.01,-0.003,0.012,-0.075,-0.08,-0.065,-0.041,0.02,0.089
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.074,-0.08,-0.065,-0.04,0.021,0.09
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.07,-0.08,-0.065,-0.04,0.025,0.09
-0.001,0.01,0.01,-0.004,-0.006,0.01,-0.07,-0.08,-0.065,-0.04,0.025,0.086
0.004,0.011,0.007,-0.007,-0.002,0.008,-0.071,-0.08,-0.065,-0.04,0.025,0.084
0.004,0.008,0.004,-0.006,-0.001,0.006,-0.068,-0.08,-0.065,-0.04,0.024,0.086
-0.001,0.004,0.005,-0.002,-0.003,0.005,-0.065,-0.08,-0.065,-0.04,0.019,0.084
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,-0.08,-0.065,-0.04,0.015,0.08
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.061,-0.08,-0.065,-0.044,0.015,0.08
-0.006,0.0,0.006,0.002,-0.006,0.003,-0.06,-0.079,-0.068,-0.046,0.013,0.081
-0.013,-0.01,0.003,0.011,-0.007,-0.003,-0.058,-0.082,-0.07,-0.044,0.007,0.078
-0.016,-0.016,0.0,0.016,-0.007,-0.008,-0.054,-0.085,-0.071,-0.046,0.005,0.074
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.055,-0.085,-0.075,-0.05,0.005,0.075
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.055,-0.085,-0.075,-0.05,-0.003,0.076
-0.037,-0.037,0.0,0.037,-0.018,-0.018,-0.052,-0.085,-0.078,-0.049,-0.008,0.069
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.049,-0.085,-0.08,-0.054,-0.014,0.063
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.05,-0.085,-0.081,-0.061,-0.021,0.058
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.05,-0.085,-0.085,-0.065,-0.025,0.05
-0.063,-0.063,0.0,0.063,-0.031,-0.031,-0.046,-0.085,-0.085,-0.073,-0.033,0.046
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.045,-0.085,-0.088,-0.079,-0.039,0.039
-0.072,-0.072,0.0,0.072,-0.036,-0.036,-0.045,-0.085,-0.09,-0.078,-0.04,0.033
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,-0.045,-0.085,-0.091,-0.075,-0.04,0.029
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,-0.085,-0.095,-0.075,-0.04,0.025
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.041,-0.085,-0.096,-0.075,-0.04,0.025
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,-0.04,-0.082,-0.092,-0.076,-0.04,0.025
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,-0.04,-0.079,-0.09,-0.073,-0.04,0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.04,-0.08,-0.09,-0.07,-0.04,0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.04,-0.08,-0.09,-0.07,-0.04,0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.036,-0.08,-0.09,-0.07,-0.04,0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.034,-0.08,-0.09,-0.071,-0.04,0.022
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.036,-0.08,-0.09,-0.068,-0.04,0.019
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.034,-0.08,-0.09,-0.065,-0.04,0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.03,-0.08,-0.09,-0.065,-0.04,0.02
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.03,-0.076,-0.086,-0.065,-0.04,0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.075,-0.085,-0.065,-0.04,0.02
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.03,-0.075,-0.085,-0.065,-0.04,0.02
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.029,-0.075,-0.085,-0.064,-0.04,0.019
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.025,-0.075,-0.085,-0.06,-0.04,0.015
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.025,-0.075,-0.085,-0.06,-0.04,0.015
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,-0.025,-0.074,-0.085,-0.06,-0.04,0.015
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.027,-0.077,-0.086,-0.06,-0.04,0.015
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,-0.022,-0.072,-0.083,-0.059,-0.04,0.015
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.055,-0.075,-0.055,-0.04,0.015
-0.08,-0.106,-0.026,0.094,-0.027,-0.065,0.018,-0.045,-0.074,-0.055,-0.048,0.017
-0.097,-0.119,-0.023,0.109,-0.037,-0.07,0.026,-0.014,-0.045,-0.055,-0.053,-0.002
-0.115,-0.148,-0.033,0.132,-0.041,-0.09,0.07,0.021,-0.009,-0.054,-0.06,-0.026
-0.133,-0.188,-0.055,0.161,-0.039,-0.122,0.132,0.065,0.026,-0.056,-0.082,-0.054
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.165,0.13,0.08,-0.055,-0.105,-0.085
-0.127,-0.247,-0.12,0.187,-0.003,-0.183,0.209,0.166,0.135,-0.032,-0.09,-0.075
-0.123,-0.278,-0.154,0.2,0.016,-0.216,0.211,0.208,0.164,-0.008,-0.078,-0.063
-0.111,-0.299,-0.188,0.205,0.039,-0.244,0.193,0.215,0.174,0.022,-0.052,-0.056
-0.073,-0.304,-0.231,0.189,0.08,-0.267,0.182,0.209,0.2,0.058,-0.012,-0.05
-0.03,-0.3,-0.27,0.165,0.12,-0.285,0.17,0.245,0.255,0.095,0.025,-0.04
-0.018,-0.305,-0.287,0.161,0.134,-0.296,0.166,0.259,0.317,0.172,0.104,0.011
0.041,-0.26,-0.301,0.11,0.171,-0.28,0.12,0.296,0.424,0.302,0.216,0.097
0.109,-0.194,-0.303,0.043,0.207,-0.249,0.067,0.302,0.439,0.412,0.348,0.207
0.15,-0.142,-0.293,-0.003,0.222,-0.217,-0.005,0.205,0.358,0.484,0.472,0.315
0.205,-0.08,-0.285,-0.062,0.245,-0.182,-0.145,0.025,0.3,0.57,0.58,0.41
0.287,0.01,-0.277,-0.148,0.282,-0.133,-0.289,-0.157,0.198,0.665,0.721,0.522
0.341,0.072,-0.269,-0.206,0.305,-0.098,-0.393,-0.284,0.097,0.729,0.836,0.621
0.365,0.106,-0.26,-0.235,0.312,-0.076,-0.462,-0.353,0.032,0.77,0.905,0.678
0.377,0.121,-0.255,-0.249,0.316,-0.067,-0.51,-0.396,-0.018,0.811,0.96,0.716
0.38,0.13,-0.25,-0.255,0.315,-0.06,-0.53,-0.45,-0.07,0.875,1.035,0.775
0.374,0.17,-0.204,-0.272,0.289,-0.017,-0.522,-0.519,-0.097,0.976,1.126,0.827
0.314,0.161,-0.153,-0.237,0.233,0.004,-0.516,-0.539,-0.106,1.048,1.176,0.807
0.258,0.136,-0.123,-0.197,0.19,0.006,-0.497,-0.532,-0.135,1.022,1.14,0.771
0.207,0.1,-0.106,-0.154,0.156,-0.003,-0.462,-0.538,-0.189,0.897,1.026,0.72
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.435,-0.545,-0.265,0.685,0.84,0.595
0.047,-0.024,-0.07,-0.011,0.059,-0.047,-0.419,-0.543,-0.411,0.356,0.556,0.438
-0.026,-0.075,-0.049,0.051,0.012,-0.061,-0.403,-0.597,-0.588,0.006,0.267,0.3
-0.068,-0.103,-0.035,0.085,-0.016,-0.068,-0.386,-0.614,-0.689,-0.234,0.078,0.214
-0.08,-0.108,-0.028,0.094,-0.025,-0.067,-0.372,-0.571,-0.682,-0.346,-0.023,0.154
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.36,-0.545,-0.64,-0.39,-0.11,0.095
-0.116,-0.132,-0.016,0.124,-0.049,-0.074,-0.332,-0.494,-0.602,-0.383,-0.161,0.07
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,-0.308,-0.441,-0.538,-0.38,-0.159,0.046
-0.15,-0.15,0.0,0.15,-0.074,-0.075,-0.278,-0.388,-0.465,-0.359,-0.145,0.03
-0.137,-0.131,0.006,0.133,-0.071,-0.062,-0.241,-0.331,-0.397,-0.315,-0.137,0.03
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.205,-0.28,-0.33,-0.28,-0.125,0.03
-0.13,-0.108,0.022,0.119,-0.076,-0.043,-0.169,-0.243,-0.281,-0.244,-0.117,0.026
-0.127,-0.095,0.031,0.11,-0.079,-0.032,-0.136,-0.212,-0.236,-0.211,-0.106,0.025
-0.126,-0.087,0.039,0.106,-0.083,-0.023,-0.103,-0.177,-0.197,-0.179,-0.095,0.023
-0.131,-0.085,0.046,0.107,-0.088,-0.019,-0.065,-0.134,-0.16,-0.147,-0.089,0.02
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.03,-0.095,-0.125,-0.12,-0.085,0.02
-0.166,-0.085,0.081,0.125,-0.123,-0.002,-0.021,-0.085,-0.112,-0.115,-0.085,0.016
-0.166,-0.082,0.084,0.124,-0.125,0.001,-0.017,-0.082,-0.104,-0.115,-0.086,0.015
-0.159,-0.079,0.079,0.119,-0.119,0.0,-0.013,-0.078,-0.096,-0.115,-0.083,0.013
-0.16,-0.08,0.079,0.12,-0.119,0.0,-0.009,-0.073,-0.088,-0.115,-0.08,0.01
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.005,-0.065,-0.08,-0.115,-0.08,0.01
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.001,-0.061,-0.072,-0.111,-0.08,0.006
-0.153,-0.077,0.076,0.114,-0.114,0.0,0.003,-0.057,-0.064,-0.11,-0.077,0.005
-0.148,-0.074,0.073,0.111,-0.11,-0.001,0.007,-0.053,-0.058,-0.11,-0.074,0.005
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.01,-0.049,-0.054,-0.11,-0.075,0.005
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.01,-0.045,-0.05,-0.11,-0.075,0.005
-0.146,-0.075,0.07,0.111,-0.108,-0.002,0.014,-0.041,-0.05,-0.106,-0.071,0.005
-0.139,-0.072,0.067,0.105,-0.103,-0.002,0.016,-0.04,-0.047,-0.105,-0.069,0.005
-0.134,-0.069,0.064,0.101,-0.099,-0.002,0.014,-0.039,-0.045,-0.105,-0.071,0.005
-0.136,-0.07,0.065,0.102,-0.1,-0.002,0.016,-0.034,-0.045,-0.105,-0.069,0.005
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.02,-0.03,-0.04,-0.105,-0.065,0.005
-0.127,-0.066,0.061,0.096,-0.093,-0.002,0.02,-0.03,-0.035,-0.105,-0.065,0.005
-0.124,-0.065,0.059,0.094,-0.091,-0.002,0.023,-0.028,-0.035,-0.102,-0.066,0.005
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.026,-0.022,-0.033,-0.099,-0.063,0.005
-0.124,-0.065,0.059,0.095,-0.091,-0.003,0.025,-0.02,-0.03,-0.1,-0.06,0.004
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.025,-0.02,-0.03,-0.1,-0.06,0.0
-0.115,-0.061,0.055,0.088,-0.085,-0.003,0.029,-0.016,-0.026,-0.1,-0.06,0.0
-0.115,-0.06,0.056,0.087,-0.085,-0.001,0.03,-0.012,-0.025,-0.097,-0.057,0.0
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.032,-0.008,-0.023,-0.094,-0.055,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.036,-0.005,-0.02,-0.095,-0.055,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,-0.005,-0.02,-0.095,-0.055,0.0
-0.106,-0.056,0.05,0.081,-0.078,-0.002,0.035,-0.001,-0.016,-0.095,-0.055,0.0
-0.101,-0.055,0.047,0.078,-0.074,-0.004,0.038,0.004,-0.015,-0.095,-0.052,0.0
-0.1,-0.055,0.044,0.077,-0.071,-0.005,0.041,0.005,-0.013,-0.093,-0.049,0.0
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.006,-0.01,-0.089,-0.05,0.0
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.01,-0.01,-0.085,-0.05,0.0
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.044,0.015,-0.006,-0.081,-0.05,0.0
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.045,0.015,-0.005,-0.077,-0.051,-0.001
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.047,0.017,-0.003,-0.073,-0.048,0.002
-0.094,-0.055,0.039,0.074,-0.066,-0.007,0.05,0.02,0.0,-0.07,-0.045,0.005
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.02,0.0,-0.07,-0.045,0.005
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.054,0.024,0.004,-0.066,-0.045,0.005
-0.09,-0.055,0.036,0.072,-0.063,-0.01,0.056,0.025,0.005,-0.065,-0.045,0.005
-0.089,-0.055,0.033,0.072,-0.06,-0.011,0.053,0.027,0.007,-0.063,-0.045,0.005
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.05,0.031,0.01,-0.059,-0.045,0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.03,0.01,-0.06,-0.045,0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.026,0.014,-0.061,-0.041,0.005
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.05,0.022,0.015,-0.057,-0.04,0.005
-0.074,-0.05,0.025,0.062,-0.049,-0.012,0.05,0.019,0.017,-0.055,-0.04,0.005
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.013,0.02,-0.054,-0.04,0.005
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.015,0.02,-0.05,-0.04,0.005
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.054,0.045,0.024,-0.05,-0.04,0.013
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.058,0.05,0.025,-0.051,-0.037,0.018
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.062,0.043,0.027,-0.048,-0.034,0.022
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.066,0.045,0.03,-0.045,-0.035,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,0.045,0.03,-0.045,-0.035,0.025
-0.071,-0.05,0.02,0.06,-0.045,-0.015,0.069,0.045,0.034,-0.041,-0.035,0.025
-0.066,-0.049,0.017,0.058,-0.042,-0.016,0.075,0.045,0.038,-0.039,-0.035,0.025
-0.067,-0.052,0.014,0.059,-0.04,-0.018,0.083,0.044,0.042,-0.041,-0.035,0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.084,0.047,0.046,-0.039,-0.034,0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,0.06,0.05,-0.035,-0.03,0.025
-0.075,-0.059,0.015,0.066,-0.045,-0.021,0.08,0.064,0.058,-0.035,-0.03,0.025
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.08,0.068,0.064,-0.036,-0.031,0.025
-0.071,-0.062,0.009,0.067,-0.04,-0.026,0.08,0.072,0.066,-0.033,-0.028,0.025
-0.076,-0.065,0.01,0.071,-0.042,-0.027,0.08,0.076,0.064,-0.03,-0.025,0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.075,0.065,-0.03,-0.025,0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.078,0.072,0.076,-0.03,-0.025,0.025
-0.075,-0.064,0.011,0.07,-0.042,-0.026,0.096,0.093,0.09,-0.03,-0.022,0.025
-0.075,-0.067,0.008,0.071,-0.041,-0.029,0.106,0.11,0.097,-0.03,-0.019,0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.099,0.11,0.094,-0.029,-0.02,0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.1,0.11,0.095,-0.025,-0.02,0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.101,0.114,0.112,-0.025,-0.016,0.025
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.097,0.115,0.119,-0.025,-0.014,0.025
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.095,0.117,0.124,-0.025,-0.016,0.025
-0.07,-0.071,0.0,0.071,-0.035,-0.036,0.094,0.12,0.122,-0.025,-0.014,0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.095,0.125,0.115,-0.025,-0.01,0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.11,0.141,0.143,-0.017,-0.01,0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.129,0.149,0.156,-0.012,-0.011,0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.138,0.151,0.156,-0.006,-0.008,0.025
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.141,0.157,0.162,0.001,-0.005,0.025
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.145,0.165,0.17,0.005,-0.005,0.025
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.15,0.167,0.174,0.013,-0.005,0.021
-0.061,-0.074,-0.013,0.068,-0.024,-0.043,0.15,0.185,0.181,0.019,-0.002,0.02
-0.062,-0.078,-0.017,0.07,-0.022,-0.048,0.152,0.198,0.188,0.019,0.0,0.02
-0.065,-0.087,-0.021,0.076,-0.022,-0.053,0.155,0.193,0.191,0.014,0.0,0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.155,0.195,0.2,0.015,0.0,0.02
-0.066,-0.09,-0.024,0.079,-0.021,-0.057,0.163,0.224,0.225,0.026,0.0,0.02
-0.059,-0.089,-0.031,0.075,-0.014,-0.06,0.168,0.234,0.238,0.04,0.003,0.017
-0.054,-0.092,-0.038,0.073,-0.008,-0.064,0.172,0.241,0.244,0.048,0.006,0.014
-0.055,-0.095,-0.041,0.075,-0.006,-0.068,0.175,0.26,0.251,0.05,0.005,0.015
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.18,0.275,0.26,0.05,0.005,0.015
-0.046,-0.095,-0.049,0.07,0.002,-0.071,0.196,0.28,0.281,0.054,0.005,0.015
-0.044,-0.098,-0.054,0.071,0.005,-0.075,0.207,0.279,0.291,0.055,0.005,0.015
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.212,0.299,0.304,0.057,0.005,0.015
-0.05,-0.106,-0.056,0.078,0.004,-0.081,0.216,0.322,0.323,0.06,0.005,0.014
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.22,0.32,0.33,0.06,0.005,0.01
-0.041,-0.11,-0.069,0.075,0.014,-0.089,0.219,0.336,0.343,0.064,0.005,0.01
-0.037,-0.113,-0.076,0.075,0.02,-0.094,0.229,0.346,0.348,0.064,0.005,0.01
