I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.085,0.089,-0.06,-0.062,-0.126
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.085,0.092,-0.06,-0.06,-0.123
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.085,0.095,-0.06,-0.06,-0.12
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.085,0.095,-0.06,-0.06,-0.12
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.089,0.099,-0.06,-0.06,-0.12
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.037,0.09,0.1,-0.057,-0.057,-0.12
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.092,0.101,-0.054,-0.054,-0.12
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.034,0.095,0.106,-0.055,-0.055,-0.119
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.03,0.095,0.11,-0.055,-0.055,-0.115
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.03,0.099,0.115,-0.055,-0.055,-0.115
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.031,0.1,0.114,-0.055,-0.052,-0.115
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.028,0.102,0.12,-0.055,-0.049,-0.115
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.105,0.132,-0.054,-0.05,-0.114
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.105,0.135,-0.05,-0.05,-0.11
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.109,0.135,-0.046,-0.046,-0.11
0.03,-0.001,-0.03,-0.014,0.03,-0.015,0.022,0.114,0.138,-0.041,-0.045,-0.11
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.019,0.115,0.14,-0.04,-0.045,-0.11
0.036,0.005,-0.03,-0.021,0.032,-0.012,0.02,0.115,0.141,-0.039,-0.045,-0.11
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,0.115,0.145,-0.035,-0.045,-0.11
0.031,0.005,-0.026,-0.017,0.028,-0.01,0.016,0.115,0.146,-0.031,-0.041,-0.106
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.015,0.115,0.143,-0.03,-0.04,-0.104
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.013,0.115,0.152,-0.029,-0.04,-0.106
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.009,0.115,0.168,-0.024,-0.04,-0.104
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.01,0.115,0.17,-0.02,-0.04,-0.1
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.01,0.123,0.17,-0.02,-0.036,-0.1
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.007,0.128,0.169,-0.017,-0.035,-0.101
0.032,0.007,-0.025,-0.019,0.029,-0.009,0.004,0.132,0.172,-0.013,-0.033,-0.098
0.035,0.01,-0.024,-0.022,0.029,-0.006,0.005,0.135,0.175,-0.009,-0.03,-0.095
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,0.135,0.175,-0.005,-0.03,-0.095
0.029,0.01,-0.02,-0.019,0.025,-0.005,0.001,0.135,0.174,-0.005,-0.026,-0.095
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.0,0.135,0.178,-0.003,-0.025,-0.092
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.0,0.135,0.18,0.003,-0.023,-0.089
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.001,0.135,0.181,0.005,-0.02,-0.09
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,0.135,0.19,0.005,-0.02,-0.09
0.034,0.015,-0.02,-0.025,0.027,-0.002,0.005,0.139,0.198,0.009,-0.016,-0.086
0.039,0.018,-0.021,-0.028,0.029,-0.001,0.005,0.143,0.203,0.014,-0.015,-0.084
0.039,0.021,-0.018,-0.03,0.028,0.001,0.005,0.147,0.207,0.015,-0.013,-0.086
0.034,0.02,-0.015,-0.026,0.024,0.002,0.005,0.15,0.21,0.016,-0.01,-0.084
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,0.15,0.21,0.025,-0.01,-0.08
0.039,0.024,-0.015,-0.031,0.027,0.004,0.005,0.154,0.218,0.029,-0.006,-0.08
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.155,0.223,0.032,-0.005,-0.08
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.157,0.227,0.039,-0.004,-0.079
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.16,0.23,0.046,0.001,-0.074
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.16,0.23,0.05,0.005,-0.07
0.036,0.022,-0.015,-0.028,0.026,0.003,0.005,0.164,0.242,0.054,0.009,-0.07
0.031,0.015,-0.016,-0.022,0.023,0.0,0.002,0.168,0.249,0.061,0.01,-0.067
0.032,0.019,-0.013,-0.025,0.022,0.003,0.0,0.172,0.251,0.067,0.011,-0.065
0.043,0.034,-0.01,-0.038,0.026,0.012,-0.001,0.175,0.257,0.071,0.016,-0.065
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.005,0.175,0.265,0.075,0.02,-0.06
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.005,0.175,0.269,0.079,0.02,-0.055
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.008,0.178,0.276,0.086,0.022,-0.055
0.062,0.052,-0.01,-0.057,0.036,0.021,-0.01,0.181,0.282,0.092,0.028,-0.053
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.011,0.18,0.287,0.096,0.03,-0.05
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.015,0.18,0.295,0.1,0.03,-0.05
0.069,0.059,-0.01,-0.064,0.039,0.024,-0.015,0.187,0.298,0.098,0.037,-0.043
0.071,0.061,-0.01,-0.066,0.041,0.026,-0.014,0.203,0.315,0.118,0.05,-0.033
0.068,0.058,-0.01,-0.063,0.039,0.024,-0.017,0.214,0.33,0.135,0.058,-0.028
0.064,0.054,-0.01,-0.059,0.036,0.021,-0.02,0.215,0.329,0.134,0.061,-0.023
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.02,0.215,0.33,0.135,0.065,-0.015
0.077,0.067,-0.01,-0.072,0.044,0.029,-0.024,0.215,0.342,0.147,0.069,-0.007
0.084,0.074,-0.01,-0.079,0.047,0.032,-0.025,0.218,0.349,0.155,0.07,-0.002
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.027,0.221,0.351,0.154,0.072,0.002
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.03,0.22,0.357,0.156,0.075,0.005
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.03,0.22,0.365,0.165,0.075,0.005
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.034,0.22,0.377,0.169,0.079,0.009
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.036,0.219,0.387,0.173,0.083,0.01
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.034,0.224,0.392,0.177,0.089,0.012
0.086,0.076,-0.01,-0.081,0.047,0.032,-0.036,0.231,0.396,0.182,0.097,0.015
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.04,0.23,0.4,0.19,0.1,0.015
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.04,0.23,0.404,0.195,0.1,0.019
0.089,0.079,-0.01,-0.084,0.05,0.035,-0.04,0.23,0.408,0.192,0.103,0.02
0.092,0.082,-0.01,-0.087,0.051,0.036,-0.04,0.229,0.41,0.189,0.105,0.022
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.04,0.231,0.41,0.19,0.106,0.025
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.04,0.24,0.415,0.19,0.11,0.025
0.099,0.085,-0.014,-0.091,0.056,0.035,-0.04,0.248,0.431,0.19,0.111,0.029
0.104,0.088,-0.015,-0.095,0.059,0.036,-0.039,0.254,0.44,0.19,0.107,0.03
0.105,0.091,-0.015,-0.097,0.06,0.037,-0.042,0.253,0.44,0.19,0.105,0.032
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.045,0.25,0.44,0.19,0.104,0.036
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.045,0.25,0.44,0.19,0.1,0.035
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.045,0.246,0.44,0.19,0.1,0.031
0.105,0.089,-0.016,-0.097,0.06,0.036,-0.045,0.245,0.44,0.191,0.101,0.03
0.105,0.092,-0.013,-0.098,0.059,0.039,-0.045,0.243,0.44,0.188,0.098,0.028
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.045,0.239,0.439,0.185,0.095,0.025
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.045,0.24,0.435,0.185,0.095,0.025
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.045,0.241,0.435,0.185,0.095,0.021
0.102,0.095,-0.007,-0.098,0.054,0.044,-0.048,0.237,0.435,0.185,0.092,0.019
0.1,0.095,-0.005,-0.097,0.052,0.046,-0.051,0.235,0.435,0.185,0.089,0.021
0.099,0.094,-0.005,-0.096,0.052,0.044,-0.05,0.234,0.435,0.185,0.09,0.019
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.05,0.23,0.435,0.185,0.09,0.015
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.05,0.23,0.436,0.185,0.086,0.015
0.092,0.09,-0.002,-0.091,0.047,0.044,-0.05,0.227,0.426,0.185,0.084,0.012
0.089,0.09,0.001,-0.09,0.044,0.045,-0.05,0.224,0.416,0.186,0.086,0.01
0.091,0.09,0.0,-0.09,0.045,0.045,-0.05,0.226,0.407,0.183,0.083,0.009
0.09,0.09,0.0,-0.09,0.045,0.045,-0.05,0.225,0.395,0.17,0.075,0.005
0.082,0.086,0.004,-0.084,0.038,0.045,-0.05,0.213,0.387,0.162,0.071,0.005
0.079,0.085,0.005,-0.082,0.036,0.045,-0.047,0.201,0.374,0.154,0.064,0.006
0.08,0.085,0.005,-0.083,0.037,0.045,-0.044,0.189,0.357,0.146,0.058,0.002
0.08,0.085,0.005,-0.083,0.037,0.045,-0.045,0.177,0.34,0.138,0.053,-0.007
0.08,0.085,0.005,-0.083,0.037,0.045,-0.045,0.165,0.32,0.13,0.045,-0.01
0.077,0.086,0.009,-0.081,0.033,0.047,-0.045,0.153,0.3,0.123,0.041,-0.013
0.069,0.079,0.01,-0.074,0.029,0.044,-0.046,0.141,0.279,0.109,0.035,-0.021
0.063,0.073,0.01,-0.068,0.026,0.041,-0.043,0.129,0.263,0.092,0.025,-0.027
0.059,0.068,0.01,-0.063,0.025,0.039,-0.04,0.117,0.244,0.076,0.019,-0.031
0.05,0.06,0.01,-0.055,0.02,0.035,-0.04,0.105,0.215,0.06,0.015,-0.035
0.038,0.056,0.018,-0.047,0.01,0.037,-0.04,0.093,0.19,0.048,0.007,-0.038
0.026,0.049,0.023,-0.038,0.001,0.036,-0.04,0.084,0.172,0.036,-0.002,-0.049
0.014,0.043,0.029,-0.029,-0.007,0.036,-0.04,0.074,0.157,0.025,-0.007,-0.06
0.001,0.038,0.037,-0.02,-0.018,0.037,-0.04,0.063,0.141,0.018,-0.012,-0.066
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.04,0.055,0.125,0.01,-0.02,-0.07
-0.01,0.026,0.036,-0.008,-0.024,0.031,-0.036,0.043,0.113,-0.002,-0.028,-0.074
-0.012,0.023,0.034,-0.006,-0.023,0.028,-0.035,0.034,0.101,-0.012,-0.036,-0.078
-0.02,0.016,0.036,0.001,-0.027,0.025,-0.035,0.026,0.089,-0.018,-0.042,-0.082
-0.026,0.009,0.034,0.008,-0.03,0.021,-0.035,0.019,0.077,-0.029,-0.046,-0.086
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,0.015,0.065,-0.05,-0.05,-0.09
-0.029,0.001,0.03,0.014,-0.029,0.015,-0.035,0.011,0.053,-0.059,-0.05,-0.095
-0.034,-0.004,0.03,0.019,-0.031,0.013,-0.032,0.007,0.044,-0.062,-0.054,-0.094
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.029,0.003,0.036,-0.071,-0.068,-0.1
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.03,-0.001,0.029,-0.082,-0.082,-0.112
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.005,0.025,-0.085,-0.085,-0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.009,0.017,-0.089,-0.085,-0.115
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.03,-0.01,0.008,-0.094,-0.088,-0.115
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.03,-0.01,0.003,-0.094,-0.09,-0.115
-0.04,-0.015,0.024,0.027,-0.031,0.004,-0.029,-0.01,-0.001,-0.098,-0.091,-0.115
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.01,-0.005,-0.115,-0.095,-0.115
-0.034,-0.015,0.02,0.024,-0.026,0.002,-0.025,-0.01,-0.005,-0.12,-0.095,-0.115
-0.039,-0.018,0.021,0.028,-0.03,0.001,-0.025,-0.01,-0.005,-0.12,-0.098,-0.115
-0.039,-0.021,0.018,0.029,-0.028,-0.001,-0.025,-0.01,-0.005,-0.12,-0.1,-0.115
-0.034,-0.02,0.015,0.026,-0.024,-0.002,-0.025,-0.01,-0.005,-0.12,-0.101,-0.115
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.01,-0.005,-0.12,-0.105,-0.115
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.021,-0.01,-0.005,-0.12,-0.105,-0.115
-0.04,-0.025,0.016,0.032,-0.027,-0.005,-0.02,-0.01,-0.005,-0.119,-0.108,-0.117
-0.04,-0.027,0.013,0.033,-0.026,-0.007,-0.02,-0.01,-0.005,-0.122,-0.111,-0.123
-0.04,-0.031,0.01,0.035,-0.025,-0.01,-0.02,-0.011,-0.005,-0.125,-0.11,-0.124
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.015,-0.005,-0.125,-0.11,-0.12
-0.039,-0.03,0.01,0.034,-0.025,-0.01,-0.02,-0.015,-0.005,-0.133,-0.11,-0.12
-0.044,-0.033,0.011,0.038,-0.027,-0.011,-0.021,-0.015,-0.005,-0.14,-0.11,-0.12
-0.044,-0.036,0.008,0.04,-0.025,-0.013,-0.018,-0.015,-0.005,-0.138,-0.11,-0.12
-0.039,-0.035,0.005,0.036,-0.021,-0.015,-0.015,-0.015,-0.005,-0.135,-0.11,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.015,-0.005,-0.135,-0.11,-0.12
-0.044,-0.039,0.005,0.041,-0.025,-0.017,-0.015,-0.015,-0.005,-0.135,-0.11,-0.12
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.015,-0.005,-0.136,-0.11,-0.121
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.015,-0.015,-0.005,-0.133,-0.11,-0.118
-0.043,-0.039,0.004,0.041,-0.023,-0.017,-0.014,-0.015,-0.005,-0.13,-0.11,-0.115
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.015,-0.005,-0.13,-0.11,-0.115
-0.061,-0.035,0.026,0.048,-0.043,-0.004,-0.01,-0.015,-0.005,-0.13,-0.11,-0.115
-0.065,-0.036,0.029,0.05,-0.046,-0.003,-0.01,-0.014,-0.005,-0.131,-0.11,-0.115
-0.057,-0.033,0.024,0.044,-0.04,-0.005,-0.01,-0.017,-0.005,-0.128,-0.11,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.02,-0.005,-0.125,-0.11,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.02,-0.005,-0.125,-0.11,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.02,-0.005,-0.125,-0.11,-0.115
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.013,-0.02,-0.008,-0.125,-0.11,-0.112
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.016,-0.02,-0.011,-0.125,-0.11,-0.109
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.02,-0.01,-0.124,-0.11,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.02,-0.01,-0.12,-0.11,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.02,-0.01,-0.12,-0.11,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.023,-0.01,-0.12,-0.11,-0.11
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.015,-0.026,-0.01,-0.12,-0.11,-0.11
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.025,-0.01,-0.119,-0.109,-0.11
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.025,-0.01,-0.115,-0.105,-0.11
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.019,-0.025,-0.014,-0.115,-0.1,-0.11
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.02,-0.025,-0.015,-0.115,-0.1,-0.107
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.025,-0.015,-0.115,-0.098,-0.104
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.025,-0.015,-0.115,-0.095,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.025,-0.015,-0.115,-0.095,-0.105
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.029,-0.015,-0.111,-0.091,-0.105
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.02,-0.03,-0.015,-0.11,-0.086,-0.106
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.02,-0.03,-0.015,-0.11,-0.085,-0.103
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.021,-0.03,-0.016,-0.11,-0.084,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.03,-0.02,-0.11,-0.08,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.03,-0.02,-0.11,-0.079,-0.1
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.025,-0.03,-0.02,-0.11,-0.083,-0.1
-0.04,-0.016,0.025,0.027,-0.032,0.005,-0.025,-0.03,-0.02,-0.11,-0.085,-0.1
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.025,-0.03,-0.02,-0.11,-0.085,-0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.03,-0.02,-0.11,-0.085,-0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.034,-0.02,-0.11,-0.085,-0.096
-0.048,-0.015,0.033,0.031,-0.04,0.009,-0.025,-0.036,-0.02,-0.11,-0.085,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.034,-0.02,-0.11,-0.085,-0.095
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.024,-0.036,-0.021,-0.11,-0.085,-0.095
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.04,-0.025,-0.11,-0.085,-0.095
-0.056,-0.015,0.041,0.035,-0.048,0.012,-0.02,-0.04,-0.025,-0.11,-0.085,-0.095
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.02,-0.039,-0.025,-0.11,-0.085,-0.092
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.042,-0.025,-0.11,-0.085,-0.089
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.045,-0.026,-0.11,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.045,-0.03,-0.11,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.045,-0.03,-0.11,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.044,-0.03,-0.11,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.047,-0.03,-0.11,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.05,-0.03,-0.11,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.05,-0.03,-0.11,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.05,-0.034,-0.11,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.021,-0.049,-0.035,-0.109,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.018,-0.052,-0.035,-0.112,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.055,-0.035,-0.115,-0.085,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.055,-0.035,-0.115,-0.085,-0.09
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.015,-0.055,-0.035,-0.115,-0.085,-0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.055,-0.038,-0.115,-0.085,-0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.055,-0.041,-0.115,-0.085,-0.09
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.015,-0.056,-0.04,-0.116,-0.086,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.04,-0.12,-0.09,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.044,-0.12,-0.09,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.046,-0.12,-0.09,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.044,-0.12,-0.09,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.046,-0.12,-0.09,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.05,-0.12,-0.09,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.064,-0.05,-0.124,-0.09,-0.09
-0.049,-0.019,0.03,0.034,-0.04,0.005,-0.012,-0.065,-0.05,-0.128,-0.09,-0.09
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.009,-0.065,-0.05,-0.132,-0.09,-0.09
-0.055,-0.025,0.029,0.04,-0.041,0.001,-0.01,-0.065,-0.051,-0.135,-0.09,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.065,-0.055,-0.135,-0.09,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.065,-0.055,-0.135,-0.09,-0.09
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.01,-0.065,-0.055,-0.135,-0.09,-0.09
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.01,-0.065,-0.055,-0.135,-0.09,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.065,-0.055,-0.135,-0.09,-0.09
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.065,-0.055,-0.135,-0.09,-0.09
-0.04,-0.025,0.016,0.032,-0.028,-0.004,-0.01,-0.065,-0.055,-0.135,-0.09,-0.09
-0.043,-0.028,0.014,0.035,-0.028,-0.007,-0.01,-0.065,-0.055,-0.135,-0.09,-0.093
-0.046,-0.031,0.016,0.038,-0.031,-0.007,-0.01,-0.065,-0.055,-0.135,-0.09,-0.096
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.01,-0.065,-0.055,-0.135,-0.09,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.065,-0.055,-0.135,-0.09,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.006,-0.065,-0.055,-0.135,-0.09,-0.095
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.005,-0.065,-0.055,-0.135,-0.09,-0.095
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.005,-0.065,-0.055,-0.135,-0.09,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.065,-0.055,-0.135,-0.09,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.065,-0.055,-0.135,-0.09,-0.095
-0.031,-0.03,0.001,0.031,-0.016,-0.015,-0.005,-0.065,-0.055,-0.135,-0.09,-0.095
-0.026,-0.027,-0.001,0.027,-0.013,-0.014,-0.005,-0.065,-0.055,-0.135,-0.087,-0.095
-0.025,-0.024,0.001,0.025,-0.012,-0.011,-0.005,-0.065,-0.055,-0.135,-0.084,-0.095
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,-0.005,-0.065,-0.055,-0.135,-0.085,-0.095
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.065,-0.055,-0.135,-0.085,-0.095
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.065,-0.054,-0.135,-0.085,-0.095
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,-0.005,-0.065,-0.061,-0.135,-0.085,-0.095
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.005,-0.065,-0.068,-0.135,-0.085,-0.095
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.065,-0.071,-0.135,-0.085,-0.095
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.065,-0.075,-0.135,-0.085,-0.095
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.065,-0.075,-0.131,-0.085,-0.095
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.005,-0.065,-0.075,-0.13,-0.085,-0.095
-0.02,-0.025,-0.004,0.023,-0.008,-0.015,-0.005,-0.065,-0.075,-0.13,-0.085,-0.095
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.065,-0.075,-0.13,-0.085,-0.095
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.065,-0.075,-0.13,-0.085,-0.095
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.005,-0.065,-0.075,-0.13,-0.085,-0.095
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.075,-0.13,-0.085,-0.095
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.075,-0.13,-0.085,-0.095
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.075,-0.129,-0.085,-0.094
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.075,-0.125,-0.085,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.075,-0.125,-0.085,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.074,-0.125,-0.085,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.077,-0.125,-0.085,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.08,-0.125,-0.085,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.08,-0.125,-0.085,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.08,-0.125,-0.085,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.08,-0.126,-0.085,-0.091
-0.016,-0.02,-0.005,0.019,-0.006,-0.012,-0.005,-0.065,-0.08,-0.123,-0.085,-0.088
