I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.006,-0.051,-0.032,0.054,-0.022,-0.014,0.008,-0.007,0.023,0.02,0.009
0.049,0.006,-0.043,-0.027,0.045,-0.018,-0.015,0.004,-0.011,0.018,0.019,0.003
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.0,-0.015,0.01,0.01,-0.005
-0.011,-0.038,-0.028,0.025,0.009,-0.033,-0.015,0.0,-0.019,0.006,0.006,-0.009
-0.027,-0.042,-0.016,0.035,-0.005,-0.029,-0.015,-0.003,-0.023,-0.001,0.003,-0.013
0.005,-0.018,-0.023,0.007,0.014,-0.02,-0.015,-0.005,-0.027,-0.007,-0.004,-0.017
0.023,-0.029,-0.052,0.003,0.038,-0.04,-0.015,-0.005,-0.031,-0.012,-0.012,-0.021
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,-0.01,-0.035,-0.02,-0.015,-0.025
-0.006,-0.073,-0.067,0.04,0.03,-0.07,-0.011,-0.015,-0.047,-0.024,-0.018,-0.025
-0.007,-0.068,-0.061,0.038,0.027,-0.064,-0.01,-0.015,-0.054,-0.031,-0.032,-0.027
-0.01,-0.071,-0.06,0.04,0.025,-0.065,-0.01,-0.017,-0.055,-0.037,-0.044,-0.033
-0.011,-0.07,-0.059,0.04,0.024,-0.064,-0.01,-0.02,-0.056,-0.041,-0.045,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.02,-0.06,-0.045,-0.045,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.024,-0.06,-0.045,-0.045,-0.04
-0.017,-0.07,-0.053,0.044,0.018,-0.061,-0.01,-0.025,-0.063,-0.044,-0.048,-0.038
-0.023,-0.07,-0.047,0.046,0.012,-0.059,-0.01,-0.027,-0.066,-0.047,-0.051,-0.047
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.009,-0.03,-0.065,-0.05,-0.05,-0.063
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.03,-0.065,-0.05,-0.05,-0.065
-0.029,-0.07,-0.041,0.05,0.006,-0.055,-0.005,-0.034,-0.065,-0.05,-0.054,-0.065
-0.031,-0.07,-0.039,0.05,0.004,-0.055,-0.005,-0.035,-0.065,-0.053,-0.055,-0.065
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.005,-0.035,-0.065,-0.056,-0.055,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.035,-0.065,-0.054,-0.055,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.035,-0.065,-0.05,-0.055,-0.065
-0.021,-0.07,-0.049,0.046,0.014,-0.06,-0.005,-0.035,-0.065,-0.05,-0.055,-0.065
-0.019,-0.069,-0.05,0.044,0.015,-0.06,-0.005,-0.035,-0.065,-0.05,-0.055,-0.065
-0.022,-0.074,-0.052,0.048,0.015,-0.063,-0.005,-0.035,-0.065,-0.05,-0.055,-0.065
-0.034,-0.09,-0.056,0.063,0.011,-0.073,-0.004,-0.035,-0.065,-0.05,-0.055,-0.065
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.035,-0.065,-0.05,-0.055,-0.065
-0.051,-0.102,-0.051,0.076,0.0,-0.076,0.0,-0.035,-0.065,-0.05,-0.055,-0.065
-0.049,-0.099,-0.05,0.074,0.0,-0.074,0.0,-0.035,-0.065,-0.051,-0.055,-0.064
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.0,-0.035,-0.065,-0.048,-0.055,-0.067
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.0,-0.035,-0.065,-0.045,-0.055,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.035,-0.065,-0.045,-0.055,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.035,-0.065,-0.045,-0.055,-0.07
-0.044,-0.096,-0.052,0.07,0.005,-0.073,0.0,-0.035,-0.065,-0.045,-0.055,-0.07
-0.05,-0.093,-0.043,0.071,-0.003,-0.068,0.0,-0.035,-0.065,-0.045,-0.055,-0.07
-0.063,-0.09,-0.026,0.077,-0.019,-0.058,0.0,-0.035,-0.065,-0.045,-0.055,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.035,-0.065,-0.045,-0.055,-0.07
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.0,-0.035,-0.065,-0.045,-0.055,-0.07
-0.102,-0.091,0.011,0.096,-0.056,-0.039,0.0,-0.035,-0.065,-0.042,-0.055,-0.07
-0.101,-0.088,0.013,0.094,-0.057,-0.037,0.0,-0.035,-0.065,-0.039,-0.055,-0.07
-0.087,-0.085,0.002,0.085,-0.044,-0.041,0.0,-0.035,-0.065,-0.04,-0.055,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.0,-0.035,-0.065,-0.04,-0.055,-0.07
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.0,-0.035,-0.065,-0.04,-0.055,-0.07
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.0,-0.035,-0.062,-0.04,-0.055,-0.067
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.0,-0.035,-0.06,-0.04,-0.053,-0.062
-0.053,-0.084,-0.031,0.069,-0.01,-0.057,0.0,-0.036,-0.059,-0.04,-0.049,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.035,-0.055,-0.04,-0.045,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.023,-0.055,-0.04,-0.041,-0.056
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.013,-0.052,-0.037,-0.037,-0.051
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.006,-0.05,-0.033,-0.033,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.002,-0.049,-0.029,-0.028,-0.049
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.01,-0.045,-0.035,-0.03,-0.05
-0.043,-0.078,-0.034,0.061,-0.005,-0.056,-0.003,0.019,-0.045,-0.066,-0.06,-0.073
-0.021,-0.098,-0.077,0.059,0.028,-0.088,0.02,0.022,-0.041,-0.096,-0.098,-0.098
-0.008,-0.148,-0.14,0.078,0.066,-0.143,0.047,0.049,-0.043,-0.125,-0.132,-0.122
-0.018,-0.184,-0.166,0.101,0.074,-0.174,0.074,0.104,-0.033,-0.141,-0.17,-0.154
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.115,0.16,0.01,-0.13,-0.2,-0.185
-0.028,-0.171,-0.143,0.099,0.057,-0.157,0.148,0.223,0.048,-0.123,-0.192,-0.189
-0.035,-0.166,-0.13,0.1,0.048,-0.148,0.179,0.295,0.11,-0.099,-0.192,-0.199
0.005,-0.169,-0.173,0.082,0.09,-0.17,0.225,0.394,0.225,-0.025,-0.144,-0.171
0.065,-0.157,-0.222,0.046,0.144,-0.189,0.268,0.507,0.38,0.09,-0.038,-0.095
0.095,-0.09,-0.185,-0.002,0.14,-0.137,0.29,0.61,0.555,0.235,0.085,-0.01
0.171,0.01,-0.162,-0.09,0.166,-0.076,0.328,0.712,0.772,0.45,0.273,0.112
0.226,0.108,-0.118,-0.167,0.172,-0.005,0.369,0.779,0.991,0.722,0.516,0.28
0.253,0.219,-0.035,-0.236,0.144,0.092,0.347,0.686,1.044,0.921,0.737,0.454
0.283,0.33,0.047,-0.306,0.117,0.188,0.253,0.456,0.909,1.005,0.912,0.606
0.33,0.415,0.085,-0.373,0.122,0.25,0.15,0.265,0.755,1.05,1.075,0.745
0.399,0.51,0.111,-0.454,0.144,0.31,0.084,0.174,0.667,1.087,1.22,0.877
0.376,0.617,0.241,-0.496,0.067,0.429,0.018,0.035,0.551,1.116,1.363,1.01
0.293,0.768,0.475,-0.531,-0.091,0.621,-0.108,-0.226,0.344,1.142,1.503,1.169
0.181,0.921,0.74,-0.552,-0.28,0.83,-0.258,-0.585,0.04,1.102,1.557,1.286
0.02,0.96,0.94,-0.49,-0.46,0.95,-0.34,-0.925,-0.32,0.9,1.395,1.23
-0.13,0.854,0.984,-0.363,-0.557,0.919,-0.343,-1.09,-0.641,0.552,1.001,0.994
-0.237,0.767,1.003,-0.265,-0.621,0.885,-0.338,-1.192,-0.898,0.233,0.641,0.763
-0.371,0.694,1.065,-0.162,-0.719,0.879,-0.341,-1.365,-1.214,-0.092,0.274,0.519
-0.495,0.594,1.089,-0.05,-0.792,0.841,-0.34,-1.551,-1.553,-0.435,-0.122,0.244
-0.54,0.475,1.015,0.032,-0.778,0.745,-0.34,-1.61,-1.735,-0.695,-0.42,0.015
-0.627,0.326,0.952,0.15,-0.79,0.639,-0.34,-1.573,-1.765,-0.857,-0.615,-0.149
-0.667,0.202,0.869,0.232,-0.768,0.535,-0.34,-1.531,-1.736,-0.95,-0.73,-0.253
-0.659,0.13,0.789,0.264,-0.724,0.459,-0.34,-1.481,-1.708,-1.017,-0.805,-0.323
-0.648,0.083,0.73,0.282,-0.689,0.406,-0.34,-1.422,-1.673,-1.044,-0.836,-0.376
-0.635,0.03,0.665,0.302,-0.65,0.347,-0.34,-1.365,-1.595,-1.015,-0.815,-0.4
-0.602,-0.012,0.59,0.307,-0.596,0.289,-0.34,-1.274,-1.487,-0.998,-0.801,-0.393
-0.551,-0.043,0.508,0.297,-0.529,0.232,-0.342,-1.187,-1.383,-0.948,-0.761,-0.386
-0.501,-0.097,0.403,0.299,-0.452,0.153,-0.333,-1.097,-1.272,-0.886,-0.713,-0.383
-0.443,-0.164,0.279,0.303,-0.361,0.057,-0.318,-0.995,-1.15,-0.83,-0.666,-0.38
-0.37,-0.205,0.165,0.287,-0.267,-0.02,-0.305,-0.895,-1.035,-0.765,-0.605,-0.375
-0.317,-0.237,0.081,0.276,-0.199,-0.078,-0.266,-0.779,-0.91,-0.691,-0.55,-0.344
-0.264,-0.236,0.028,0.249,-0.146,-0.104,-0.228,-0.635,-0.761,-0.602,-0.484,-0.313
-0.207,-0.228,-0.02,0.217,-0.094,-0.124,-0.188,-0.504,-0.613,-0.494,-0.403,-0.27
-0.159,-0.213,-0.055,0.186,-0.052,-0.134,-0.137,-0.381,-0.467,-0.376,-0.311,-0.21
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,-0.09,-0.235,-0.31,-0.26,-0.225,-0.16
-0.072,-0.127,-0.055,0.1,-0.009,-0.09,-0.054,-0.124,-0.182,-0.158,-0.169,-0.128
-0.056,-0.111,-0.055,0.084,0.0,-0.083,-0.015,-0.069,-0.117,-0.109,-0.108,-0.094
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.006,-0.026,-0.069,-0.076,-0.077,-0.075
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.004,0.01,-0.029,-0.046,-0.08,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,0.015,-0.025,-0.045,-0.075,-0.075
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.009,0.023,-0.017,-0.046,-0.071,-0.075
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.01,0.031,-0.012,-0.042,-0.067,-0.075
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.012,0.039,-0.007,-0.04,-0.063,-0.075
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.015,0.047,0.002,-0.039,-0.06,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,0.055,0.01,-0.035,-0.06,-0.075
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.019,0.059,0.014,-0.035,-0.056,-0.075
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.02,0.063,0.021,-0.036,-0.054,-0.075
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.022,0.065,0.027,-0.033,-0.056,-0.075
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.025,0.066,0.031,-0.03,-0.054,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.07,0.035,-0.03,-0.05,-0.075
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.025,0.07,0.035,-0.026,-0.05,-0.075
0.006,-0.054,-0.06,0.025,0.033,-0.057,0.026,0.073,0.038,-0.025,-0.05,-0.072
0.001,-0.067,-0.068,0.033,0.035,-0.067,0.023,0.077,0.04,-0.023,-0.05,-0.069
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.029,0.081,0.041,-0.019,-0.049,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.05,0.085,0.05,-0.02,-0.045,-0.07
-0.032,-0.096,-0.065,0.065,0.017,-0.08,0.047,0.085,0.054,-0.02,-0.045,-0.07
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.044,0.085,0.058,-0.017,-0.045,-0.07
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.045,0.084,0.06,-0.014,-0.045,-0.07
-0.021,-0.09,-0.069,0.056,0.024,-0.079,0.045,0.087,0.06,-0.015,-0.044,-0.07
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.045,0.095,0.06,-0.015,-0.04,-0.07
0.005,-0.086,-0.091,0.04,0.049,-0.088,0.045,0.091,0.06,-0.015,-0.04,-0.07
0.004,-0.085,-0.089,0.04,0.047,-0.087,0.045,0.089,0.06,-0.015,-0.041,-0.07
0.007,-0.083,-0.09,0.038,0.049,-0.086,0.045,0.09,0.06,-0.015,-0.038,-0.07
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.044,0.09,0.061,-0.015,-0.035,-0.07
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.04,0.09,0.065,-0.015,-0.035,-0.07
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.04,0.09,0.065,-0.015,-0.035,-0.074
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,0.09,0.064,-0.016,-0.036,-0.075
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.04,0.09,0.067,-0.013,-0.033,-0.075
0.021,-0.069,-0.09,0.024,0.056,-0.079,0.04,0.09,0.07,-0.01,-0.03,-0.075
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,0.09,0.07,-0.01,-0.03,-0.075
0.029,-0.061,-0.09,0.016,0.059,-0.076,0.04,0.09,0.069,-0.01,-0.03,-0.075
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.041,0.09,0.073,-0.01,-0.031,-0.075
0.029,-0.061,-0.09,0.016,0.06,-0.075,0.038,0.09,0.075,-0.01,-0.028,-0.075
0.003,-0.087,-0.09,0.042,0.046,-0.089,0.035,0.099,0.076,-0.01,-0.025,-0.075
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,0.115,0.08,-0.01,-0.025,-0.075
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.035,0.112,0.08,-0.01,-0.021,-0.075
-0.011,-0.101,-0.09,0.056,0.039,-0.096,0.035,0.109,0.08,-0.01,-0.02,-0.075
-0.008,-0.098,-0.09,0.053,0.041,-0.094,0.035,0.11,0.08,-0.01,-0.018,-0.075
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.035,0.11,0.08,-0.009,-0.014,-0.075
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,0.11,0.08,-0.005,-0.015,-0.075
0.004,-0.086,-0.09,0.041,0.048,-0.087,0.035,0.11,0.084,-0.005,-0.016,-0.075
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.036,0.111,0.085,-0.005,-0.012,-0.075
0.007,-0.083,-0.09,0.038,0.049,-0.086,0.033,0.108,0.085,-0.005,-0.01,-0.075
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.03,0.105,0.085,-0.005,-0.009,-0.075
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.03,0.105,0.085,-0.005,-0.005,-0.075
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.03,0.105,0.084,-0.001,-0.005,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.027,0.105,0.091,0.0,-0.002,-0.075
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.025,0.105,0.098,0.0,0.0,-0.075
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.025,0.105,0.1,0.0,0.0,-0.075
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.025,0.105,0.1,0.0,0.0,-0.075
0.018,-0.066,-0.083,0.024,0.051,-0.074,0.025,0.101,0.1,-0.001,-0.007,-0.075
0.004,-0.065,-0.069,0.031,0.037,-0.066,0.022,0.1,0.101,0.005,-0.017,-0.076
0.021,-0.063,-0.084,0.021,0.053,-0.073,0.019,0.1,0.098,0.014,-0.019,-0.071
0.055,-0.06,-0.114,0.003,0.085,-0.087,0.02,0.1,0.103,0.022,-0.014,-0.064
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.02,0.1,0.12,0.03,-0.01,-0.06
0.059,-0.056,-0.115,-0.001,0.087,-0.085,0.02,0.1,0.121,0.038,-0.006,-0.052
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.017,0.1,0.119,0.044,-0.005,-0.047
0.061,-0.054,-0.115,-0.003,0.088,-0.084,0.014,0.1,0.121,0.045,-0.004,-0.041
0.067,-0.048,-0.115,-0.009,0.091,-0.081,0.015,0.109,0.119,0.045,0.001,-0.033
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.015,0.125,0.12,0.045,0.005,-0.03
0.04,-0.075,-0.115,0.018,0.077,-0.095,0.011,0.13,0.137,0.049,0.005,-0.034
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.01,0.129,0.139,0.051,0.007,-0.036
0.043,-0.072,-0.115,0.015,0.079,-0.093,0.01,0.132,0.134,0.049,0.013,-0.035
0.046,-0.069,-0.115,0.012,0.08,-0.092,0.01,0.135,0.135,0.051,0.015,-0.035
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.01,0.135,0.135,0.055,0.015,-0.035
0.058,-0.061,-0.119,0.002,0.089,-0.09,0.006,0.139,0.133,0.055,0.026,-0.031
0.064,-0.056,-0.12,-0.004,0.092,-0.088,0.005,0.14,0.149,0.055,0.039,-0.027
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.005,0.142,0.166,0.053,0.051,-0.023
0.066,-0.054,-0.12,-0.006,0.093,-0.087,0.005,0.145,0.171,0.058,0.062,-0.019
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.005,0.145,0.175,0.075,0.07,-0.015
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.001,0.149,0.179,0.08,0.075,-0.011
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.003,0.149,0.18,0.08,0.075,-0.008
0.077,-0.043,-0.12,-0.017,0.099,-0.081,-0.007,0.153,0.181,0.08,0.077,-0.001
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.01,0.161,0.186,0.08,0.08,0.006
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.01,0.165,0.19,0.08,0.08,0.01
0.082,-0.036,-0.119,-0.023,0.101,-0.077,-0.014,0.17,0.194,0.08,0.085,0.014
0.101,-0.031,-0.132,-0.034,0.117,-0.081,-0.019,0.168,0.201,0.078,0.084,0.018
0.129,-0.03,-0.159,-0.049,0.144,-0.094,-0.02,0.177,0.223,0.087,0.092,0.022
0.148,-0.029,-0.177,-0.059,0.162,-0.103,-0.021,0.192,0.243,0.103,0.108,0.026
0.15,-0.025,-0.175,-0.062,0.163,-0.1,-0.025,0.195,0.245,0.11,0.115,0.03
0.15,-0.025,-0.175,-0.062,0.163,-0.1,-0.029,0.199,0.248,0.114,0.123,0.035
0.153,-0.023,-0.175,-0.064,0.164,-0.099,-0.03,0.203,0.255,0.121,0.128,0.033
0.158,-0.017,-0.175,-0.07,0.166,-0.096,-0.03,0.207,0.266,0.129,0.135,0.042
0.16,-0.015,-0.175,-0.072,0.168,-0.095,-0.029,0.211,0.278,0.136,0.148,0.058
0.16,-0.015,-0.175,-0.072,0.168,-0.095,-0.03,0.215,0.29,0.14,0.16,0.06
0.164,-0.011,-0.175,-0.076,0.169,-0.093,-0.042,0.219,0.299,0.144,0.168,0.059
0.169,-0.006,-0.175,-0.081,0.172,-0.09,-0.052,0.226,0.302,0.148,0.173,0.064
0.17,-0.005,-0.175,-0.082,0.173,-0.09,-0.057,0.232,0.31,0.152,0.176,0.064
0.171,-0.004,-0.175,-0.083,0.173,-0.09,-0.061,0.237,0.323,0.157,0.182,0.068
0.175,0.0,-0.175,-0.087,0.175,-0.087,-0.065,0.245,0.33,0.165,0.195,0.085
0.178,0.004,-0.174,-0.091,0.176,-0.085,-0.069,0.248,0.337,0.173,0.208,0.098
0.189,0.008,-0.18,-0.098,0.184,-0.086,-0.074,0.262,0.35,0.178,0.213,0.104
0.2,0.012,-0.188,-0.106,0.194,-0.088,-0.075,0.274,0.357,0.183,0.22,0.106
0.206,0.016,-0.189,-0.111,0.197,-0.086,-0.076,0.275,0.362,0.193,0.233,0.112
0.205,0.02,-0.185,-0.112,0.195,-0.082,-0.08,0.275,0.375,0.205,0.245,0.12
0.202,0.018,-0.185,-0.11,0.194,-0.083,-0.08,0.279,0.384,0.214,0.253,0.124
0.222,0.036,-0.186,-0.129,0.204,-0.075,-0.083,0.28,0.388,0.218,0.261,0.128
0.228,0.045,-0.183,-0.136,0.205,-0.069,-0.086,0.282,0.392,0.224,0.268,0.13
0.23,0.05,-0.18,-0.14,0.204,-0.064,-0.084,0.285,0.396,0.231,0.27,0.131
0.26,0.08,-0.18,-0.17,0.22,-0.05,-0.08,0.285,0.4,0.235,0.27,0.135
0.262,0.082,-0.18,-0.172,0.221,-0.05,-0.08,0.289,0.399,0.243,0.268,0.134
0.256,0.079,-0.177,-0.167,0.216,-0.049,-0.08,0.29,0.406,0.248,0.281,0.143
0.255,0.08,-0.175,-0.167,0.215,-0.047,-0.08,0.29,0.413,0.252,0.296,0.157
0.255,0.08,-0.175,-0.167,0.215,-0.047,-0.079,0.29,0.416,0.255,0.301,0.167
0.255,0.08,-0.175,-0.167,0.215,-0.047,-0.075,0.29,0.42,0.255,0.305,0.17
0.257,0.082,-0.176,-0.169,0.216,-0.047,-0.075,0.29,0.424,0.255,0.309,0.173
0.272,0.102,-0.17,-0.186,0.221,-0.034,-0.075,0.291,0.428,0.255,0.311,0.182
0.269,0.109,-0.16,-0.188,0.215,-0.025,-0.075,0.288,0.431,0.255,0.309,0.186
0.243,0.089,-0.154,-0.166,0.198,-0.032,-0.075,0.285,0.429,0.265,0.32,0.194
0.23,0.08,-0.15,-0.155,0.19,-0.035,-0.075,0.285,0.42,0.285,0.34,0.21
0.253,0.111,-0.142,-0.182,0.198,-0.016,-0.071,0.285,0.412,0.286,0.333,0.203
0.272,0.139,-0.133,-0.206,0.202,0.003,-0.07,0.282,0.407,0.284,0.323,0.196
0.274,0.145,-0.129,-0.209,0.201,0.007,-0.07,0.279,0.402,0.285,0.316,0.194
0.26,0.138,-0.121,-0.199,0.19,0.008,-0.07,0.281,0.393,0.285,0.308,0.188
0.235,0.135,-0.1,-0.185,0.167,0.017,-0.07,0.28,0.385,0.285,0.3,0.18
0.22,0.135,-0.084,-0.177,0.151,0.025,-0.071,0.268,0.382,0.285,0.291,0.176
0.195,0.132,-0.063,-0.164,0.129,0.034,-0.064,0.256,0.366,0.286,0.288,0.173
0.166,0.13,-0.036,-0.148,0.101,0.047,-0.057,0.244,0.347,0.28,0.278,0.165
0.147,0.13,-0.017,-0.138,0.082,0.056,-0.054,0.232,0.33,0.267,0.262,0.152
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.05,0.22,0.31,0.255,0.25,0.14
0.132,0.12,-0.011,-0.126,0.071,0.055,-0.042,0.204,0.294,0.243,0.234,0.128
0.127,0.12,-0.007,-0.123,0.067,0.056,-0.037,0.188,0.278,0.234,0.221,0.119
0.121,0.118,-0.003,-0.119,0.062,0.057,-0.033,0.172,0.262,0.224,0.208,0.111
0.113,0.115,0.001,-0.114,0.056,0.058,-0.029,0.157,0.245,0.213,0.191,0.103
0.11,0.115,0.005,-0.113,0.052,0.06,-0.025,0.145,0.225,0.205,0.175,0.095
0.107,0.111,0.004,-0.11,0.051,0.057,-0.021,0.133,0.209,0.193,0.159,0.091
0.096,0.107,0.011,-0.102,0.042,0.059,-0.016,0.12,0.193,0.184,0.146,0.085
0.086,0.103,0.017,-0.095,0.034,0.06,-0.015,0.111,0.177,0.173,0.134,0.075
0.077,0.099,0.022,-0.088,0.028,0.06,-0.014,0.102,0.161,0.156,0.122,0.069
0.065,0.095,0.03,-0.08,0.017,0.062,-0.01,0.09,0.145,0.14,0.11,0.065
0.057,0.091,0.034,-0.074,0.011,0.062,-0.006,0.078,0.129,0.124,0.102,0.057
0.049,0.087,0.038,-0.068,0.005,0.062,-0.005,0.069,0.113,0.107,0.092,0.049
0.043,0.083,0.04,-0.063,0.001,0.061,-0.004,0.061,0.097,0.095,0.079,0.041
0.039,0.079,0.04,-0.059,-0.001,0.059,0.001,0.053,0.082,0.088,0.068,0.033
0.035,0.075,0.04,-0.055,-0.003,0.057,0.005,0.045,0.07,0.08,0.06,0.025
0.032,0.071,0.039,-0.051,-0.004,0.055,0.005,0.037,0.058,0.072,0.052,0.017
0.022,0.067,0.045,-0.044,-0.012,0.056,0.01,0.029,0.049,0.064,0.043,0.009
0.01,0.063,0.053,-0.037,-0.022,0.058,0.02,0.021,0.04,0.056,0.038,0.001
0.005,0.059,0.054,-0.032,-0.025,0.056,0.025,0.014,0.027,0.049,0.033,-0.006
0.005,0.055,0.05,-0.03,-0.023,0.052,0.02,0.01,0.015,0.045,0.025,-0.01
0.001,0.051,0.05,-0.026,-0.024,0.05,0.02,0.006,0.007,0.041,0.017,-0.014
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.02,0.002,-0.001,0.037,0.012,-0.018
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.02,-0.002,-0.008,0.033,0.008,-0.022
-0.01,0.039,0.049,-0.014,-0.03,0.044,0.02,-0.006,-0.011,0.029,0.004,-0.026
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.01,-0.015,0.025,0.0,-0.03
-0.014,0.031,0.045,-0.009,-0.029,0.037,0.02,-0.01,-0.023,0.021,-0.004,-0.038
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.021,-0.013,-0.028,0.017,-0.008,-0.044
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.018,-0.017,-0.032,0.013,-0.012,-0.043
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.021,-0.036,0.01,-0.016,-0.039
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.025,-0.04,0.01,-0.02,-0.04
-0.025,0.016,0.041,0.004,-0.033,0.028,0.015,-0.029,-0.04,0.006,-0.029,-0.041
-0.025,0.014,0.04,0.005,-0.033,0.027,0.015,-0.03,-0.041,0.005,-0.03,-0.037
-0.024,0.016,0.04,0.004,-0.033,0.027,0.015,-0.032,-0.053,0.003,-0.047,-0.05
-0.026,0.014,0.04,0.006,-0.034,0.027,0.015,-0.035,-0.067,0.0,-0.067,-0.066
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.035,-0.065,0.0,-0.06,-0.06
-0.026,0.01,0.036,0.007,-0.031,0.023,0.015,-0.039,-0.065,-0.004,-0.059,-0.06
-0.028,0.007,0.035,0.01,-0.031,0.021,0.012,-0.04,-0.065,-0.005,-0.06,-0.06
-0.031,0.004,0.035,0.013,-0.033,0.02,0.009,-0.042,-0.065,-0.007,-0.06,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.046,-0.065,-0.01,-0.06,-0.059
