I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.07,-0.205,-0.131,-0.205,-0.084,-0.285
-0.099,-0.057,0.042,0.078,-0.07,-0.007,0.07,-0.202,-0.13,-0.205,-0.085,-0.285
-0.094,-0.054,0.04,0.075,-0.067,-0.007,0.07,-0.199,-0.13,-0.203,-0.087,-0.285
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.07,-0.2,-0.13,-0.199,-0.09,-0.284
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.07,-0.2,-0.13,-0.195,-0.09,-0.28
-0.112,-0.055,0.057,0.084,-0.084,0.0,0.068,-0.2,-0.13,-0.191,-0.09,-0.28
-0.112,-0.052,0.06,0.081,-0.086,0.003,0.082,-0.2,-0.13,-0.19,-0.09,-0.277
-0.099,-0.05,0.05,0.074,-0.075,0.0,0.094,-0.2,-0.13,-0.189,-0.09,-0.274
-0.104,-0.049,0.054,0.076,-0.079,0.003,0.095,-0.2,-0.13,-0.184,-0.09,-0.275
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.095,-0.2,-0.13,-0.18,-0.09,-0.275
-0.11,-0.045,0.065,0.077,-0.087,0.009,0.095,-0.2,-0.122,-0.18,-0.09,-0.271
-0.093,-0.042,0.051,0.068,-0.072,0.004,0.095,-0.197,-0.116,-0.177,-0.09,-0.27
-0.092,-0.039,0.053,0.065,-0.073,0.007,0.095,-0.195,-0.114,-0.173,-0.09,-0.268
-0.112,-0.041,0.071,0.076,-0.091,0.014,0.105,-0.194,-0.107,-0.168,-0.09,-0.264
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.125,-0.19,-0.105,-0.17,-0.09,-0.265
-0.13,-0.043,0.087,0.086,-0.108,0.022,0.122,-0.19,-0.135,-0.204,-0.09,-0.265
-0.145,-0.061,0.084,0.102,-0.114,0.011,0.119,-0.191,-0.14,-0.21,-0.093,-0.262
-0.156,-0.071,0.085,0.113,-0.121,0.007,0.12,-0.188,-0.133,-0.203,-0.096,-0.258
-0.149,-0.064,0.085,0.106,-0.116,0.011,0.12,-0.185,-0.135,-0.206,-0.095,-0.254
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.12,-0.185,-0.135,-0.205,-0.095,-0.25
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.12,-0.185,-0.135,-0.201,-0.095,-0.245
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.12,-0.182,-0.136,-0.2,-0.095,-0.252
-0.148,-0.063,0.085,0.105,-0.116,0.011,0.12,-0.179,-0.133,-0.2,-0.095,-0.27
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.12,-0.18,-0.13,-0.2,-0.095,-0.281
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.12,-0.18,-0.13,-0.2,-0.095,-0.275
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.12,-0.176,-0.13,-0.196,-0.095,-0.275
-0.145,-0.06,0.086,0.102,-0.115,0.012,0.12,-0.176,-0.13,-0.195,-0.095,-0.275
-0.144,-0.06,0.083,0.102,-0.113,0.011,0.12,-0.172,-0.13,-0.195,-0.095,-0.275
-0.139,-0.059,0.08,0.099,-0.109,0.01,0.119,-0.182,-0.13,-0.195,-0.095,-0.275
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.115,-0.215,-0.13,-0.195,-0.095,-0.275
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.115,-0.213,-0.126,-0.191,-0.091,-0.271
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.115,-0.206,-0.125,-0.189,-0.09,-0.27
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.115,-0.203,-0.125,-0.191,-0.09,-0.27
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.115,-0.199,-0.125,-0.189,-0.09,-0.27
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.115,-0.195,-0.125,-0.185,-0.09,-0.27
-0.131,-0.051,0.08,0.091,-0.105,0.014,0.115,-0.191,-0.125,-0.185,-0.086,-0.27
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.115,-0.19,-0.122,-0.185,-0.085,-0.271
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.115,-0.188,-0.119,-0.185,-0.085,-0.268
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.115,-0.185,-0.12,-0.184,-0.085,-0.265
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.115,-0.185,-0.12,-0.18,-0.085,-0.265
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.115,-0.181,-0.12,-0.18,-0.085,-0.265
-0.113,-0.047,0.066,0.08,-0.09,0.01,0.114,-0.18,-0.12,-0.18,-0.082,-0.265
-0.108,-0.044,0.063,0.076,-0.085,0.009,0.117,-0.179,-0.12,-0.18,-0.079,-0.265
-0.104,-0.045,0.059,0.075,-0.081,0.006,0.12,-0.174,-0.119,-0.181,-0.08,-0.264
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.12,-0.175,-0.115,-0.185,-0.08,-0.26
-0.096,-0.045,0.051,0.071,-0.073,0.003,0.12,-0.188,-0.115,-0.185,-0.08,-0.26
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.12,-0.189,-0.113,-0.186,-0.077,-0.26
-0.092,-0.045,0.046,0.068,-0.069,0.0,0.12,-0.18,-0.107,-0.182,-0.074,-0.26
-0.095,-0.044,0.051,0.069,-0.072,0.003,0.121,-0.184,-0.115,-0.192,-0.075,-0.26
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,-0.205,-0.14,-0.225,-0.075,-0.26
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,-0.202,-0.137,-0.222,-0.075,-0.26
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,-0.199,-0.134,-0.219,-0.076,-0.257
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,-0.2,-0.133,-0.218,-0.073,-0.254
-0.089,-0.04,0.049,0.065,-0.069,0.004,0.125,-0.2,-0.129,-0.215,-0.07,-0.255
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,-0.2,-0.13,-0.215,-0.07,-0.255
-0.103,-0.036,0.067,0.069,-0.085,0.015,0.121,-0.196,-0.13,-0.211,-0.07,-0.255
-0.103,-0.035,0.068,0.069,-0.085,0.017,0.12,-0.195,-0.127,-0.209,-0.067,-0.255
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.12,-0.195,-0.124,-0.211,-0.064,-0.255
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.12,-0.195,-0.125,-0.209,-0.065,-0.255
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.12,-0.195,-0.125,-0.205,-0.065,-0.255
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.12,-0.195,-0.121,-0.205,-0.061,-0.255
-0.095,-0.034,0.061,0.065,-0.077,0.013,0.121,-0.192,-0.119,-0.202,-0.06,-0.255
-0.095,-0.037,0.058,0.066,-0.076,0.01,0.118,-0.189,-0.121,-0.2,-0.06,-0.255
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.123,-0.19,-0.119,-0.199,-0.06,-0.254
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.14,-0.19,-0.115,-0.195,-0.06,-0.245
-0.121,-0.071,0.051,0.096,-0.085,-0.009,0.145,-0.19,-0.115,-0.195,-0.057,-0.237
-0.125,-0.074,0.05,0.1,-0.087,-0.012,0.145,-0.191,-0.115,-0.196,-0.079,-0.265
-0.116,-0.069,0.048,0.092,-0.082,-0.011,0.145,-0.188,-0.115,-0.193,-0.091,-0.282
-0.126,-0.071,0.055,0.098,-0.09,-0.008,0.145,-0.185,-0.115,-0.19,-0.084,-0.274
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.145,-0.185,-0.115,-0.19,-0.085,-0.275
-0.143,-0.066,0.077,0.104,-0.11,0.006,0.145,-0.185,-0.115,-0.19,-0.085,-0.271
-0.136,-0.064,0.071,0.1,-0.103,0.003,0.145,-0.185,-0.115,-0.187,-0.085,-0.269
-0.134,-0.066,0.068,0.1,-0.101,0.001,0.145,-0.185,-0.115,-0.184,-0.085,-0.271
-0.128,-0.064,0.064,0.096,-0.096,0.0,0.145,-0.185,-0.115,-0.185,-0.085,-0.269
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.145,-0.185,-0.115,-0.185,-0.085,-0.265
-0.116,-0.06,0.056,0.087,-0.086,-0.001,0.145,-0.185,-0.115,-0.181,-0.085,-0.265
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.145,-0.185,-0.115,-0.179,-0.085,-0.262
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.145,-0.185,-0.115,-0.184,-0.085,-0.259
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.146,-0.185,-0.115,-0.2,-0.085,-0.26
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.15,-0.185,-0.115,-0.215,-0.085,-0.26
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.15,-0.185,-0.115,-0.208,-0.085,-0.256
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.15,-0.185,-0.115,-0.201,-0.082,-0.254
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.15,-0.185,-0.115,-0.199,-0.079,-0.256
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.15,-0.185,-0.115,-0.193,-0.08,-0.254
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.15,-0.185,-0.115,-0.185,-0.08,-0.25
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.15,-0.185,-0.115,-0.181,-0.08,-0.25
-0.089,-0.056,0.033,0.072,-0.061,-0.011,0.15,-0.185,-0.115,-0.176,-0.08,-0.25
-0.093,-0.053,0.039,0.073,-0.066,-0.007,0.15,-0.185,-0.115,-0.176,-0.08,-0.25
-0.104,-0.05,0.054,0.076,-0.079,0.002,0.15,-0.185,-0.115,-0.181,-0.08,-0.249
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.15,-0.185,-0.115,-0.185,-0.08,-0.245
-0.111,-0.05,0.061,0.081,-0.086,0.006,0.15,-0.185,-0.115,-0.185,-0.08,-0.245
-0.109,-0.05,0.059,0.08,-0.084,0.005,0.151,-0.185,-0.115,-0.185,-0.08,-0.245
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.148,-0.185,-0.115,-0.185,-0.08,-0.245
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.145,-0.185,-0.115,-0.185,-0.08,-0.244
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.145,-0.185,-0.115,-0.185,-0.08,-0.24
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.141,-0.181,-0.111,-0.185,-0.076,-0.24
-0.107,-0.047,0.061,0.077,-0.084,0.006,0.14,-0.18,-0.11,-0.185,-0.075,-0.241
-0.103,-0.044,0.058,0.073,-0.08,0.006,0.138,-0.18,-0.11,-0.184,-0.075,-0.238
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.134,-0.18,-0.11,-0.188,-0.075,-0.235
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.135,-0.18,-0.11,-0.2,-0.075,-0.235
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.136,-0.18,-0.11,-0.196,-0.075,-0.235
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.132,-0.177,-0.11,-0.195,-0.075,-0.236
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.13,-0.174,-0.11,-0.193,-0.075,-0.233
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.129,-0.175,-0.11,-0.189,-0.075,-0.23
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.125,-0.175,-0.11,-0.19,-0.075,-0.23
-0.095,-0.045,0.051,0.07,-0.073,0.003,0.125,-0.175,-0.11,-0.19,-0.075,-0.23
-0.098,-0.048,0.05,0.073,-0.073,0.001,0.122,-0.175,-0.107,-0.187,-0.072,-0.23
-0.101,-0.051,0.05,0.076,-0.076,0.0,0.119,-0.175,-0.104,-0.184,-0.069,-0.231
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.121,-0.174,-0.105,-0.185,-0.07,-0.238
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.12,-0.17,-0.105,-0.185,-0.07,-0.25
-0.105,-0.054,0.051,0.08,-0.077,-0.001,0.104,-0.17,-0.105,-0.181,-0.07,-0.247
-0.102,-0.055,0.047,0.079,-0.074,-0.004,0.089,-0.17,-0.105,-0.179,-0.07,-0.242
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.067,-0.17,-0.105,-0.181,-0.07,-0.238
-0.136,-0.054,0.082,0.095,-0.109,0.013,0.038,-0.17,-0.105,-0.179,-0.07,-0.234
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.01,-0.17,-0.105,-0.175,-0.07,-0.23
-0.117,-0.046,0.07,0.081,-0.093,0.011,-0.019,-0.166,-0.106,-0.175,-0.07,-0.226
-0.111,-0.041,0.07,0.076,-0.09,0.014,-0.041,-0.165,-0.102,-0.173,-0.069,-0.223
-0.127,-0.059,0.068,0.093,-0.097,0.004,-0.075,-0.165,-0.115,-0.182,-0.072,-0.231
-0.147,-0.082,0.065,0.114,-0.106,-0.008,-0.103,-0.165,-0.131,-0.189,-0.075,-0.24
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.105,-0.165,-0.125,-0.185,-0.075,-0.235
-0.136,-0.075,0.061,0.105,-0.098,-0.007,-0.135,-0.165,-0.124,-0.211,-0.088,-0.235
-0.132,-0.072,0.06,0.102,-0.096,-0.006,-0.138,-0.163,-0.126,-0.209,-0.088,-0.236
-0.129,-0.07,0.059,0.099,-0.094,-0.005,-0.142,-0.171,-0.123,-0.194,-0.084,-0.233
-0.123,-0.069,0.054,0.096,-0.088,-0.007,-0.164,-0.18,-0.12,-0.189,-0.084,-0.23
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.175,-0.175,-0.12,-0.18,-0.08,-0.23
-0.116,-0.065,0.05,0.09,-0.082,-0.007,-0.2,-0.175,-0.12,-0.168,-0.08,-0.23
-0.109,-0.062,0.047,0.085,-0.078,-0.007,-0.211,-0.176,-0.117,-0.16,-0.078,-0.231
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.226,-0.173,-0.114,-0.148,-0.073,-0.228
-0.104,-0.059,0.044,0.081,-0.074,-0.007,-0.249,-0.17,-0.115,-0.149,-0.078,-0.225
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.26,-0.17,-0.115,-0.17,-0.09,-0.225
-0.094,-0.055,0.039,0.075,-0.066,-0.008,-0.277,-0.17,-0.111,-0.167,-0.087,-0.225
-0.099,-0.052,0.046,0.076,-0.072,-0.003,-0.285,-0.167,-0.109,-0.161,-0.082,-0.225
-0.099,-0.048,0.051,0.073,-0.075,0.001,-0.299,-0.164,-0.111,-0.16,-0.093,-0.223
-0.094,-0.044,0.05,0.069,-0.071,0.003,-0.319,-0.165,-0.109,-0.159,-0.106,-0.22
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.33,-0.165,-0.105,-0.155,-0.1,-0.22
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.335,-0.161,-0.105,-0.155,-0.096,-0.22
-0.088,-0.038,0.05,0.063,-0.068,0.006,-0.335,-0.159,-0.106,-0.153,-0.092,-0.217
-0.082,-0.032,0.05,0.057,-0.066,0.008,-0.334,-0.161,-0.103,-0.147,-0.088,-0.215
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.336,-0.159,-0.1,-0.145,-0.084,-0.215
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.34,-0.155,-0.1,-0.145,-0.08,-0.215
-0.076,-0.026,0.05,0.051,-0.063,0.011,-0.34,-0.155,-0.1,-0.141,-0.08,-0.215
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.34,-0.156,-0.097,-0.14,-0.077,-0.212
-0.067,-0.017,0.05,0.042,-0.059,0.016,-0.341,-0.153,-0.094,-0.137,-0.074,-0.209
-0.075,-0.025,0.05,0.05,-0.062,0.013,-0.348,-0.15,-0.095,-0.128,-0.075,-0.21
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.36,-0.15,-0.095,-0.12,-0.075,-0.21
-0.08,-0.034,0.046,0.057,-0.063,0.005,-0.356,-0.15,-0.095,-0.116,-0.071,-0.21
-0.067,-0.023,0.044,0.044,-0.056,0.01,-0.354,-0.147,-0.092,-0.11,-0.069,-0.207
-0.064,-0.017,0.047,0.04,-0.055,0.015,-0.356,-0.145,-0.088,-0.101,-0.071,-0.204
-0.067,-0.007,0.06,0.037,-0.064,0.026,-0.354,-0.145,-0.084,-0.094,-0.069,-0.205
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.355,-0.145,-0.08,-0.09,-0.065,-0.205
-0.065,0.013,0.078,0.026,-0.072,0.046,-0.382,-0.145,-0.076,-0.086,-0.065,-0.205
-0.045,0.022,0.067,0.012,-0.057,0.044,-0.407,-0.142,-0.072,-0.085,-0.065,-0.202
-0.058,0.026,0.084,0.016,-0.071,0.054,-0.423,-0.14,-0.068,-0.085,-0.065,-0.199
-0.082,0.025,0.107,0.028,-0.095,0.066,-0.431,-0.139,-0.064,-0.085,-0.064,-0.2
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.43,-0.135,-0.06,-0.085,-0.06,-0.2
-0.061,0.025,0.087,0.018,-0.074,0.056,-0.439,-0.135,-0.06,-0.085,-0.06,-0.2
-0.054,0.025,0.079,0.014,-0.067,0.052,-0.471,-0.132,-0.06,-0.085,-0.057,-0.201
-0.046,0.025,0.071,0.01,-0.059,0.048,-0.489,-0.129,-0.06,-0.085,-0.054,-0.198
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.492,-0.13,-0.06,-0.085,-0.055,-0.195
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.505,-0.13,-0.06,-0.085,-0.055,-0.195
-0.021,0.025,0.046,-0.003,-0.034,0.035,-0.501,-0.126,-0.056,-0.085,-0.051,-0.195
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.5,-0.125,-0.055,-0.084,-0.05,-0.195
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.498,-0.123,-0.055,-0.087,-0.048,-0.196
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.495,-0.12,-0.055,-0.09,-0.045,-0.194
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.495,-0.12,-0.055,-0.09,-0.045,-0.185
-0.068,0.024,0.091,0.022,-0.08,0.057,-0.491,-0.116,-0.055,-0.09,-0.045,-0.176
-0.049,0.038,0.088,0.006,-0.069,0.062,-0.489,-0.115,-0.052,-0.09,-0.045,-0.172
-0.02,0.077,0.097,-0.029,-0.059,0.087,-0.491,-0.113,-0.049,-0.09,-0.045,-0.167
-0.003,0.1,0.104,-0.049,-0.053,0.101,-0.489,-0.119,-0.05,-0.09,-0.045,-0.158
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.485,-0.14,-0.05,-0.09,-0.045,-0.15
0.043,0.111,0.069,-0.078,-0.013,0.09,-0.485,-0.14,-0.05,-0.09,-0.045,-0.145
0.053,0.107,0.053,-0.081,-0.001,0.08,-0.482,-0.147,-0.05,-0.09,-0.045,-0.147
0.05,0.086,0.036,-0.068,0.006,0.061,-0.48,-0.164,-0.049,-0.09,-0.045,-0.152
0.048,0.071,0.023,-0.06,0.012,0.047,-0.479,-0.176,-0.052,-0.091,-0.045,-0.156
0.035,0.055,0.02,-0.045,0.007,0.037,-0.475,-0.175,-0.065,-0.095,-0.045,-0.16
0.022,0.042,0.02,-0.032,0.001,0.031,-0.475,-0.175,-0.066,-0.095,-0.045,-0.16
0.017,0.037,0.021,-0.027,-0.002,0.029,-0.476,-0.175,-0.065,-0.095,-0.045,-0.16
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.472,-0.174,-0.065,-0.095,-0.045,-0.16
0.02,0.035,0.015,-0.028,0.003,0.024,-0.463,-0.177,-0.065,-0.095,-0.045,-0.16
0.045,0.06,0.015,-0.053,0.015,0.037,-0.455,-0.185,-0.065,-0.095,-0.045,-0.16
0.038,0.053,0.015,-0.046,0.011,0.034,-0.447,-0.185,-0.069,-0.095,-0.045,-0.16
0.034,0.046,0.012,-0.04,0.011,0.028,-0.439,-0.185,-0.074,-0.095,-0.045,-0.16
0.034,0.044,0.01,-0.039,0.012,0.026,-0.431,-0.185,-0.075,-0.095,-0.045,-0.16
0.028,0.038,0.01,-0.033,0.009,0.024,-0.423,-0.185,-0.076,-0.095,-0.045,-0.16
0.02,0.03,0.01,-0.025,0.005,0.02,-0.415,-0.185,-0.08,-0.095,-0.045,-0.16
0.015,0.026,0.011,-0.02,0.002,0.018,-0.399,-0.188,-0.079,-0.099,-0.045,-0.16
0.018,0.023,0.005,-0.02,0.006,0.014,-0.383,-0.2,-0.089,-0.1,-0.045,-0.158
0.02,0.014,-0.006,-0.017,0.013,0.005,-0.367,-0.205,-0.097,-0.102,-0.045,-0.166
0.011,0.002,-0.009,-0.007,0.01,-0.003,-0.352,-0.199,-0.095,-0.105,-0.046,-0.177
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.34,-0.2,-0.095,-0.105,-0.05,-0.175
-0.03,-0.013,0.017,0.021,-0.023,0.002,-0.328,-0.2,-0.095,-0.111,-0.053,-0.173
-0.05,-0.021,0.029,0.035,-0.039,0.004,-0.318,-0.2,-0.095,-0.131,-0.069,-0.189
-0.069,-0.029,0.04,0.048,-0.054,0.006,-0.312,-0.2,-0.095,-0.142,-0.088,-0.209
-0.083,-0.037,0.046,0.059,-0.064,0.004,-0.302,-0.2,-0.095,-0.139,-0.096,-0.214
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.29,-0.2,-0.095,-0.14,-0.1,-0.21
-0.097,-0.052,0.045,0.074,-0.07,-0.003,-0.282,-0.2,-0.099,-0.147,-0.104,-0.225
-0.113,-0.068,0.045,0.09,-0.079,-0.012,-0.274,-0.197,-0.098,-0.163,-0.108,-0.242
-0.121,-0.076,0.045,0.098,-0.082,-0.015,-0.266,-0.194,-0.092,-0.158,-0.11,-0.244
-0.113,-0.068,0.045,0.09,-0.079,-0.011,-0.258,-0.195,-0.099,-0.154,-0.11,-0.239
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.25,-0.195,-0.115,-0.185,-0.11,-0.24
-0.136,-0.091,0.045,0.113,-0.09,-0.023,-0.242,-0.195,-0.112,-0.183,-0.11,-0.241
-0.139,-0.094,0.045,0.116,-0.092,-0.024,-0.234,-0.195,-0.109,-0.179,-0.11,-0.237
-0.134,-0.089,0.045,0.111,-0.089,-0.021,-0.226,-0.195,-0.111,-0.181,-0.11,-0.235
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.219,-0.195,-0.109,-0.179,-0.11,-0.235
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.215,-0.195,-0.105,-0.175,-0.11,-0.235
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.211,-0.191,-0.105,-0.174,-0.114,-0.235
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.209,-0.19,-0.106,-0.177,-0.115,-0.232
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.211,-0.19,-0.103,-0.17,-0.115,-0.229
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.209,-0.19,-0.1,-0.175,-0.115,-0.23
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.205,-0.19,-0.1,-0.2,-0.115,-0.23
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.205,-0.19,-0.1,-0.198,-0.115,-0.23
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.206,-0.19,-0.097,-0.188,-0.115,-0.227
-0.136,-0.091,0.045,0.113,-0.09,-0.022,-0.203,-0.19,-0.094,-0.2,-0.115,-0.224
-0.134,-0.089,0.045,0.111,-0.089,-0.021,-0.2,-0.19,-0.095,-0.217,-0.115,-0.225
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.2,-0.19,-0.095,-0.21,-0.115,-0.225
-0.117,-0.072,0.045,0.094,-0.081,-0.013,-0.2,-0.186,-0.091,-0.206,-0.113,-0.221
-0.11,-0.065,0.045,0.087,-0.078,-0.01,-0.2,-0.185,-0.089,-0.202,-0.128,-0.22
-0.097,-0.052,0.045,0.074,-0.071,-0.003,-0.202,-0.183,-0.091,-0.198,-0.136,-0.22
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.206,-0.179,-0.089,-0.195,-0.128,-0.22
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.21,-0.18,-0.085,-0.19,-0.125,-0.22
-0.155,-0.109,0.045,0.131,-0.1,-0.031,-0.217,-0.181,-0.085,-0.181,-0.121,-0.216
-0.147,-0.105,0.042,0.126,-0.094,-0.031,-0.231,-0.177,-0.086,-0.217,-0.117,-0.215
-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.233,-0.175,-0.083,-0.237,-0.113,-0.215
-0.133,-0.093,0.04,0.113,-0.086,-0.026,-0.223,-0.174,-0.08,-0.223,-0.109,-0.215
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.215,-0.17,-0.08,-0.22,-0.105,-0.215
-0.121,-0.081,0.04,0.101,-0.081,-0.021,-0.207,-0.17,-0.081,-0.212,-0.109,-0.219
-0.114,-0.074,0.04,0.094,-0.077,-0.017,-0.199,-0.171,-0.078,-0.207,-0.111,-0.22
-0.109,-0.069,0.04,0.089,-0.074,-0.014,-0.19,-0.168,-0.088,-0.201,-0.11,-0.22
-0.102,-0.062,0.04,0.082,-0.07,-0.01,-0.184,-0.164,-0.1,-0.194,-0.11,-0.22
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.18,-0.16,-0.09,-0.19,-0.11,-0.22
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.168,-0.156,-0.082,-0.186,-0.11,-0.22
-0.114,-0.074,0.04,0.094,-0.077,-0.017,-0.159,-0.152,-0.074,-0.182,-0.109,-0.22
-0.099,-0.059,0.039,0.079,-0.068,-0.009,-0.151,-0.147,-0.066,-0.178,-0.113,-0.222
-0.095,-0.053,0.041,0.074,-0.068,-0.006,-0.144,-0.146,-0.058,-0.174,-0.122,-0.226
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.135,-0.145,-0.05,-0.17,-0.125,-0.23
-0.122,-0.037,0.085,0.079,-0.103,0.024,-0.111,-0.128,-0.047,-0.166,-0.127,-0.237
-0.16,-0.029,0.131,0.094,-0.145,0.051,-0.089,-0.12,-0.031,-0.164,-0.144,-0.255
-0.196,-0.021,0.175,0.108,-0.185,0.077,-0.055,-0.086,-0.01,-0.151,-0.147,-0.27
-0.211,-0.013,0.198,0.112,-0.204,0.092,-0.009,-0.027,0.01,-0.14,-0.132,-0.268
-0.205,-0.005,0.2,0.105,-0.202,0.097,0.03,0.03,0.055,-0.125,-0.125,-0.255
-0.201,0.003,0.204,0.099,-0.203,0.103,0.076,0.143,0.161,-0.027,-0.116,-0.243
-0.195,0.013,0.207,0.091,-0.202,0.11,0.137,0.263,0.264,0.062,-0.113,-0.23
-0.201,0.014,0.215,0.093,-0.208,0.114,0.17,0.346,0.341,0.128,-0.083,-0.223
-0.183,0.027,0.21,0.077,-0.197,0.118,0.179,0.423,0.424,0.216,0.001,-0.2
-0.095,0.06,0.155,0.017,-0.125,0.107,0.19,0.525,0.52,0.315,0.095,-0.145
0.003,0.047,0.044,-0.026,-0.02,0.045,0.169,0.604,0.575,0.358,0.14,-0.099
0.084,0.025,-0.059,-0.055,0.071,-0.017,0.159,0.66,0.652,0.47,0.268,0.008
