I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.135,0.095,-0.088,-0.028,0.115,3.205,0.21,0.08,0.005,0.475,0.065
0.04,0.135,0.095,-0.088,-0.028,0.115,3.201,0.21,0.08,0.005,0.475,0.065
0.04,0.135,0.095,-0.088,-0.028,0.115,3.2,0.209,0.083,0.008,0.475,0.065
0.041,0.136,0.095,-0.089,-0.027,0.115,3.198,0.212,0.087,0.011,0.475,0.065
0.046,0.141,0.095,-0.094,-0.024,0.118,3.195,0.215,0.091,0.01,0.475,0.065
0.05,0.145,0.095,-0.098,-0.023,0.12,3.195,0.215,0.095,0.01,0.475,0.065
0.049,0.144,0.095,-0.097,-0.024,0.12,3.191,0.215,0.095,0.014,0.475,0.064
0.059,0.154,0.095,-0.107,-0.018,0.124,3.19,0.215,0.095,0.016,0.478,0.074
0.069,0.164,0.095,-0.117,-0.013,0.129,3.188,0.215,0.095,0.014,0.48,0.084
0.07,0.165,0.095,-0.118,-0.013,0.13,3.185,0.215,0.095,0.016,0.481,0.085
0.07,0.165,0.095,-0.118,-0.013,0.13,3.185,0.215,0.095,0.02,0.485,0.085
0.07,0.165,0.095,-0.118,-0.013,0.13,3.181,0.219,0.095,0.02,0.485,0.085
0.07,0.168,0.098,-0.119,-0.014,0.133,3.18,0.22,0.098,0.019,0.485,0.085
0.069,0.171,0.102,-0.12,-0.017,0.136,3.178,0.222,0.101,0.022,0.485,0.085
0.064,0.17,0.106,-0.117,-0.021,0.137,3.175,0.225,0.1,0.025,0.485,0.085
0.06,0.17,0.11,-0.115,-0.025,0.14,3.175,0.225,0.1,0.025,0.485,0.085
0.06,0.174,0.114,-0.117,-0.028,0.144,3.171,0.229,0.1,0.025,0.485,0.085
0.06,0.178,0.118,-0.119,-0.029,0.148,3.17,0.23,0.1,0.028,0.484,0.088
0.061,0.182,0.122,-0.122,-0.031,0.152,3.169,0.232,0.099,0.031,0.487,0.091
0.059,0.185,0.126,-0.123,-0.034,0.156,3.164,0.235,0.101,0.03,0.49,0.09
0.055,0.185,0.13,-0.12,-0.038,0.157,3.16,0.235,0.11,0.03,0.49,0.09
0.059,0.189,0.13,-0.124,-0.036,0.16,3.156,0.235,0.114,0.03,0.49,0.09
0.06,0.19,0.13,-0.125,-0.035,0.16,3.151,0.235,0.118,0.028,0.49,0.09
0.061,0.191,0.13,-0.126,-0.035,0.16,3.15,0.237,0.122,0.037,0.49,0.09
0.066,0.196,0.13,-0.131,-0.032,0.163,3.149,0.241,0.126,0.052,0.49,0.09
0.07,0.2,0.13,-0.135,-0.03,0.165,3.145,0.245,0.13,0.055,0.49,0.09
0.074,0.204,0.13,-0.139,-0.028,0.167,3.141,0.252,0.141,0.059,0.49,0.09
0.075,0.205,0.13,-0.14,-0.028,0.167,3.137,0.265,0.155,0.064,0.493,0.09
0.077,0.206,0.13,-0.142,-0.027,0.168,3.132,0.27,0.161,0.065,0.496,0.09
0.081,0.211,0.13,-0.146,-0.025,0.17,3.13,0.272,0.16,0.066,0.503,0.09
0.085,0.215,0.13,-0.15,-0.023,0.172,3.13,0.285,0.16,0.07,0.515,0.09
0.09,0.219,0.13,-0.155,-0.02,0.174,3.122,0.29,0.159,0.074,0.516,0.089
0.087,0.22,0.133,-0.154,-0.023,0.176,3.116,0.291,0.168,0.082,0.515,0.099
0.086,0.221,0.135,-0.154,-0.025,0.178,3.113,0.303,0.181,0.086,0.515,0.108
0.09,0.226,0.136,-0.159,-0.023,0.181,3.109,0.318,0.193,0.094,0.515,0.111
0.09,0.23,0.14,-0.16,-0.025,0.185,3.105,0.325,0.205,0.115,0.515,0.115
0.094,0.234,0.14,-0.164,-0.023,0.186,3.101,0.333,0.213,0.12,0.518,0.119
0.098,0.241,0.143,-0.169,-0.023,0.192,3.098,0.337,0.219,0.119,0.526,0.123
0.104,0.249,0.145,-0.177,-0.021,0.197,3.091,0.345,0.22,0.122,0.533,0.128
0.112,0.257,0.145,-0.185,-0.017,0.201,3.084,0.358,0.22,0.125,0.535,0.13
0.115,0.265,0.15,-0.19,-0.018,0.207,3.08,0.37,0.225,0.125,0.535,0.13
0.115,0.273,0.158,-0.194,-0.022,0.215,3.076,0.391,0.245,0.137,0.548,0.138
0.118,0.281,0.162,-0.2,-0.023,0.221,3.072,0.397,0.26,0.143,0.55,0.144
0.12,0.29,0.171,-0.205,-0.026,0.23,3.068,0.409,0.272,0.152,0.555,0.145
0.121,0.304,0.182,-0.213,-0.03,0.243,3.064,0.428,0.289,0.169,0.567,0.146
0.13,0.315,0.185,-0.223,-0.028,0.25,3.06,0.43,0.3,0.18,0.57,0.15
0.134,0.318,0.185,-0.226,-0.026,0.251,3.052,0.44,0.307,0.192,0.57,0.15
0.143,0.332,0.188,-0.238,-0.022,0.26,3.044,0.465,0.326,0.205,0.572,0.153
0.155,0.346,0.191,-0.251,-0.018,0.269,3.036,0.476,0.338,0.212,0.579,0.154
0.161,0.359,0.198,-0.261,-0.019,0.279,3.028,0.478,0.343,0.218,0.587,0.158
0.165,0.38,0.215,-0.273,-0.025,0.297,3.02,0.5,0.365,0.235,0.595,0.175
0.173,0.393,0.22,-0.283,-0.024,0.306,3.012,0.513,0.378,0.244,0.608,0.184
0.18,0.401,0.222,-0.291,-0.021,0.311,3.005,0.524,0.384,0.25,0.613,0.188
0.178,0.408,0.231,-0.293,-0.027,0.32,2.994,0.536,0.4,0.262,0.62,0.194
0.176,0.418,0.242,-0.297,-0.033,0.329,2.983,0.548,0.418,0.279,0.633,0.202
0.185,0.43,0.245,-0.308,-0.03,0.337,2.975,0.555,0.425,0.29,0.64,0.205
0.189,0.437,0.249,-0.313,-0.03,0.343,2.963,0.562,0.44,0.301,0.642,0.208
0.199,0.452,0.253,-0.325,-0.027,0.352,2.954,0.581,0.464,0.323,0.661,0.222
0.21,0.467,0.257,-0.338,-0.024,0.361,2.944,0.593,0.483,0.343,0.673,0.234
0.217,0.478,0.261,-0.348,-0.023,0.369,2.933,0.597,0.492,0.353,0.677,0.235
0.225,0.49,0.265,-0.358,-0.02,0.377,2.925,0.61,0.505,0.365,0.695,0.24
0.23,0.494,0.265,-0.363,-0.018,0.379,2.913,0.623,0.522,0.377,0.712,0.252
0.23,0.498,0.268,-0.364,-0.019,0.383,2.9,0.628,0.528,0.389,0.721,0.265
0.232,0.502,0.27,-0.367,-0.019,0.386,2.891,0.634,0.535,0.402,0.733,0.273
0.236,0.507,0.271,-0.371,-0.018,0.388,2.882,0.642,0.547,0.412,0.748,0.275
0.24,0.515,0.275,-0.378,-0.018,0.395,2.87,0.645,0.55,0.415,0.755,0.275
0.248,0.523,0.275,-0.386,-0.014,0.399,2.858,0.645,0.554,0.419,0.76,0.275
0.257,0.534,0.278,-0.395,-0.011,0.406,2.849,0.642,0.558,0.425,0.759,0.275
0.262,0.544,0.282,-0.403,-0.01,0.413,2.841,0.638,0.563,0.435,0.765,0.275
0.266,0.552,0.286,-0.41,-0.01,0.419,2.833,0.634,0.564,0.44,0.777,0.276
0.27,0.56,0.29,-0.415,-0.01,0.425,2.825,0.63,0.56,0.435,0.78,0.28
0.266,0.557,0.291,-0.411,-0.013,0.423,2.817,0.626,0.56,0.435,0.78,0.28
0.264,0.552,0.287,-0.408,-0.012,0.419,2.809,0.622,0.557,0.432,0.777,0.28
0.265,0.548,0.283,-0.407,-0.009,0.415,2.801,0.619,0.555,0.429,0.772,0.28
0.265,0.544,0.279,-0.404,-0.008,0.411,2.794,0.612,0.554,0.43,0.77,0.28
0.265,0.54,0.275,-0.403,-0.005,0.407,2.79,0.595,0.55,0.43,0.77,0.28
0.27,0.54,0.271,-0.405,0.0,0.405,2.782,0.583,0.551,0.426,0.766,0.276
0.267,0.537,0.27,-0.402,-0.002,0.403,2.777,0.571,0.542,0.425,0.765,0.275
0.264,0.533,0.269,-0.399,-0.002,0.4,2.771,0.56,0.529,0.423,0.764,0.275
0.265,0.529,0.264,-0.398,0.001,0.396,2.764,0.546,0.517,0.419,0.759,0.275
0.265,0.525,0.26,-0.395,0.002,0.392,2.76,0.525,0.505,0.42,0.755,0.275
0.264,0.52,0.256,-0.393,0.004,0.388,2.752,0.505,0.498,0.422,0.755,0.275
0.27,0.522,0.251,-0.396,0.01,0.386,2.744,0.488,0.484,0.409,0.751,0.276
0.262,0.512,0.25,-0.387,0.006,0.381,2.751,0.472,0.467,0.393,0.751,0.27
0.241,0.489,0.249,-0.365,-0.005,0.369,2.769,0.455,0.451,0.382,0.747,0.258
0.23,0.47,0.24,-0.35,-0.005,0.355,2.785,0.435,0.435,0.37,0.73,0.25
0.222,0.454,0.232,-0.338,-0.005,0.343,2.813,0.416,0.424,0.359,0.719,0.238
0.214,0.438,0.224,-0.326,-0.005,0.331,2.835,0.389,0.403,0.338,0.698,0.229
0.205,0.422,0.216,-0.314,-0.005,0.319,2.859,0.362,0.378,0.312,0.674,0.219
0.199,0.407,0.208,-0.303,-0.004,0.307,2.894,0.339,0.353,0.29,0.656,0.208
0.195,0.395,0.2,-0.295,-0.003,0.297,2.925,0.315,0.325,0.275,0.64,0.2
0.183,0.379,0.196,-0.281,-0.007,0.288,2.952,0.295,0.301,0.259,0.624,0.188
0.174,0.363,0.189,-0.269,-0.008,0.276,2.989,0.273,0.277,0.243,0.608,0.178
0.165,0.347,0.182,-0.256,-0.009,0.264,3.031,0.247,0.254,0.227,0.594,0.172
0.151,0.331,0.179,-0.241,-0.014,0.255,3.069,0.225,0.236,0.212,0.582,0.162
0.14,0.315,0.175,-0.228,-0.018,0.245,3.105,0.21,0.22,0.2,0.57,0.15
0.136,0.303,0.167,-0.22,-0.015,0.234,3.149,0.198,0.208,0.188,0.558,0.142
0.129,0.291,0.162,-0.21,-0.017,0.225,3.189,0.186,0.193,0.176,0.546,0.134
0.123,0.281,0.158,-0.202,-0.018,0.219,3.219,0.174,0.179,0.164,0.534,0.126
0.119,0.272,0.154,-0.196,-0.018,0.213,3.249,0.162,0.166,0.152,0.523,0.119
0.11,0.26,0.15,-0.185,-0.02,0.205,3.285,0.15,0.15,0.14,0.515,0.115
0.101,0.248,0.146,-0.175,-0.023,0.197,3.313,0.142,0.138,0.132,0.507,0.111
0.097,0.239,0.141,-0.168,-0.023,0.19,3.343,0.135,0.123,0.125,0.499,0.104
0.091,0.231,0.14,-0.161,-0.025,0.185,3.379,0.124,0.108,0.114,0.491,0.097
0.084,0.224,0.139,-0.154,-0.028,0.181,3.412,0.113,0.098,0.103,0.483,0.094
0.085,0.22,0.135,-0.153,-0.025,0.177,3.435,0.105,0.09,0.095,0.475,0.09
0.086,0.216,0.131,-0.151,-0.023,0.173,3.467,0.097,0.086,0.087,0.471,0.086
0.079,0.209,0.13,-0.144,-0.026,0.169,3.495,0.092,0.083,0.082,0.467,0.085
0.074,0.202,0.129,-0.138,-0.028,0.165,3.513,0.088,0.076,0.078,0.465,0.083
0.075,0.199,0.124,-0.138,-0.024,0.161,3.531,0.084,0.069,0.074,0.464,0.079
0.075,0.195,0.12,-0.135,-0.023,0.157,3.555,0.08,0.065,0.07,0.46,0.08
0.071,0.191,0.12,-0.131,-0.025,0.155,3.568,0.076,0.061,0.066,0.46,0.081
0.069,0.19,0.12,-0.13,-0.025,0.155,3.58,0.072,0.057,0.062,0.457,0.077
0.071,0.191,0.12,-0.131,-0.025,0.155,3.605,0.068,0.053,0.058,0.455,0.075
0.069,0.189,0.12,-0.129,-0.026,0.155,3.629,0.064,0.05,0.054,0.454,0.074
0.065,0.185,0.12,-0.125,-0.028,0.152,3.635,0.06,0.05,0.05,0.45,0.07
0.065,0.185,0.12,-0.125,-0.028,0.152,3.641,0.06,0.046,0.05,0.446,0.07
0.066,0.186,0.12,-0.126,-0.028,0.152,3.661,0.057,0.045,0.05,0.442,0.071
0.063,0.183,0.12,-0.123,-0.029,0.151,3.673,0.054,0.044,0.05,0.438,0.068
0.06,0.18,0.12,-0.12,-0.03,0.15,3.669,0.055,0.039,0.049,0.435,0.065
0.06,0.18,0.12,-0.12,-0.03,0.15,3.67,0.055,0.035,0.045,0.435,0.065
0.06,0.18,0.12,-0.12,-0.03,0.15,3.683,0.051,0.035,0.045,0.431,0.061
0.057,0.177,0.12,-0.117,-0.032,0.148,3.683,0.05,0.032,0.045,0.427,0.059
0.054,0.174,0.12,-0.114,-0.033,0.147,3.679,0.048,0.03,0.045,0.423,0.061
0.055,0.175,0.12,-0.115,-0.033,0.147,3.68,0.044,0.029,0.044,0.419,0.059
0.055,0.175,0.12,-0.115,-0.033,0.147,3.68,0.045,0.025,0.04,0.415,0.055
0.051,0.171,0.12,-0.111,-0.035,0.145,3.68,0.046,0.025,0.04,0.415,0.055
0.049,0.169,0.12,-0.109,-0.035,0.145,3.677,0.042,0.025,0.04,0.412,0.056
0.051,0.171,0.12,-0.111,-0.035,0.145,3.674,0.04,0.025,0.04,0.409,0.053
0.049,0.169,0.12,-0.109,-0.036,0.144,3.675,0.039,0.025,0.04,0.41,0.05
0.045,0.165,0.12,-0.105,-0.038,0.142,3.675,0.035,0.025,0.04,0.41,0.05
0.045,0.165,0.12,-0.105,-0.038,0.142,3.675,0.035,0.025,0.036,0.41,0.05
0.046,0.166,0.12,-0.106,-0.038,0.142,3.672,0.036,0.025,0.035,0.411,0.05
0.043,0.163,0.12,-0.103,-0.039,0.141,3.669,0.033,0.025,0.035,0.408,0.05
0.04,0.16,0.12,-0.1,-0.04,0.14,3.67,0.03,0.025,0.035,0.405,0.049
0.04,0.16,0.12,-0.1,-0.04,0.14,3.67,0.03,0.025,0.035,0.405,0.045
0.04,0.16,0.12,-0.1,-0.04,0.14,3.67,0.03,0.025,0.031,0.405,0.045
0.039,0.159,0.12,-0.099,-0.041,0.14,3.671,0.027,0.025,0.03,0.405,0.045
0.044,0.163,0.12,-0.104,-0.038,0.141,3.668,0.022,0.025,0.03,0.405,0.045
0.051,0.172,0.121,-0.111,-0.035,0.146,3.665,0.02,0.025,0.03,0.405,0.045
0.05,0.175,0.125,-0.113,-0.038,0.15,3.665,0.02,0.025,0.03,0.405,0.045
0.053,0.178,0.125,-0.116,-0.036,0.151,3.665,0.016,0.025,0.03,0.401,0.045
0.06,0.19,0.13,-0.125,-0.035,0.159,3.666,0.015,0.025,0.03,0.4,0.042
0.056,0.196,0.14,-0.127,-0.043,0.169,3.663,0.013,0.025,0.03,0.4,0.039
0.05,0.195,0.145,-0.123,-0.048,0.17,3.66,0.01,0.025,0.03,0.4,0.04
0.055,0.195,0.14,-0.125,-0.043,0.167,3.66,0.01,0.025,0.03,0.4,0.04
0.055,0.195,0.14,-0.125,-0.043,0.167,3.66,0.006,0.025,0.03,0.4,0.04
0.055,0.195,0.14,-0.125,-0.043,0.167,3.66,0.001,0.025,0.03,0.397,0.041
0.055,0.195,0.14,-0.125,-0.043,0.167,3.66,0.0,0.025,0.03,0.394,0.038
0.055,0.195,0.14,-0.125,-0.043,0.167,3.661,-0.001,0.025,0.03,0.395,0.035
0.055,0.195,0.14,-0.125,-0.043,0.167,3.665,-0.005,0.025,0.03,0.395,0.035
0.055,0.195,0.14,-0.125,-0.043,0.167,3.665,-0.005,0.025,0.03,0.395,0.035
0.053,0.195,0.142,-0.124,-0.045,0.168,3.665,-0.008,0.022,0.03,0.395,0.035
0.046,0.195,0.149,-0.121,-0.052,0.172,3.664,-0.01,0.019,0.03,0.395,0.035
0.038,0.195,0.157,-0.117,-0.06,0.176,3.666,-0.011,0.02,0.031,0.394,0.035
0.035,0.195,0.16,-0.115,-0.063,0.177,3.675,-0.015,0.02,0.035,0.39,0.035
0.039,0.199,0.16,-0.119,-0.061,0.179,3.679,-0.015,0.016,0.04,0.39,0.039
0.043,0.203,0.16,-0.123,-0.059,0.181,3.683,-0.014,0.014,0.037,0.387,0.041
0.048,0.208,0.16,-0.128,-0.056,0.184,3.687,-0.017,0.016,0.034,0.384,0.038
0.05,0.21,0.16,-0.13,-0.055,0.185,3.692,-0.02,0.014,0.035,0.385,0.035
0.045,0.205,0.16,-0.125,-0.058,0.182,3.7,-0.02,0.01,0.035,0.385,0.035
0.045,0.205,0.16,-0.125,-0.058,0.182,3.708,-0.02,0.01,0.035,0.381,0.035
0.045,0.205,0.16,-0.125,-0.058,0.182,3.717,-0.023,0.011,0.036,0.379,0.035
0.045,0.205,0.16,-0.125,-0.058,0.182,3.735,-0.026,0.008,0.033,0.381,0.035
0.045,0.205,0.16,-0.125,-0.058,0.182,3.753,-0.025,0.005,0.03,0.379,0.034
0.045,0.205,0.16,-0.125,-0.058,0.182,3.755,-0.025,0.005,0.03,0.375,0.03
0.045,0.205,0.16,-0.125,-0.058,0.182,3.754,-0.029,0.005,0.03,0.375,0.03
0.045,0.205,0.16,-0.125,-0.058,0.182,3.765,-0.031,0.002,0.03,0.376,0.03
0.045,0.205,0.16,-0.125,-0.058,0.182,3.77,-0.029,-0.001,0.03,0.373,0.03
0.045,0.205,0.16,-0.125,-0.058,0.182,3.772,-0.031,0.0,0.03,0.37,0.03
0.045,0.205,0.16,-0.125,-0.058,0.182,3.785,-0.035,0.0,0.03,0.37,0.03
0.045,0.205,0.16,-0.125,-0.058,0.182,3.79,-0.035,-0.004,0.026,0.366,0.03
0.046,0.206,0.16,-0.126,-0.058,0.182,3.788,-0.034,-0.006,0.025,0.364,0.027
0.043,0.203,0.16,-0.123,-0.059,0.181,3.797,-0.037,-0.004,0.025,0.366,0.024
0.04,0.2,0.16,-0.12,-0.06,0.18,3.812,-0.04,-0.006,0.025,0.364,0.025
0.04,0.2,0.16,-0.12,-0.06,0.18,3.815,-0.04,-0.01,0.025,0.36,0.025
0.04,0.2,0.16,-0.12,-0.06,0.18,3.819,-0.04,-0.01,0.025,0.36,0.025
0.04,0.2,0.16,-0.12,-0.06,0.18,3.823,-0.043,-0.01,0.022,0.361,0.026
0.04,0.2,0.16,-0.12,-0.06,0.18,3.828,-0.046,-0.01,0.019,0.358,0.023
0.04,0.2,0.16,-0.12,-0.06,0.18,3.829,-0.045,-0.009,0.02,0.355,0.02
0.04,0.2,0.16,-0.12,-0.06,0.18,3.825,-0.045,-0.005,0.02,0.355,0.02
0.04,0.2,0.16,-0.12,-0.06,0.18,3.825,-0.045,-0.005,0.02,0.355,0.02
0.037,0.2,0.163,-0.119,-0.063,0.181,3.822,-0.048,-0.005,0.02,0.352,0.02
0.034,0.2,0.166,-0.118,-0.066,0.182,3.82,-0.052,-0.005,0.02,0.349,0.02
0.035,0.2,0.165,-0.118,-0.065,0.182,3.819,-0.056,-0.005,0.021,0.35,0.02
0.035,0.2,0.165,-0.118,-0.065,0.182,3.815,-0.06,-0.005,0.025,0.35,0.02
0.035,0.2,0.165,-0.118,-0.065,0.182,3.816,-0.06,-0.005,0.025,0.346,0.016
0.032,0.197,0.165,-0.115,-0.067,0.181,3.804,-0.06,-0.006,0.028,0.345,0.015
0.029,0.194,0.165,-0.112,-0.068,0.18,3.789,-0.06,-0.003,0.031,0.345,0.015
0.03,0.195,0.165,-0.113,-0.068,0.18,3.776,-0.06,0.0,0.029,0.345,0.015
0.03,0.195,0.165,-0.113,-0.068,0.18,3.76,-0.06,0.0,0.025,0.345,0.015
0.03,0.195,0.165,-0.113,-0.068,0.18,3.748,-0.06,0.0,0.025,0.341,0.015
0.03,0.195,0.165,-0.113,-0.068,0.18,3.733,-0.063,0.0,0.025,0.34,0.012
0.03,0.195,0.165,-0.113,-0.068,0.18,3.717,-0.066,0.0,0.025,0.34,0.009
0.03,0.195,0.165,-0.113,-0.068,0.18,3.7,-0.065,0.0,0.025,0.34,0.01
0.03,0.195,0.165,-0.113,-0.068,0.18,3.68,-0.065,0.0,0.025,0.34,0.01
0.03,0.195,0.165,-0.113,-0.068,0.18,3.661,-0.065,0.0,0.025,0.336,0.01
0.03,0.195,0.165,-0.113,-0.068,0.18,3.634,-0.068,-0.003,0.025,0.334,0.01
0.03,0.195,0.165,-0.113,-0.068,0.18,3.607,-0.072,-0.007,0.025,0.336,0.01
0.03,0.195,0.165,-0.113,-0.068,0.18,3.585,-0.076,-0.011,0.025,0.334,0.009
0.03,0.195,0.165,-0.113,-0.068,0.18,3.565,-0.08,-0.015,0.025,0.33,0.005
0.026,0.191,0.165,-0.109,-0.07,0.177,3.549,-0.08,-0.016,0.025,0.33,0.005
0.025,0.19,0.165,-0.108,-0.07,0.177,3.531,-0.08,-0.012,0.026,0.33,0.005
0.025,0.19,0.165,-0.108,-0.07,0.177,3.51,-0.08,-0.009,0.023,0.33,0.005
0.025,0.19,0.165,-0.108,-0.07,0.177,3.491,-0.08,-0.01,0.02,0.329,0.005
0.025,0.19,0.165,-0.108,-0.07,0.177,3.475,-0.08,-0.01,0.02,0.325,0.005
0.025,0.19,0.165,-0.108,-0.07,0.177,3.46,-0.08,-0.01,0.02,0.325,0.001
0.025,0.19,0.165,-0.108,-0.07,0.177,3.437,-0.083,-0.01,0.02,0.325,0.0
0.025,0.19,0.165,-0.108,-0.07,0.177,3.415,-0.085,-0.01,0.02,0.325,0.0
0.026,0.19,0.164,-0.108,-0.069,0.177,3.386,-0.086,-0.01,0.02,0.324,0.0
0.03,0.19,0.16,-0.11,-0.065,0.175,3.34,-0.09,-0.01,0.02,0.32,0.0
0.03,0.19,0.16,-0.11,-0.065,0.175,3.3,-0.09,-0.01,0.02,0.32,0.0
0.03,0.19,0.16,-0.11,-0.065,0.175,3.257,-0.093,-0.01,0.02,0.317,0.001
0.03,0.19,0.16,-0.11,-0.065,0.175,3.214,-0.095,-0.01,0.02,0.314,-0.002
0.03,0.19,0.16,-0.11,-0.065,0.175,3.175,-0.096,-0.01,0.02,0.315,-0.005
0.03,0.19,0.16,-0.11,-0.065,0.175,3.135,-0.1,-0.01,0.02,0.315,-0.005
0.029,0.189,0.16,-0.109,-0.066,0.174,3.095,-0.1,-0.01,0.02,0.311,-0.005
0.037,0.197,0.16,-0.117,-0.062,0.178,3.052,-0.103,-0.01,0.023,0.309,-0.004
0.039,0.199,0.16,-0.119,-0.061,0.179,3.008,-0.106,-0.01,0.025,0.311,-0.007
0.034,0.194,0.16,-0.114,-0.063,0.177,2.963,-0.105,-0.01,0.026,0.309,-0.01
0.035,0.195,0.16,-0.115,-0.063,0.177,2.915,-0.105,-0.01,0.03,0.305,-0.01
0.035,0.195,0.16,-0.115,-0.063,0.177,2.868,-0.105,-0.01,0.03,0.305,-0.01
0.035,0.195,0.16,-0.115,-0.063,0.177,2.815,-0.105,-0.01,0.033,0.306,-0.009
0.035,0.195,0.16,-0.115,-0.063,0.177,2.767,-0.105,-0.01,0.036,0.303,-0.012
0.035,0.195,0.16,-0.115,-0.063,0.177,2.715,-0.105,-0.01,0.034,0.3,-0.015
0.035,0.195,0.16,-0.115,-0.063,0.177,2.645,-0.105,-0.01,0.03,0.3,-0.015
0.035,0.195,0.16,-0.115,-0.063,0.177,2.574,-0.105,-0.01,0.03,0.296,-0.015
0.035,0.195,0.16,-0.115,-0.063,0.177,2.495,-0.105,-0.01,0.03,0.294,-0.015
0.035,0.195,0.16,-0.115,-0.063,0.177,2.402,-0.105,-0.01,0.03,0.296,-0.015
0.035,0.195,0.16,-0.115,-0.063,0.177,2.317,-0.105,-0.01,0.03,0.294,-0.016
0.035,0.195,0.16,-0.115,-0.063,0.177,2.25,-0.105,-0.01,0.03,0.29,-0.02
0.035,0.195,0.16,-0.115,-0.063,0.177,2.167,-0.105,-0.01,0.03,0.29,-0.02
0.035,0.195,0.16,-0.115,-0.063,0.177,2.082,-0.105,-0.01,0.03,0.291,-0.02
0.035,0.195,0.16,-0.115,-0.063,0.177,1.998,-0.105,-0.01,0.03,0.288,-0.02
0.035,0.195,0.16,-0.115,-0.063,0.177,1.923,-0.106,-0.01,0.03,0.285,-0.021
0.035,0.195,0.16,-0.115,-0.063,0.177,1.86,-0.11,-0.01,0.03,0.285,-0.025
0.035,0.195,0.16,-0.115,-0.063,0.177,1.784,-0.114,-0.01,0.03,0.285,-0.025
0.032,0.195,0.163,-0.114,-0.066,0.179,1.71,-0.119,-0.01,0.03,0.282,-0.025
0.029,0.195,0.166,-0.113,-0.069,0.18,1.639,-0.12,-0.01,0.03,0.28,-0.025
0.03,0.195,0.165,-0.113,-0.068,0.18,1.567,-0.121,-0.01,0.03,0.28,-0.025
0.03,0.195,0.165,-0.113,-0.068,0.18,1.495,-0.125,-0.01,0.03,0.28,-0.025
0.03,0.195,0.165,-0.113,-0.068,0.18,1.421,-0.125,-0.01,0.03,0.28,-0.029
0.03,0.195,0.165,-0.113,-0.068,0.18,1.332,-0.128,-0.01,0.03,0.277,-0.03
0.03,0.195,0.165,-0.113,-0.068,0.18,1.255,-0.131,-0.01,0.03,0.274,-0.03
0.029,0.195,0.166,-0.113,-0.069,0.18,1.195,-0.13,-0.01,0.03,0.275,-0.03
0.025,0.195,0.17,-0.11,-0.073,0.182,1.135,-0.13,-0.01,0.03,0.275,-0.03
0.025,0.195,0.17,-0.11,-0.073,0.182,1.075,-0.13,-0.01,0.03,0.275,-0.034
0.025,0.195,0.17,-0.11,-0.073,0.182,1.017,-0.133,-0.01,0.03,0.272,-0.039
0.025,0.195,0.17,-0.11,-0.073,0.182,0.966,-0.136,-0.01,0.03,0.269,-0.04
0.025,0.195,0.17,-0.11,-0.073,0.182,0.918,-0.135,-0.01,0.03,0.27,-0.04
0.025,0.195,0.17,-0.11,-0.073,0.182,0.87,-0.135,-0.01,0.03,0.27,-0.04
0.025,0.195,0.17,-0.11,-0.073,0.182,0.837,-0.135,-0.01,0.03,0.27,-0.04
0.025,0.195,0.17,-0.11,-0.073,0.182,0.809,-0.135,-0.01,0.027,0.271,-0.039
0.025,0.195,0.17,-0.11,-0.073,0.182,0.782,-0.135,-0.01,0.024,0.268,-0.042
0.025,0.195,0.17,-0.11,-0.073,0.182,0.759,-0.136,-0.01,0.025,0.265,-0.045
0.025,0.195,0.17,-0.11,-0.073,0.182,0.735,-0.14,-0.01,0.025,0.265,-0.045
0.025,0.195,0.17,-0.11,-0.073,0.182,0.707,-0.14,-0.01,0.025,0.265,-0.045
0.022,0.195,0.173,-0.109,-0.076,0.184,0.678,-0.143,-0.013,0.025,0.266,-0.045
0.019,0.195,0.176,-0.108,-0.079,0.185,0.653,-0.145,-0.016,0.025,0.263,-0.045
0.02,0.195,0.175,-0.108,-0.078,0.185,0.629,-0.146,-0.015,0.024,0.26,-0.046
0.02,0.195,0.175,-0.108,-0.078,0.185,0.605,-0.15,-0.015,0.02,0.26,-0.05
0.02,0.195,0.175,-0.108,-0.078,0.185,0.584,-0.15,-0.019,0.02,0.26,-0.05
0.021,0.195,0.174,-0.108,-0.077,0.185,0.568,-0.15,-0.02,0.02,0.26,-0.049
0.018,0.195,0.177,-0.107,-0.08,0.186,0.552,-0.15,-0.02,0.02,0.26,-0.052
0.015,0.195,0.18,-0.105,-0.083,0.187,0.537,-0.15,-0.02,0.02,0.259,-0.055
0.015,0.195,0.18,-0.105,-0.083,0.187,0.525,-0.15,-0.02,0.02,0.255,-0.055
0.015,0.195,0.18,-0.105,-0.083,0.187,0.513,-0.15,-0.024,0.02,0.255,-0.055
0.014,0.194,0.18,-0.104,-0.083,0.186,0.501,-0.15,-0.026,0.017,0.255,-0.058
0.018,0.199,0.18,-0.109,-0.082,0.189,0.491,-0.15,-0.024,0.014,0.255,-0.061
0.027,0.206,0.179,-0.116,-0.077,0.192,0.483,-0.151,-0.026,0.015,0.255,-0.06
0.03,0.205,0.175,-0.118,-0.073,0.19,0.475,-0.155,-0.03,0.015,0.255,-0.06
0.03,0.205,0.175,-0.118,-0.073,0.19,0.467,-0.159,-0.03,0.015,0.255,-0.064
0.03,0.205,0.175,-0.118,-0.073,0.19,0.459,-0.163,-0.03,0.015,0.255,-0.065
