I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,-0.133,-0.145,0.061,0.079,-0.139,-0.2,-0.215,-0.361,-0.104,-0.057,-0.044
0.021,-0.123,-0.144,0.051,0.083,-0.134,-0.199,-0.214,-0.359,-0.105,-0.055,-0.045
0.02,-0.12,-0.14,0.05,0.08,-0.13,-0.195,-0.21,-0.355,-0.105,-0.055,-0.045
0.024,-0.112,-0.136,0.044,0.08,-0.123,-0.195,-0.206,-0.355,-0.105,-0.051,-0.045
0.028,-0.107,-0.135,0.04,0.082,-0.121,-0.196,-0.205,-0.356,-0.105,-0.05,-0.046
0.033,-0.101,-0.134,0.034,0.084,-0.117,-0.193,-0.204,-0.353,-0.105,-0.048,-0.043
0.035,-0.094,-0.129,0.03,0.082,-0.111,-0.19,-0.199,-0.35,-0.105,-0.045,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.19,-0.195,-0.35,-0.105,-0.045,-0.04
0.047,-0.078,-0.125,0.016,0.087,-0.102,-0.186,-0.195,-0.35,-0.105,-0.041,-0.036
0.054,-0.068,-0.122,0.007,0.088,-0.095,-0.184,-0.192,-0.347,-0.105,-0.039,-0.034
0.058,-0.062,-0.119,0.002,0.089,-0.09,-0.186,-0.189,-0.344,-0.105,-0.041,-0.036
0.068,-0.052,-0.12,-0.008,0.094,-0.086,-0.184,-0.19,-0.345,-0.105,-0.039,-0.034
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.18,-0.19,-0.345,-0.105,-0.035,-0.03
0.089,-0.032,-0.12,-0.028,0.104,-0.076,-0.18,-0.19,-0.341,-0.101,-0.035,-0.03
0.093,-0.024,-0.117,-0.034,0.105,-0.07,-0.18,-0.191,-0.336,-0.097,-0.036,-0.031
0.097,-0.017,-0.114,-0.039,0.106,-0.065,-0.18,-0.188,-0.335,-0.093,-0.033,-0.028
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.18,-0.185,-0.334,-0.089,-0.03,-0.025
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.18,-0.185,-0.33,-0.085,-0.03,-0.025
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.179,-0.185,-0.33,-0.081,-0.03,-0.025
0.101,-0.015,-0.116,-0.042,0.109,-0.065,-0.186,-0.185,-0.328,-0.079,-0.027,-0.022
0.098,-0.015,-0.113,-0.041,0.106,-0.064,-0.192,-0.185,-0.322,-0.082,-0.024,-0.019
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.198,-0.185,-0.32,-0.085,-0.025,-0.02
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.215,-0.185,-0.32,-0.085,-0.025,-0.02
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.229,-0.181,-0.316,-0.085,-0.021,-0.016
0.099,-0.012,-0.111,-0.043,0.105,-0.061,-0.228,-0.18,-0.315,-0.085,-0.02,-0.015
0.099,-0.009,-0.108,-0.044,0.103,-0.059,-0.224,-0.18,-0.315,-0.085,-0.02,-0.015
0.094,-0.01,-0.105,-0.042,0.1,-0.057,-0.225,-0.18,-0.315,-0.085,-0.02,-0.015
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.225,-0.18,-0.315,-0.085,-0.02,-0.015
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.221,-0.18,-0.315,-0.089,-0.02,-0.015
0.096,-0.01,-0.106,-0.043,0.101,-0.058,-0.22,-0.177,-0.315,-0.09,-0.02,-0.015
0.091,-0.01,-0.102,-0.04,0.096,-0.055,-0.22,-0.174,-0.315,-0.09,-0.02,-0.015
0.102,-0.01,-0.112,-0.046,0.107,-0.06,-0.22,-0.175,-0.315,-0.09,-0.019,-0.015
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.22,-0.175,-0.315,-0.09,-0.015,-0.015
0.129,-0.018,-0.147,-0.055,0.138,-0.082,-0.216,-0.175,-0.323,-0.09,-0.015,-0.015
0.121,-0.023,-0.144,-0.048,0.133,-0.083,-0.215,-0.175,-0.329,-0.089,-0.015,-0.012
0.117,-0.029,-0.145,-0.044,0.132,-0.087,-0.215,-0.175,-0.33,-0.092,-0.015,-0.009
0.108,-0.037,-0.145,-0.035,0.127,-0.091,-0.215,-0.175,-0.331,-0.095,-0.015,-0.01
0.105,-0.04,-0.145,-0.032,0.125,-0.092,-0.215,-0.175,-0.335,-0.095,-0.015,-0.01
0.112,-0.033,-0.145,-0.039,0.129,-0.089,-0.211,-0.175,-0.335,-0.095,-0.015,-0.01
0.123,-0.021,-0.144,-0.05,0.134,-0.082,-0.209,-0.176,-0.339,-0.095,-0.014,-0.01
0.122,-0.025,-0.147,-0.048,0.135,-0.086,-0.211,-0.173,-0.338,-0.095,-0.019,-0.01
0.104,-0.045,-0.15,-0.029,0.127,-0.097,-0.209,-0.179,-0.345,-0.095,-0.034,-0.01
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.205,-0.195,-0.37,-0.095,-0.045,-0.01
0.088,-0.057,-0.145,-0.015,0.117,-0.101,-0.205,-0.192,-0.376,-0.099,-0.041,-0.01
0.094,-0.051,-0.146,-0.021,0.12,-0.098,-0.205,-0.19,-0.374,-0.1,-0.039,-0.009
0.094,-0.049,-0.143,-0.022,0.119,-0.096,-0.205,-0.188,-0.377,-0.1,-0.04,-0.014
0.079,-0.06,-0.14,-0.01,0.11,-0.099,-0.204,-0.185,-0.38,-0.1,-0.04,-0.021
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.2,-0.185,-0.38,-0.1,-0.04,-0.025
0.046,-0.094,-0.14,0.024,0.094,-0.117,-0.2,-0.181,-0.384,-0.108,-0.041,-0.033
0.038,-0.099,-0.137,0.031,0.088,-0.117,-0.201,-0.18,-0.386,-0.114,-0.067,-0.038
0.036,-0.099,-0.134,0.032,0.085,-0.116,-0.198,-0.178,-0.383,-0.117,-0.086,-0.044
0.041,-0.094,-0.135,0.027,0.089,-0.115,-0.204,-0.175,-0.38,-0.121,-0.085,-0.052
0.04,-0.095,-0.135,0.028,0.088,-0.115,-0.22,-0.175,-0.38,-0.125,-0.085,-0.055
0.036,-0.095,-0.131,0.03,0.084,-0.113,-0.217,-0.171,-0.38,-0.125,-0.085,-0.055
0.035,-0.095,-0.129,0.03,0.083,-0.111,-0.215,-0.17,-0.38,-0.128,-0.088,-0.055
0.034,-0.097,-0.131,0.031,0.083,-0.113,-0.213,-0.168,-0.38,-0.13,-0.091,-0.055
0.019,-0.11,-0.129,0.046,0.074,-0.119,-0.21,-0.165,-0.38,-0.131,-0.09,-0.055
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.21,-0.165,-0.38,-0.135,-0.09,-0.055
-0.002,-0.127,-0.125,0.065,0.062,-0.126,-0.206,-0.161,-0.38,-0.135,-0.094,-0.055
0.004,-0.121,-0.126,0.059,0.065,-0.123,-0.205,-0.16,-0.38,-0.138,-0.095,-0.055
0.005,-0.118,-0.123,0.057,0.064,-0.12,-0.203,-0.158,-0.38,-0.141,-0.095,-0.055
0.006,-0.114,-0.12,0.054,0.063,-0.116,-0.2,-0.155,-0.38,-0.14,-0.095,-0.055
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.2,-0.155,-0.38,-0.14,-0.095,-0.055
0.015,-0.106,-0.12,0.045,0.068,-0.113,-0.196,-0.151,-0.38,-0.14,-0.091,-0.055
0.012,-0.105,-0.117,0.047,0.065,-0.111,-0.195,-0.149,-0.377,-0.14,-0.09,-0.055
0.011,-0.103,-0.115,0.046,0.063,-0.109,-0.194,-0.151,-0.374,-0.14,-0.09,-0.055
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.189,-0.149,-0.375,-0.14,-0.09,-0.055
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.185,-0.145,-0.375,-0.14,-0.09,-0.055
0.02,-0.096,-0.115,0.039,0.068,-0.106,-0.185,-0.145,-0.375,-0.14,-0.09,-0.055
0.017,-0.095,-0.112,0.039,0.065,-0.103,-0.182,-0.142,-0.375,-0.139,-0.09,-0.055
0.015,-0.094,-0.109,0.039,0.063,-0.101,-0.18,-0.139,-0.375,-0.142,-0.09,-0.055
0.022,-0.088,-0.11,0.033,0.066,-0.099,-0.18,-0.14,-0.375,-0.145,-0.09,-0.055
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.175,-0.14,-0.375,-0.145,-0.09,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.114,-0.17,-0.132,-0.375,-0.145,-0.09,-0.055
-0.014,-0.125,-0.111,0.07,0.048,-0.118,-0.17,-0.123,-0.375,-0.145,-0.09,-0.055
-0.01,-0.118,-0.108,0.065,0.049,-0.113,-0.168,-0.118,-0.375,-0.145,-0.09,-0.055
-0.016,-0.12,-0.105,0.069,0.044,-0.112,-0.165,-0.114,-0.375,-0.145,-0.09,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.165,-0.105,-0.375,-0.145,-0.09,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.157,-0.096,-0.371,-0.145,-0.09,-0.055
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.149,-0.096,-0.367,-0.145,-0.09,-0.054
-0.015,-0.121,-0.106,0.069,0.045,-0.113,-0.14,-0.074,-0.362,-0.146,-0.091,-0.06
-0.015,-0.117,-0.103,0.066,0.044,-0.11,-0.135,-0.029,-0.362,-0.144,-0.107,-0.082
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,0.005,-0.36,-0.14,-0.13,-0.1
-0.018,-0.1,-0.082,0.059,0.032,-0.09,-0.103,0.029,-0.317,-0.144,-0.108,-0.081
0.007,-0.067,-0.075,0.03,0.042,-0.07,-0.073,0.052,-0.273,-0.11,-0.083,-0.06
0.038,-0.026,-0.064,-0.006,0.051,-0.045,-0.05,0.063,-0.222,-0.063,-0.052,-0.037
0.062,0.01,-0.053,-0.036,0.057,-0.021,-0.039,0.075,-0.16,-0.016,-0.01,-0.008
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.025,0.12,-0.105,0.045,0.025,0.02
0.121,0.083,-0.038,-0.101,0.079,0.023,0.01,0.183,-0.049,0.1,0.073,0.066
0.171,0.147,-0.024,-0.158,0.097,0.061,-0.065,0.176,0.045,0.205,0.155,0.13
0.24,0.234,-0.006,-0.237,0.122,0.114,-0.204,0.155,0.15,0.331,0.256,0.216
0.306,0.313,0.007,-0.31,0.149,0.16,-0.331,0.114,0.225,0.443,0.354,0.306
0.37,0.4,0.03,-0.385,0.17,0.215,-0.475,-0.055,0.3,0.58,0.47,0.405
0.435,0.569,0.133,-0.502,0.151,0.351,-0.685,-0.355,0.453,0.797,0.659,0.568
0.488,0.814,0.326,-0.652,0.081,0.57,-0.93,-0.769,0.642,1.055,0.893,0.759
0.546,1.032,0.485,-0.789,0.03,0.758,-1.161,-1.164,0.805,1.291,1.102,0.931
0.609,1.133,0.524,-0.871,0.043,0.828,-1.373,-1.437,0.91,1.459,1.235,1.048
0.64,1.145,0.505,-0.893,0.067,0.825,-1.56,-1.625,0.97,1.56,1.3,1.095
0.596,1.167,0.57,-0.881,0.013,0.868,-1.653,-1.83,1.018,1.625,1.34,1.088
0.428,1.125,0.697,-0.776,-0.135,0.91,-1.65,-2.081,0.995,1.611,1.312,1.082
0.302,1.031,0.729,-0.667,-0.213,0.88,-1.626,-2.245,0.954,1.577,1.265,1.056
0.245,0.92,0.675,-0.583,-0.215,0.797,-1.609,-2.267,0.899,1.532,1.211,0.991
0.135,0.775,0.64,-0.455,-0.253,0.707,-1.555,-2.2,0.745,1.395,1.09,0.895
0.06,0.592,0.532,-0.326,-0.236,0.561,-1.446,-2.023,0.492,1.143,0.898,0.756
0.066,0.416,0.35,-0.241,-0.142,0.382,-1.323,-1.74,0.243,0.848,0.655,0.587
0.035,0.29,0.255,-0.163,-0.11,0.272,-1.212,-1.46,0.066,0.588,0.445,0.433
-0.038,0.222,0.26,-0.092,-0.15,0.241,-1.117,-1.291,-0.16,0.345,0.286,0.312
-0.06,0.185,0.245,-0.063,-0.153,0.215,-1.025,-1.215,-0.52,0.075,0.155,0.22
-0.084,0.147,0.232,-0.032,-0.158,0.19,-0.929,-1.117,-0.755,-0.127,0.104,0.174
-0.099,0.126,0.225,-0.014,-0.162,0.175,-0.866,-1.01,-0.711,-0.144,0.057,0.133
-0.081,0.113,0.194,-0.016,-0.138,0.153,-0.791,-0.863,-0.607,-0.097,0.026,0.105
-0.039,0.096,0.135,-0.029,-0.087,0.115,-0.682,-0.679,-0.57,-0.082,0.025,0.099
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.565,-0.505,-0.515,-0.07,0.02,0.09
-0.004,0.067,0.071,-0.032,-0.038,0.069,-0.44,-0.346,-0.459,-0.062,0.016,0.078
-0.004,0.061,0.065,-0.029,-0.035,0.063,-0.368,-0.249,-0.4,-0.051,0.009,0.069
0.004,0.058,0.054,-0.031,-0.025,0.056,-0.318,-0.195,-0.358,-0.041,0.002,0.059
0.011,0.054,0.043,-0.033,-0.016,0.048,-0.271,-0.148,-0.333,-0.033,-0.001,0.047
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.245,-0.105,-0.31,-0.02,-0.005,0.04
0.02,0.047,0.027,-0.034,-0.004,0.037,-0.216,-0.088,-0.305,-0.01,-0.013,0.036
0.018,0.037,0.019,-0.028,-0.001,0.028,-0.199,-0.076,-0.302,-0.016,-0.019,0.032
0.012,0.023,0.011,-0.018,0.001,0.017,-0.189,-0.064,-0.3,-0.022,-0.021,0.028
0.01,0.013,0.003,-0.012,0.003,0.008,-0.177,-0.052,-0.3,-0.028,-0.027,0.024
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.165,-0.04,-0.295,-0.045,-0.035,0.02
0.006,-0.007,-0.013,0.001,0.009,-0.009,-0.153,-0.028,-0.291,-0.05,-0.039,0.016
0.002,-0.019,-0.021,0.009,0.012,-0.02,-0.143,-0.019,-0.29,-0.05,-0.043,0.012
-0.002,-0.03,-0.028,0.017,0.014,-0.029,-0.138,-0.009,-0.289,-0.05,-0.047,0.008
-0.006,-0.035,-0.029,0.02,0.012,-0.031,-0.134,0.002,-0.284,-0.05,-0.05,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.13,0.01,-0.28,-0.05,-0.05,0.005
0.026,-0.03,-0.055,0.002,0.041,-0.043,-0.126,0.022,-0.28,-0.05,-0.054,0.005
0.03,-0.03,-0.06,0.001,0.045,-0.044,-0.122,0.032,-0.277,-0.05,-0.055,0.005
0.023,-0.03,-0.053,0.004,0.038,-0.041,-0.118,0.038,-0.275,-0.05,-0.057,0.005
0.026,-0.029,-0.056,0.002,0.041,-0.042,-0.113,0.04,-0.275,-0.05,-0.06,0.005
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.105,0.04,-0.27,-0.05,-0.06,0.005
0.026,-0.025,-0.051,-0.001,0.039,-0.037,-0.101,0.044,-0.265,-0.05,-0.06,0.005
0.024,-0.025,-0.049,0.0,0.037,-0.037,-0.097,0.045,-0.265,-0.051,-0.06,0.005
0.026,-0.025,-0.051,0.0,0.039,-0.038,-0.093,0.046,-0.263,-0.048,-0.06,0.005
0.024,-0.024,-0.048,0.0,0.037,-0.036,-0.089,0.051,-0.26,-0.045,-0.06,0.005
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.085,0.055,-0.26,-0.045,-0.06,0.005
0.06,-0.02,-0.08,-0.02,0.07,-0.049,-0.081,0.059,-0.252,-0.045,-0.06,0.005
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.074,0.06,-0.247,-0.046,-0.06,0.002
0.059,-0.02,-0.078,-0.019,0.069,-0.049,-0.066,0.062,-0.241,-0.043,-0.06,-0.001
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.058,0.065,-0.234,-0.04,-0.06,0.0
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.05,0.065,-0.23,-0.04,-0.06,0.0
0.065,-0.016,-0.08,-0.024,0.073,-0.048,-0.042,0.068,-0.222,-0.04,-0.06,0.0
0.062,-0.015,-0.077,-0.024,0.07,-0.046,-0.034,0.079,-0.217,-0.04,-0.06,0.0
0.059,-0.015,-0.074,-0.022,0.067,-0.045,-0.026,0.089,-0.213,-0.04,-0.06,0.0
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.018,0.089,-0.21,-0.039,-0.06,0.0
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.015,0.09,-0.21,-0.035,-0.06,0.0
0.064,-0.011,-0.075,-0.026,0.07,-0.042,-0.015,0.103,-0.206,-0.035,-0.06,0.0
0.066,-0.01,-0.076,-0.028,0.071,-0.042,-0.013,0.103,-0.204,-0.035,-0.06,0.0
0.063,-0.01,-0.073,-0.026,0.068,-0.041,-0.006,0.099,-0.206,-0.035,-0.06,0.0
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.018,0.1,-0.204,-0.034,-0.06,0.0
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.055,0.1,-0.2,-0.03,-0.06,0.0
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.053,0.1,-0.2,-0.03,-0.06,0.004
0.063,-0.007,-0.07,-0.028,0.067,-0.038,-0.046,0.1,-0.197,-0.03,-0.06,0.005
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.043,0.099,-0.194,-0.03,-0.06,0.007
0.065,-0.004,-0.069,-0.03,0.068,-0.036,-0.039,0.101,-0.196,-0.03,-0.06,0.011
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.035,0.11,-0.195,-0.03,-0.06,0.01
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.031,0.119,-0.183,-0.022,-0.052,0.01
0.063,0.003,-0.06,-0.033,0.062,-0.028,-0.03,0.123,-0.173,-0.016,-0.044,0.013
0.063,0.005,-0.058,-0.034,0.06,-0.026,-0.028,0.129,-0.166,-0.013,-0.036,0.016
0.06,0.006,-0.055,-0.033,0.057,-0.024,-0.025,0.136,-0.158,-0.009,-0.028,0.015
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.025,0.14,-0.15,-0.005,-0.02,0.015
0.061,0.01,-0.051,-0.035,0.056,-0.021,-0.025,0.144,-0.142,-0.001,-0.012,0.019
0.059,0.013,-0.046,-0.036,0.053,-0.017,-0.026,0.149,-0.134,0.003,-0.003,0.021
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.023,0.149,-0.128,0.007,-0.001,0.019
0.06,0.016,-0.044,-0.037,0.052,-0.014,-0.02,0.153,-0.124,0.011,-0.006,0.021
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.02,0.17,-0.12,0.015,-0.01,0.025
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.02,0.167,-0.116,0.019,-0.01,0.025
0.06,0.023,-0.037,-0.041,0.048,-0.007,-0.02,0.161,-0.112,0.02,-0.013,0.025
0.061,0.026,-0.035,-0.043,0.047,-0.004,-0.02,0.159,-0.108,0.021,-0.017,0.025
0.058,0.024,-0.034,-0.041,0.046,-0.005,-0.019,0.153,-0.104,0.026,-0.021,0.025
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,0.15,-0.1,0.03,-0.02,0.025
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,0.177,-0.088,0.03,-0.012,0.025
0.045,0.015,-0.031,-0.03,0.038,-0.007,-0.015,0.2,-0.078,0.032,-0.007,0.025
0.063,0.035,-0.028,-0.048,0.045,0.004,-0.015,0.206,-0.071,0.038,-0.001,0.025
0.072,0.047,-0.025,-0.059,0.048,0.011,-0.014,0.204,-0.063,0.04,0.006,0.025
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.205,-0.055,0.04,0.01,0.025
0.071,0.05,-0.021,-0.061,0.046,0.015,-0.01,0.219,-0.047,0.044,0.018,0.029
0.069,0.049,-0.019,-0.059,0.044,0.015,-0.01,0.244,-0.039,0.045,0.023,0.033
0.073,0.052,-0.021,-0.062,0.046,0.015,-0.01,0.261,-0.031,0.047,0.027,0.037
0.074,0.055,-0.019,-0.065,0.046,0.018,-0.01,0.266,-0.023,0.05,0.03,0.04
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.01,0.27,-0.015,0.05,0.03,0.04
0.071,0.056,-0.015,-0.063,0.043,0.02,-0.006,0.282,-0.007,0.062,0.034,0.04
0.061,0.049,-0.012,-0.055,0.037,0.019,-0.001,0.29,0.001,0.072,0.035,0.043
0.068,0.059,-0.009,-0.063,0.038,0.024,0.0,0.304,0.009,0.077,0.037,0.046
0.088,0.078,-0.01,-0.083,0.049,0.033,0.001,0.316,0.017,0.081,0.04,0.044
0.09,0.08,-0.01,-0.085,0.05,0.035,0.005,0.315,0.025,0.085,0.04,0.045
0.089,0.084,-0.006,-0.086,0.047,0.039,0.01,0.335,0.037,0.097,0.052,0.053
0.093,0.089,-0.004,-0.09,0.049,0.042,0.009,0.35,0.047,0.107,0.062,0.057
0.095,0.09,-0.006,-0.092,0.05,0.041,0.014,0.361,0.052,0.112,0.067,0.068
0.095,0.091,-0.004,-0.093,0.05,0.043,0.021,0.372,0.057,0.116,0.07,0.082
0.1,0.1,0.0,-0.1,0.05,0.05,0.025,0.38,0.07,0.12,0.075,0.085
0.105,0.105,0.0,-0.105,0.052,0.052,0.033,0.394,0.087,0.131,0.088,0.089
0.104,0.103,0.0,-0.103,0.052,0.051,0.038,0.42,0.095,0.148,0.089,0.093
0.095,0.095,0.0,-0.095,0.047,0.047,0.044,0.432,0.095,0.158,0.082,0.097
0.099,0.099,0.0,-0.099,0.049,0.049,0.052,0.439,0.104,0.161,0.089,0.101
0.125,0.125,0.0,-0.125,0.062,0.062,0.055,0.465,0.12,0.165,0.11,0.105
0.134,0.135,0.0,-0.134,0.067,0.067,0.051,0.475,0.122,0.168,0.111,0.104
0.137,0.137,-0.001,-0.137,0.069,0.068,0.05,0.476,0.146,0.183,0.108,0.111
0.144,0.146,0.002,-0.145,0.071,0.074,0.05,0.488,0.166,0.193,0.115,0.117
0.151,0.157,0.005,-0.155,0.073,0.081,0.05,0.512,0.173,0.198,0.129,0.122
0.155,0.16,0.005,-0.158,0.075,0.082,0.05,0.535,0.19,0.215,0.14,0.135
0.159,0.164,0.005,-0.162,0.077,0.084,0.046,0.545,0.21,0.231,0.147,0.144
0.164,0.169,0.005,-0.167,0.079,0.087,0.045,0.545,0.231,0.245,0.163,0.148
0.179,0.184,0.005,-0.182,0.087,0.094,0.045,0.562,0.248,0.254,0.172,0.152
0.191,0.196,0.005,-0.194,0.092,0.1,0.045,0.583,0.256,0.262,0.178,0.156
0.19,0.195,0.005,-0.193,0.092,0.1,0.045,0.59,0.26,0.275,0.195,0.16
0.206,0.211,0.005,-0.209,0.1,0.108,0.045,0.615,0.279,0.295,0.208,0.172
0.216,0.223,0.008,-0.22,0.103,0.115,0.042,0.623,0.303,0.31,0.216,0.182
0.212,0.224,0.012,-0.219,0.1,0.118,0.039,0.617,0.325,0.319,0.224,0.186
0.22,0.236,0.016,-0.229,0.102,0.126,0.04,0.624,0.345,0.328,0.232,0.193
0.245,0.265,0.02,-0.255,0.112,0.142,0.04,0.65,0.365,0.345,0.245,0.205
0.245,0.269,0.024,-0.257,0.11,0.146,0.04,0.667,0.382,0.367,0.266,0.209
0.254,0.282,0.028,-0.268,0.113,0.155,0.041,0.674,0.39,0.372,0.278,0.218
0.26,0.291,0.031,-0.276,0.115,0.161,0.035,0.675,0.404,0.386,0.282,0.23
0.245,0.283,0.039,-0.264,0.102,0.161,0.022,0.676,0.425,0.408,0.286,0.236
0.23,0.285,0.055,-0.258,0.087,0.17,0.015,0.68,0.435,0.41,0.29,0.24
0.249,0.304,0.056,-0.277,0.096,0.18,0.007,0.68,0.437,0.425,0.289,0.247
0.269,0.323,0.054,-0.297,0.107,0.188,-0.001,0.685,0.461,0.443,0.295,0.262
0.279,0.335,0.056,-0.308,0.112,0.195,-0.009,0.694,0.483,0.455,0.303,0.275
0.287,0.341,0.054,-0.315,0.117,0.197,-0.017,0.694,0.484,0.461,0.304,0.282
0.29,0.345,0.055,-0.318,0.117,0.2,-0.025,0.685,0.49,0.465,0.31,0.29
0.277,0.356,0.079,-0.317,0.099,0.217,-0.03,0.681,0.519,0.484,0.343,0.303
0.28,0.373,0.093,-0.327,0.093,0.233,-0.03,0.674,0.531,0.504,0.359,0.309
0.287,0.384,0.097,-0.336,0.095,0.24,-0.03,0.668,0.531,0.512,0.362,0.312
0.284,0.385,0.101,-0.335,0.091,0.243,-0.03,0.663,0.536,0.509,0.366,0.316
0.28,0.385,0.105,-0.333,0.087,0.245,-0.03,0.655,0.54,0.51,0.37,0.32
0.279,0.385,0.105,-0.332,0.087,0.245,-0.03,0.652,0.541,0.519,0.374,0.32
0.283,0.388,0.105,-0.336,0.089,0.246,-0.031,0.638,0.535,0.518,0.378,0.322
0.285,0.39,0.105,-0.338,0.09,0.247,-0.028,0.624,0.525,0.512,0.381,0.328
0.285,0.39,0.105,-0.338,0.09,0.247,-0.033,0.611,0.519,0.51,0.378,0.33
0.285,0.39,0.105,-0.338,0.09,0.247,-0.05,0.59,0.515,0.51,0.37,0.325
0.279,0.382,0.103,-0.331,0.088,0.242,-0.055,0.57,0.507,0.506,0.366,0.32
0.256,0.374,0.118,-0.315,0.069,0.245,-0.054,0.547,0.498,0.501,0.363,0.32
0.242,0.366,0.124,-0.304,0.059,0.245,-0.057,0.525,0.494,0.501,0.356,0.319
0.246,0.358,0.112,-0.303,0.067,0.235,-0.06,0.503,0.486,0.497,0.348,0.314
0.245,0.35,0.105,-0.298,0.07,0.227,-0.06,0.47,0.465,0.48,0.345,0.31
0.24,0.341,0.101,-0.291,0.069,0.221,-0.062,0.441,0.446,0.464,0.342,0.311
0.243,0.338,0.094,-0.291,0.074,0.216,-0.08,0.42,0.419,0.447,0.329,0.302
0.243,0.329,0.086,-0.286,0.078,0.208,-0.094,0.4,0.393,0.435,0.312,0.289
0.24,0.318,0.077,-0.279,0.082,0.198,-0.095,0.38,0.368,0.42,0.296,0.277
0.235,0.31,0.075,-0.273,0.08,0.192,-0.095,0.365,0.34,0.395,0.28,0.265
0.201,0.297,0.096,-0.249,0.052,0.196,-0.095,0.35,0.317,0.375,0.269,0.258
0.194,0.291,0.097,-0.242,0.048,0.193,-0.095,0.325,0.284,0.349,0.248,0.241
0.187,0.272,0.085,-0.23,0.051,0.178,-0.095,0.296,0.249,0.323,0.224,0.219
0.158,0.236,0.078,-0.197,0.039,0.156,-0.095,0.267,0.217,0.299,0.205,0.201
0.135,0.205,0.07,-0.17,0.032,0.137,-0.095,0.23,0.18,0.27,0.185,0.185
0.126,0.188,0.062,-0.157,0.032,0.125,-0.095,0.192,0.146,0.241,0.165,0.169
0.12,0.173,0.053,-0.147,0.033,0.113,-0.095,0.173,0.126,0.219,0.145,0.152
0.109,0.157,0.048,-0.133,0.03,0.102,-0.095,0.167,0.113,0.201,0.127,0.139
0.098,0.141,0.043,-0.12,0.027,0.092,-0.095,0.157,0.094,0.179,0.111,0.126
0.09,0.125,0.035,-0.108,0.027,0.08,-0.095,0.145,0.065,0.155,0.095,0.11
0.082,0.112,0.031,-0.097,0.025,0.072,-0.097,0.137,0.037,0.135,0.079,0.098
0.077,0.104,0.028,-0.091,0.025,0.066,-0.116,0.124,0.007,0.113,0.063,0.086
0.073,0.094,0.021,-0.084,0.026,0.057,-0.126,0.107,-0.027,0.087,0.049,0.074
0.069,0.083,0.014,-0.077,0.027,0.048,-0.119,0.091,-0.047,0.065,0.037,0.063
0.065,0.075,0.01,-0.07,0.027,0.042,-0.12,0.07,-0.05,0.05,0.025,0.055
