I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.246,-0.242,0.004,0.243,-0.125,-0.118,0.501,-3.328,-0.392,0.16,-0.03,-0.21
-0.242,-0.237,0.006,0.239,-0.124,-0.115,0.5,-3.318,-0.384,0.157,-0.027,-0.211
-0.238,-0.233,0.004,0.235,-0.121,-0.114,0.498,-3.312,-0.377,0.154,-0.024,-0.208
-0.235,-0.229,0.006,0.232,-0.12,-0.111,0.494,-3.302,-0.375,0.155,-0.025,-0.205
-0.235,-0.225,0.01,0.23,-0.122,-0.107,0.495,-3.285,-0.375,0.155,-0.025,-0.205
-0.231,-0.221,0.01,0.226,-0.12,-0.106,0.495,-3.269,-0.371,0.151,-0.021,-0.205
-0.23,-0.217,0.013,0.223,-0.121,-0.102,0.492,-3.253,-0.369,0.15,-0.019,-0.205
-0.228,-0.213,0.015,0.22,-0.121,-0.099,0.489,-3.239,-0.371,0.15,-0.021,-0.205
-0.225,-0.21,0.016,0.217,-0.121,-0.096,0.49,-3.227,-0.369,0.15,-0.019,-0.205
-0.23,-0.21,0.02,0.22,-0.125,-0.095,0.49,-3.215,-0.365,0.15,-0.015,-0.205
-0.231,-0.21,0.02,0.221,-0.126,-0.095,0.486,-3.207,-0.365,0.146,-0.015,-0.205
-0.226,-0.207,0.019,0.217,-0.123,-0.093,0.485,-3.199,-0.362,0.145,-0.016,-0.205
-0.226,-0.204,0.022,0.215,-0.123,-0.091,0.483,-3.191,-0.359,0.145,-0.013,-0.206
-0.232,-0.206,0.026,0.218,-0.128,-0.09,0.479,-3.183,-0.361,0.145,-0.01,-0.203
-0.235,-0.205,0.03,0.22,-0.132,-0.087,0.48,-3.175,-0.36,0.145,-0.01,-0.19
-0.227,-0.193,0.034,0.21,-0.13,-0.079,0.48,-3.168,-0.352,0.141,-0.011,-0.182
-0.221,-0.183,0.038,0.202,-0.13,-0.072,0.477,-3.153,-0.347,0.14,-0.007,-0.174
-0.218,-0.177,0.042,0.197,-0.13,-0.067,0.474,-3.138,-0.341,0.138,-0.005,-0.166
-0.214,-0.167,0.047,0.19,-0.13,-0.06,0.475,-3.127,-0.334,0.144,-0.004,-0.158
-0.21,-0.155,0.055,0.182,-0.132,-0.05,0.475,-3.115,-0.33,0.165,0.0,-0.15
-0.21,-0.147,0.063,0.178,-0.136,-0.042,0.471,-3.103,-0.322,0.17,0.0,-0.142
-0.209,-0.139,0.071,0.174,-0.139,-0.034,0.469,-3.088,-0.314,0.17,0.003,-0.136
-0.213,-0.133,0.08,0.172,-0.146,-0.026,0.471,-3.074,-0.321,0.17,0.006,-0.135
-0.214,-0.129,0.085,0.171,-0.149,-0.022,0.469,-3.061,-0.33,0.171,0.005,-0.135
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.465,-3.045,-0.32,0.175,0.005,-0.135
-0.2,-0.121,0.079,0.161,-0.14,-0.021,0.465,-3.033,-0.315,0.175,0.009,-0.135
-0.198,-0.117,0.081,0.158,-0.139,-0.018,0.466,-3.021,-0.313,0.175,0.01,-0.132
-0.19,-0.113,0.077,0.151,-0.133,-0.018,0.461,-3.011,-0.306,0.174,0.012,-0.129
-0.195,-0.109,0.086,0.152,-0.141,-0.011,0.453,-3.003,-0.299,0.178,0.015,-0.13
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.45,-2.995,-0.295,0.19,0.015,-0.13
-0.209,-0.101,0.108,0.154,-0.158,0.003,0.446,-2.987,-0.291,0.183,0.019,-0.13
-0.202,-0.1,0.101,0.151,-0.151,0.0,0.442,-2.979,-0.29,0.175,0.02,-0.131
-0.194,-0.098,0.096,0.146,-0.145,-0.001,0.438,-2.971,-0.29,0.162,0.02,-0.128
-0.184,-0.095,0.089,0.139,-0.136,-0.003,0.434,-2.963,-0.29,0.167,0.019,-0.125
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.43,-2.955,-0.29,0.205,0.015,-0.125
-0.167,-0.09,0.077,0.128,-0.122,-0.006,0.422,-2.951,-0.29,0.203,0.015,-0.125
-0.164,-0.092,0.072,0.128,-0.118,-0.01,0.414,-2.947,-0.293,0.196,0.012,-0.126
-0.15,-0.084,0.066,0.117,-0.108,-0.009,0.406,-2.943,-0.297,0.193,0.01,-0.122
-0.161,-0.102,0.058,0.132,-0.11,-0.022,0.398,-2.939,-0.311,0.19,0.009,-0.131
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.39,-2.935,-0.335,0.19,0.005,-0.16
-0.255,-0.203,0.051,0.229,-0.153,-0.076,0.382,-2.933,-0.328,0.186,0.005,-0.157
-0.214,-0.17,0.044,0.192,-0.129,-0.063,0.376,-2.911,-0.321,0.181,0.002,-0.154
-0.148,-0.11,0.037,0.129,-0.092,-0.036,0.375,-2.879,-0.316,0.18,0.0,-0.155
-0.111,-0.077,0.034,0.094,-0.073,-0.021,0.375,-2.855,-0.309,0.179,-0.001,-0.155
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.375,-2.84,-0.305,0.175,-0.005,-0.155
-0.108,-0.086,0.022,0.097,-0.064,-0.032,0.375,-2.828,-0.297,0.171,-0.005,-0.155
-0.098,-0.082,0.016,0.09,-0.057,-0.032,0.375,-2.816,-0.291,0.17,-0.008,-0.155
-0.109,-0.095,0.014,0.102,-0.061,-0.041,0.375,-2.804,-0.292,0.169,-0.01,-0.155
-0.119,-0.111,0.008,0.115,-0.064,-0.051,0.375,-2.792,-0.295,0.164,-0.011,-0.155
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.375,-2.78,-0.295,0.16,-0.015,-0.155
-0.123,-0.128,-0.004,0.126,-0.06,-0.066,0.375,-2.772,-0.295,0.16,-0.015,-0.155
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.375,-2.764,-0.295,0.157,-0.018,-0.155
-0.126,-0.138,-0.012,0.132,-0.056,-0.075,0.375,-2.756,-0.295,0.155,-0.021,-0.155
-0.146,-0.161,-0.015,0.154,-0.066,-0.088,0.375,-2.748,-0.295,0.154,-0.02,-0.154
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.375,-2.74,-0.295,0.15,-0.02,-0.15
-0.084,-0.103,-0.019,0.094,-0.032,-0.061,0.375,-2.732,-0.295,0.15,-0.02,-0.15
-0.156,-0.176,-0.021,0.166,-0.067,-0.098,0.375,-2.721,-0.295,0.148,-0.02,-0.15
-0.197,-0.216,-0.019,0.207,-0.088,-0.117,0.375,-2.709,-0.295,0.142,-0.02,-0.15
-0.139,-0.16,-0.021,0.149,-0.058,-0.09,0.375,-2.697,-0.295,0.14,-0.021,-0.15
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.375,-2.685,-0.295,0.14,-0.025,-0.15
-0.169,-0.195,-0.025,0.183,-0.072,-0.11,0.375,-2.678,-0.295,0.136,-0.028,-0.15
-0.207,-0.232,-0.024,0.22,-0.091,-0.128,0.375,-2.661,-0.295,0.135,-0.04,-0.15
-0.21,-0.237,-0.027,0.224,-0.091,-0.132,0.375,-2.641,-0.295,0.133,-0.045,-0.15
-0.21,-0.24,-0.03,0.225,-0.09,-0.135,0.375,-2.626,-0.295,0.13,-0.039,-0.15
-0.21,-0.24,-0.03,0.225,-0.09,-0.135,0.375,-2.61,-0.295,0.13,-0.04,-0.15
-0.211,-0.24,-0.03,0.225,-0.09,-0.135,0.375,-2.598,-0.295,0.126,-0.04,-0.15
-0.207,-0.24,-0.033,0.223,-0.087,-0.136,0.375,-2.586,-0.295,0.124,-0.04,-0.149
-0.205,-0.241,-0.036,0.224,-0.085,-0.138,0.375,-2.574,-0.295,0.126,-0.041,-0.152
-0.204,-0.238,-0.034,0.221,-0.085,-0.136,0.375,-2.562,-0.295,0.124,-0.039,-0.155
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,0.375,-2.55,-0.295,0.12,-0.04,-0.155
-0.235,-0.282,-0.047,0.259,-0.094,-0.165,0.375,-2.538,-0.295,0.12,-0.061,-0.168
-0.237,-0.291,-0.054,0.264,-0.091,-0.173,0.375,-2.526,-0.295,0.121,-0.064,-0.168
-0.227,-0.283,-0.057,0.256,-0.085,-0.17,0.375,-2.514,-0.295,0.118,-0.059,-0.164
-0.223,-0.285,-0.061,0.254,-0.081,-0.172,0.375,-2.502,-0.295,0.115,-0.06,-0.164
-0.215,-0.28,-0.065,0.248,-0.075,-0.172,0.375,-2.49,-0.295,0.115,-0.06,-0.16
-0.216,-0.28,-0.065,0.248,-0.076,-0.172,0.375,-2.482,-0.295,0.115,-0.056,-0.16
-0.209,-0.277,-0.068,0.243,-0.07,-0.172,0.375,-2.471,-0.295,0.112,-0.054,-0.157
-0.205,-0.274,-0.069,0.24,-0.067,-0.171,0.375,-2.461,-0.295,0.109,-0.056,-0.155
-0.203,-0.275,-0.072,0.239,-0.065,-0.173,0.375,-2.452,-0.295,0.11,-0.054,-0.154
-0.19,-0.275,-0.085,0.233,-0.052,-0.18,0.375,-2.44,-0.295,0.11,-0.05,-0.15
-0.185,-0.271,-0.086,0.228,-0.05,-0.178,0.375,-2.432,-0.295,0.106,-0.05,-0.15
-0.186,-0.27,-0.085,0.228,-0.051,-0.177,0.375,-2.419,-0.295,0.104,-0.051,-0.147
-0.183,-0.268,-0.085,0.226,-0.049,-0.176,0.375,-2.402,-0.295,0.106,-0.048,-0.145
-0.18,-0.265,-0.085,0.223,-0.047,-0.175,0.375,-2.386,-0.295,0.104,-0.045,-0.144
-0.18,-0.265,-0.085,0.223,-0.047,-0.175,0.375,-2.37,-0.295,0.1,-0.045,-0.14
-0.176,-0.261,-0.085,0.219,-0.045,-0.173,0.375,-2.358,-0.295,0.1,-0.045,-0.14
-0.174,-0.259,-0.085,0.217,-0.045,-0.172,0.375,-2.346,-0.295,0.101,-0.042,-0.137
-0.175,-0.26,-0.085,0.218,-0.045,-0.172,0.375,-2.334,-0.295,0.098,-0.039,-0.135
-0.174,-0.259,-0.085,0.217,-0.045,-0.172,0.375,-2.322,-0.295,0.095,-0.04,-0.134
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,0.375,-2.31,-0.295,0.095,-0.04,-0.13
-0.166,-0.251,-0.085,0.209,-0.04,-0.167,0.375,-2.302,-0.295,0.095,-0.036,-0.13
-0.163,-0.249,-0.085,0.207,-0.039,-0.167,0.375,-2.29,-0.297,0.095,-0.035,-0.131
-0.154,-0.238,-0.084,0.197,-0.035,-0.161,0.375,-2.283,-0.289,0.095,-0.034,-0.128
-0.179,-0.258,-0.079,0.218,-0.05,-0.168,0.375,-2.269,-0.306,0.095,-0.038,-0.134
-0.24,-0.315,-0.075,0.278,-0.082,-0.195,0.375,-2.235,-0.355,0.095,-0.05,-0.15
-0.214,-0.298,-0.084,0.256,-0.065,-0.191,0.376,-2.205,-0.333,0.102,-0.046,-0.135
-0.161,-0.276,-0.115,0.219,-0.023,-0.195,0.372,-2.155,-0.311,0.116,-0.045,-0.121
-0.107,-0.26,-0.153,0.185,0.023,-0.206,0.386,-2.096,-0.277,0.137,-0.025,-0.106
-0.079,-0.241,-0.162,0.16,0.042,-0.202,0.4,-2.033,-0.213,0.178,0.013,-0.093
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.385,-1.975,-0.16,0.235,0.045,-0.08
-0.056,-0.171,-0.115,0.114,0.029,-0.143,0.376,-1.957,-0.142,0.27,0.095,-0.026
-0.042,-0.132,-0.09,0.087,0.024,-0.11,0.338,-1.946,-0.132,0.322,0.158,0.038
0.016,-0.045,-0.061,0.015,0.038,-0.053,0.299,-1.921,-0.118,0.404,0.254,0.137
0.136,0.103,-0.033,-0.119,0.084,0.035,0.244,-1.932,-0.1,0.497,0.384,0.284
0.245,0.245,0.0,-0.245,0.122,0.122,0.135,-2.035,-0.09,0.57,0.51,0.44
0.331,0.365,0.034,-0.348,0.148,0.199,0.039,-2.182,-0.133,0.607,0.604,0.569
0.44,0.49,0.051,-0.465,0.194,0.27,-0.066,-2.368,-0.243,0.638,0.692,0.693
0.507,0.582,0.075,-0.545,0.215,0.328,-0.168,-2.537,-0.356,0.64,0.773,0.797
0.527,0.605,0.078,-0.567,0.224,0.342,-0.259,-2.657,-0.432,0.623,0.805,0.855
0.58,0.595,0.015,-0.588,0.282,0.305,-0.325,-2.725,-0.48,0.605,0.78,0.87
0.644,0.596,-0.048,-0.62,0.346,0.274,-0.296,-2.712,-0.487,0.54,0.769,0.849
0.59,0.531,-0.059,-0.56,0.325,0.235,-0.263,-2.692,-0.482,0.492,0.692,0.763
0.454,0.334,-0.119,-0.394,0.287,0.107,-0.215,-2.675,-0.515,0.372,0.515,0.582
0.254,0.063,-0.191,-0.158,0.223,-0.064,-0.143,-2.693,-0.627,0.162,0.28,0.338
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.07,-2.75,-0.79,-0.015,0.06,0.105
-0.142,-0.28,-0.138,0.211,-0.002,-0.209,0.03,-2.709,-0.889,-0.112,-0.098,-0.073
-0.186,-0.315,-0.128,0.251,-0.028,-0.221,0.118,-2.668,-0.871,-0.144,-0.172,-0.165
-0.19,-0.313,-0.123,0.252,-0.033,-0.218,0.174,-2.602,-0.83,-0.124,-0.176,-0.196
-0.191,-0.31,-0.119,0.25,-0.036,-0.214,0.208,-2.485,-0.779,-0.079,-0.155,-0.198
-0.195,-0.31,-0.115,0.253,-0.04,-0.212,0.245,-2.365,-0.675,-0.04,-0.14,-0.185
-0.195,-0.306,-0.111,0.25,-0.041,-0.208,0.288,-2.255,-0.614,0.0,-0.124,-0.177
-0.198,-0.305,-0.107,0.252,-0.045,-0.206,0.298,-2.197,-0.552,0.041,-0.11,-0.17
-0.2,-0.303,-0.103,0.252,-0.048,-0.203,0.294,-2.161,-0.511,0.06,-0.102,-0.159
-0.2,-0.299,-0.099,0.25,-0.051,-0.199,0.295,-2.12,-0.503,0.06,-0.1,-0.148
-0.205,-0.3,-0.095,0.253,-0.055,-0.197,0.3,-2.085,-0.49,0.065,-0.1,-0.14
-0.21,-0.304,-0.095,0.257,-0.057,-0.199,0.319,-2.053,-0.474,0.08,-0.1,-0.131
-0.21,-0.305,-0.096,0.258,-0.057,-0.201,0.343,-2.019,-0.46,0.103,-0.101,-0.129
-0.212,-0.305,-0.093,0.259,-0.059,-0.199,0.367,-1.98,-0.45,0.11,-0.098,-0.13
-0.215,-0.305,-0.09,0.26,-0.062,-0.197,0.373,-1.951,-0.444,0.104,-0.095,-0.13
-0.215,-0.305,-0.09,0.26,-0.062,-0.197,0.365,-1.945,-0.44,0.105,-0.095,-0.13
-0.215,-0.305,-0.09,0.26,-0.062,-0.197,0.39,-1.937,-0.436,0.105,-0.095,-0.13
-0.215,-0.305,-0.091,0.26,-0.062,-0.197,0.395,-1.929,-0.429,0.105,-0.096,-0.13
-0.216,-0.305,-0.088,0.261,-0.064,-0.196,0.388,-1.921,-0.422,0.103,-0.093,-0.145
-0.221,-0.306,-0.085,0.264,-0.068,-0.195,0.39,-1.913,-0.419,0.1,-0.09,-0.162
-0.225,-0.31,-0.085,0.268,-0.07,-0.197,0.39,-1.905,-0.415,0.1,-0.09,-0.16
-0.225,-0.31,-0.085,0.268,-0.07,-0.197,0.39,-1.901,-0.411,0.1,-0.09,-0.16
-0.224,-0.31,-0.085,0.268,-0.069,-0.197,0.39,-1.894,-0.41,0.101,-0.09,-0.16
-0.227,-0.31,-0.083,0.269,-0.072,-0.196,0.39,-1.886,-0.408,0.098,-0.09,-0.16
-0.231,-0.31,-0.08,0.27,-0.076,-0.195,0.39,-1.878,-0.405,0.095,-0.089,-0.16
-0.23,-0.31,-0.08,0.27,-0.075,-0.195,0.39,-1.87,-0.405,0.095,-0.085,-0.16
-0.229,-0.31,-0.08,0.269,-0.074,-0.195,0.386,-1.862,-0.401,0.095,-0.085,-0.16
-0.235,-0.311,-0.077,0.273,-0.079,-0.194,0.385,-1.853,-0.4,0.095,-0.085,-0.16
-0.23,-0.305,-0.075,0.268,-0.078,-0.189,0.385,-1.848,-0.397,0.095,-0.085,-0.16
-0.218,-0.293,-0.075,0.256,-0.071,-0.184,0.385,-1.843,-0.388,0.094,-0.084,-0.16
-0.21,-0.285,-0.075,0.248,-0.067,-0.18,0.385,-1.83,-0.38,0.09,-0.08,-0.16
-0.197,-0.273,-0.075,0.236,-0.061,-0.174,0.385,-1.822,-0.376,0.09,-0.08,-0.16
-0.192,-0.264,-0.072,0.228,-0.06,-0.168,0.385,-1.815,-0.37,0.09,-0.08,-0.16
-0.185,-0.254,-0.069,0.22,-0.057,-0.162,0.385,-1.804,-0.36,0.09,-0.08,-0.16
-0.172,-0.242,-0.07,0.207,-0.051,-0.156,0.384,-1.792,-0.354,0.089,-0.08,-0.16
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.38,-1.785,-0.35,0.085,-0.08,-0.16
-0.161,-0.231,-0.07,0.196,-0.045,-0.151,0.38,-1.778,-0.346,0.085,-0.08,-0.16
-0.161,-0.227,-0.067,0.194,-0.047,-0.147,0.38,-1.764,-0.345,0.085,-0.08,-0.16
-0.174,-0.238,-0.064,0.206,-0.055,-0.151,0.38,-1.747,-0.343,0.085,-0.08,-0.16
-0.186,-0.251,-0.065,0.219,-0.06,-0.158,0.38,-1.731,-0.339,0.085,-0.08,-0.16
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.38,-1.715,-0.34,0.085,-0.08,-0.16
-0.179,-0.244,-0.065,0.212,-0.057,-0.155,0.38,-1.703,-0.341,0.081,-0.08,-0.16
-0.181,-0.246,-0.065,0.214,-0.058,-0.156,0.38,-1.691,-0.337,0.08,-0.08,-0.16
-0.177,-0.242,-0.065,0.21,-0.056,-0.154,0.38,-1.68,-0.335,0.08,-0.082,-0.16
-0.185,-0.25,-0.065,0.218,-0.06,-0.158,0.379,-1.673,-0.334,0.08,-0.086,-0.16
-0.21,-0.275,-0.065,0.243,-0.072,-0.17,0.375,-1.665,-0.33,0.08,-0.09,-0.16
-0.208,-0.273,-0.065,0.241,-0.071,-0.168,0.375,-1.653,-0.33,0.08,-0.094,-0.16
-0.201,-0.266,-0.065,0.234,-0.068,-0.165,0.375,-1.643,-0.331,0.08,-0.095,-0.157
-0.2,-0.265,-0.065,0.233,-0.067,-0.165,0.375,-1.637,-0.328,0.08,-0.095,-0.154
-0.199,-0.264,-0.065,0.232,-0.066,-0.165,0.374,-1.627,-0.325,0.08,-0.095,-0.155
-0.195,-0.26,-0.065,0.228,-0.065,-0.162,0.37,-1.615,-0.325,0.08,-0.095,-0.155
-0.199,-0.26,-0.061,0.23,-0.069,-0.16,0.37,-1.607,-0.321,0.08,-0.095,-0.155
-0.198,-0.258,-0.06,0.228,-0.069,-0.158,0.37,-1.599,-0.319,0.08,-0.095,-0.155
-0.192,-0.252,-0.06,0.222,-0.066,-0.156,0.37,-1.591,-0.321,0.08,-0.095,-0.155
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,0.369,-1.583,-0.319,0.079,-0.095,-0.155
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,0.365,-1.575,-0.315,0.075,-0.095,-0.155
-0.186,-0.246,-0.06,0.216,-0.062,-0.152,0.365,-1.567,-0.315,0.075,-0.095,-0.151
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.365,-1.556,-0.316,0.075,-0.095,-0.15
-0.183,-0.243,-0.06,0.213,-0.061,-0.151,0.365,-1.545,-0.313,0.075,-0.095,-0.15
-0.179,-0.239,-0.06,0.209,-0.06,-0.15,0.365,-1.538,-0.31,0.075,-0.095,-0.15
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.365,-1.53,-0.31,0.075,-0.095,-0.15
-0.181,-0.24,-0.06,0.211,-0.06,-0.15,0.361,-1.522,-0.306,0.075,-0.095,-0.15
-0.177,-0.237,-0.06,0.207,-0.058,-0.148,0.36,-1.514,-0.304,0.075,-0.095,-0.15
-0.175,-0.235,-0.06,0.205,-0.057,-0.146,0.36,-1.506,-0.306,0.075,-0.095,-0.15
-0.174,-0.235,-0.061,0.205,-0.056,-0.148,0.36,-1.497,-0.304,0.075,-0.095,-0.149
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,0.36,-1.485,-0.3,0.075,-0.095,-0.145
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,0.356,-1.477,-0.3,0.075,-0.095,-0.145
-0.167,-0.232,-0.065,0.2,-0.051,-0.148,0.355,-1.466,-0.297,0.076,-0.095,-0.145
-0.164,-0.229,-0.065,0.197,-0.05,-0.147,0.355,-1.456,-0.294,0.073,-0.095,-0.145
-0.166,-0.23,-0.065,0.198,-0.05,-0.147,0.355,-1.447,-0.295,0.07,-0.095,-0.145
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,0.355,-1.435,-0.295,0.07,-0.095,-0.145
-0.157,-0.226,-0.069,0.191,-0.043,-0.147,0.355,-1.427,-0.291,0.07,-0.095,-0.145
-0.154,-0.224,-0.07,0.189,-0.041,-0.147,0.352,-1.416,-0.29,0.067,-0.096,-0.145
-0.156,-0.226,-0.07,0.191,-0.043,-0.147,0.349,-1.405,-0.288,0.064,-0.093,-0.145
-0.153,-0.224,-0.07,0.188,-0.041,-0.146,0.35,-1.398,-0.284,0.065,-0.09,-0.144
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,0.35,-1.39,-0.285,0.065,-0.09,-0.14
-0.177,-0.246,-0.07,0.211,-0.053,-0.157,0.348,-1.382,-0.285,0.061,-0.09,-0.14
-0.145,-0.218,-0.073,0.182,-0.036,-0.145,0.366,-1.374,-0.282,0.06,-0.09,-0.14
-0.156,-0.231,-0.076,0.194,-0.04,-0.153,0.376,-1.366,-0.279,0.06,-0.09,-0.14
-0.205,-0.28,-0.075,0.243,-0.065,-0.178,0.369,-1.358,-0.28,0.06,-0.089,-0.14
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.37,-1.35,-0.28,0.06,-0.085,-0.14
-0.181,-0.256,-0.075,0.219,-0.053,-0.166,0.371,-1.346,-0.276,0.066,-0.085,-0.136
-0.175,-0.25,-0.075,0.213,-0.049,-0.162,0.367,-1.339,-0.271,0.09,-0.085,-0.135
-0.166,-0.241,-0.075,0.204,-0.045,-0.158,0.364,-1.333,-0.27,0.101,-0.085,-0.135
-0.158,-0.233,-0.075,0.196,-0.041,-0.154,0.365,-1.328,-0.269,0.094,-0.085,-0.135
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,0.365,-1.32,-0.265,0.095,-0.085,-0.135
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.361,-1.317,-0.265,0.095,-0.085,-0.135
-0.151,-0.226,-0.075,0.189,-0.038,-0.15,0.359,-1.306,-0.263,0.095,-0.082,-0.136
-0.182,-0.257,-0.075,0.22,-0.054,-0.166,0.361,-1.296,-0.257,0.095,-0.079,-0.133
-0.201,-0.276,-0.075,0.239,-0.062,-0.176,0.359,-1.287,-0.255,0.095,-0.08,-0.13
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.355,-1.275,-0.255,0.095,-0.08,-0.13
-0.184,-0.257,-0.073,0.221,-0.055,-0.165,0.355,-1.267,-0.251,0.095,-0.08,-0.13
-0.158,-0.249,-0.091,0.204,-0.033,-0.17,0.356,-1.256,-0.251,0.095,-0.081,-0.13
-0.14,-0.241,-0.101,0.191,-0.019,-0.171,0.353,-1.244,-0.247,0.095,-0.078,-0.13
-0.139,-0.233,-0.094,0.186,-0.022,-0.163,0.35,-1.232,-0.238,0.094,-0.075,-0.129
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.35,-1.22,-0.235,0.09,-0.075,-0.125
-0.126,-0.221,-0.095,0.174,-0.015,-0.158,0.35,-1.208,-0.231,0.09,-0.075,-0.125
-0.122,-0.217,-0.095,0.17,-0.013,-0.155,0.347,-1.199,-0.227,0.09,-0.075,-0.125
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.344,-1.191,-0.223,0.09,-0.075,-0.125
-0.119,-0.214,-0.095,0.167,-0.012,-0.155,0.345,-1.183,-0.219,0.09,-0.075,-0.125
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.345,-1.175,-0.215,0.09,-0.075,-0.125
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.341,-1.167,-0.211,0.09,-0.071,-0.125
-0.116,-0.211,-0.095,0.164,-0.01,-0.152,0.339,-1.159,-0.21,0.09,-0.07,-0.122
-0.113,-0.208,-0.095,0.161,-0.009,-0.151,0.341,-1.151,-0.211,0.09,-0.068,-0.119
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.339,-1.143,-0.209,0.089,-0.065,-0.12
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.34,-1.135,-0.205,0.09,-0.065,-0.12
-0.106,-0.201,-0.095,0.154,-0.005,-0.148,0.353,-1.127,-0.205,0.107,-0.061,-0.116
-0.104,-0.199,-0.095,0.152,-0.005,-0.147,0.354,-1.122,-0.206,0.108,-0.06,-0.115
-0.106,-0.201,-0.095,0.154,-0.006,-0.148,0.347,-1.117,-0.203,0.091,-0.058,-0.115
-0.103,-0.198,-0.095,0.151,-0.004,-0.146,0.344,-1.108,-0.2,0.097,-0.055,-0.115
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.34,-1.1,-0.2,0.135,-0.055,-0.115
-0.082,-0.177,-0.095,0.13,0.007,-0.136,0.336,-1.096,-0.2,0.133,-0.051,-0.111
-0.074,-0.169,-0.095,0.122,0.011,-0.132,0.332,-1.089,-0.197,0.129,-0.049,-0.11
-0.066,-0.161,-0.095,0.114,0.015,-0.128,0.328,-1.081,-0.194,0.131,-0.052,-0.11
-0.058,-0.153,-0.095,0.106,0.019,-0.124,0.324,-1.073,-0.195,0.13,-0.055,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.32,-1.065,-0.195,0.13,-0.055,-0.11
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.316,-1.057,-0.191,0.13,-0.055,-0.106
-0.037,-0.132,-0.095,0.085,0.03,-0.114,0.312,-1.049,-0.189,0.13,-0.055,-0.104
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.307,-1.043,-0.191,0.13,-0.055,-0.106
-0.061,-0.156,-0.095,0.109,0.018,-0.125,0.315,-1.039,-0.189,0.129,-0.055,-0.104
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.34,-1.035,-0.185,0.125,-0.055,-0.1
-0.059,-0.149,-0.091,0.104,0.016,-0.12,0.337,-1.031,-0.185,0.125,-0.055,-0.1
-0.061,-0.151,-0.09,0.106,0.014,-0.12,0.334,-1.026,-0.186,0.125,-0.055,-0.1
-0.058,-0.148,-0.09,0.103,0.016,-0.119,0.335,-1.025,-0.182,0.125,-0.055,-0.1
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.335,-1.024,-0.173,0.125,-0.055,-0.099
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.335,-1.02,-0.17,0.125,-0.055,-0.095
-0.052,-0.142,-0.09,0.097,0.019,-0.116,0.335,-1.016,-0.167,0.125,-0.055,-0.095
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.335,-1.015,-0.159,0.126,-0.055,-0.095
-0.021,-0.111,-0.09,0.066,0.034,-0.101,0.335,-1.014,-0.17,0.123,-0.055,-0.095
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.335,-1.009,-0.194,0.12,-0.055,-0.096
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.335,-1.005,-0.2,0.12,-0.055,-0.1
-0.088,-0.178,-0.09,0.133,0.002,-0.133,0.335,-1.005,-0.205,0.12,-0.055,-0.1
-0.079,-0.169,-0.09,0.124,0.006,-0.129,0.335,-1.002,-0.203,0.12,-0.055,-0.1
