I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.45,0.065,-0.385,-0.257,0.417,-0.16,-0.16,-0.08,-0.045,0.03,0.115,0.05
0.478,0.061,-0.417,-0.269,0.448,-0.178,-0.16,-0.08,-0.045,0.03,0.115,0.05
0.495,0.061,-0.433,-0.277,0.464,-0.186,-0.16,-0.083,-0.048,0.03,0.112,0.047
0.495,0.055,-0.44,-0.274,0.467,-0.192,-0.16,-0.085,-0.05,0.03,0.11,0.045
0.496,0.043,-0.453,-0.269,0.474,-0.204,-0.16,-0.086,-0.051,0.031,0.11,0.044
0.49,0.035,-0.455,-0.262,0.472,-0.21,-0.16,-0.09,-0.06,0.03,0.11,0.04
0.462,0.012,-0.45,-0.236,0.456,-0.219,-0.16,-0.091,-0.063,0.018,0.111,0.04
0.476,-0.012,-0.488,-0.232,0.482,-0.25,-0.16,-0.087,-0.074,0.008,0.102,0.041
0.478,-0.04,-0.518,-0.219,0.498,-0.278,-0.16,-0.085,-0.083,0.002,0.09,0.037
0.45,-0.064,-0.514,-0.192,0.482,-0.289,-0.159,-0.085,-0.085,-0.008,0.083,0.028
0.445,-0.075,-0.52,-0.185,0.483,-0.297,-0.155,-0.085,-0.09,-0.02,0.075,0.02
0.442,-0.094,-0.537,-0.174,0.49,-0.315,-0.155,-0.085,-0.106,-0.028,0.067,0.012
0.43,-0.115,-0.545,-0.157,0.487,-0.33,-0.152,-0.085,-0.115,-0.036,0.059,0.004
0.426,-0.119,-0.544,-0.153,0.485,-0.331,-0.15,-0.085,-0.115,-0.044,0.051,-0.004
0.439,-0.107,-0.546,-0.165,0.493,-0.326,-0.149,-0.085,-0.116,-0.051,0.044,-0.012
0.445,-0.105,-0.55,-0.17,0.498,-0.327,-0.145,-0.085,-0.12,-0.055,0.04,-0.02
0.427,-0.121,-0.548,-0.153,0.488,-0.334,-0.145,-0.085,-0.12,-0.059,0.04,-0.025
0.437,-0.13,-0.568,-0.154,0.503,-0.349,-0.142,-0.085,-0.123,-0.063,0.041,-0.025
0.457,-0.128,-0.585,-0.164,0.521,-0.357,-0.14,-0.085,-0.125,-0.067,0.038,-0.025
0.451,-0.133,-0.585,-0.159,0.518,-0.358,-0.139,-0.085,-0.126,-0.071,0.035,-0.025
0.435,-0.15,-0.585,-0.142,0.51,-0.367,-0.135,-0.085,-0.13,-0.075,0.035,-0.025
0.434,-0.151,-0.585,-0.141,0.509,-0.367,-0.135,-0.085,-0.13,-0.079,0.035,-0.029
0.439,-0.15,-0.588,-0.144,0.513,-0.369,-0.132,-0.085,-0.133,-0.08,0.036,-0.03
0.44,-0.15,-0.591,-0.145,0.515,-0.37,-0.13,-0.085,-0.135,-0.082,0.033,-0.03
0.44,-0.15,-0.59,-0.145,0.515,-0.37,-0.129,-0.085,-0.136,-0.085,0.03,-0.03
0.44,-0.15,-0.59,-0.145,0.515,-0.37,-0.125,-0.085,-0.14,-0.085,0.03,-0.03
0.44,-0.15,-0.59,-0.145,0.515,-0.37,-0.125,-0.085,-0.14,-0.089,0.03,-0.03
0.441,-0.149,-0.59,-0.146,0.516,-0.369,-0.122,-0.085,-0.139,-0.09,0.03,-0.033
0.436,-0.154,-0.59,-0.141,0.513,-0.372,-0.119,-0.085,-0.142,-0.092,0.028,-0.036
0.43,-0.16,-0.59,-0.135,0.51,-0.375,-0.12,-0.085,-0.145,-0.095,0.025,-0.035
0.435,-0.155,-0.59,-0.14,0.513,-0.372,-0.12,-0.085,-0.145,-0.095,0.025,-0.035
0.438,-0.152,-0.59,-0.143,0.515,-0.37,-0.12,-0.085,-0.145,-0.099,0.025,-0.035
0.414,-0.176,-0.59,-0.119,0.502,-0.383,-0.12,-0.085,-0.148,-0.1,0.022,-0.034
0.394,-0.196,-0.59,-0.099,0.492,-0.393,-0.12,-0.085,-0.15,-0.102,0.02,-0.037
0.395,-0.195,-0.59,-0.1,0.493,-0.392,-0.12,-0.084,-0.15,-0.105,0.02,-0.04
0.395,-0.195,-0.59,-0.1,0.493,-0.392,-0.12,-0.08,-0.15,-0.105,0.02,-0.04
0.395,-0.195,-0.59,-0.1,0.493,-0.392,-0.116,-0.076,-0.15,-0.105,0.02,-0.04
0.395,-0.195,-0.59,-0.1,0.493,-0.392,-0.115,-0.071,-0.153,-0.105,0.017,-0.04
0.394,-0.195,-0.589,-0.099,0.492,-0.392,-0.115,-0.07,-0.156,-0.105,0.015,-0.04
0.388,-0.195,-0.583,-0.096,0.486,-0.389,-0.115,-0.069,-0.155,-0.105,0.015,-0.041
0.39,-0.195,-0.585,-0.097,0.488,-0.39,-0.115,-0.065,-0.155,-0.105,0.015,-0.045
0.411,-0.195,-0.606,-0.108,0.509,-0.4,-0.115,-0.061,-0.155,-0.105,0.016,-0.045
0.414,-0.195,-0.609,-0.109,0.512,-0.402,-0.115,-0.06,-0.155,-0.105,0.009,-0.045
0.409,-0.195,-0.604,-0.106,0.507,-0.4,-0.116,-0.059,-0.156,-0.105,0.003,-0.045
0.41,-0.195,-0.605,-0.107,0.508,-0.4,-0.112,-0.053,-0.153,-0.104,-0.001,-0.045
0.405,-0.195,-0.6,-0.105,0.503,-0.397,-0.1,-0.05,-0.145,-0.105,-0.005,-0.045
0.403,-0.193,-0.596,-0.105,0.5,-0.394,-0.095,-0.055,-0.143,-0.122,-0.005,-0.056
0.418,-0.209,-0.627,-0.104,0.523,-0.418,-0.057,-0.009,-0.121,-0.131,-0.043,-0.075
0.409,-0.245,-0.654,-0.082,0.532,-0.449,-0.007,0.054,-0.091,-0.16,-0.091,-0.11
0.371,-0.283,-0.654,-0.043,0.513,-0.469,0.036,0.11,-0.063,-0.221,-0.14,-0.157
0.35,-0.3,-0.65,-0.025,0.5,-0.475,0.08,0.17,-0.035,-0.26,-0.19,-0.19
0.361,-0.285,-0.646,-0.038,0.504,-0.465,0.107,0.195,-0.014,-0.229,-0.179,-0.183
0.373,-0.27,-0.644,-0.051,0.509,-0.457,0.109,0.188,0.037,-0.206,-0.171,-0.178
0.423,-0.259,-0.681,-0.082,0.552,-0.47,0.103,0.224,0.085,-0.138,-0.13,-0.148
0.476,-0.248,-0.725,-0.114,0.601,-0.486,0.099,0.304,0.157,0.021,-0.033,-0.093
0.485,-0.235,-0.72,-0.125,0.603,-0.477,0.095,0.365,0.3,0.23,0.09,-0.045
0.541,-0.184,-0.725,-0.178,0.633,-0.454,0.095,0.41,0.437,0.463,0.249,0.041
0.585,-0.092,-0.677,-0.246,0.631,-0.384,0.053,0.407,0.57,0.723,0.45,0.168
0.635,0.026,-0.609,-0.33,0.622,-0.291,-0.011,0.385,0.697,1.012,0.67,0.312
0.69,0.142,-0.548,-0.415,0.618,-0.203,-0.06,0.371,0.805,1.298,0.872,0.446
0.71,0.25,-0.46,-0.48,0.585,-0.105,-0.1,0.325,0.895,1.58,1.06,0.565
0.723,0.386,-0.337,-0.554,0.53,0.024,-0.162,0.192,0.966,1.911,1.273,0.694
0.697,0.511,-0.186,-0.604,0.441,0.162,-0.231,0.028,0.978,2.156,1.424,0.803
0.702,0.582,-0.121,-0.641,0.411,0.23,-0.267,-0.073,0.994,2.326,1.502,0.864
0.688,0.567,-0.121,-0.627,0.404,0.222,-0.278,-0.126,0.949,2.382,1.507,0.863
0.575,0.455,-0.12,-0.515,0.347,0.167,-0.285,-0.215,0.665,2.065,1.38,0.795
0.52,0.278,-0.242,-0.399,0.381,0.018,-0.281,-0.357,0.113,1.19,1.062,0.666
0.469,0.093,-0.375,-0.281,0.422,-0.141,-0.351,-0.613,-0.687,0.266,0.627,0.489
0.4,-0.049,-0.448,-0.175,0.424,-0.248,-0.437,-0.842,-1.328,-0.675,0.201,0.305
0.335,-0.148,-0.483,-0.093,0.41,-0.316,-0.487,-0.959,-1.615,-1.374,-0.134,0.142
0.3,-0.23,-0.53,-0.035,0.415,-0.38,-0.535,-1.045,-1.73,-1.465,-0.345,0.02
0.308,-0.297,-0.606,-0.005,0.457,-0.452,-0.583,-1.123,-1.765,-1.406,-0.403,-0.032
0.303,-0.374,-0.677,0.036,0.49,-0.525,-0.593,-1.11,-1.716,-1.346,-0.409,-0.069
0.291,-0.455,-0.746,0.082,0.519,-0.6,-0.592,-1.068,-1.651,-1.294,-0.442,-0.128
0.299,-0.518,-0.817,0.109,0.558,-0.667,-0.584,-1.024,-1.584,-1.25,-0.471,-0.185
0.32,-0.54,-0.86,0.11,0.59,-0.7,-0.545,-0.935,-1.48,-1.205,-0.455,-0.21
0.329,-0.517,-0.846,0.094,0.588,-0.682,-0.514,-0.842,-1.371,-1.125,-0.45,-0.233
0.332,-0.495,-0.827,0.081,0.58,-0.66,-0.465,-0.752,-1.232,-1.017,-0.412,-0.226
0.34,-0.472,-0.812,0.066,0.577,-0.642,-0.39,-0.641,-1.064,-0.889,-0.362,-0.206
0.353,-0.444,-0.797,0.046,0.575,-0.62,-0.321,-0.523,-0.903,-0.759,-0.318,-0.191
0.365,-0.42,-0.785,0.028,0.575,-0.602,-0.28,-0.435,-0.78,-0.65,-0.265,-0.175
0.388,-0.385,-0.773,-0.002,0.581,-0.578,-0.236,-0.374,-0.679,-0.568,-0.216,-0.163
0.415,-0.349,-0.764,-0.033,0.59,-0.556,-0.197,-0.315,-0.585,-0.495,-0.174,-0.146
0.429,-0.325,-0.754,-0.052,0.592,-0.539,-0.162,-0.255,-0.482,-0.413,-0.136,-0.124
0.431,-0.313,-0.743,-0.058,0.588,-0.528,-0.136,-0.194,-0.392,-0.34,-0.103,-0.107
0.435,-0.3,-0.735,-0.067,0.585,-0.517,-0.13,-0.14,-0.335,-0.295,-0.075,-0.1
0.435,-0.269,-0.705,-0.082,0.57,-0.487,-0.126,-0.115,-0.273,-0.25,-0.045,-0.092
0.434,-0.233,-0.667,-0.1,0.551,-0.45,-0.122,-0.091,-0.231,-0.212,-0.032,-0.084
0.437,-0.214,-0.65,-0.111,0.543,-0.432,-0.116,-0.074,-0.198,-0.177,-0.027,-0.076
0.441,-0.208,-0.649,-0.116,0.545,-0.429,-0.109,-0.069,-0.17,-0.15,-0.018,-0.068
0.445,-0.2,-0.645,-0.122,0.545,-0.422,-0.105,-0.065,-0.16,-0.14,-0.01,-0.06
0.449,-0.196,-0.645,-0.126,0.548,-0.421,-0.101,-0.061,-0.148,-0.132,-0.002,-0.052
0.452,-0.19,-0.642,-0.131,0.548,-0.416,-0.1,-0.057,-0.136,-0.124,0.006,-0.046
0.459,-0.18,-0.64,-0.139,0.55,-0.41,-0.1,-0.053,-0.123,-0.116,0.014,-0.045
0.466,-0.174,-0.64,-0.146,0.553,-0.406,-0.1,-0.049,-0.113,-0.108,0.021,-0.045
0.465,-0.17,-0.635,-0.147,0.55,-0.402,-0.1,-0.045,-0.11,-0.1,0.025,-0.045
0.465,-0.166,-0.63,-0.15,0.548,-0.398,-0.1,-0.041,-0.106,-0.092,0.033,-0.041
0.465,-0.165,-0.63,-0.15,0.548,-0.397,-0.1,-0.04,-0.102,-0.087,0.039,-0.039
0.465,-0.163,-0.628,-0.151,0.547,-0.395,-0.1,-0.04,-0.098,-0.083,0.04,-0.041
0.465,-0.16,-0.625,-0.152,0.545,-0.392,-0.1,-0.04,-0.094,-0.079,0.04,-0.039
0.465,-0.16,-0.625,-0.152,0.545,-0.392,-0.1,-0.04,-0.09,-0.075,0.04,-0.035
0.465,-0.156,-0.621,-0.154,0.543,-0.388,-0.1,-0.04,-0.086,-0.075,0.04,-0.035
0.465,-0.154,-0.62,-0.155,0.543,-0.386,-0.1,-0.037,-0.081,-0.073,0.04,-0.036
0.465,-0.156,-0.62,-0.154,0.543,-0.387,-0.1,-0.034,-0.08,-0.067,0.04,-0.033
0.466,-0.154,-0.62,-0.156,0.543,-0.387,-0.1,-0.035,-0.079,-0.065,0.04,-0.03
0.47,-0.15,-0.62,-0.16,0.545,-0.385,-0.1,-0.035,-0.075,-0.065,0.04,-0.03
0.47,-0.15,-0.62,-0.16,0.545,-0.385,-0.1,-0.035,-0.075,-0.061,0.047,-0.03
0.47,-0.147,-0.617,-0.161,0.544,-0.382,-0.1,-0.035,-0.072,-0.056,0.057,-0.027
0.47,-0.145,-0.614,-0.162,0.543,-0.38,-0.1,-0.035,-0.07,-0.055,0.061,-0.024
0.471,-0.144,-0.615,-0.163,0.543,-0.38,-0.1,-0.034,-0.069,-0.054,0.06,-0.025
0.475,-0.14,-0.615,-0.167,0.545,-0.377,-0.1,-0.03,-0.065,-0.05,0.06,-0.025
0.475,-0.14,-0.615,-0.167,0.545,-0.377,-0.1,-0.03,-0.065,-0.045,0.06,-0.021
0.474,-0.141,-0.615,-0.166,0.544,-0.377,-0.1,-0.03,-0.062,-0.045,0.06,-0.019
0.477,-0.138,-0.615,-0.169,0.547,-0.376,-0.1,-0.03,-0.06,-0.043,0.061,-0.021
0.479,-0.135,-0.614,-0.172,0.547,-0.374,-0.1,-0.03,-0.059,-0.04,0.059,-0.019
0.475,-0.135,-0.61,-0.17,0.543,-0.372,-0.1,-0.03,-0.055,-0.04,0.06,-0.015
0.479,-0.131,-0.61,-0.174,0.544,-0.37,-0.1,-0.026,-0.055,-0.036,0.08,-0.015
0.48,-0.13,-0.61,-0.175,0.545,-0.37,-0.1,-0.025,-0.052,-0.031,0.09,-0.015
0.482,-0.128,-0.61,-0.177,0.546,-0.369,-0.1,-0.025,-0.05,-0.03,0.09,-0.015
0.486,-0.124,-0.61,-0.181,0.549,-0.367,-0.101,-0.025,-0.049,-0.029,0.09,-0.014
0.485,-0.125,-0.61,-0.18,0.548,-0.367,-0.105,-0.025,-0.045,-0.025,0.09,-0.01
0.48,-0.126,-0.606,-0.177,0.544,-0.366,-0.105,-0.025,-0.041,-0.025,0.09,-0.01
0.483,-0.122,-0.605,-0.18,0.544,-0.363,-0.105,-0.026,-0.037,-0.023,0.09,-0.011
0.485,-0.12,-0.605,-0.182,0.545,-0.362,-0.105,-0.023,-0.033,-0.017,0.089,-0.008
0.486,-0.119,-0.605,-0.183,0.545,-0.362,-0.105,-0.02,-0.029,-0.015,0.091,-0.005
0.49,-0.115,-0.605,-0.187,0.548,-0.36,-0.105,-0.02,-0.025,-0.015,0.1,-0.005
0.49,-0.115,-0.605,-0.187,0.548,-0.36,-0.105,-0.02,-0.025,-0.011,0.105,-0.005
0.494,-0.112,-0.606,-0.19,0.55,-0.359,-0.105,-0.021,-0.022,-0.006,0.104,-0.005
0.492,-0.109,-0.602,-0.191,0.547,-0.355,-0.105,-0.018,-0.018,-0.005,0.108,-0.003
0.483,-0.11,-0.593,-0.186,0.538,-0.351,-0.105,-0.015,-0.014,-0.004,0.116,0.0
0.48,-0.11,-0.59,-0.185,0.535,-0.35,-0.105,-0.015,-0.01,0.0,0.12,0.0
0.48,-0.106,-0.587,-0.187,0.534,-0.346,-0.109,-0.015,-0.006,0.004,0.124,0.0
0.477,-0.102,-0.579,-0.187,0.528,-0.34,-0.11,-0.015,-0.002,0.008,0.125,0.003
0.475,-0.098,-0.573,-0.188,0.524,-0.335,-0.11,-0.015,0.002,0.012,0.125,0.005
0.475,-0.094,-0.569,-0.19,0.522,-0.331,-0.11,-0.014,0.006,0.016,0.125,0.005
0.475,-0.09,-0.565,-0.192,0.52,-0.327,-0.11,-0.01,0.01,0.02,0.125,0.005
0.479,-0.086,-0.565,-0.196,0.523,-0.326,-0.11,-0.01,0.014,0.023,0.133,0.005
0.48,-0.083,-0.563,-0.198,0.522,-0.322,-0.11,-0.01,0.015,0.034,0.141,0.008
0.497,-0.076,-0.573,-0.21,0.535,-0.324,-0.11,-0.01,0.016,0.045,0.149,0.011
0.517,-0.069,-0.585,-0.224,0.551,-0.327,-0.11,-0.009,0.021,0.052,0.156,0.01
0.51,-0.065,-0.575,-0.222,0.543,-0.32,-0.11,-0.005,0.025,0.06,0.16,0.01
0.509,-0.061,-0.57,-0.224,0.54,-0.316,-0.11,-0.005,0.024,0.064,0.164,0.01
0.511,-0.057,-0.568,-0.227,0.54,-0.312,-0.113,-0.005,0.03,0.068,0.167,0.013
0.508,-0.053,-0.561,-0.227,0.535,-0.307,-0.116,-0.005,0.039,0.072,0.174,0.017
0.504,-0.049,-0.554,-0.227,0.529,-0.301,-0.115,-0.005,0.047,0.076,0.181,0.021
0.505,-0.045,-0.55,-0.23,0.528,-0.297,-0.115,-0.005,0.055,0.085,0.185,0.025
0.509,-0.037,-0.546,-0.236,0.528,-0.291,-0.119,0.003,0.059,0.098,0.198,0.029
0.51,-0.032,-0.542,-0.239,0.526,-0.287,-0.121,0.009,0.065,0.102,0.203,0.033
0.512,-0.026,-0.538,-0.243,0.525,-0.282,-0.119,0.011,0.075,0.112,0.21,0.035
0.515,-0.019,-0.534,-0.248,0.525,-0.276,-0.121,0.017,0.081,0.128,0.222,0.035
0.515,-0.015,-0.53,-0.25,0.523,-0.272,-0.125,0.025,0.085,0.135,0.23,0.04
0.519,-0.007,-0.526,-0.256,0.523,-0.266,-0.125,0.029,0.097,0.151,0.242,0.052
0.519,-0.002,-0.521,-0.258,0.521,-0.262,-0.125,0.032,0.106,0.165,0.252,0.059
0.524,0.004,-0.52,-0.264,0.522,-0.258,-0.125,0.039,0.115,0.174,0.256,0.061
0.531,0.012,-0.519,-0.271,0.525,-0.254,-0.126,0.046,0.129,0.182,0.264,0.067
0.53,0.015,-0.515,-0.272,0.522,-0.25,-0.13,0.05,0.145,0.195,0.285,0.08
0.533,0.019,-0.515,-0.275,0.524,-0.248,-0.13,0.062,0.153,0.211,0.299,0.089
0.542,0.026,-0.516,-0.283,0.529,-0.244,-0.13,0.069,0.161,0.223,0.301,0.093
0.546,0.033,-0.513,-0.289,0.529,-0.24,-0.13,0.071,0.169,0.239,0.315,0.097
0.545,0.036,-0.51,-0.291,0.527,-0.236,-0.13,0.078,0.177,0.26,0.333,0.101
0.55,0.04,-0.51,-0.295,0.53,-0.235,-0.13,0.09,0.185,0.275,0.34,0.105
0.557,0.047,-0.511,-0.302,0.534,-0.232,-0.13,0.094,0.198,0.291,0.365,0.116
0.571,0.064,-0.507,-0.317,0.539,-0.221,-0.133,0.098,0.202,0.304,0.377,0.133
0.574,0.069,-0.505,-0.321,0.539,-0.218,-0.136,0.102,0.213,0.316,0.387,0.145
0.553,0.049,-0.504,-0.3,0.528,-0.228,-0.143,0.106,0.227,0.327,0.403,0.151
0.545,0.045,-0.5,-0.295,0.522,-0.227,-0.155,0.11,0.225,0.33,0.405,0.155
0.607,0.107,-0.5,-0.357,0.554,-0.197,-0.156,0.114,0.223,0.332,0.407,0.158
0.627,0.13,-0.497,-0.378,0.562,-0.184,-0.155,0.119,0.237,0.356,0.425,0.172
0.618,0.123,-0.495,-0.37,0.556,-0.186,-0.155,0.118,0.249,0.379,0.441,0.185
0.621,0.126,-0.494,-0.373,0.557,-0.184,-0.155,0.115,0.251,0.386,0.454,0.191
0.62,0.13,-0.49,-0.375,0.555,-0.18,-0.155,0.115,0.255,0.39,0.475,0.195
0.62,0.13,-0.49,-0.375,0.555,-0.18,-0.163,0.111,0.255,0.394,0.485,0.194
0.621,0.134,-0.487,-0.377,0.554,-0.176,-0.168,0.11,0.256,0.399,0.485,0.202
0.618,0.133,-0.485,-0.375,0.551,-0.176,-0.172,0.108,0.269,0.414,0.502,0.221
0.624,0.14,-0.484,-0.382,0.554,-0.172,-0.176,0.104,0.281,0.426,0.523,0.237
0.645,0.165,-0.48,-0.405,0.562,-0.157,-0.18,0.105,0.275,0.42,0.525,0.24
0.643,0.163,-0.48,-0.403,0.561,-0.159,-0.185,0.106,0.271,0.42,0.529,0.244
0.633,0.156,-0.477,-0.394,0.554,-0.161,-0.182,0.102,0.267,0.417,0.533,0.248
0.63,0.155,-0.475,-0.392,0.552,-0.16,-0.18,0.1,0.263,0.414,0.536,0.251
0.629,0.154,-0.475,-0.391,0.551,-0.16,-0.179,0.099,0.26,0.415,0.533,0.249
0.62,0.15,-0.47,-0.385,0.545,-0.16,-0.175,0.095,0.26,0.415,0.53,0.245
0.616,0.15,-0.466,-0.382,0.541,-0.157,-0.175,0.095,0.256,0.411,0.551,0.245
0.613,0.148,-0.465,-0.38,0.539,-0.159,-0.172,0.092,0.252,0.41,0.552,0.245
0.606,0.142,-0.464,-0.374,0.534,-0.161,-0.17,0.089,0.248,0.408,0.54,0.245
0.599,0.14,-0.459,-0.369,0.529,-0.159,-0.169,0.09,0.244,0.404,0.533,0.245
0.595,0.14,-0.455,-0.367,0.525,-0.157,-0.165,0.09,0.24,0.405,0.525,0.245
0.589,0.136,-0.454,-0.362,0.521,-0.159,-0.165,0.082,0.24,0.406,0.517,0.246
0.601,0.136,-0.465,-0.368,0.533,-0.165,-0.162,0.076,0.235,0.396,0.508,0.237
0.616,0.132,-0.484,-0.373,0.55,-0.176,-0.16,0.074,0.225,0.386,0.504,0.223
0.621,0.124,-0.497,-0.372,0.559,-0.187,-0.159,0.068,0.219,0.377,0.497,0.213
0.62,0.12,-0.5,-0.37,0.56,-0.19,-0.155,0.06,0.215,0.365,0.48,0.205
0.612,0.112,-0.5,-0.362,0.556,-0.194,-0.155,0.056,0.207,0.358,0.468,0.193
0.607,0.107,-0.5,-0.357,0.553,-0.196,-0.152,0.053,0.198,0.343,0.456,0.18
0.601,0.101,-0.5,-0.351,0.55,-0.199,-0.15,0.046,0.193,0.328,0.444,0.171
0.594,0.094,-0.5,-0.344,0.546,-0.203,-0.149,0.039,0.188,0.317,0.432,0.162
0.59,0.09,-0.5,-0.34,0.545,-0.205,-0.145,0.035,0.175,0.305,0.42,0.15
0.582,0.082,-0.5,-0.332,0.541,-0.209,-0.145,0.031,0.167,0.293,0.408,0.138
0.576,0.074,-0.502,-0.325,0.539,-0.214,-0.145,0.024,0.156,0.278,0.395,0.129
0.574,0.066,-0.508,-0.32,0.541,-0.221,-0.145,0.017,0.146,0.262,0.386,0.12
0.567,0.058,-0.509,-0.312,0.538,-0.225,-0.144,0.014,0.137,0.246,0.377,0.107
0.555,0.05,-0.505,-0.302,0.53,-0.227,-0.14,0.01,0.125,0.23,0.365,0.095
0.567,0.042,-0.525,-0.304,0.546,-0.242,-0.14,0.002,0.117,0.218,0.357,0.087
0.573,0.037,-0.536,-0.305,0.554,-0.249,-0.14,-0.003,0.11,0.206,0.346,0.079
0.564,0.031,-0.533,-0.297,0.548,-0.251,-0.14,-0.009,0.099,0.196,0.336,0.073
0.562,0.024,-0.539,-0.293,0.55,-0.257,-0.139,-0.016,0.088,0.188,0.327,0.068
0.575,0.02,-0.555,-0.297,0.565,-0.267,-0.135,-0.02,0.08,0.18,0.315,0.06
0.563,0.012,-0.552,-0.287,0.558,-0.27,-0.135,-0.028,0.072,0.172,0.307,0.056
0.556,0.007,-0.549,-0.282,0.552,-0.271,-0.135,-0.032,0.064,0.164,0.299,0.049
0.551,0.001,-0.55,-0.276,0.551,-0.274,-0.135,-0.042,0.056,0.156,0.291,0.043
0.544,-0.006,-0.55,-0.269,0.548,-0.278,-0.135,-0.058,0.048,0.148,0.283,0.039
0.54,-0.01,-0.55,-0.265,0.545,-0.28,-0.135,-0.06,0.04,0.14,0.275,0.035
0.524,-0.022,-0.546,-0.251,0.535,-0.284,-0.131,-0.06,0.032,0.132,0.267,0.035
0.512,-0.033,-0.545,-0.239,0.529,-0.289,-0.13,-0.063,0.024,0.124,0.259,0.032
0.511,-0.034,-0.545,-0.238,0.529,-0.289,-0.13,-0.065,0.018,0.116,0.253,0.03
0.515,-0.029,-0.545,-0.243,0.53,-0.287,-0.13,-0.066,0.014,0.108,0.249,0.029
0.515,-0.03,-0.545,-0.242,0.53,-0.287,-0.13,-0.075,0.01,0.1,0.245,0.025
0.515,-0.03,-0.545,-0.242,0.53,-0.287,-0.126,-0.079,0.006,0.096,0.245,0.025
0.512,-0.03,-0.542,-0.241,0.527,-0.286,-0.125,-0.083,0.002,0.092,0.242,0.022
0.509,-0.03,-0.539,-0.24,0.524,-0.285,-0.125,-0.085,-0.002,0.088,0.24,0.019
0.511,-0.03,-0.54,-0.241,0.525,-0.285,-0.125,-0.086,-0.006,0.085,0.239,0.02
0.51,-0.03,-0.54,-0.24,0.525,-0.285,-0.125,-0.09,-0.01,0.085,0.235,0.02
0.501,-0.039,-0.54,-0.231,0.52,-0.289,-0.125,-0.09,-0.01,0.081,0.235,0.016
0.503,-0.038,-0.541,-0.233,0.522,-0.289,-0.122,-0.093,-0.013,0.08,0.232,0.015
0.502,-0.034,-0.537,-0.234,0.52,-0.285,-0.119,-0.096,-0.017,0.078,0.23,0.013
0.493,-0.035,-0.528,-0.229,0.511,-0.281,-0.12,-0.094,-0.021,0.075,0.229,0.01
0.49,-0.035,-0.525,-0.227,0.508,-0.28,-0.12,-0.09,-0.025,0.075,0.225,0.01
0.486,-0.035,-0.521,-0.226,0.504,-0.278,-0.12,-0.09,-0.029,0.071,0.225,0.006
0.482,-0.035,-0.517,-0.223,0.5,-0.276,-0.121,-0.091,-0.033,0.066,0.222,0.005
0.478,-0.035,-0.513,-0.221,0.496,-0.274,-0.118,-0.088,-0.038,0.065,0.22,0.003
0.474,-0.035,-0.509,-0.219,0.492,-0.272,-0.115,-0.085,-0.04,0.064,0.219,-0.001
0.47,-0.035,-0.505,-0.217,0.488,-0.27,-0.115,-0.085,-0.035,0.06,0.215,0.0
0.466,-0.035,-0.501,-0.215,0.484,-0.267,-0.115,-0.085,-0.035,0.06,0.215,0.001
0.465,-0.035,-0.5,-0.215,0.483,-0.267,-0.115,-0.082,-0.035,0.057,0.212,-0.003
0.465,-0.035,-0.5,-0.215,0.483,-0.267,-0.115,-0.079,-0.035,0.055,0.21,-0.005
0.465,-0.035,-0.5,-0.215,0.483,-0.267,-0.115,-0.08,-0.034,0.054,0.209,-0.006
0.465,-0.035,-0.5,-0.215,0.483,-0.267,-0.115,-0.08,-0.03,0.05,0.205,-0.01
0.469,-0.031,-0.5,-0.219,0.485,-0.265,-0.111,-0.076,-0.03,0.05,0.205,-0.01
0.47,-0.03,-0.5,-0.22,0.485,-0.265,-0.11,-0.074,-0.03,0.047,0.206,-0.009
0.47,-0.03,-0.5,-0.22,0.485,-0.265,-0.11,-0.076,-0.03,0.044,0.203,-0.012
0.469,-0.03,-0.499,-0.22,0.484,-0.264,-0.11,-0.074,-0.029,0.045,0.2,-0.015
0.465,-0.03,-0.495,-0.217,0.48,-0.262,-0.11,-0.07,-0.025,0.045,0.2,-0.015
0.465,-0.03,-0.495,-0.217,0.48,-0.262,-0.11,-0.07,-0.025,0.041,0.196,-0.019
0.465,-0.03,-0.495,-0.217,0.48,-0.262,-0.107,-0.071,-0.025,0.039,0.194,-0.021
0.465,-0.03,-0.495,-0.217,0.48,-0.262,-0.104,-0.068,-0.025,0.041,0.196,-0.019
0.465,-0.03,-0.495,-0.217,0.48,-0.262,-0.105,-0.065,-0.025,0.039,0.194,-0.021
0.465,-0.03,-0.495,-0.217,0.48,-0.262,-0.105,-0.065,-0.025,0.035,0.19,-0.025
0.465,-0.03,-0.495,-0.217,0.48,-0.262,-0.105,-0.065,-0.021,0.035,0.19,-0.025
0.466,-0.03,-0.496,-0.217,0.481,-0.262,-0.105,-0.062,-0.02,0.036,0.187,-0.025
0.463,-0.03,-0.493,-0.216,0.478,-0.261,-0.105,-0.059,-0.02,0.033,0.184,-0.025
0.46,-0.029,-0.49,-0.215,0.475,-0.259,-0.106,-0.06,-0.02,0.03,0.185,-0.025
0.465,-0.025,-0.49,-0.22,0.478,-0.257,-0.11,-0.06,-0.02,0.03,0.185,-0.025
0.467,-0.023,-0.49,-0.222,0.479,-0.256,-0.11,-0.06,-0.016,0.026,0.181,-0.025
0.455,-0.035,-0.49,-0.21,0.473,-0.262,-0.11,-0.063,-0.015,0.024,0.179,-0.025
