I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.037,-0.021,-0.119,-0.097,-0.016,-0.001
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.033,-0.028,-0.122,-0.109,-0.024,-0.009
-0.011,0.014,0.025,-0.002,-0.019,0.019,-0.03,-0.031,-0.125,-0.11,-0.032,-0.017
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.035,-0.125,-0.11,-0.04,-0.025
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.03,-0.039,-0.129,-0.11,-0.044,-0.033
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.043,-0.131,-0.109,-0.045,-0.041
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.046,-0.128,-0.112,-0.044,-0.047
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.054,-0.134,-0.115,-0.046,-0.051
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.07,-0.15,-0.115,-0.05,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.071,-0.147,-0.119,-0.05,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.027,-0.07,-0.144,-0.12,-0.049,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.024,-0.07,-0.145,-0.122,-0.052,-0.055
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.025,-0.07,-0.145,-0.125,-0.055,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.07,-0.145,-0.125,-0.055,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.07,-0.145,-0.129,-0.059,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.07,-0.145,-0.13,-0.06,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.07,-0.145,-0.132,-0.062,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.07,-0.145,-0.135,-0.065,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.07,-0.145,-0.135,-0.065,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.021,-0.07,-0.145,-0.139,-0.069,-0.055
-0.028,0.001,0.028,0.013,-0.028,0.014,-0.02,-0.07,-0.145,-0.14,-0.07,-0.055
-0.032,-0.002,0.031,0.017,-0.031,0.014,-0.02,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.016,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.07,-0.145,-0.14,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.07,-0.145,-0.141,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.07,-0.145,-0.145,-0.07,-0.055
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.015,-0.07,-0.145,-0.145,-0.07,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.071,-0.146,-0.145,-0.07,-0.052
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.068,-0.143,-0.145,-0.07,-0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.014,-0.065,-0.14,-0.145,-0.07,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.065,-0.14,-0.145,-0.07,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.065,-0.14,-0.145,-0.07,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.065,-0.14,-0.145,-0.07,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.065,-0.14,-0.145,-0.07,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.065,-0.14,-0.145,-0.07,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.065,-0.14,-0.145,-0.07,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.065,-0.14,-0.145,-0.07,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.011,-0.065,-0.137,-0.146,-0.071,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.008,-0.065,-0.134,-0.143,-0.068,-0.05
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.005,-0.065,-0.135,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.065,-0.135,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.065,-0.135,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.065,-0.135,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.065,-0.135,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.065,-0.135,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.065,-0.135,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.065,-0.131,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.006,-0.065,-0.13,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.003,-0.065,-0.13,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.065,-0.13,-0.14,-0.065,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.065,-0.13,-0.14,-0.065,-0.05
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.0,-0.065,-0.13,-0.14,-0.065,-0.05
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.0,-0.065,-0.13,-0.14,-0.065,-0.05
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.0,-0.065,-0.13,-0.14,-0.065,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.065,-0.13,-0.14,-0.065,-0.049
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.065,-0.13,-0.14,-0.065,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.065,-0.126,-0.14,-0.065,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.065,-0.125,-0.14,-0.065,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.065,-0.125,-0.14,-0.065,-0.045
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.0,-0.065,-0.125,-0.14,-0.065,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.065,-0.125,-0.14,-0.065,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.065,-0.125,-0.14,-0.065,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.064,-0.125,-0.14,-0.065,-0.046
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.069,-0.125,-0.14,-0.065,-0.043
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.075,-0.125,-0.14,-0.065,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.07,-0.125,-0.14,-0.065,-0.04
-0.041,-0.015,0.025,0.027,-0.033,0.005,0.0,-0.07,-0.125,-0.136,-0.061,-0.04
-0.036,-0.014,0.022,0.025,-0.029,0.003,0.0,-0.07,-0.125,-0.135,-0.06,-0.04
-0.036,-0.017,0.019,0.027,-0.028,0.001,0.0,-0.07,-0.125,-0.135,-0.06,-0.04
-0.041,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.07,-0.124,-0.135,-0.06,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.07,-0.12,-0.135,-0.06,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.066,-0.12,-0.135,-0.056,-0.04
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.0,-0.065,-0.12,-0.132,-0.055,-0.037
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.0,-0.065,-0.12,-0.129,-0.055,-0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.065,-0.12,-0.13,-0.055,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.065,-0.12,-0.13,-0.055,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.008,-0.065,-0.12,-0.13,-0.051,-0.035
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.013,-0.066,-0.12,-0.13,-0.05,-0.035
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.019,-0.063,-0.12,-0.13,-0.05,-0.035
-0.041,-0.025,0.015,0.033,-0.027,-0.005,-0.027,-0.06,-0.12,-0.129,-0.05,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.06,-0.12,-0.125,-0.05,-0.035
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.026,-0.06,-0.12,-0.125,-0.05,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.06,-0.119,-0.125,-0.047,-0.038
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.06,-0.122,-0.125,-0.044,-0.041
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.059,-0.125,-0.125,-0.045,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.055,-0.125,-0.125,-0.045,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.021,-0.055,-0.125,-0.121,-0.045,-0.044
-0.032,-0.025,0.007,0.028,-0.019,-0.009,-0.02,-0.055,-0.125,-0.12,-0.042,-0.046
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.02,-0.055,-0.125,-0.12,-0.039,-0.044
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.055,-0.125,-0.12,-0.04,-0.046
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.055,-0.125,-0.12,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.016,-0.054,-0.125,-0.12,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.064,-0.125,-0.119,-0.039,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.074,-0.125,-0.124,-0.044,-0.05
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.015,-0.075,-0.125,-0.13,-0.05,-0.051
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.075,-0.125,-0.125,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.075,-0.125,-0.125,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.012,-0.075,-0.128,-0.125,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.009,-0.075,-0.131,-0.125,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.075,-0.13,-0.125,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.075,-0.13,-0.125,-0.045,-0.055
-0.029,-0.029,0.0,0.029,-0.014,-0.015,-0.01,-0.075,-0.13,-0.125,-0.045,-0.055
-0.031,-0.03,0.001,0.031,-0.016,-0.015,-0.007,-0.075,-0.13,-0.126,-0.045,-0.055
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.004,-0.075,-0.13,-0.123,-0.045,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.075,-0.13,-0.12,-0.045,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.075,-0.13,-0.12,-0.045,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.079,-0.13,-0.12,-0.045,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.004,-0.08,-0.13,-0.12,-0.045,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.008,-0.08,-0.13,-0.12,-0.045,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.018,-0.08,-0.13,-0.12,-0.045,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.08,-0.13,-0.12,-0.045,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.021,-0.08,-0.126,-0.12,-0.045,-0.055
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.019,-0.08,-0.125,-0.117,-0.045,-0.055
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.02,-0.08,-0.125,-0.114,-0.045,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.08,-0.125,-0.115,-0.045,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.08,-0.125,-0.115,-0.045,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.08,-0.125,-0.115,-0.045,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.017,-0.08,-0.125,-0.115,-0.045,-0.055
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,-0.014,-0.08,-0.125,-0.115,-0.045,-0.055
-0.014,-0.023,-0.01,0.018,-0.001,-0.016,-0.015,-0.08,-0.125,-0.115,-0.045,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.08,-0.125,-0.115,-0.045,-0.055
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,-0.015,-0.08,-0.125,-0.115,-0.045,-0.055
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,-0.015,-0.08,-0.125,-0.118,-0.048,-0.058
-0.039,-0.044,-0.004,0.042,-0.017,-0.024,-0.015,-0.08,-0.125,-0.121,-0.051,-0.061
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.014,-0.08,-0.124,-0.12,-0.05,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.08,-0.12,-0.12,-0.05,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.08,-0.12,-0.124,-0.05,-0.06
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,-0.01,-0.08,-0.12,-0.125,-0.05,-0.06
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,-0.01,-0.08,-0.12,-0.125,-0.05,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.08,-0.12,-0.124,-0.05,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.08,-0.12,-0.12,-0.05,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.006,-0.08,-0.12,-0.12,-0.05,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.079,-0.12,-0.12,-0.05,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.082,-0.12,-0.12,-0.05,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.085,-0.12,-0.12,-0.049,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.085,-0.12,-0.12,-0.045,-0.06
-0.04,-0.036,0.004,0.037,-0.022,-0.016,-0.005,-0.085,-0.12,-0.12,-0.045,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.004,-0.085,-0.121,-0.121,-0.045,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.007,-0.085,-0.118,-0.118,-0.045,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.085,-0.115,-0.115,-0.045,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.085,-0.115,-0.115,-0.045,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.085,-0.115,-0.115,-0.045,-0.06
-0.04,-0.032,0.008,0.036,-0.024,-0.012,-0.01,-0.085,-0.115,-0.115,-0.045,-0.06
-0.04,-0.029,0.011,0.035,-0.025,-0.009,-0.01,-0.085,-0.115,-0.115,-0.045,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.085,-0.115,-0.115,-0.045,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.085,-0.115,-0.115,-0.045,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.014,-0.085,-0.115,-0.115,-0.045,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.085,-0.115,-0.112,-0.045,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.085,-0.115,-0.109,-0.045,-0.06
-0.04,-0.031,0.009,0.035,-0.025,-0.011,-0.015,-0.085,-0.115,-0.11,-0.045,-0.059
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.085,-0.115,-0.11,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.085,-0.115,-0.11,-0.045,-0.055
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.014,-0.085,-0.112,-0.11,-0.045,-0.055
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.017,-0.085,-0.109,-0.11,-0.045,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.085,-0.11,-0.11,-0.045,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.085,-0.11,-0.11,-0.045,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.085,-0.11,-0.109,-0.045,-0.055
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.02,-0.085,-0.11,-0.114,-0.045,-0.055
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.02,-0.085,-0.11,-0.114,-0.045,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.085,-0.11,-0.118,-0.045,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.085,-0.11,-0.135,-0.045,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.016,-0.081,-0.11,-0.132,-0.045,-0.055
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,-0.015,-0.08,-0.11,-0.127,-0.048,-0.055
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.015,-0.08,-0.11,-0.123,-0.051,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.08,-0.11,-0.12,-0.05,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.08,-0.11,-0.12,-0.05,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.076,-0.114,-0.116,-0.05,-0.055
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,-0.012,-0.075,-0.116,-0.111,-0.05,-0.055
-0.025,-0.041,-0.015,0.034,-0.005,-0.028,-0.009,-0.075,-0.113,-0.11,-0.05,-0.055
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.01,-0.075,-0.11,-0.109,-0.05,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.075,-0.11,-0.105,-0.05,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.071,-0.11,-0.1,-0.05,-0.055
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.01,-0.07,-0.11,-0.1,-0.05,-0.055
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.01,-0.07,-0.11,-0.098,-0.05,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.009,-0.07,-0.11,-0.095,-0.05,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.07,-0.11,-0.095,-0.05,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.07,-0.11,-0.095,-0.054,-0.055
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.005,-0.067,-0.107,-0.096,-0.055,-0.052
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.005,-0.064,-0.104,-0.093,-0.055,-0.049
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.105,-0.09,-0.055,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.105,-0.09,-0.055,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.001,-0.065,-0.105,-0.09,-0.055,-0.046
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.062,-0.105,-0.091,-0.055,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.059,-0.105,-0.088,-0.055,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.06,-0.105,-0.085,-0.055,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.06,-0.105,-0.085,-0.055,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.06,-0.101,-0.085,-0.055,-0.041
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.001,-0.061,-0.1,-0.085,-0.055,-0.04
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.002,-0.058,-0.1,-0.085,-0.055,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.055,-0.1,-0.084,-0.054,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.055,-0.1,-0.08,-0.05,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.055,-0.1,-0.08,-0.05,-0.036
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.004,-0.055,-0.1,-0.08,-0.047,-0.034
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.007,-0.055,-0.1,-0.08,-0.045,-0.036
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.055,-0.1,-0.079,-0.044,-0.034
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.055,-0.1,-0.075,-0.04,-0.03
-0.026,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.055,-0.092,-0.075,-0.04,-0.03
-0.021,-0.032,-0.01,0.027,-0.005,-0.021,0.01,-0.055,-0.086,-0.075,-0.037,-0.03
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.01,-0.055,-0.084,-0.075,-0.035,-0.03
-0.018,-0.029,-0.011,0.023,-0.003,-0.02,0.011,-0.055,-0.078,-0.075,-0.034,-0.029
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,-0.055,-0.07,-0.075,-0.03,-0.025
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.015,-0.047,-0.066,-0.067,-0.031,-0.025
0.006,-0.022,-0.028,0.008,0.017,-0.025,0.015,-0.038,-0.062,-0.058,-0.024,-0.025
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.015,-0.033,-0.058,-0.053,-0.017,-0.026
0.017,-0.019,-0.036,0.002,0.027,-0.027,0.015,-0.028,-0.054,-0.048,-0.014,-0.024
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,-0.02,-0.05,-0.04,-0.01,-0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.011,-0.011,-0.046,-0.032,-0.002,-0.011
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.007,-0.007,-0.042,-0.027,0.003,-0.007
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.003,-0.001,-0.038,-0.023,0.007,-0.003
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.0,0.006,-0.035,-0.019,0.011,0.001
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.0,0.01,-0.035,-0.015,0.015,0.005
0.023,-0.016,-0.04,-0.004,0.032,-0.027,-0.004,0.014,-0.031,-0.015,0.019,0.009
0.036,-0.007,-0.043,-0.015,0.04,-0.024,-0.009,0.018,-0.029,-0.012,0.02,0.013
0.05,0.005,-0.046,-0.027,0.048,-0.02,-0.01,0.022,-0.031,-0.008,0.021,0.017
0.057,0.012,-0.045,-0.034,0.051,-0.016,-0.011,0.027,-0.029,-0.004,0.026,0.021
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.015,0.03,-0.025,-0.005,0.03,0.025
0.077,0.032,-0.045,-0.054,0.061,-0.006,-0.02,0.019,-0.025,-0.013,0.031,0.03
0.086,0.041,-0.045,-0.063,0.065,-0.002,-0.019,0.005,-0.026,-0.019,0.024,0.025
0.095,0.05,-0.045,-0.072,0.069,0.003,-0.023,-0.004,-0.023,-0.021,0.017,0.017
0.1,0.054,-0.046,-0.077,0.073,0.004,-0.041,-0.013,-0.03,-0.027,0.014,0.014
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.06,-0.025,-0.055,-0.035,0.01,0.01
0.087,0.036,-0.05,-0.062,0.068,-0.006,-0.057,-0.037,-0.064,-0.039,0.002,0.006
0.082,0.032,-0.05,-0.057,0.066,-0.009,-0.054,-0.047,-0.067,-0.043,-0.003,0.002
0.077,0.027,-0.05,-0.052,0.063,-0.012,-0.055,-0.053,-0.074,-0.048,-0.007,-0.002
0.068,0.018,-0.05,-0.043,0.059,-0.016,-0.055,-0.055,-0.081,-0.05,-0.011,-0.006
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.055,-0.055,-0.085,-0.05,-0.015,-0.01
0.055,0.006,-0.049,-0.031,0.052,-0.021,-0.055,-0.059,-0.089,-0.054,-0.015,-0.01
0.056,0.002,-0.054,-0.029,0.054,-0.025,-0.052,-0.06,-0.091,-0.054,-0.018,-0.013
0.052,-0.002,-0.054,-0.024,0.053,-0.028,-0.049,-0.062,-0.089,-0.06,-0.02,-0.015
0.052,-0.006,-0.058,-0.022,0.056,-0.032,-0.05,-0.066,-0.091,-0.072,-0.021,-0.016
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.05,-0.065,-0.095,-0.075,-0.025,-0.02
0.062,-0.01,-0.072,-0.026,0.067,-0.041,-0.05,-0.065,-0.095,-0.075,-0.025,-0.02
0.054,-0.012,-0.066,-0.02,0.061,-0.039,-0.051,-0.068,-0.094,-0.075,-0.028,-0.023
0.046,-0.018,-0.063,-0.014,0.055,-0.04,-0.046,-0.071,-0.097,-0.075,-0.03,-0.026
0.039,-0.02,-0.059,-0.009,0.049,-0.039,-0.039,-0.07,-0.1,-0.076,-0.031,-0.025
