I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.121,0.009,0.13,0.056,-0.125,0.07,-0.123,-0.111,0.08,-0.203,-0.17,-0.291
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.12,-0.109,0.08,-0.199,-0.17,-0.29
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.12,-0.105,0.08,-0.2,-0.17,-0.29
-0.128,0.002,0.13,0.063,-0.129,0.066,-0.116,-0.105,0.08,-0.201,-0.17,-0.294
-0.134,-0.004,0.13,0.069,-0.131,0.063,-0.115,-0.102,0.08,-0.191,-0.17,-0.295
-0.136,-0.006,0.13,0.071,-0.133,0.062,-0.112,-0.099,0.079,-0.181,-0.17,-0.295
-0.142,-0.012,0.13,0.077,-0.136,0.059,-0.103,-0.101,0.081,-0.172,-0.17,-0.295
-0.145,-0.015,0.13,0.08,-0.137,0.057,-0.095,-0.1,0.085,-0.16,-0.17,-0.295
-0.129,0.001,0.13,0.064,-0.13,0.065,-0.086,-0.077,0.083,-0.153,-0.169,-0.294
-0.119,0.012,0.131,0.054,-0.125,0.071,-0.084,-0.053,0.103,-0.139,-0.175,-0.299
-0.09,0.037,0.128,0.026,-0.109,0.083,-0.052,-0.022,0.154,-0.135,-0.153,-0.281
-0.055,0.08,0.135,-0.012,-0.095,0.107,-0.007,0.048,0.232,-0.113,-0.112,-0.249
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.045,0.215,0.37,-0.02,-0.075,-0.22
-0.072,0.191,0.263,-0.06,-0.168,0.227,0.22,0.523,0.632,0.131,0.008,-0.147
-0.047,0.301,0.348,-0.128,-0.197,0.324,0.424,0.817,0.905,0.311,0.12,-0.058
-0.003,0.413,0.417,-0.205,-0.21,0.415,0.465,0.951,1.067,0.447,0.226,0.041
0.07,0.499,0.428,-0.285,-0.179,0.463,0.374,0.906,1.081,0.504,0.325,0.146
0.19,0.56,0.37,-0.375,-0.09,0.465,0.32,0.79,1.015,0.51,0.435,0.25
0.289,0.613,0.324,-0.451,-0.018,0.468,0.251,0.706,0.966,0.486,0.556,0.37
0.409,0.659,0.25,-0.534,0.08,0.454,0.085,0.497,0.809,0.465,0.669,0.487
0.552,0.701,0.149,-0.627,0.202,0.425,-0.103,0.268,0.631,0.444,0.786,0.608
0.714,0.766,0.052,-0.74,0.33,0.409,-0.277,0.141,0.548,0.464,0.947,0.765
0.92,0.87,-0.05,-0.895,0.485,0.41,-0.515,0.05,0.505,0.54,1.155,0.965
1.172,0.984,-0.188,-1.078,0.68,0.398,-0.839,-0.097,0.392,0.557,1.353,1.171
1.407,1.114,-0.293,-1.261,0.85,0.41,-1.105,-0.234,0.273,0.58,1.571,1.394
1.604,1.242,-0.362,-1.423,0.983,0.44,-1.339,-0.392,0.133,0.569,1.779,1.609
1.758,1.358,-0.4,-1.558,1.079,0.479,-1.532,-0.58,-0.036,0.537,1.931,1.775
1.84,1.42,-0.42,-1.63,1.13,0.5,-1.665,-0.765,-0.225,0.5,1.98,1.845
1.83,1.327,-0.503,-1.579,1.167,0.412,-1.879,-0.982,-0.491,0.307,1.878,1.774
1.78,1.169,-0.611,-1.474,1.195,0.279,-2.001,-1.142,-0.714,0.097,1.716,1.646
1.651,0.933,-0.718,-1.291,1.184,0.108,-1.997,-1.288,-0.929,-0.135,1.475,1.435
1.448,0.647,-0.802,-1.047,1.125,-0.078,-1.949,-1.42,-1.14,-0.397,1.178,1.163
1.245,0.42,-0.825,-0.832,1.035,-0.202,-1.91,-1.475,-1.265,-0.605,0.91,0.915
1.055,0.277,-0.778,-0.665,0.917,-0.25,-1.86,-1.496,-1.327,-0.74,0.663,0.678
0.915,0.181,-0.734,-0.548,0.825,-0.276,-1.783,-1.465,-1.335,-0.817,0.443,0.452
0.758,0.1,-0.658,-0.428,0.708,-0.279,-1.601,-1.337,-1.245,-0.808,0.272,0.259
0.589,0.02,-0.569,-0.304,0.579,-0.274,-1.331,-1.139,-1.067,-0.745,0.146,0.103
0.48,-0.055,-0.535,-0.212,0.508,-0.295,-1.075,-0.94,-0.875,-0.695,0.05,-0.03
0.382,-0.118,-0.5,-0.132,0.441,-0.309,-0.857,-0.751,-0.704,-0.63,-0.007,-0.135
0.304,-0.152,-0.455,-0.076,0.38,-0.303,-0.652,-0.569,-0.517,-0.543,-0.062,-0.199
0.219,-0.151,-0.37,-0.034,0.295,-0.26,-0.483,-0.427,-0.362,-0.465,-0.1,-0.238
0.113,-0.137,-0.25,0.012,0.181,-0.194,-0.371,-0.343,-0.262,-0.404,-0.112,-0.265
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.295,-0.285,-0.18,-0.345,-0.12,-0.28
-0.021,-0.118,-0.097,0.07,0.038,-0.107,-0.231,-0.228,-0.123,-0.308,-0.128,-0.291
-0.065,-0.109,-0.044,0.087,-0.01,-0.076,-0.167,-0.184,-0.07,-0.271,-0.134,-0.308
-0.095,-0.099,-0.004,0.097,-0.045,-0.051,-0.12,-0.143,-0.025,-0.246,-0.136,-0.319
-0.102,-0.087,0.015,0.095,-0.058,-0.036,-0.086,-0.109,0.009,-0.238,-0.143,-0.32
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.055,-0.095,0.045,-0.23,-0.155,-0.32
-0.131,-0.076,0.055,0.103,-0.093,-0.01,-0.046,-0.079,0.079,-0.218,-0.16,-0.324
-0.146,-0.075,0.072,0.11,-0.109,-0.001,-0.04,-0.063,0.095,-0.209,-0.159,-0.325
-0.149,-0.075,0.074,0.111,-0.111,-0.001,-0.031,-0.048,0.106,-0.199,-0.164,-0.327
-0.154,-0.075,0.079,0.114,-0.116,0.002,-0.023,-0.038,0.117,-0.187,-0.171,-0.331
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.015,-0.03,0.12,-0.18,-0.175,-0.335
-0.168,-0.071,0.097,0.119,-0.132,0.013,-0.007,-0.026,0.12,-0.176,-0.187,-0.347
-0.164,-0.07,0.094,0.116,-0.129,0.012,0.001,-0.023,0.123,-0.175,-0.194,-0.354
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.009,-0.016,0.127,-0.176,-0.195,-0.355
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.016,-0.009,0.132,-0.174,-0.195,-0.355
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.02,-0.005,0.14,-0.17,-0.195,-0.355
-0.161,-0.066,0.095,0.113,-0.128,0.015,0.024,-0.001,0.148,-0.17,-0.195,-0.355
-0.159,-0.065,0.095,0.112,-0.127,0.015,0.031,0.003,0.159,-0.171,-0.195,-0.355
-0.161,-0.065,0.095,0.112,-0.128,0.015,0.038,0.007,0.168,-0.168,-0.195,-0.355
-0.159,-0.065,0.094,0.112,-0.126,0.015,0.041,0.011,0.17,-0.165,-0.195,-0.355
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.045,0.015,0.17,-0.165,-0.195,-0.355
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.049,0.015,0.17,-0.165,-0.195,-0.355
-0.152,-0.062,0.09,0.107,-0.121,0.014,0.05,0.017,0.173,-0.162,-0.195,-0.355
-0.149,-0.059,0.09,0.104,-0.12,0.015,0.052,0.023,0.175,-0.159,-0.195,-0.355
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.056,0.025,0.175,-0.16,-0.195,-0.355
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.055,0.025,0.175,-0.16,-0.195,-0.355
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.054,0.029,0.169,-0.156,-0.199,-0.355
-0.147,-0.057,0.091,0.102,-0.119,0.016,0.064,0.034,0.181,-0.154,-0.2,-0.355
-0.143,-0.054,0.088,0.098,-0.115,0.016,0.074,0.035,0.194,-0.156,-0.2,-0.355
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.075,0.035,0.195,-0.154,-0.2,-0.355
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.075,0.035,0.195,-0.15,-0.2,-0.355
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.075,0.035,0.195,-0.15,-0.2,-0.355
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.075,0.033,0.195,-0.151,-0.2,-0.355
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.075,0.041,0.197,-0.148,-0.2,-0.355
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.076,0.051,0.201,-0.145,-0.2,-0.354
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.08,0.045,0.205,-0.145,-0.2,-0.355
-0.153,-0.068,0.085,0.11,-0.119,0.008,0.08,0.043,0.209,-0.145,-0.2,-0.368
-0.154,-0.068,0.085,0.11,-0.119,0.008,0.08,0.054,0.211,-0.146,-0.2,-0.368
-0.148,-0.064,0.084,0.105,-0.115,0.01,0.08,0.064,0.209,-0.143,-0.2,-0.364
-0.153,-0.065,0.088,0.109,-0.12,0.011,0.08,0.065,0.212,-0.14,-0.199,-0.365
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.08,0.065,0.225,-0.14,-0.195,-0.365
-0.161,-0.065,0.096,0.113,-0.128,0.016,0.084,0.069,0.23,-0.136,-0.195,-0.365
-0.159,-0.065,0.094,0.112,-0.126,0.015,0.085,0.069,0.23,-0.134,-0.195,-0.366
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.085,0.073,0.23,-0.136,-0.195,-0.363
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.085,0.082,0.23,-0.134,-0.195,-0.36
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.085,0.085,0.23,-0.13,-0.195,-0.36
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.089,0.089,0.229,-0.13,-0.195,-0.36
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.09,0.093,0.239,-0.127,-0.195,-0.36
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.091,0.097,0.247,-0.124,-0.195,-0.36
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.096,0.101,0.244,-0.125,-0.195,-0.36
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.1,0.105,0.245,-0.125,-0.195,-0.36
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.104,0.109,0.257,-0.121,-0.195,-0.356
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.105,0.112,0.264,-0.12,-0.195,-0.355
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.106,0.119,0.266,-0.118,-0.195,-0.355
-0.159,-0.065,0.094,0.112,-0.126,0.015,0.111,0.126,0.263,-0.114,-0.195,-0.355
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.115,0.13,0.26,-0.115,-0.195,-0.355
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.119,0.133,0.276,-0.115,-0.195,-0.355
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.123,0.141,0.284,-0.112,-0.195,-0.352
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.127,0.147,0.287,-0.109,-0.195,-0.349
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.13,0.152,0.291,-0.11,-0.195,-0.35
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.13,0.16,0.295,-0.11,-0.195,-0.35
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.134,0.168,0.307,-0.106,-0.195,-0.35
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.138,0.177,0.314,-0.102,-0.195,-0.35
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.142,0.182,0.315,-0.098,-0.195,-0.35
-0.154,-0.064,0.09,0.109,-0.122,0.013,0.146,0.187,0.316,-0.094,-0.195,-0.349
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.15,0.195,0.325,-0.09,-0.195,-0.345
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.158,0.203,0.337,-0.085,-0.195,-0.34
-0.147,-0.057,0.089,0.102,-0.118,0.016,0.163,0.214,0.347,-0.086,-0.192,-0.34
-0.146,-0.054,0.092,0.1,-0.119,0.018,0.168,0.225,0.352,-0.082,-0.188,-0.338
-0.151,-0.055,0.095,0.103,-0.123,0.02,0.17,0.231,0.357,-0.073,-0.184,-0.335
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.17,0.235,0.37,-0.07,-0.18,-0.335
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.182,0.251,0.382,-0.066,-0.18,-0.331
-0.144,-0.049,0.095,0.096,-0.12,0.022,0.189,0.265,0.394,-0.059,-0.178,-0.326
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.192,0.276,0.405,-0.052,-0.172,-0.325
-0.144,-0.049,0.095,0.096,-0.119,0.022,0.196,0.287,0.411,-0.049,-0.17,-0.324
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.2,0.295,0.415,-0.045,-0.17,-0.32
-0.144,-0.045,0.099,0.094,-0.121,0.027,0.203,0.302,0.427,-0.037,-0.166,-0.32
-0.146,-0.046,0.1,0.096,-0.123,0.027,0.214,0.316,0.44,-0.029,-0.161,-0.317
-0.143,-0.043,0.1,0.093,-0.121,0.028,0.223,0.336,0.463,-0.021,-0.16,-0.313
-0.14,-0.039,0.1,0.09,-0.12,0.03,0.226,0.354,0.482,-0.013,-0.159,-0.309
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.23,0.365,0.485,-0.005,-0.15,-0.305
-0.141,-0.041,0.1,0.091,-0.12,0.029,0.233,0.381,0.501,0.003,-0.146,-0.301
-0.136,-0.034,0.101,0.085,-0.119,0.034,0.244,0.397,0.515,0.011,-0.143,-0.297
-0.123,-0.027,0.096,0.075,-0.109,0.034,0.255,0.412,0.526,0.018,-0.136,-0.293
-0.123,-0.024,0.099,0.073,-0.111,0.038,0.262,0.431,0.546,0.028,-0.129,-0.288
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.27,0.455,0.57,0.04,-0.125,-0.28
-0.147,-0.016,0.13,0.081,-0.138,0.057,0.278,0.467,0.573,0.04,-0.122,-0.276
-0.142,-0.012,0.13,0.077,-0.135,0.059,0.286,0.48,0.59,0.048,-0.114,-0.273
-0.139,-0.008,0.13,0.073,-0.134,0.061,0.296,0.502,0.62,0.061,-0.108,-0.266
-0.133,-0.003,0.13,0.068,-0.131,0.063,0.308,0.525,0.645,0.073,-0.103,-0.259
-0.125,0.005,0.13,0.06,-0.128,0.067,0.315,0.545,0.66,0.085,-0.095,-0.255
-0.121,0.009,0.13,0.056,-0.125,0.07,0.318,0.57,0.681,0.093,-0.091,-0.252
-0.117,0.013,0.13,0.052,-0.124,0.071,0.329,0.587,0.694,0.104,-0.084,-0.244
-0.113,0.017,0.13,0.048,-0.121,0.073,0.337,0.605,0.708,0.115,-0.078,-0.238
-0.11,0.021,0.131,0.044,-0.12,0.076,0.342,0.624,0.723,0.122,-0.073,-0.233
-0.11,0.025,0.135,0.042,-0.123,0.08,0.355,0.64,0.735,0.13,-0.065,-0.225
-0.106,0.029,0.135,0.038,-0.121,0.082,0.362,0.664,0.758,0.145,-0.057,-0.221
-0.102,0.032,0.135,0.035,-0.119,0.083,0.381,0.688,0.79,0.164,-0.049,-0.214
-0.096,0.039,0.135,0.028,-0.116,0.087,0.392,0.711,0.817,0.172,-0.041,-0.208
-0.089,0.046,0.135,0.021,-0.112,0.091,0.391,0.729,0.834,0.178,-0.033,-0.203
-0.085,0.05,0.135,0.017,-0.11,0.092,0.405,0.745,0.85,0.195,-0.025,-0.195
-0.077,0.058,0.135,0.009,-0.106,0.096,0.414,0.766,0.871,0.208,-0.021,-0.187
-0.068,0.067,0.134,0.0,-0.101,0.1,0.393,0.778,0.88,0.211,-0.014,-0.179
-0.065,0.072,0.138,-0.004,-0.102,0.104,0.485,0.797,0.895,0.225,-0.006,-0.171
-0.063,0.076,0.139,-0.006,-0.102,0.107,0.591,0.818,0.912,0.242,0.002,-0.163
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.515,0.825,0.92,0.245,0.01,-0.155
-0.078,0.083,0.161,-0.003,-0.12,0.122,0.452,0.85,0.948,0.256,0.018,-0.147
-0.07,0.094,0.164,-0.013,-0.117,0.129,0.439,0.861,0.969,0.273,0.027,-0.139
-0.057,0.102,0.159,-0.023,-0.108,0.131,0.44,0.875,0.982,0.285,0.032,-0.131
-0.052,0.107,0.159,-0.027,-0.106,0.133,0.44,0.891,0.992,0.291,0.037,-0.124
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.44,0.89,1.0,0.295,0.05,-0.12
-0.022,0.133,0.155,-0.056,-0.089,0.144,0.436,0.907,1.017,0.303,0.059,-0.112
-0.017,0.139,0.156,-0.061,-0.087,0.147,0.434,0.909,1.022,0.308,0.063,-0.103
-0.011,0.142,0.153,-0.065,-0.082,0.147,0.436,0.904,1.019,0.312,0.067,-0.098
-0.003,0.146,0.15,-0.071,-0.077,0.147,0.434,0.905,1.02,0.315,0.071,-0.094
0.0,0.15,0.15,-0.075,-0.075,0.15,0.43,0.905,1.02,0.31,0.075,-0.09
-0.001,0.15,0.15,-0.074,-0.076,0.15,0.43,0.905,1.02,0.305,0.079,-0.09
0.006,0.153,0.147,-0.08,-0.071,0.15,0.43,0.905,1.02,0.305,0.083,-0.09
0.011,0.155,0.144,-0.084,-0.067,0.15,0.431,0.906,1.021,0.303,0.088,-0.09
0.01,0.155,0.145,-0.083,-0.068,0.15,0.429,0.903,1.018,0.3,0.09,-0.09
0.015,0.16,0.145,-0.088,-0.065,0.152,0.42,0.89,1.005,0.3,0.09,-0.09
0.024,0.165,0.141,-0.095,-0.059,0.152,0.412,0.878,0.993,0.296,0.103,-0.086
0.023,0.163,0.14,-0.093,-0.059,0.151,0.404,0.866,0.981,0.291,0.103,-0.085
0.035,0.173,0.138,-0.104,-0.052,0.155,0.396,0.855,0.97,0.29,0.099,-0.085
0.051,0.186,0.134,-0.119,-0.042,0.16,0.388,0.841,0.955,0.289,0.099,-0.085
0.045,0.18,0.135,-0.113,-0.045,0.157,0.38,0.82,0.935,0.285,0.095,-0.085
0.045,0.18,0.135,-0.113,-0.045,0.157,0.377,0.801,0.919,0.286,0.095,-0.085
0.045,0.177,0.132,-0.111,-0.044,0.154,0.364,0.775,0.898,0.277,0.092,-0.086
0.045,0.175,0.129,-0.11,-0.043,0.152,0.349,0.745,0.873,0.266,0.09,-0.083
0.044,0.174,0.13,-0.109,-0.044,0.152,0.336,0.719,0.848,0.257,0.089,-0.08
0.04,0.17,0.13,-0.105,-0.045,0.15,0.32,0.695,0.82,0.245,0.085,-0.08
0.044,0.17,0.126,-0.107,-0.041,0.147,0.308,0.672,0.792,0.237,0.085,-0.08
0.046,0.171,0.124,-0.109,-0.039,0.147,0.291,0.639,0.761,0.226,0.082,-0.08
0.042,0.168,0.125,-0.106,-0.042,0.146,0.269,0.602,0.729,0.216,0.08,-0.08
0.04,0.165,0.124,-0.103,-0.042,0.145,0.251,0.566,0.697,0.207,0.079,-0.079
0.045,0.165,0.12,-0.105,-0.038,0.142,0.235,0.53,0.665,0.19,0.075,-0.075
0.045,0.161,0.116,-0.103,-0.036,0.138,0.219,0.498,0.633,0.178,0.075,-0.075
0.048,0.16,0.112,-0.104,-0.032,0.136,0.2,0.463,0.598,0.163,0.072,-0.075
0.051,0.158,0.108,-0.105,-0.029,0.133,0.18,0.428,0.563,0.149,0.07,-0.075
0.05,0.154,0.105,-0.103,-0.028,0.13,0.161,0.398,0.533,0.136,0.069,-0.075
0.05,0.155,0.105,-0.103,-0.028,0.13,0.145,0.37,0.505,0.12,0.06,-0.075
0.055,0.156,0.101,-0.105,-0.024,0.128,0.129,0.342,0.478,0.104,0.051,-0.074
0.052,0.149,0.097,-0.101,-0.023,0.123,0.113,0.311,0.443,0.088,0.047,-0.084
0.05,0.143,0.093,-0.097,-0.022,0.118,0.097,0.279,0.408,0.074,0.042,-0.093
0.049,0.138,0.089,-0.094,-0.02,0.113,0.082,0.248,0.378,0.062,0.033,-0.096
0.045,0.13,0.085,-0.088,-0.02,0.107,0.07,0.22,0.35,0.05,0.025,-0.1
0.041,0.126,0.085,-0.084,-0.022,0.106,0.058,0.191,0.326,0.038,0.021,-0.108
0.036,0.119,0.082,-0.078,-0.024,0.1,0.046,0.169,0.305,0.026,0.014,-0.114
0.035,0.113,0.078,-0.074,-0.022,0.095,0.034,0.15,0.285,0.014,0.006,-0.117
0.034,0.108,0.074,-0.072,-0.02,0.091,0.023,0.13,0.265,0.002,-0.002,-0.122
0.03,0.1,0.07,-0.065,-0.02,0.085,0.015,0.11,0.245,-0.01,-0.01,-0.13
0.03,0.096,0.066,-0.063,-0.018,0.081,0.007,0.094,0.225,-0.022,-0.018,-0.138
0.028,0.093,0.065,-0.061,-0.019,0.079,0.002,0.078,0.203,-0.031,-0.026,-0.143
0.023,0.086,0.064,-0.055,-0.02,0.074,-0.003,0.062,0.177,-0.04,-0.034,-0.148
0.02,0.079,0.059,-0.049,-0.02,0.069,-0.012,0.046,0.156,-0.053,-0.033,-0.149
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.02,0.03,0.145,-0.065,-0.03,-0.15
0.02,0.071,0.051,-0.046,-0.016,0.061,-0.024,0.018,0.137,-0.074,-0.055,-0.171
0.021,0.067,0.046,-0.044,-0.013,0.057,-0.028,0.006,0.126,-0.076,-0.063,-0.177
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.03,-0.004,0.116,-0.074,-0.059,-0.174
0.015,0.059,0.044,-0.037,-0.015,0.051,-0.031,-0.012,0.107,-0.077,-0.06,-0.176
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.035,-0.02,0.095,-0.09,-0.065,-0.18
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.036,-0.028,0.087,-0.099,-0.077,-0.184
0.009,0.05,0.041,-0.03,-0.015,0.045,-0.032,-0.036,0.079,-0.103,-0.084,-0.188
0.011,0.049,0.038,-0.03,-0.014,0.043,-0.03,-0.044,0.072,-0.107,-0.085,-0.192
0.009,0.044,0.035,-0.027,-0.013,0.039,-0.03,-0.051,0.069,-0.111,-0.086,-0.196
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.055,0.065,-0.115,-0.09,-0.2
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.03,-0.063,0.057,-0.115,-0.094,-0.204
-0.004,0.031,0.036,-0.014,-0.02,0.033,-0.03,-0.071,0.052,-0.118,-0.099,-0.208
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.03,-0.078,0.048,-0.12,-0.1,-0.212
0.0,0.029,0.03,-0.015,-0.015,0.029,-0.03,-0.08,0.044,-0.121,-0.101,-0.215
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.08,0.04,-0.13,-0.105,-0.215
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.03,-0.079,0.04,-0.135,-0.109,-0.215
-0.014,0.017,0.03,-0.002,-0.022,0.023,-0.03,-0.09,0.041,-0.135,-0.113,-0.215
-0.014,0.014,0.028,0.0,-0.022,0.021,-0.03,-0.095,0.038,-0.135,-0.115,-0.215
-0.008,0.017,0.025,-0.005,-0.016,0.021,-0.03,-0.089,0.035,-0.135,-0.115,-0.215
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.03,-0.09,0.035,-0.135,-0.115,-0.215
0.018,0.044,0.025,-0.032,-0.004,0.035,-0.026,-0.09,0.035,-0.135,-0.116,-0.211
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.025,-0.09,0.036,-0.134,-0.112,-0.206
0.012,0.032,0.02,-0.022,-0.004,0.025,-0.025,-0.09,0.033,-0.14,-0.124,-0.221
0.009,0.029,0.02,-0.019,-0.005,0.025,-0.025,-0.09,0.03,-0.152,-0.143,-0.243
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.025,-0.09,0.03,-0.155,-0.145,-0.245
-0.004,0.017,0.02,-0.007,-0.013,0.018,-0.025,-0.09,0.03,-0.155,-0.145,-0.245
-0.005,0.012,0.017,-0.003,-0.011,0.014,-0.025,-0.09,0.03,-0.155,-0.145,-0.245
-0.006,0.008,0.014,-0.002,-0.011,0.011,-0.025,-0.09,0.028,-0.155,-0.145,-0.245
-0.011,0.004,0.015,0.003,-0.014,0.009,-0.025,-0.09,0.025,-0.155,-0.145,-0.245
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.025,-0.09,0.025,-0.155,-0.145,-0.245
-0.016,0.0,0.015,0.007,-0.015,0.007,-0.025,-0.09,0.025,-0.155,-0.145,-0.245
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.025,-0.087,0.022,-0.155,-0.145,-0.245
-0.009,0.0,0.009,0.005,-0.009,0.005,-0.025,-0.084,0.02,-0.155,-0.145,-0.245
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.085,0.02,-0.155,-0.145,-0.245
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.085,0.02,-0.155,-0.145,-0.245
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.085,0.02,-0.155,-0.145,-0.245
-0.01,0.001,0.01,0.005,-0.01,0.005,-0.017,-0.085,0.017,-0.154,-0.142,-0.245
-0.011,-0.002,0.01,0.007,-0.01,0.004,-0.015,-0.085,0.014,-0.157,-0.139,-0.245
-0.016,-0.005,0.011,0.011,-0.013,0.002,-0.014,-0.085,0.015,-0.16,-0.14,-0.245
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.085,0.015,-0.16,-0.14,-0.245
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.085,0.015,-0.16,-0.14,-0.245
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.011,-0.085,0.012,-0.16,-0.14,-0.245
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.008,-0.085,0.009,-0.16,-0.14,-0.245
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.085,0.01,-0.16,-0.14,-0.244
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.085,0.01,-0.16,-0.14,-0.245
-0.024,-0.005,0.019,0.014,-0.021,0.007,-0.001,-0.081,0.01,-0.16,-0.14,-0.258
-0.029,-0.008,0.02,0.018,-0.024,0.006,0.0,-0.08,0.013,-0.16,-0.14,-0.258
-0.03,-0.011,0.02,0.02,-0.025,0.005,0.002,-0.078,0.017,-0.16,-0.14,-0.254
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.006,-0.075,0.021,-0.16,-0.14,-0.254
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.075,0.025,-0.16,-0.14,-0.25
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.071,0.029,-0.16,-0.14,-0.25
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.008,-0.07,0.033,-0.157,-0.14,-0.251
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.011,-0.068,0.037,-0.155,-0.14,-0.248
-0.036,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.065,0.041,-0.154,-0.14,-0.245
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.065,0.045,-0.15,-0.14,-0.245
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.01,-0.061,0.045,-0.15,-0.14,-0.241
-0.043,-0.017,0.025,0.03,-0.034,0.004,0.009,-0.06,0.048,-0.147,-0.14,-0.239
-0.057,-0.033,0.025,0.045,-0.041,-0.004,0.012,-0.058,0.05,-0.145,-0.14,-0.241
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.015,-0.055,0.051,-0.144,-0.14,-0.239
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.055,0.055,-0.14,-0.14,-0.235
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.051,0.055,-0.14,-0.14,-0.235
