I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.005,-0.09,-0.15,-0.18,0.365
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.035,-0.005,-0.09,-0.15,-0.18,0.365
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.032,-0.004,-0.09,-0.147,-0.18,0.362
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.029,-0.007,-0.09,-0.144,-0.18,0.36
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.01,-0.09,-0.145,-0.18,0.36
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.01,-0.09,-0.145,-0.18,0.36
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.03,-0.01,-0.09,-0.145,-0.176,0.36
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.01,-0.087,-0.145,-0.175,0.357
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.01,-0.084,-0.145,-0.175,0.354
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.01,-0.085,-0.145,-0.175,0.355
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.01,-0.085,-0.145,-0.175,0.355
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.01,-0.085,-0.145,-0.175,0.355
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.03,-0.013,-0.085,-0.145,-0.175,0.352
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.03,-0.016,-0.085,-0.145,-0.175,0.349
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.085,-0.145,-0.175,0.35
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.085,-0.145,-0.175,0.35
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.026,-0.015,-0.085,-0.141,-0.171,0.346
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.025,-0.015,-0.085,-0.14,-0.17,0.344
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.025,-0.015,-0.085,-0.14,-0.17,0.346
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.015,-0.085,-0.14,-0.17,0.344
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.015,-0.085,-0.14,-0.17,0.34
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.019,-0.089,-0.14,-0.17,0.34
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.02,-0.09,-0.14,-0.17,0.341
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.02,-0.09,-0.14,-0.17,0.338
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.02,-0.09,-0.14,-0.17,0.335
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.02,-0.09,-0.14,-0.17,0.335
-0.065,-0.041,0.024,0.052,-0.045,-0.008,0.025,-0.02,-0.09,-0.14,-0.17,0.335
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.02,-0.09,-0.14,-0.17,0.332
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.02,-0.09,-0.14,-0.17,0.329
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.026,-0.02,-0.091,-0.14,-0.169,0.33
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.02,-0.095,-0.14,-0.165,0.33
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.034,-0.016,-0.095,-0.14,-0.165,0.326
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.015,-0.095,-0.14,-0.165,0.324
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.015,-0.095,-0.14,-0.165,0.326
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.035,-0.015,-0.095,-0.14,-0.165,0.324
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.015,-0.095,-0.14,-0.165,0.32
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.015,-0.095,-0.14,-0.165,0.32
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.015,-0.094,-0.14,-0.165,0.32
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.015,-0.097,-0.14,-0.165,0.32
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.035,-0.015,-0.1,-0.14,-0.165,0.319
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.015,-0.1,-0.14,-0.165,0.315
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.015,-0.1,-0.14,-0.165,0.315
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.015,-0.1,-0.139,-0.164,0.312
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.015,-0.1,-0.142,-0.167,0.309
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.035,-0.014,-0.1,-0.145,-0.17,0.31
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.01,-0.1,-0.145,-0.17,0.31
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.01,-0.1,-0.145,-0.17,0.306
-0.06,-0.04,0.021,0.05,-0.04,-0.01,0.035,-0.01,-0.101,-0.145,-0.17,0.304
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.035,-0.01,-0.098,-0.145,-0.17,0.306
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.01,-0.095,-0.145,-0.17,0.304
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.01,-0.095,-0.145,-0.17,0.3
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.01,-0.095,-0.145,-0.17,0.3
-0.057,-0.042,0.015,0.049,-0.036,-0.014,0.035,-0.01,-0.095,-0.148,-0.17,0.301
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.035,-0.01,-0.095,-0.151,-0.17,0.298
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.035,-0.01,-0.095,-0.15,-0.17,0.295
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.01,-0.095,-0.15,-0.17,0.295
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.01,-0.095,-0.15,-0.17,0.291
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.035,-0.009,-0.095,-0.15,-0.17,0.289
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.035,-0.012,-0.095,-0.15,-0.17,0.291
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.034,-0.015,-0.095,-0.15,-0.17,0.289
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.015,-0.095,-0.15,-0.17,0.285
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.019,-0.095,-0.154,-0.17,0.285
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.02,-0.095,-0.155,-0.17,0.286
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.022,-0.095,-0.155,-0.17,0.283
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.025,-0.095,-0.155,-0.17,0.28
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.025,-0.095,-0.155,-0.17,0.28
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.03,-0.029,-0.095,-0.155,-0.166,0.28
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.03,-0.03,-0.095,-0.155,-0.165,0.277
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.03,-0.032,-0.095,-0.155,-0.165,0.275
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.03,-0.036,-0.095,-0.155,-0.165,0.275
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.035,-0.095,-0.155,-0.165,0.275
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.031,-0.095,-0.151,-0.165,0.275
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.03,-0.03,-0.095,-0.15,-0.165,0.272
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.03,-0.03,-0.095,-0.15,-0.165,0.269
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.03,-0.095,-0.15,-0.165,0.27
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.03,-0.095,-0.15,-0.165,0.27
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.03,-0.091,-0.15,-0.165,0.27
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.03,-0.027,-0.09,-0.147,-0.165,0.267
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.03,-0.024,-0.09,-0.144,-0.165,0.264
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.025,-0.09,-0.145,-0.164,0.265
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.025,-0.09,-0.145,-0.16,0.265
-0.07,-0.044,0.025,0.056,-0.047,-0.009,0.03,-0.025,-0.09,-0.145,-0.16,0.265
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.03,-0.025,-0.091,-0.145,-0.16,0.266
-0.078,-0.058,0.019,0.068,-0.048,-0.019,0.03,-0.025,-0.088,-0.145,-0.16,0.263
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.03,-0.024,-0.085,-0.144,-0.16,0.26
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.02,-0.085,-0.14,-0.16,0.26
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.02,-0.085,-0.14,-0.16,0.26
-0.072,-0.052,0.021,0.062,-0.046,-0.016,0.033,-0.02,-0.085,-0.14,-0.16,0.261
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.036,-0.02,-0.085,-0.14,-0.16,0.258
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.035,-0.02,-0.085,-0.14,-0.16,0.255
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.02,-0.085,-0.14,-0.16,0.255
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.016,-0.081,-0.136,-0.16,0.255
-0.061,-0.046,0.016,0.053,-0.038,-0.015,0.035,-0.015,-0.08,-0.135,-0.161,0.255
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.035,-0.015,-0.08,-0.135,-0.158,0.255
-0.049,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.015,-0.08,-0.135,-0.155,0.256
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.015,-0.08,-0.135,-0.155,0.26
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.035,-0.015,-0.08,-0.135,-0.155,0.26
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,-0.016,-0.081,-0.136,-0.152,0.26
-0.042,-0.033,0.009,0.038,-0.025,-0.012,0.035,-0.013,-0.078,-0.133,-0.15,0.26
-0.042,-0.029,0.013,0.036,-0.027,-0.008,0.034,-0.01,-0.075,-0.13,-0.15,0.26
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.01,-0.075,-0.13,-0.15,0.26
-0.075,-0.03,0.044,0.052,-0.059,0.007,0.03,-0.01,-0.071,-0.13,-0.15,0.26
-0.066,-0.027,0.039,0.047,-0.052,0.005,0.027,-0.01,-0.07,-0.127,-0.147,0.26
-0.043,-0.023,0.021,0.033,-0.032,-0.001,0.024,-0.01,-0.068,-0.125,-0.144,0.26
-0.037,-0.019,0.018,0.027,-0.027,0.0,0.025,-0.01,-0.065,-0.125,-0.145,0.26
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.01,-0.065,-0.125,-0.145,0.26
-0.083,-0.011,0.072,0.046,-0.077,0.03,0.021,-0.01,-0.061,-0.125,-0.145,0.26
-0.081,-0.007,0.074,0.044,-0.077,0.033,0.02,-0.01,-0.06,-0.122,-0.142,0.259
-0.072,-0.003,0.069,0.037,-0.07,0.033,0.018,-0.01,-0.058,-0.119,-0.139,0.262
-0.069,0.001,0.07,0.034,-0.07,0.036,0.014,-0.01,-0.055,-0.12,-0.14,0.265
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,-0.01,-0.055,-0.12,-0.14,0.265
-0.061,0.009,0.07,0.026,-0.065,0.039,0.016,-0.01,-0.051,-0.116,-0.136,0.265
-0.057,0.014,0.071,0.022,-0.064,0.042,0.012,-0.01,-0.05,-0.115,-0.135,0.265
-0.053,0.015,0.068,0.019,-0.061,0.041,0.01,-0.01,-0.048,-0.115,-0.135,0.265
-0.049,0.016,0.065,0.016,-0.057,0.04,0.009,-0.01,-0.044,-0.115,-0.135,0.265
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,-0.01,-0.045,-0.115,-0.135,0.265
-0.041,0.024,0.065,0.008,-0.053,0.045,0.005,-0.014,-0.049,-0.111,-0.131,0.265
-0.04,0.025,0.065,0.007,-0.053,0.045,0.006,-0.015,-0.05,-0.11,-0.13,0.265
-0.039,0.026,0.065,0.006,-0.052,0.045,0.003,-0.017,-0.05,-0.11,-0.13,0.265
-0.034,0.032,0.065,0.001,-0.049,0.048,0.0,-0.02,-0.05,-0.11,-0.13,0.265
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,-0.02,-0.05,-0.11,-0.13,0.265
-0.027,0.033,0.061,-0.003,-0.045,0.047,0.0,-0.024,-0.05,-0.11,-0.134,0.265
-0.012,0.048,0.06,-0.018,-0.036,0.053,-0.003,-0.026,-0.053,-0.11,-0.135,0.262
-0.004,0.056,0.06,-0.026,-0.033,0.058,-0.007,-0.024,-0.056,-0.11,-0.135,0.259
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.011,-0.026,-0.055,-0.11,-0.135,0.26
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.015,-0.03,-0.055,-0.11,-0.135,0.26
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.019,-0.03,-0.055,-0.11,-0.135,0.256
-0.015,0.042,0.057,-0.014,-0.036,0.049,-0.023,-0.033,-0.055,-0.11,-0.135,0.255
-0.015,0.04,0.054,-0.013,-0.034,0.047,-0.028,-0.035,-0.056,-0.11,-0.135,0.255
-0.016,0.04,0.055,-0.012,-0.035,0.047,-0.03,-0.036,-0.061,-0.109,-0.135,0.255
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.025,-0.04,-0.065,-0.105,-0.135,0.255
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.021,-0.04,-0.061,-0.105,-0.135,0.251
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.017,-0.04,-0.059,-0.105,-0.138,0.249
-0.027,0.028,0.055,-0.001,-0.042,0.041,-0.013,-0.038,-0.06,-0.105,-0.141,0.251
-0.029,0.025,0.054,0.002,-0.042,0.04,-0.009,-0.035,-0.06,-0.105,-0.14,0.249
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.035,-0.06,-0.105,-0.14,0.245
-0.028,0.018,0.046,0.005,-0.038,0.032,-0.005,-0.035,-0.06,-0.105,-0.14,0.245
-0.034,0.008,0.042,0.013,-0.039,0.025,-0.002,-0.035,-0.06,-0.105,-0.14,0.245
-0.035,0.003,0.038,0.016,-0.036,0.02,0.0,-0.035,-0.06,-0.105,-0.14,0.246
-0.036,-0.002,0.035,0.018,-0.036,0.016,0.001,-0.034,-0.06,-0.105,-0.14,0.243
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.03,-0.06,-0.105,-0.14,0.23
-0.05,-0.019,0.031,0.034,-0.041,0.006,0.005,-0.03,-0.061,-0.106,-0.14,0.222
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.008,-0.03,-0.057,-0.103,-0.139,0.214
-0.054,-0.031,0.023,0.042,-0.038,-0.004,0.01,-0.03,-0.069,-0.114,-0.145,0.206
-0.06,-0.042,0.019,0.051,-0.04,-0.011,0.011,-0.03,-0.088,-0.134,-0.158,0.198
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.03,-0.09,-0.14,-0.165,0.19
-0.09,-0.075,0.015,0.082,-0.053,-0.029,0.015,-0.03,-0.089,-0.142,-0.169,0.182
-0.097,-0.086,0.012,0.091,-0.054,-0.036,0.014,-0.027,-0.093,-0.158,-0.173,0.176
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.017,-0.024,-0.095,-0.165,-0.175,0.175
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.02,-0.025,-0.096,-0.159,-0.175,0.174
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.025,-0.1,-0.16,-0.175,0.17
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.025,-0.101,-0.16,-0.175,0.17
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.019,-0.026,-0.097,-0.16,-0.175,0.171
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.022,-0.023,-0.095,-0.16,-0.175,0.168
-0.084,-0.086,-0.001,0.085,-0.041,-0.043,0.025,-0.02,-0.095,-0.16,-0.175,0.165
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.02,-0.095,-0.16,-0.175,0.165
-0.08,-0.094,-0.014,0.087,-0.033,-0.054,0.025,-0.02,-0.095,-0.16,-0.175,0.165
-0.078,-0.098,-0.021,0.089,-0.028,-0.059,0.025,-0.02,-0.092,-0.16,-0.175,0.162
-0.072,-0.1,-0.028,0.087,-0.022,-0.064,0.027,-0.02,-0.089,-0.16,-0.175,0.159
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.03,-0.02,-0.09,-0.16,-0.175,0.16
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.02,-0.09,-0.16,-0.175,0.16
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.016,-0.09,-0.16,-0.175,0.156
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.033,-0.015,-0.091,-0.16,-0.175,0.154
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.035,-0.015,-0.088,-0.16,-0.175,0.156
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.015,-0.085,-0.16,-0.174,0.154
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.015,-0.085,-0.16,-0.17,0.15
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.015,-0.085,-0.16,-0.17,0.15
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.038,-0.012,-0.086,-0.16,-0.171,0.151
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.04,-0.009,-0.083,-0.16,-0.168,0.148
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,0.04,-0.01,-0.08,-0.16,-0.165,0.145
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,-0.01,-0.08,-0.16,-0.165,0.145
-0.07,-0.096,-0.026,0.083,-0.021,-0.061,0.039,-0.01,-0.08,-0.16,-0.165,0.145
-0.075,-0.092,-0.017,0.084,-0.029,-0.055,0.045,-0.011,-0.08,-0.16,-0.162,0.142
-0.084,-0.088,-0.004,0.086,-0.04,-0.046,0.054,-0.005,-0.081,-0.16,-0.159,0.14
-0.092,-0.084,0.008,0.087,-0.05,-0.038,0.053,0.008,-0.078,-0.161,-0.16,0.14
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,0.02,-0.065,-0.16,-0.16,0.14
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.074,0.033,-0.053,-0.145,-0.16,0.141
-0.138,-0.077,0.061,0.107,-0.099,-0.008,0.094,0.037,-0.041,-0.128,-0.163,0.135
-0.154,-0.074,0.08,0.114,-0.116,0.002,0.122,0.063,-0.03,-0.112,-0.182,0.126
-0.157,-0.075,0.082,0.116,-0.119,0.003,0.158,0.103,-0.014,-0.097,-0.195,0.118
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.185,0.125,0.015,-0.085,-0.185,0.11
-0.207,-0.075,0.131,0.141,-0.169,0.028,0.208,0.15,0.041,-0.072,-0.183,0.1
-0.172,-0.075,0.098,0.123,-0.134,0.012,0.201,0.161,0.054,-0.065,-0.158,0.112
-0.127,-0.076,0.05,0.101,-0.088,-0.013,0.182,0.158,0.069,-0.033,-0.125,0.14
-0.068,-0.072,-0.004,0.07,-0.031,-0.038,0.164,0.164,0.1,0.015,-0.088,0.165
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.135,0.205,0.16,0.065,-0.01,0.2
0.16,-0.04,-0.201,-0.059,0.181,-0.12,0.11,0.281,0.265,0.184,0.109,0.28
0.295,-0.012,-0.307,-0.142,0.301,-0.159,0.059,0.351,0.383,0.294,0.226,0.349
0.458,0.019,-0.439,-0.238,0.448,-0.21,0.007,0.406,0.496,0.403,0.351,0.417
0.627,0.049,-0.578,-0.337,0.603,-0.264,-0.056,0.422,0.59,0.506,0.479,0.502
0.795,0.1,-0.695,-0.447,0.745,-0.297,-0.17,0.385,0.65,0.575,0.59,0.595
0.965,0.174,-0.791,-0.569,0.878,-0.308,-0.291,0.358,0.678,0.655,0.712,0.701
1.108,0.224,-0.884,-0.665,0.996,-0.33,-0.399,0.281,0.673,0.696,0.809,0.785
1.198,0.273,-0.925,-0.735,1.061,-0.326,-0.487,0.185,0.661,0.734,0.892,0.857
1.262,0.344,-0.919,-0.803,1.09,-0.287,-0.563,0.097,0.652,0.795,0.974,0.935
1.31,0.39,-0.92,-0.85,1.115,-0.265,-0.615,0.015,0.64,0.845,1.035,0.985
1.277,0.353,-0.924,-0.815,1.101,-0.285,-0.612,-0.023,0.637,0.845,1.04,0.951
1.239,0.311,-0.927,-0.774,1.083,-0.308,-0.612,-0.057,0.585,0.705,0.933,0.918
1.191,0.275,-0.915,-0.733,1.053,-0.32,-0.598,-0.091,0.505,0.514,0.764,0.853
1.07,0.227,-0.843,-0.649,0.957,-0.308,-0.562,-0.134,0.406,0.367,0.61,0.76
0.88,0.185,-0.695,-0.532,0.787,-0.255,-0.53,-0.21,0.265,0.255,0.49,0.705
0.709,0.174,-0.535,-0.441,0.621,-0.18,-0.482,-0.303,0.115,0.164,0.384,0.652
0.55,0.176,-0.374,-0.363,0.462,-0.099,-0.439,-0.384,-0.056,0.051,0.252,0.567
0.326,0.154,-0.172,-0.24,0.249,-0.009,-0.384,-0.488,-0.294,-0.132,0.063,0.446
0.117,0.109,-0.009,-0.113,0.063,0.05,-0.303,-0.552,-0.509,-0.308,-0.114,0.34
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.22,-0.5,-0.565,-0.365,-0.19,0.28
-0.059,0.042,0.101,0.009,-0.08,0.071,-0.171,-0.464,-0.531,-0.362,-0.218,0.213
-0.091,0.014,0.105,0.039,-0.098,0.059,-0.124,-0.418,-0.493,-0.359,-0.219,0.184
-0.092,-0.013,0.08,0.053,-0.086,0.033,-0.095,-0.365,-0.467,-0.358,-0.226,0.173
-0.102,-0.035,0.067,0.069,-0.084,0.016,-0.089,-0.318,-0.445,-0.355,-0.244,0.156
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.08,-0.27,-0.42,-0.355,-0.25,0.14
-0.106,-0.073,0.033,0.09,-0.07,-0.02,-0.057,-0.22,-0.381,-0.35,-0.252,0.123
-0.132,-0.106,0.026,0.118,-0.079,-0.04,-0.03,-0.187,-0.339,-0.352,-0.268,0.113
-0.15,-0.126,0.025,0.137,-0.087,-0.05,-0.014,-0.161,-0.303,-0.342,-0.274,0.106
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.008,-0.133,-0.273,-0.319,-0.262,0.098
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.0,-0.11,-0.245,-0.3,-0.255,0.09
-0.146,-0.125,0.021,0.135,-0.083,-0.052,0.008,-0.089,-0.221,-0.288,-0.251,0.082
-0.144,-0.125,0.019,0.135,-0.081,-0.052,0.016,-0.075,-0.195,-0.276,-0.245,0.074
-0.146,-0.125,0.021,0.135,-0.083,-0.052,0.024,-0.066,-0.179,-0.264,-0.236,0.068
-0.144,-0.125,0.019,0.134,-0.081,-0.052,0.031,-0.058,-0.174,-0.252,-0.229,0.064
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.04,-0.05,-0.17,-0.24,-0.225,0.06
-0.144,-0.129,0.015,0.136,-0.079,-0.057,0.057,-0.038,-0.166,-0.235,-0.221,0.06
-0.146,-0.13,0.016,0.138,-0.081,-0.057,0.058,-0.029,-0.159,-0.235,-0.22,0.061
-0.143,-0.13,0.013,0.136,-0.078,-0.058,0.054,-0.021,-0.152,-0.235,-0.22,0.058
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.055,-0.013,-0.149,-0.234,-0.22,0.055
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.055,-0.01,-0.145,-0.23,-0.22,0.055
-0.141,-0.13,0.01,0.135,-0.076,-0.06,0.055,-0.01,-0.141,-0.23,-0.22,0.055
-0.136,-0.129,0.007,0.133,-0.072,-0.061,0.055,-0.011,-0.14,-0.23,-0.22,0.052
-0.136,-0.132,0.004,0.134,-0.07,-0.063,0.055,-0.008,-0.141,-0.23,-0.22,0.049
-0.141,-0.135,0.005,0.138,-0.072,-0.065,0.055,-0.005,-0.139,-0.229,-0.22,0.05
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.055,-0.005,-0.135,-0.225,-0.22,0.05
-0.136,-0.135,0.001,0.135,-0.068,-0.067,0.051,-0.005,-0.135,-0.225,-0.22,0.046
-0.135,-0.135,-0.001,0.135,-0.066,-0.067,0.05,-0.002,-0.135,-0.226,-0.22,0.044
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.05,0.001,-0.135,-0.223,-0.22,0.046
-0.135,-0.135,-0.001,0.135,-0.066,-0.068,0.05,0.0,-0.134,-0.22,-0.22,0.044
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.05,0.0,-0.13,-0.22,-0.22,0.04
-0.122,-0.131,-0.009,0.126,-0.056,-0.07,0.05,0.004,-0.13,-0.22,-0.22,0.04
-0.117,-0.13,-0.013,0.124,-0.052,-0.071,0.051,0.006,-0.131,-0.22,-0.22,0.041
-0.112,-0.128,-0.016,0.121,-0.048,-0.072,0.048,0.004,-0.128,-0.218,-0.22,0.038
-0.111,-0.125,-0.014,0.118,-0.048,-0.069,0.054,0.006,-0.125,-0.215,-0.22,0.035
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.075,0.01,-0.125,-0.215,-0.22,0.035
-0.125,-0.121,0.004,0.122,-0.064,-0.058,0.072,0.01,-0.125,-0.215,-0.22,0.035
-0.123,-0.12,0.003,0.121,-0.063,-0.058,0.069,0.009,-0.126,-0.212,-0.22,0.032
-0.116,-0.118,-0.002,0.117,-0.057,-0.06,0.071,0.012,-0.123,-0.209,-0.22,0.029
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,0.069,0.015,-0.12,-0.21,-0.22,0.03
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.065,0.015,-0.12,-0.21,-0.22,0.03
-0.097,-0.111,-0.014,0.104,-0.041,-0.062,0.065,0.015,-0.12,-0.206,-0.22,0.03
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.066,0.018,-0.12,-0.204,-0.221,0.033
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.063,0.022,-0.118,-0.206,-0.218,0.036
-0.085,-0.104,-0.02,0.095,-0.032,-0.062,0.06,0.026,-0.115,-0.204,-0.215,0.035
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,0.03,-0.115,-0.2,-0.215,0.035
