I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,-0.03,-0.025,-0.055,-0.035,-0.015
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.075,-0.03,-0.025,-0.055,-0.035,-0.015
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,0.075,-0.03,-0.025,-0.056,-0.035,-0.014
-0.047,-0.071,-0.023,0.059,-0.012,-0.047,0.075,-0.03,-0.025,-0.053,-0.035,-0.017
-0.05,-0.069,-0.02,0.059,-0.015,-0.044,0.075,-0.03,-0.025,-0.05,-0.035,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.075,-0.03,-0.025,-0.05,-0.035,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.071,-0.03,-0.025,-0.05,-0.035,-0.02
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.07,-0.03,-0.025,-0.05,-0.035,-0.02
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.07,-0.03,-0.025,-0.05,-0.035,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.03,-0.025,-0.049,-0.035,-0.019
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.03,-0.025,-0.045,-0.035,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.03,-0.025,-0.045,-0.035,-0.015
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.07,-0.03,-0.022,-0.045,-0.036,-0.016
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.07,-0.03,-0.019,-0.045,-0.033,-0.013
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,-0.03,-0.02,-0.044,-0.03,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,-0.03,-0.02,-0.04,-0.03,-0.01
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.07,-0.03,-0.016,-0.04,-0.03,-0.01
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.07,-0.03,-0.015,-0.04,-0.027,-0.007
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.07,-0.03,-0.015,-0.04,-0.024,-0.004
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.071,-0.03,-0.015,-0.04,-0.025,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,-0.03,-0.015,-0.04,-0.025,-0.005
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.075,-0.03,-0.011,-0.036,-0.021,-0.001
-0.017,-0.045,-0.028,0.032,0.006,-0.036,0.075,-0.03,-0.01,-0.034,-0.019,0.001
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.075,-0.03,-0.01,-0.036,-0.021,-0.001
-0.015,-0.044,-0.029,0.03,0.007,-0.036,0.075,-0.03,-0.01,-0.034,-0.019,0.001
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.03,-0.01,-0.03,-0.015,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.03,-0.006,-0.03,-0.015,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.03,-0.004,-0.03,-0.016,0.004
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.03,-0.006,-0.03,-0.013,0.007
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.03,-0.004,-0.029,-0.01,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.03,0.0,-0.025,-0.01,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.03,0.0,-0.025,-0.01,0.01
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.075,-0.03,0.0,-0.025,-0.007,0.013
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.075,-0.03,0.0,-0.025,-0.004,0.016
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.03,0.001,-0.024,-0.005,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.03,0.005,-0.02,-0.005,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.03,0.005,-0.02,-0.001,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.03,0.005,-0.021,0.0,0.012
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.03,0.005,-0.018,0.0,0.009
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.031,0.004,-0.015,0.0,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.035,0.0,-0.015,0.0,0.01
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.075,-0.035,0.0,-0.015,-0.004,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,-0.035,0.0,-0.016,-0.005,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,-0.035,0.0,-0.013,-0.005,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,-0.035,0.0,-0.01,-0.005,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,-0.035,0.0,-0.01,-0.005,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,-0.035,-0.004,-0.01,-0.005,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,-0.034,-0.005,-0.009,-0.005,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,-0.037,-0.005,-0.012,-0.005,0.01
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.074,-0.04,-0.005,-0.015,-0.005,0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,-0.04,-0.005,-0.015,-0.005,0.01
-0.026,-0.04,-0.013,0.033,-0.007,-0.026,0.07,-0.04,-0.005,-0.019,-0.005,0.006
-0.009,-0.043,-0.034,0.027,0.012,-0.038,0.07,-0.04,-0.004,-0.02,-0.005,0.005
0.001,-0.046,-0.046,0.023,0.024,-0.046,0.07,-0.04,-0.007,-0.022,-0.005,0.005
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.069,-0.04,-0.01,-0.026,-0.006,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.04,-0.01,-0.025,-0.01,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.04,-0.01,-0.024,-0.01,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.043,-0.01,-0.028,-0.01,0.005
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.065,-0.047,-0.01,-0.03,-0.01,0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.064,-0.051,-0.011,-0.031,-0.01,0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.06,-0.055,-0.015,-0.035,-0.01,0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.06,-0.055,-0.015,-0.035,-0.01,0.005
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.06,-0.058,-0.015,-0.038,-0.01,0.005
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.06,-0.061,-0.015,-0.041,-0.01,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.06,-0.015,-0.04,-0.01,0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.06,-0.015,-0.04,-0.01,0.01
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.056,-0.064,-0.014,-0.044,-0.01,0.014
-0.021,-0.05,-0.03,0.036,0.005,-0.04,0.055,-0.066,-0.023,-0.045,-0.01,0.015
-0.019,-0.05,-0.03,0.035,0.006,-0.04,0.055,-0.064,-0.035,-0.045,-0.011,0.016
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.055,-0.066,-0.041,-0.045,-0.016,0.021
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,-0.07,-0.04,-0.045,-0.02,0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.051,-0.07,-0.04,-0.045,-0.02,0.026
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.07,-0.04,-0.048,-0.023,0.022
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.07,-0.04,-0.051,-0.025,0.019
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.05,-0.071,-0.04,-0.05,-0.025,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.075,-0.04,-0.05,-0.03,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.075,-0.04,-0.05,-0.035,0.016
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.053,-0.075,-0.04,-0.049,-0.035,0.014
-0.029,-0.05,-0.02,0.039,-0.004,-0.035,0.056,-0.075,-0.04,-0.052,-0.037,0.016
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,0.055,-0.075,-0.04,-0.055,-0.04,0.014
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.075,-0.04,-0.055,-0.04,0.01
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.055,-0.075,-0.04,-0.055,-0.044,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.078,-0.04,-0.054,-0.045,0.011
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.081,-0.04,-0.057,-0.045,0.008
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.08,-0.04,-0.06,-0.045,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.08,-0.04,-0.06,-0.045,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.059,-0.08,-0.039,-0.06,-0.045,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.08,-0.046,-0.06,-0.045,0.002
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.08,-0.053,-0.06,-0.045,-0.001
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.081,-0.055,-0.061,-0.046,0.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.085,-0.055,-0.065,-0.05,0.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.085,-0.059,-0.065,-0.05,-0.004
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.085,-0.06,-0.065,-0.05,-0.006
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.085,-0.062,-0.065,-0.05,-0.004
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.061,-0.085,-0.065,-0.065,-0.05,-0.006
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.065,-0.085,-0.065,-0.065,-0.05,-0.01
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.065,-0.085,-0.069,-0.069,-0.05,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.082,-0.07,-0.07,-0.049,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.079,-0.07,-0.07,-0.052,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.08,-0.07,-0.07,-0.055,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.08,-0.07,-0.07,-0.055,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.08,-0.07,-0.07,-0.055,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.08,-0.07,-0.069,-0.055,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.08,-0.07,-0.072,-0.055,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.064,-0.081,-0.071,-0.075,-0.055,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.085,-0.075,-0.075,-0.055,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.09,-0.075,-0.075,-0.055,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.087,-0.075,-0.075,-0.055,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.084,-0.075,-0.075,-0.055,-0.01
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.06,-0.085,-0.075,-0.075,-0.055,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.085,-0.075,-0.075,-0.055,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.085,-0.075,-0.079,-0.055,-0.01
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.06,-0.085,-0.074,-0.08,-0.055,-0.01
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.06,-0.085,-0.077,-0.08,-0.055,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.085,-0.08,-0.08,-0.055,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.085,-0.08,-0.08,-0.055,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.085,-0.08,-0.08,-0.055,-0.01
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.061,-0.085,-0.08,-0.081,-0.055,-0.01
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.058,-0.085,-0.08,-0.078,-0.055,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.085,-0.08,-0.075,-0.055,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.085,-0.08,-0.075,-0.055,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.085,-0.08,-0.075,-0.055,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,-0.085,-0.079,-0.075,-0.055,-0.01
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.055,-0.085,-0.082,-0.075,-0.055,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,-0.085,-0.085,-0.075,-0.055,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,-0.085,-0.085,-0.075,-0.055,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,-0.085,-0.085,-0.075,-0.059,-0.009
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.055,-0.085,-0.085,-0.075,-0.06,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.085,-0.085,-0.075,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.085,-0.085,-0.075,-0.06,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.085,-0.085,-0.075,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.085,-0.085,-0.075,-0.06,-0.025
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.052,-0.085,-0.085,-0.072,-0.06,-0.025
-0.036,-0.055,-0.02,0.046,-0.008,-0.037,0.049,-0.085,-0.085,-0.069,-0.06,-0.025
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.05,-0.086,-0.085,-0.07,-0.06,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.09,-0.085,-0.07,-0.06,-0.025
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.05,-0.09,-0.085,-0.07,-0.06,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.089,-0.088,-0.07,-0.06,-0.025
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.05,-0.092,-0.091,-0.07,-0.06,-0.025
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.05,-0.095,-0.09,-0.07,-0.061,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,-0.095,-0.09,-0.07,-0.065,-0.025
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.05,-0.095,-0.09,-0.07,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,-0.098,-0.09,-0.07,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,-0.101,-0.09,-0.07,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,-0.1,-0.09,-0.07,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,-0.1,-0.09,-0.07,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.046,-0.1,-0.09,-0.074,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.097,-0.09,-0.075,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.094,-0.09,-0.075,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.095,-0.09,-0.075,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.095,-0.09,-0.075,-0.065,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.095,-0.094,-0.075,-0.065,-0.025
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.045,-0.096,-0.095,-0.078,-0.064,-0.025
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.045,-0.093,-0.095,-0.081,-0.067,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.09,-0.095,-0.08,-0.07,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.09,-0.095,-0.08,-0.07,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.09,-0.095,-0.08,-0.07,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.09,-0.095,-0.079,-0.07,-0.022
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.09,-0.095,-0.082,-0.07,-0.019
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.046,-0.09,-0.095,-0.085,-0.07,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,-0.09,-0.095,-0.085,-0.07,-0.02
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.055,-0.086,-0.095,-0.085,-0.07,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.052,-0.085,-0.095,-0.085,-0.07,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.049,-0.085,-0.095,-0.085,-0.07,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.05,-0.085,-0.096,-0.085,-0.07,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.05,-0.085,-0.1,-0.085,-0.07,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.046,-0.085,-0.1,-0.085,-0.07,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,-0.082,-0.1,-0.085,-0.07,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.044,-0.079,-0.1,-0.085,-0.07,-0.02
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.046,-0.08,-0.1,-0.085,-0.07,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,-0.08,-0.1,-0.085,-0.07,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,-0.08,-0.1,-0.085,-0.07,-0.02
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.057,-0.081,-0.1,-0.085,-0.07,-0.02
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.054,-0.078,-0.1,-0.085,-0.07,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,-0.083,-0.1,-0.085,-0.07,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,-0.1,-0.1,-0.085,-0.07,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,-0.101,-0.1,-0.085,-0.07,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,-0.1,-0.101,-0.085,-0.07,-0.02
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.055,-0.1,-0.098,-0.085,-0.07,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,-0.1,-0.095,-0.085,-0.07,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,-0.1,-0.095,-0.085,-0.07,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,-0.1,-0.095,-0.085,-0.066,-0.02
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.055,-0.1,-0.095,-0.085,-0.065,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,-0.1,-0.095,-0.085,-0.065,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,-0.1,-0.095,-0.085,-0.065,-0.021
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,-0.1,-0.095,-0.085,-0.065,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.051,-0.1,-0.095,-0.089,-0.065,-0.025
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.05,-0.1,-0.095,-0.09,-0.065,-0.025
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.05,-0.1,-0.095,-0.09,-0.065,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.1,-0.095,-0.09,-0.065,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.1,-0.095,-0.09,-0.065,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.1,-0.095,-0.09,-0.065,-0.025
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.05,-0.1,-0.095,-0.09,-0.065,-0.025
-0.033,-0.05,-0.017,0.041,-0.008,-0.034,0.05,-0.1,-0.095,-0.09,-0.065,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.1,-0.095,-0.09,-0.064,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.1,-0.095,-0.09,-0.06,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.05,-0.1,-0.095,-0.09,-0.06,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.1,-0.095,-0.09,-0.06,-0.025
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.05,-0.1,-0.095,-0.09,-0.06,-0.025
-0.046,-0.05,-0.004,0.049,-0.021,-0.026,0.05,-0.1,-0.095,-0.09,-0.06,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.1,-0.095,-0.09,-0.06,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.1,-0.095,-0.09,-0.06,-0.025
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.048,-0.099,-0.095,-0.09,-0.06,-0.025
-0.056,-0.05,0.006,0.052,-0.031,-0.021,0.058,-0.102,-0.095,-0.09,-0.06,-0.025
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.071,-0.105,-0.095,-0.09,-0.06,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,-0.105,-0.095,-0.09,-0.06,-0.025
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.065,-0.105,-0.099,-0.09,-0.06,-0.025
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.065,-0.105,-0.1,-0.09,-0.059,-0.028
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.065,-0.105,-0.1,-0.09,-0.064,-0.031
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.065,-0.105,-0.1,-0.09,-0.07,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,-0.105,-0.1,-0.09,-0.065,-0.03
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.065,-0.105,-0.1,-0.09,-0.065,-0.034
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.065,-0.105,-0.1,-0.091,-0.065,-0.036
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,-0.105,-0.1,-0.088,-0.065,-0.034
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.065,-0.105,-0.1,-0.085,-0.065,-0.036
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,-0.105,-0.1,-0.085,-0.065,-0.04
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.065,-0.105,-0.1,-0.085,-0.065,-0.04
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,0.065,-0.105,-0.103,-0.085,-0.065,-0.04
-0.033,-0.056,-0.023,0.044,-0.005,-0.039,0.065,-0.105,-0.106,-0.085,-0.065,-0.04
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.065,-0.105,-0.105,-0.085,-0.065,-0.039
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.105,-0.105,-0.085,-0.065,-0.035
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.065,-0.105,-0.105,-0.085,-0.065,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.105,-0.105,-0.085,-0.065,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.105,-0.105,-0.085,-0.065,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.105,-0.105,-0.085,-0.065,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.105,-0.105,-0.085,-0.065,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.105,-0.105,-0.085,-0.065,-0.031
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.105,-0.106,-0.082,-0.065,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.105,-0.103,-0.079,-0.065,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.105,-0.1,-0.08,-0.065,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.105,-0.1,-0.08,-0.065,-0.03
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.065,-0.101,-0.1,-0.08,-0.065,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.062,-0.1,-0.1,-0.08,-0.065,-0.031
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.059,-0.1,-0.1,-0.08,-0.065,-0.028
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,-0.1,-0.1,-0.08,-0.065,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,-0.1,-0.1,-0.08,-0.065,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,-0.1,-0.1,-0.08,-0.065,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.057,-0.099,-0.1,-0.08,-0.068,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.054,-0.102,-0.1,-0.08,-0.071,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,-0.105,-0.1,-0.079,-0.07,-0.024
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,-0.105,-0.1,-0.08,-0.07,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,-0.11,-0.1,-0.092,-0.07,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.052,-0.107,-0.1,-0.099,-0.07,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.049,-0.104,-0.1,-0.1,-0.07,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.105,-0.1,-0.1,-0.07,-0.02
