I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.033,0.075,0.004,-0.059,0.054,0.045,0.073,-0.055,0.008,0.033,-0.055
-0.046,0.03,0.075,0.008,-0.06,0.052,0.045,0.07,-0.055,0.005,0.03,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.045,0.07,-0.055,0.005,0.03,-0.055
-0.044,0.03,0.075,0.006,-0.059,0.052,0.041,0.066,-0.055,0.001,0.03,-0.055
-0.051,0.027,0.078,0.012,-0.065,0.052,0.04,0.065,-0.055,0.0,0.031,-0.055
-0.056,0.025,0.081,0.016,-0.069,0.052,0.04,0.063,-0.055,0.0,0.028,-0.055
-0.055,0.025,0.08,0.015,-0.068,0.052,0.04,0.06,-0.055,0.0,0.025,-0.055
-0.055,0.025,0.08,0.015,-0.068,0.052,0.04,0.06,-0.055,0.0,0.025,-0.055
-0.055,0.025,0.08,0.015,-0.068,0.052,0.04,0.056,-0.055,0.0,0.025,-0.055
-0.058,0.022,0.08,0.018,-0.069,0.051,0.04,0.055,-0.054,0.0,0.025,-0.055
-0.061,0.019,0.08,0.021,-0.07,0.05,0.04,0.053,-0.057,0.0,0.025,-0.055
-0.06,0.02,0.08,0.02,-0.07,0.05,0.04,0.049,-0.06,-0.001,0.025,-0.055
-0.06,0.02,0.08,0.02,-0.07,0.05,0.04,0.05,-0.06,-0.005,0.025,-0.055
-0.06,0.02,0.08,0.02,-0.07,0.05,0.04,0.054,-0.064,-0.005,0.025,-0.055
-0.063,0.017,0.08,0.023,-0.072,0.048,0.04,0.055,-0.065,-0.005,0.025,-0.055
-0.066,0.014,0.08,0.026,-0.073,0.047,0.04,0.055,-0.065,-0.005,0.025,-0.057
-0.065,0.015,0.08,0.025,-0.073,0.047,0.04,0.055,-0.065,-0.005,0.025,-0.061
-0.065,0.015,0.08,0.025,-0.073,0.047,0.04,0.055,-0.065,-0.005,0.025,-0.06
-0.069,0.015,0.084,0.027,-0.077,0.049,0.04,0.055,-0.065,-0.005,0.025,-0.056
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.055,-0.065,-0.004,0.025,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.055,-0.065,-0.007,0.025,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.055,-0.064,-0.01,0.025,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.055,-0.06,-0.01,0.025,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.055,-0.059,-0.01,0.025,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.058,-0.064,-0.01,0.025,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.061,-0.079,-0.01,0.025,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.06,-0.091,-0.01,0.025,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.06,-0.085,-0.01,0.025,-0.055
-0.074,0.011,0.085,0.031,-0.08,0.047,0.04,0.06,-0.081,-0.01,0.025,-0.055
-0.076,0.01,0.085,0.033,-0.08,0.047,0.04,0.06,-0.077,-0.011,0.025,-0.055
-0.074,0.01,0.085,0.032,-0.08,0.047,0.04,0.06,-0.073,-0.008,0.025,-0.055
-0.076,0.01,0.086,0.033,-0.081,0.047,0.04,0.06,-0.069,-0.005,0.025,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.04,0.06,-0.065,-0.005,0.025,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.04,0.06,-0.065,-0.005,0.025,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.04,0.059,-0.062,-0.002,0.025,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.039,0.062,-0.059,0.001,0.025,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.043,0.065,-0.06,0.0,0.025,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,0.065,-0.06,0.0,0.025,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.051,0.065,-0.06,0.004,0.029,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.049,0.065,-0.057,0.006,0.03,-0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.05,0.065,-0.054,0.004,0.03,-0.055
-0.079,0.011,0.09,0.034,-0.085,0.05,0.05,0.066,-0.055,0.006,0.03,-0.055
-0.075,0.015,0.09,0.03,-0.083,0.052,0.05,0.07,-0.055,0.01,0.03,-0.055
-0.075,0.015,0.09,0.03,-0.083,0.052,0.05,0.07,-0.055,0.01,0.03,-0.055
-0.075,0.014,0.089,0.03,-0.083,0.051,0.05,0.07,-0.052,0.009,0.03,-0.056
-0.075,0.017,0.092,0.029,-0.084,0.054,0.05,0.07,-0.049,0.012,0.03,-0.053
-0.075,0.02,0.095,0.027,-0.085,0.057,0.05,0.07,-0.05,0.015,0.03,-0.05
-0.075,0.02,0.095,0.027,-0.085,0.057,0.05,0.07,-0.05,0.015,0.03,-0.05
-0.075,0.02,0.095,0.027,-0.085,0.057,0.05,0.066,-0.05,0.015,0.03,-0.05
-0.072,0.023,0.095,0.024,-0.084,0.059,0.05,0.065,-0.051,0.018,0.029,-0.047
-0.069,0.026,0.095,0.021,-0.083,0.06,0.05,0.065,-0.048,0.021,0.032,-0.044
-0.07,0.025,0.095,0.022,-0.083,0.06,0.049,0.065,-0.045,0.02,0.035,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.065,-0.045,0.02,0.035,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.065,-0.045,0.024,0.035,-0.041
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.065,-0.046,0.025,0.035,-0.039
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.065,-0.043,0.025,0.035,-0.041
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.065,-0.04,0.025,0.035,-0.039
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.065,-0.04,0.025,0.035,-0.035
-0.071,0.025,0.095,0.022,-0.083,0.06,0.045,0.065,-0.04,0.021,0.035,-0.035
-0.067,0.025,0.092,0.02,-0.08,0.058,0.045,0.065,-0.04,0.02,0.035,-0.036
-0.065,0.024,0.089,0.021,-0.078,0.056,0.045,0.065,-0.04,0.02,0.035,-0.033
-0.063,0.027,0.09,0.018,-0.077,0.058,0.045,0.064,-0.04,0.02,0.035,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,0.045,0.06,-0.04,0.02,0.035,-0.03
-0.059,0.031,0.09,0.014,-0.074,0.061,0.045,0.06,-0.04,0.02,0.035,-0.03
-0.061,0.029,0.09,0.016,-0.075,0.06,0.044,0.06,-0.04,0.02,0.035,-0.027
-0.06,0.03,0.09,0.015,-0.075,0.06,0.049,0.06,-0.04,0.02,0.035,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,0.06,-0.04,0.02,0.035,-0.025
-0.06,0.03,0.09,0.015,-0.075,0.06,0.05,0.06,-0.04,0.02,0.035,-0.025
-0.056,0.03,0.086,0.012,-0.071,0.057,0.05,0.06,-0.04,0.02,0.035,-0.029
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.06,-0.04,0.02,0.035,-0.031
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.06,-0.04,0.02,0.035,-0.029
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.06,-0.04,0.019,0.035,-0.031
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.06,-0.04,0.015,0.035,-0.035
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.06,-0.038,0.015,0.035,-0.035
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.059,-0.053,0.015,0.035,-0.035
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.062,-0.06,0.015,0.035,-0.035
-0.055,0.029,0.084,0.012,-0.07,0.056,0.05,0.065,-0.054,0.015,0.035,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,0.065,-0.055,0.015,0.035,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,0.065,-0.055,0.015,0.031,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.051,0.065,-0.055,0.015,0.03,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.048,0.065,-0.055,0.015,0.03,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.065,-0.055,0.015,0.03,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.065,-0.055,0.015,0.03,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.065,-0.055,0.015,0.03,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.065,-0.055,0.015,0.03,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.065,-0.055,0.015,0.03,-0.035
-0.054,0.025,0.079,0.015,-0.067,0.052,0.045,0.065,-0.054,0.015,0.03,-0.034
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.065,-0.05,0.015,0.03,-0.035
-0.068,0.025,0.093,0.021,-0.081,0.059,0.045,0.065,-0.05,0.015,0.03,-0.048
-0.069,0.024,0.093,0.022,-0.081,0.058,0.045,0.065,-0.05,0.015,0.03,-0.048
-0.063,0.027,0.089,0.018,-0.076,0.058,0.045,0.065,-0.05,0.015,0.03,-0.044
-0.059,0.03,0.089,0.014,-0.074,0.06,0.045,0.065,-0.05,0.015,0.03,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,0.065,-0.05,0.015,0.03,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,0.065,-0.05,0.015,0.03,-0.045
-0.053,0.029,0.082,0.012,-0.067,0.055,0.048,0.065,-0.05,0.015,0.03,-0.045
-0.047,0.033,0.08,0.007,-0.063,0.057,0.052,0.065,-0.05,0.015,0.03,-0.045
-0.037,0.042,0.079,-0.002,-0.059,0.061,0.056,0.065,-0.05,0.015,0.03,-0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,0.065,-0.05,0.015,0.03,-0.05
-0.052,0.044,0.096,0.004,-0.075,0.069,0.064,0.065,-0.042,0.018,0.03,-0.063
-0.051,0.054,0.105,-0.002,-0.078,0.079,0.068,0.065,-0.036,0.026,0.03,-0.061
-0.041,0.063,0.103,-0.011,-0.072,0.083,0.072,0.065,-0.033,0.033,0.03,-0.05
-0.032,0.067,0.099,-0.017,-0.066,0.082,0.075,0.065,-0.029,0.035,0.03,-0.043
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.075,0.065,-0.025,0.035,0.03,-0.035
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.079,0.073,-0.021,0.035,0.03,-0.027
-0.008,0.085,0.092,-0.039,-0.05,0.088,0.084,0.082,-0.017,0.034,0.029,-0.019
0.009,0.097,0.088,-0.053,-0.04,0.093,0.083,0.087,-0.011,0.038,0.034,-0.011
0.022,0.106,0.084,-0.064,-0.031,0.095,0.079,0.091,-0.003,0.047,0.049,-0.003
0.015,0.1,0.085,-0.058,-0.035,0.092,0.08,0.095,0.005,0.055,0.06,0.0
-0.013,0.094,0.106,-0.041,-0.06,0.099,0.08,0.103,0.013,0.059,0.06,0.0
-0.002,0.107,0.109,-0.053,-0.056,0.108,0.08,0.108,0.021,0.066,0.06,0.003
0.015,0.117,0.102,-0.066,-0.044,0.109,0.08,0.113,0.029,0.073,0.06,0.005
0.015,0.115,0.099,-0.065,-0.042,0.106,0.08,0.122,0.036,0.075,0.06,0.006
0.02,0.115,0.095,-0.068,-0.038,0.105,0.08,0.13,0.04,0.075,0.06,0.01
0.025,0.115,0.091,-0.07,-0.034,0.102,0.08,0.134,0.044,0.079,0.068,0.01
0.025,0.115,0.09,-0.07,-0.033,0.102,0.08,0.138,0.045,0.08,0.074,0.013
0.027,0.115,0.089,-0.071,-0.031,0.102,0.08,0.141,0.046,0.081,0.075,0.015
0.031,0.115,0.084,-0.073,-0.027,0.099,0.081,0.148,0.051,0.087,0.075,0.016
0.035,0.115,0.08,-0.075,-0.023,0.097,0.08,0.16,0.055,0.095,0.08,0.02
0.045,0.122,0.076,-0.084,-0.016,0.099,0.068,0.149,0.059,0.092,0.089,0.019
0.067,0.139,0.071,-0.103,-0.003,0.105,0.056,0.135,0.065,0.087,0.088,0.03
0.075,0.145,0.07,-0.11,0.002,0.107,0.044,0.126,0.06,0.083,0.084,0.035
0.07,0.138,0.069,-0.104,0.001,0.104,0.033,0.117,0.047,0.079,0.085,0.029
0.075,0.135,0.06,-0.105,0.007,0.097,0.025,0.105,0.04,0.075,0.085,0.03
0.075,0.131,0.056,-0.104,0.01,0.093,0.013,0.092,0.032,0.075,0.085,0.026
0.074,0.126,0.052,-0.101,0.011,0.089,0.003,0.084,0.024,0.072,0.082,0.024
0.077,0.125,0.048,-0.101,0.014,0.086,-0.003,0.074,0.016,0.068,0.079,0.026
0.08,0.124,0.044,-0.103,0.018,0.084,-0.013,0.062,0.008,0.064,0.08,0.024
0.08,0.12,0.04,-0.1,0.02,0.08,-0.025,0.055,0.0,0.06,0.08,0.02
0.08,0.116,0.036,-0.098,0.021,0.076,-0.033,0.048,-0.004,0.056,0.08,0.02
0.083,0.112,0.029,-0.098,0.026,0.07,-0.042,0.036,-0.008,0.055,0.081,0.017
0.087,0.107,0.02,-0.098,0.033,0.064,-0.046,0.026,-0.012,0.054,0.078,0.014
0.091,0.105,0.014,-0.099,0.038,0.059,-0.045,0.018,-0.016,0.049,0.075,0.015
0.095,0.105,0.01,-0.1,0.042,0.057,-0.045,0.01,-0.02,0.045,0.075,0.015
0.095,0.097,0.002,-0.096,0.046,0.049,-0.045,0.014,-0.02,0.041,0.075,0.011
0.099,0.092,-0.007,-0.096,0.053,0.042,-0.043,0.016,-0.023,0.04,0.076,0.01
0.097,0.086,-0.011,-0.091,0.054,0.037,-0.052,0.015,-0.027,0.039,0.073,0.008
0.097,0.079,-0.018,-0.087,0.058,0.03,-0.059,0.015,-0.031,0.034,0.07,0.004
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.045,0.015,-0.035,0.03,0.07,0.005
0.086,0.067,-0.019,-0.076,0.052,0.024,-0.037,0.015,-0.039,0.03,0.07,0.005
0.07,0.062,-0.008,-0.065,0.039,0.027,-0.026,0.016,-0.041,0.028,0.07,0.002
0.058,0.056,-0.002,-0.057,0.03,0.027,-0.016,0.012,-0.038,0.022,0.071,-0.001
0.041,0.048,0.008,-0.045,0.016,0.028,-0.007,0.003,-0.034,0.02,0.068,0.001
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,0.0,-0.035,0.02,0.055,0.0
0.014,0.041,0.028,-0.028,-0.007,0.035,0.013,-0.004,-0.043,0.012,0.047,-0.012
-0.003,0.034,0.037,-0.015,-0.02,0.036,0.019,-0.011,-0.051,0.007,0.04,-0.022
-0.012,0.027,0.039,-0.008,-0.026,0.033,0.02,-0.018,-0.059,0.001,0.029,-0.028
-0.009,0.024,0.034,-0.008,-0.022,0.029,0.021,-0.021,-0.066,-0.006,0.018,-0.038
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.025,-0.07,-0.01,0.01,-0.05
-0.035,0.016,0.051,0.009,-0.044,0.034,0.024,-0.029,-0.074,-0.019,0.002,-0.058
-0.048,0.012,0.06,0.018,-0.054,0.036,0.034,-0.03,-0.078,-0.022,-0.004,-0.066
-0.053,0.008,0.06,0.023,-0.056,0.034,0.044,-0.032,-0.084,-0.033,-0.005,-0.072
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.036,-0.092,-0.046,-0.005,-0.076
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.035,-0.095,-0.04,-0.005,-0.08
-0.063,0.001,0.064,0.03,-0.064,0.032,0.045,-0.031,-0.095,-0.04,-0.005,-0.076
-0.069,-0.004,0.065,0.036,-0.067,0.031,0.045,-0.03,-0.095,-0.037,-0.005,-0.074
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.03,-0.095,-0.035,-0.005,-0.075
-0.07,-0.006,0.064,0.037,-0.067,0.029,0.045,-0.03,-0.094,-0.034,-0.005,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,-0.03,-0.09,-0.03,-0.005,-0.075
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.045,-0.03,-0.09,-0.03,-0.005,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,-0.027,-0.09,-0.031,-0.005,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,-0.024,-0.09,-0.028,-0.005,-0.075
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.045,-0.025,-0.09,-0.025,-0.004,-0.074
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,-0.025,-0.09,-0.025,0.0,-0.07
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.049,-0.025,-0.091,-0.021,0.0,-0.07
-0.086,-0.026,0.06,0.056,-0.072,0.016,0.054,-0.027,-0.085,-0.02,0.0,-0.07
-0.086,-0.025,0.061,0.056,-0.073,0.018,0.054,-0.018,-0.076,-0.018,0.0,-0.07
-0.082,-0.024,0.057,0.053,-0.069,0.016,0.057,-0.001,-0.068,-0.014,0.0,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.01,-0.06,-0.015,0.0,-0.07
-0.089,-0.015,0.073,0.052,-0.081,0.029,0.074,0.023,-0.053,-0.017,-0.001,-0.07
-0.109,-0.016,0.093,0.063,-0.1,0.038,0.085,0.031,-0.033,0.002,0.006,-0.072
-0.118,-0.009,0.109,0.063,-0.114,0.05,0.106,0.056,-0.009,0.026,0.013,-0.065
-0.112,0.009,0.12,0.051,-0.116,0.064,0.123,0.093,0.019,0.046,0.024,-0.053
-0.095,0.02,0.115,0.037,-0.105,0.067,0.13,0.125,0.06,0.08,0.045,-0.045
-0.083,0.031,0.114,0.026,-0.099,0.072,0.144,0.167,0.097,0.132,0.07,-0.022
-0.037,0.046,0.084,-0.005,-0.061,0.065,0.135,0.184,0.124,0.18,0.122,0.003
-0.005,0.047,0.052,-0.022,-0.029,0.049,0.118,0.187,0.145,0.218,0.171,0.03
0.022,0.03,0.008,-0.027,0.007,0.019,0.098,0.191,0.155,0.254,0.212,0.063
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.065,0.195,0.155,0.295,0.27,0.1
0.163,0.034,-0.129,-0.098,0.146,-0.047,0.04,0.21,0.18,0.35,0.348,0.16
0.274,0.062,-0.212,-0.168,0.243,-0.075,-0.015,0.233,0.222,0.447,0.476,0.255
0.418,0.083,-0.335,-0.251,0.376,-0.126,-0.099,0.24,0.253,0.545,0.62,0.366
0.605,0.092,-0.513,-0.348,0.559,-0.21,-0.203,0.235,0.259,0.626,0.771,0.496
0.845,0.105,-0.74,-0.475,0.792,-0.317,-0.325,0.235,0.255,0.71,0.935,0.64
1.054,0.132,-0.922,-0.593,0.988,-0.394,-0.459,0.194,0.26,0.771,1.058,0.752
1.266,0.162,-1.103,-0.713,1.184,-0.47,-0.609,0.098,0.214,0.757,1.166,0.869
1.464,0.185,-1.279,-0.824,1.371,-0.547,-0.741,-0.015,0.136,0.733,1.237,0.969
1.611,0.206,-1.405,-0.909,1.508,-0.6,-0.845,-0.149,0.035,0.69,1.24,1.025
1.665,0.25,-1.415,-0.957,1.54,-0.582,-0.935,-0.335,-0.095,0.575,1.185,1.04
1.569,0.335,-1.234,-0.952,1.401,-0.449,-0.985,-0.538,-0.21,0.466,1.08,1.011
1.43,0.388,-1.043,-0.909,1.236,-0.327,-0.953,-0.778,-0.378,0.313,0.939,0.948
1.218,0.296,-0.922,-0.757,1.07,-0.313,-0.892,-0.948,-0.585,0.025,0.597,0.708
0.916,0.139,-0.776,-0.527,0.846,-0.318,-0.842,-1.101,-0.817,-0.343,0.144,0.372
0.615,0.06,-0.555,-0.337,0.585,-0.247,-0.785,-1.35,-1.07,-0.64,-0.15,0.165
0.389,-0.03,-0.419,-0.179,0.404,-0.224,-0.731,-1.533,-1.276,-0.845,-0.336,0.023
0.241,-0.089,-0.329,-0.076,0.285,-0.208,-0.693,-1.642,-1.405,-0.984,-0.451,-0.074
0.166,-0.122,-0.288,-0.022,0.228,-0.205,-0.669,-1.726,-1.49,-1.075,-0.523,-0.141
0.096,-0.187,-0.283,0.046,0.19,-0.235,-0.622,-1.748,-1.527,-1.141,-0.588,-0.209
-0.02,-0.29,-0.27,0.155,0.125,-0.28,-0.54,-1.675,-1.505,-1.2,-0.665,-0.295
-0.087,-0.366,-0.279,0.227,0.096,-0.322,-0.498,-1.628,-1.492,-1.237,-0.727,-0.374
-0.107,-0.414,-0.307,0.261,0.101,-0.36,-0.461,-1.593,-1.481,-1.266,-0.771,-0.425
-0.147,-0.457,-0.31,0.302,0.082,-0.384,-0.422,-1.541,-1.471,-1.26,-0.778,-0.451
-0.163,-0.463,-0.301,0.313,0.069,-0.382,-0.394,-1.489,-1.453,-1.238,-0.771,-0.452
-0.12,-0.405,-0.285,0.263,0.083,-0.345,-0.365,-1.435,-1.385,-1.21,-0.76,-0.425
-0.195,-0.356,-0.161,0.276,-0.017,-0.258,-0.307,-1.303,-1.235,-1.073,-0.676,-0.401
-0.301,-0.307,-0.006,0.304,-0.148,-0.156,-0.241,-1.125,-1.055,-0.906,-0.583,-0.374
-0.317,-0.252,0.064,0.284,-0.19,-0.094,-0.196,-0.965,-0.909,-0.776,-0.511,-0.346
-0.271,-0.205,0.067,0.238,-0.169,-0.069,-0.168,-0.841,-0.798,-0.676,-0.45,-0.317
-0.26,-0.17,0.09,0.215,-0.175,-0.04,-0.14,-0.735,-0.69,-0.58,-0.39,-0.28
-0.254,-0.137,0.117,0.195,-0.185,-0.01,-0.115,-0.635,-0.596,-0.49,-0.334,-0.243
-0.232,-0.116,0.116,0.174,-0.174,0.0,-0.095,-0.537,-0.518,-0.416,-0.279,-0.213
-0.211,-0.104,0.107,0.157,-0.158,0.001,-0.075,-0.444,-0.441,-0.356,-0.237,-0.187
-0.197,-0.092,0.104,0.144,-0.15,0.006,-0.055,-0.36,-0.369,-0.301,-0.207,-0.165
-0.18,-0.08,0.1,0.13,-0.14,0.01,-0.035,-0.29,-0.315,-0.25,-0.175,-0.15
-0.159,-0.067,0.092,0.113,-0.125,0.012,-0.004,-0.226,-0.258,-0.21,-0.15,-0.138
-0.147,-0.061,0.087,0.104,-0.117,0.012,0.03,-0.163,-0.209,-0.169,-0.13,-0.123
-0.143,-0.06,0.083,0.102,-0.113,0.011,0.06,-0.113,-0.16,-0.134,-0.11,-0.108
-0.138,-0.059,0.079,0.099,-0.108,0.01,0.086,-0.075,-0.124,-0.101,-0.09,-0.098
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.105,-0.04,-0.115,-0.07,-0.07,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.114,-0.027,-0.107,-0.061,-0.061,-0.086
-0.131,-0.056,0.075,0.093,-0.102,0.01,0.119,-0.019,-0.099,-0.057,-0.057,-0.082
-0.128,-0.053,0.075,0.09,-0.101,0.011,0.12,-0.011,-0.089,-0.053,-0.053,-0.078
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.12,-0.003,-0.078,-0.048,-0.049,-0.074
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.12,0.005,-0.07,-0.04,-0.045,-0.07
-0.121,-0.05,0.071,0.086,-0.096,0.01,0.119,0.013,-0.062,-0.036,-0.041,-0.066
-0.116,-0.047,0.07,0.082,-0.093,0.011,0.126,0.021,-0.057,-0.032,-0.037,-0.062
-0.114,-0.044,0.07,0.079,-0.092,0.012,0.133,0.029,-0.053,-0.028,-0.033,-0.059
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.135,0.036,-0.049,-0.025,-0.03,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.135,0.04,-0.045,-0.025,-0.03,-0.06
-0.111,-0.041,0.07,0.076,-0.09,0.014,0.135,0.044,-0.041,-0.021,-0.03,-0.056
-0.11,-0.039,0.071,0.075,-0.09,0.016,0.135,0.049,-0.036,-0.019,-0.027,-0.055
-0.109,-0.041,0.068,0.074,-0.088,0.014,0.135,0.05,-0.035,-0.021,-0.024,-0.055
-0.104,-0.039,0.065,0.071,-0.084,0.012,0.136,0.051,-0.034,-0.019,-0.025,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.14,0.055,-0.03,-0.015,-0.025,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.14,0.055,-0.026,-0.015,-0.021,-0.051
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.14,0.058,-0.022,-0.016,-0.019,-0.049
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.14,0.06,-0.02,-0.013,-0.021,-0.051
-0.099,-0.035,0.064,0.067,-0.081,0.014,0.14,0.061,-0.019,-0.01,-0.019,-0.049
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.14,0.07,-0.015,-0.01,-0.015,-0.045
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.144,0.075,-0.011,-0.01,-0.015,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.145,0.075,-0.01,-0.007,-0.016,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.145,0.075,-0.009,-0.004,-0.013,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.145,0.075,-0.004,-0.005,-0.01,-0.044
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.145,0.075,0.0,-0.005,-0.01,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.145,0.075,0.0,-0.001,-0.01,-0.04
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.145,0.074,0.003,0.0,-0.007,-0.04
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.145,0.078,0.005,0.002,-0.004,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.145,0.087,0.006,0.005,-0.005,-0.039
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.145,0.09,0.01,0.005,-0.005,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.145,0.094,0.01,0.009,-0.001,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.145,0.099,0.013,0.01,0.0,-0.032
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.145,0.1,0.015,0.012,0.0,-0.029
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.145,0.101,0.016,0.015,0.0,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.145,0.105,0.02,0.015,0.0,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.145,0.109,0.02,0.019,0.004,-0.026
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.145,0.113,0.023,0.02,0.005,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.145,0.117,0.025,0.021,0.005,-0.023
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.145,0.121,0.026,0.026,0.005,-0.019
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.145,0.125,0.03,0.03,0.005,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.145,0.129,0.034,0.034,0.005,-0.02
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.145,0.133,0.038,0.035,0.004,-0.017
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.145,0.137,0.04,0.034,0.007,-0.012
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.145,0.141,0.04,0.036,0.01,-0.01
