I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.225,-0.139,0.156,0.027,-0.182,-0.09,-0.1,0.0,-0.13,0.071,0.172
-0.08,-0.225,-0.145,0.153,0.033,-0.185,-0.09,-0.1,0.0,-0.13,0.068,0.169
-0.087,-0.225,-0.138,0.156,0.026,-0.181,-0.09,-0.1,0.0,-0.13,0.065,0.17
-0.09,-0.225,-0.135,0.158,0.023,-0.18,-0.09,-0.1,0.0,-0.13,0.065,0.17
-0.09,-0.225,-0.135,0.158,0.023,-0.18,-0.09,-0.1,-0.004,-0.13,0.065,0.166
-0.093,-0.225,-0.132,0.159,0.02,-0.178,-0.087,-0.1,-0.005,-0.13,0.062,0.164
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.084,-0.1,-0.005,-0.13,0.059,0.166
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.085,-0.1,-0.005,-0.13,0.06,0.164
-0.1,-0.225,-0.125,0.163,0.013,-0.175,-0.085,-0.1,-0.005,-0.13,0.06,0.16
-0.109,-0.229,-0.12,0.169,0.006,-0.175,-0.085,-0.1,-0.005,-0.13,0.056,0.16
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.085,-0.1,-0.005,-0.127,0.054,0.161
-0.112,-0.23,-0.118,0.171,0.003,-0.174,-0.085,-0.1,-0.005,-0.124,0.056,0.158
-0.116,-0.23,-0.114,0.173,-0.001,-0.172,-0.085,-0.1,-0.005,-0.125,0.054,0.155
-0.115,-0.23,-0.115,0.173,0.0,-0.172,-0.085,-0.1,-0.005,-0.125,0.05,0.155
-0.111,-0.23,-0.119,0.17,0.004,-0.175,-0.085,-0.099,-0.006,-0.125,0.05,0.155
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.084,-0.102,0.003,-0.125,0.051,0.152
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.087,-0.091,0.016,-0.125,0.048,0.148
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.08,-0.071,0.028,-0.125,0.045,0.144
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.05,-0.055,0.04,-0.125,0.045,0.14
-0.113,-0.232,-0.119,0.172,0.003,-0.175,-0.023,-0.007,0.051,-0.124,0.045,0.136
-0.091,-0.216,-0.126,0.154,0.018,-0.171,0.016,0.067,0.077,-0.127,0.048,0.132
-0.097,-0.195,-0.098,0.146,0.001,-0.146,0.064,0.155,0.128,-0.116,0.052,0.129
-0.14,-0.174,-0.034,0.157,-0.053,-0.104,0.102,0.213,0.172,-0.096,0.057,0.131
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.115,0.215,0.18,-0.075,0.07,0.145
-0.147,-0.119,0.029,0.133,-0.088,-0.045,0.115,0.225,0.186,-0.03,0.094,0.171
-0.113,-0.077,0.036,0.095,-0.074,-0.02,0.119,0.249,0.247,0.003,0.118,0.182
-0.081,-0.036,0.044,0.058,-0.062,0.004,0.1,0.265,0.346,0.078,0.177,0.225
-0.043,0.009,0.052,0.017,-0.047,0.03,0.035,0.263,0.443,0.2,0.275,0.304
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.05,0.265,0.535,0.315,0.375,0.375
0.088,0.157,0.069,-0.122,0.009,0.113,-0.12,0.276,0.652,0.449,0.486,0.469
0.191,0.26,0.069,-0.225,0.06,0.164,-0.212,0.171,0.748,0.594,0.604,0.577
0.257,0.366,0.109,-0.311,0.073,0.237,-0.317,-0.034,0.766,0.731,0.729,0.681
0.276,0.484,0.208,-0.38,0.034,0.346,-0.449,-0.334,0.696,0.856,0.865,0.798
0.315,0.62,0.305,-0.468,0.005,0.462,-0.625,-0.725,0.575,0.975,0.995,0.93
0.347,0.699,0.352,-0.523,-0.003,0.525,-0.777,-1.044,0.447,1.087,1.096,1.024
0.341,0.797,0.456,-0.569,-0.058,0.627,-0.892,-1.281,0.391,1.197,1.185,1.106
0.273,0.809,0.536,-0.541,-0.132,0.672,-0.904,-1.419,0.365,1.233,1.179,1.113
0.215,0.745,0.53,-0.481,-0.158,0.637,-0.858,-1.448,0.325,1.158,1.113,1.068
0.21,0.69,0.48,-0.45,-0.135,0.585,-0.82,-1.395,0.285,0.99,1.055,1.03
0.127,0.478,0.351,-0.302,-0.112,0.414,-0.692,-1.282,0.25,0.714,0.86,0.871
0.099,0.214,0.114,-0.157,-0.008,0.164,-0.597,-1.125,0.204,0.396,0.592,0.67
0.085,0.025,-0.06,-0.056,0.072,-0.017,-0.526,-1.022,0.121,0.141,0.372,0.504
0.004,-0.086,-0.089,0.041,0.047,-0.087,-0.429,-0.978,-0.103,-0.091,0.201,0.373
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,-0.315,-0.92,-0.475,-0.36,0.045,0.26
-0.184,-0.213,-0.029,0.198,-0.077,-0.121,-0.194,-0.865,-0.726,-0.499,-0.022,0.199
-0.216,-0.274,-0.058,0.245,-0.078,-0.166,-0.163,-0.8,-0.729,-0.538,-0.083,0.135
-0.219,-0.324,-0.105,0.272,-0.057,-0.215,-0.173,-0.715,-0.653,-0.522,-0.124,0.101
-0.224,-0.345,-0.121,0.284,-0.051,-0.233,-0.17,-0.632,-0.607,-0.486,-0.123,0.106
-0.245,-0.36,-0.115,0.303,-0.065,-0.237,-0.17,-0.575,-0.545,-0.455,-0.11,0.105
-0.243,-0.353,-0.11,0.298,-0.067,-0.231,-0.166,-0.517,-0.484,-0.427,-0.102,0.105
-0.226,-0.343,-0.117,0.285,-0.055,-0.23,-0.164,-0.48,-0.428,-0.4,-0.095,0.105
-0.203,-0.336,-0.133,0.27,-0.035,-0.234,-0.167,-0.46,-0.372,-0.369,-0.084,0.105
-0.189,-0.328,-0.139,0.258,-0.025,-0.234,-0.162,-0.43,-0.315,-0.337,-0.072,0.104
-0.19,-0.32,-0.13,0.255,-0.03,-0.225,-0.145,-0.38,-0.255,-0.31,-0.065,0.1
-0.186,-0.312,-0.126,0.249,-0.03,-0.218,-0.133,-0.331,-0.197,-0.29,-0.058,0.1
-0.187,-0.306,-0.119,0.247,-0.034,-0.212,-0.121,-0.286,-0.157,-0.271,-0.044,0.1
-0.177,-0.29,-0.113,0.234,-0.032,-0.201,-0.109,-0.245,-0.121,-0.248,-0.027,0.1
-0.155,-0.263,-0.108,0.209,-0.023,-0.186,-0.098,-0.205,-0.088,-0.224,-0.011,0.1
-0.14,-0.24,-0.1,0.19,-0.02,-0.17,-0.09,-0.165,-0.065,-0.205,0.005,0.1
-0.132,-0.227,-0.095,0.18,-0.018,-0.161,-0.086,-0.127,-0.041,-0.192,0.018,0.108
-0.124,-0.219,-0.095,0.172,-0.014,-0.157,-0.083,-0.106,-0.02,-0.184,0.026,0.113
-0.116,-0.211,-0.095,0.164,-0.01,-0.153,-0.076,-0.093,0.0,-0.176,0.034,0.117
-0.107,-0.202,-0.095,0.155,-0.006,-0.148,-0.069,-0.076,0.019,-0.167,0.041,0.12
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.065,-0.06,0.035,-0.155,0.045,0.12
-0.087,-0.182,-0.095,0.135,0.004,-0.138,-0.061,-0.047,0.053,-0.147,0.049,0.124
-0.079,-0.174,-0.095,0.127,0.008,-0.134,-0.06,-0.041,0.053,-0.139,0.05,0.126
-0.072,-0.167,-0.095,0.12,0.012,-0.131,-0.06,-0.038,0.049,-0.132,0.05,0.123
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.06,-0.034,0.05,-0.13,0.05,0.12
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.06,-0.03,0.05,-0.13,0.05,0.12
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.06,-0.03,0.05,-0.13,0.05,0.12
-0.067,-0.162,-0.095,0.115,0.014,-0.128,-0.06,-0.028,0.05,-0.131,0.05,0.12
-0.064,-0.159,-0.095,0.112,0.015,-0.127,-0.06,-0.022,0.05,-0.128,0.05,0.12
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.06,-0.02,0.05,-0.125,0.051,0.12
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.06,-0.02,0.055,-0.125,0.055,0.12
-0.061,-0.156,-0.095,0.109,0.017,-0.125,-0.06,-0.016,0.072,-0.125,0.055,0.12
-0.059,-0.154,-0.095,0.107,0.018,-0.125,-0.06,-0.011,0.074,-0.126,0.055,0.12
-0.061,-0.156,-0.095,0.109,0.018,-0.125,-0.06,-0.01,0.069,-0.123,0.055,0.12
-0.059,-0.154,-0.095,0.107,0.018,-0.124,-0.06,-0.009,0.07,-0.12,0.055,0.12
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.06,-0.005,0.07,-0.12,0.055,0.12
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.06,-0.005,0.07,-0.12,0.055,0.12
-0.056,-0.151,-0.095,0.104,0.02,-0.122,-0.06,-0.002,0.07,-0.12,0.054,0.117
-0.053,-0.148,-0.095,0.101,0.021,-0.121,-0.06,0.001,0.069,-0.12,0.057,0.114
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.06,0.0,0.072,-0.119,0.06,0.115
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.06,0.0,0.08,-0.115,0.06,0.115
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.06,0.004,0.083,-0.115,0.06,0.115
-0.047,-0.142,-0.095,0.095,0.024,-0.118,-0.06,0.006,0.097,-0.115,0.06,0.115
-0.044,-0.139,-0.095,0.092,0.026,-0.117,-0.06,0.004,0.109,-0.115,0.06,0.115
-0.046,-0.14,-0.094,0.094,0.024,-0.117,-0.06,0.006,0.11,-0.114,0.06,0.115
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.06,0.01,0.11,-0.11,0.06,0.115
-0.046,-0.136,-0.09,0.091,0.022,-0.112,-0.06,0.01,0.11,-0.11,0.06,0.115
-0.044,-0.135,-0.091,0.089,0.024,-0.112,-0.06,0.009,0.113,-0.11,0.059,0.115
-0.047,-0.135,-0.088,0.091,0.021,-0.111,-0.06,0.012,0.116,-0.11,0.062,0.115
-0.051,-0.135,-0.085,0.093,0.017,-0.11,-0.061,0.016,0.115,-0.11,0.065,0.115
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.065,0.015,0.115,-0.11,0.065,0.115
-0.045,-0.131,-0.085,0.089,0.02,-0.108,-0.065,0.014,0.119,-0.106,0.065,0.119
-0.048,-0.13,-0.082,0.089,0.017,-0.106,-0.065,0.021,0.12,-0.101,0.064,0.121
-0.049,-0.128,-0.079,0.088,0.016,-0.104,-0.065,0.028,0.12,-0.1,0.067,0.119
-0.044,-0.125,-0.08,0.085,0.018,-0.102,-0.065,0.031,0.12,-0.099,0.07,0.121
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.065,0.035,0.12,-0.095,0.07,0.125
-0.045,-0.121,-0.076,0.083,0.016,-0.098,-0.065,0.04,0.124,-0.095,0.07,0.125
-0.046,-0.12,-0.074,0.083,0.014,-0.097,-0.065,0.037,0.125,-0.093,0.07,0.124
-0.043,-0.118,-0.076,0.081,0.017,-0.097,-0.065,0.034,0.127,-0.087,0.07,0.127
-0.041,-0.115,-0.074,0.078,0.017,-0.094,-0.065,0.035,0.13,-0.085,0.071,0.13
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.065,0.035,0.13,-0.085,0.075,0.13
-0.041,-0.111,-0.07,0.076,0.014,-0.09,-0.065,0.035,0.134,-0.081,0.075,0.13
-0.039,-0.11,-0.071,0.075,0.015,-0.09,-0.065,0.035,0.135,-0.08,0.075,0.13
-0.04,-0.108,-0.068,0.074,0.014,-0.088,-0.065,0.035,0.137,-0.079,0.075,0.132
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.065,0.036,0.14,-0.074,0.075,0.135
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.065,0.04,0.14,-0.07,0.075,0.135
-0.035,-0.101,-0.065,0.069,0.015,-0.083,-0.065,0.044,0.144,-0.07,0.079,0.135
-0.037,-0.099,-0.062,0.069,0.012,-0.08,-0.065,0.051,0.145,-0.067,0.081,0.138
-0.041,-0.101,-0.059,0.071,0.009,-0.08,-0.065,0.058,0.147,-0.065,0.079,0.141
-0.039,-0.099,-0.06,0.069,0.011,-0.08,-0.065,0.061,0.151,-0.065,0.081,0.14
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.065,0.065,0.155,-0.06,0.085,0.14
-0.036,-0.095,-0.059,0.065,0.012,-0.077,-0.065,0.069,0.171,-0.055,0.085,0.144
-0.028,-0.092,-0.064,0.061,0.018,-0.077,-0.068,0.074,0.18,-0.055,0.085,0.145
-0.026,-0.089,-0.064,0.058,0.019,-0.076,-0.07,0.075,0.179,-0.053,0.086,0.145
-0.031,-0.091,-0.059,0.061,0.014,-0.075,-0.07,0.076,0.181,-0.05,0.084,0.145
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.07,0.085,0.19,-0.05,0.085,0.145
-0.022,-0.082,-0.06,0.052,0.019,-0.071,-0.068,0.09,0.194,-0.042,0.114,0.146
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.085,0.087,0.199,-0.034,0.126,0.142
-0.013,-0.071,-0.058,0.042,0.023,-0.064,-0.1,0.101,0.214,-0.026,0.125,0.156
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.1,0.124,0.227,-0.018,0.125,0.178
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.1,0.13,0.23,-0.01,0.125,0.18
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.1,0.134,0.246,-0.002,0.125,0.184
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.103,0.139,0.258,0.005,0.125,0.189
0.014,-0.042,-0.055,0.014,0.035,-0.049,-0.106,0.14,0.261,0.016,0.124,0.19
0.021,-0.033,-0.054,0.006,0.038,-0.043,-0.105,0.142,0.268,0.027,0.127,0.191
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.105,0.155,0.285,0.035,0.14,0.195
0.033,-0.017,-0.05,-0.008,0.042,-0.033,-0.109,0.172,0.302,0.047,0.161,0.195
0.041,-0.009,-0.05,-0.016,0.046,-0.029,-0.11,0.178,0.311,0.056,0.173,0.197
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.11,0.185,0.322,0.066,0.176,0.204
0.055,0.006,-0.049,-0.03,0.052,-0.021,-0.11,0.198,0.339,0.077,0.183,0.22
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.11,0.21,0.355,0.085,0.2,0.24
0.067,0.022,-0.045,-0.044,0.055,-0.011,-0.114,0.227,0.367,0.098,0.205,0.245
0.077,0.032,-0.045,-0.054,0.06,-0.007,-0.118,0.235,0.38,0.102,0.204,0.244
0.083,0.038,-0.045,-0.06,0.064,-0.003,-0.124,0.233,0.389,0.112,0.208,0.247
0.093,0.048,-0.045,-0.07,0.069,0.001,-0.132,0.238,0.399,0.129,0.217,0.25
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.135,0.255,0.415,0.14,0.225,0.25
0.109,0.068,-0.041,-0.088,0.075,0.014,-0.133,0.261,0.42,0.143,0.241,0.254
0.116,0.076,-0.04,-0.096,0.078,0.018,-0.153,0.258,0.42,0.156,0.251,0.257
0.123,0.084,-0.038,-0.103,0.08,0.023,-0.17,0.269,0.436,0.171,0.261,0.266
0.126,0.091,-0.034,-0.108,0.08,0.028,-0.17,0.289,0.451,0.175,0.272,0.277
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.17,0.295,0.45,0.18,0.28,0.285
0.134,0.099,-0.036,-0.116,0.085,0.031,-0.17,0.297,0.469,0.2,0.288,0.297
0.139,0.107,-0.032,-0.123,0.085,0.037,-0.173,0.313,0.492,0.216,0.293,0.304
0.156,0.126,-0.03,-0.141,0.092,0.048,-0.175,0.32,0.504,0.223,0.297,0.307
0.172,0.143,-0.029,-0.157,0.101,0.057,-0.175,0.314,0.505,0.226,0.301,0.311
0.17,0.145,-0.025,-0.157,0.097,0.06,-0.175,0.315,0.505,0.23,0.305,0.315
0.173,0.148,-0.025,-0.16,0.099,0.062,-0.177,0.311,0.509,0.238,0.314,0.315
0.182,0.156,-0.026,-0.169,0.104,0.064,-0.199,0.31,0.51,0.246,0.317,0.317
0.184,0.163,-0.021,-0.173,0.103,0.071,-0.212,0.308,0.512,0.255,0.328,0.326
0.179,0.165,-0.014,-0.172,0.096,0.076,-0.203,0.305,0.516,0.261,0.342,0.337
0.175,0.165,-0.01,-0.17,0.092,0.077,-0.2,0.305,0.515,0.265,0.345,0.34
0.167,0.165,-0.002,-0.166,0.084,0.081,-0.2,0.301,0.507,0.283,0.345,0.336
0.16,0.163,0.003,-0.161,0.078,0.083,-0.198,0.3,0.498,0.281,0.344,0.334
0.165,0.173,0.009,-0.17,0.078,0.091,-0.192,0.298,0.493,0.272,0.347,0.336
0.168,0.185,0.017,-0.177,0.075,0.101,-0.19,0.295,0.489,0.269,0.35,0.334
0.155,0.175,0.02,-0.165,0.067,0.097,-0.19,0.295,0.48,0.265,0.35,0.33
0.154,0.167,0.013,-0.16,0.07,0.089,-0.178,0.291,0.471,0.261,0.351,0.33
0.157,0.159,0.002,-0.158,0.077,0.08,-0.168,0.29,0.468,0.257,0.342,0.331
0.149,0.151,0.002,-0.15,0.073,0.076,-0.161,0.288,0.458,0.254,0.329,0.327
0.13,0.143,0.012,-0.137,0.058,0.077,-0.153,0.285,0.441,0.247,0.317,0.318
0.115,0.135,0.02,-0.125,0.047,0.077,-0.145,0.285,0.425,0.23,0.305,0.31
0.104,0.132,0.028,-0.118,0.038,0.08,-0.137,0.274,0.409,0.215,0.293,0.301
0.084,0.122,0.038,-0.103,0.023,0.079,-0.129,0.261,0.393,0.192,0.278,0.298
0.071,0.109,0.037,-0.09,0.017,0.073,-0.121,0.249,0.375,0.169,0.262,0.288
0.069,0.097,0.028,-0.083,0.02,0.063,-0.113,0.237,0.355,0.15,0.246,0.271
0.06,0.085,0.025,-0.073,0.017,0.055,-0.105,0.225,0.335,0.13,0.23,0.26
0.052,0.073,0.022,-0.063,0.015,0.047,-0.101,0.209,0.311,0.114,0.218,0.248
0.044,0.058,0.014,-0.051,0.015,0.036,-0.095,0.196,0.29,0.095,0.203,0.236
0.037,0.044,0.007,-0.04,0.014,0.026,-0.086,0.182,0.268,0.077,0.187,0.222
0.027,0.031,0.004,-0.03,0.011,0.018,-0.079,0.167,0.244,0.06,0.171,0.206
0.015,0.015,0.0,-0.015,0.007,0.007,-0.075,0.155,0.225,0.04,0.155,0.19
0.011,0.003,-0.008,-0.007,0.009,-0.002,-0.071,0.139,0.209,0.024,0.139,0.174
0.005,-0.012,-0.017,0.004,0.011,-0.014,-0.067,0.126,0.193,0.008,0.122,0.16
-0.005,-0.027,-0.022,0.016,0.009,-0.024,-0.063,0.112,0.177,-0.008,0.109,0.151
-0.011,-0.038,-0.027,0.025,0.008,-0.032,-0.059,0.097,0.162,-0.024,0.096,0.143
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.055,0.085,0.15,-0.04,0.08,0.135
-0.021,-0.064,-0.043,0.043,0.012,-0.053,-0.051,0.069,0.134,-0.056,0.068,0.131
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.047,0.056,0.118,-0.07,0.056,0.125
-0.03,-0.077,-0.047,0.054,0.009,-0.062,-0.043,0.042,0.102,-0.08,0.044,0.115
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,-0.04,0.026,0.087,-0.086,0.033,0.109
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.04,0.015,0.075,-0.09,0.025,0.105
-0.08,-0.113,-0.032,0.096,-0.024,-0.072,-0.04,0.007,0.063,-0.097,0.017,0.097
-0.106,-0.127,-0.021,0.117,-0.042,-0.074,-0.04,-0.001,0.053,-0.113,0.012,0.092
-0.095,-0.139,-0.044,0.117,-0.025,-0.091,-0.04,-0.009,0.047,-0.124,0.007,0.088
-0.061,-0.14,-0.079,0.101,0.009,-0.109,-0.04,-0.017,0.037,-0.126,-0.002,0.084
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.04,-0.025,0.025,-0.13,-0.01,0.08
-0.07,-0.14,-0.069,0.105,-0.001,-0.104,-0.04,-0.033,0.017,-0.135,-0.014,0.076
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,-0.037,-0.041,0.009,-0.134,-0.018,0.072
-0.076,-0.146,-0.07,0.111,-0.002,-0.107,-0.034,-0.047,0.002,-0.138,-0.022,0.068
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.035,-0.051,0.0,-0.147,-0.025,0.065
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.035,-0.055,0.0,-0.15,-0.025,0.065
-0.079,-0.149,-0.07,0.114,-0.005,-0.11,-0.035,-0.06,-0.004,-0.151,-0.029,0.065
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.058,-0.006,-0.147,-0.03,0.062
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.067,-0.004,-0.16,-0.032,0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.083,-0.006,-0.176,-0.035,0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.085,-0.01,-0.17,-0.035,0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.031,-0.085,-0.01,-0.17,-0.039,0.06
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.03,-0.085,-0.013,-0.17,-0.044,0.057
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.03,-0.085,-0.016,-0.17,-0.045,0.054
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,-0.03,-0.085,-0.015,-0.17,-0.046,0.055
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.03,-0.085,-0.015,-0.17,-0.05,0.055
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.03,-0.089,-0.019,-0.17,-0.05,0.055
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.03,-0.09,-0.02,-0.17,-0.053,0.052
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.03,-0.09,-0.022,-0.17,-0.056,0.049
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.03,-0.09,-0.026,-0.17,-0.054,0.05
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.03,-0.09,-0.025,-0.17,-0.05,0.05
-0.087,-0.155,-0.068,0.121,-0.009,-0.111,-0.026,-0.09,-0.025,-0.17,-0.05,0.046
-0.069,-0.154,-0.085,0.112,0.009,-0.12,-0.025,-0.087,-0.028,-0.17,-0.05,0.045
-0.059,-0.157,-0.098,0.109,0.02,-0.127,-0.025,-0.084,-0.03,-0.17,-0.05,0.045
-0.066,-0.16,-0.094,0.114,0.014,-0.127,-0.025,-0.085,-0.03,-0.17,-0.05,0.045
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.025,-0.085,-0.03,-0.17,-0.05,0.045
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.026,-0.085,-0.026,-0.17,-0.05,0.041
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.022,-0.085,-0.022,-0.17,-0.05,0.04
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.035,-0.085,-0.035,-0.17,-0.05,0.04
-0.064,-0.16,-0.096,0.113,0.016,-0.127,-0.051,-0.085,-0.051,-0.17,-0.05,0.04
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.045,-0.085,-0.045,-0.17,-0.05,0.04
-0.076,-0.16,-0.084,0.118,0.004,-0.121,-0.044,-0.081,-0.045,-0.17,-0.05,0.036
-0.057,-0.16,-0.103,0.109,0.023,-0.131,-0.046,-0.08,-0.045,-0.17,-0.05,0.035
-0.043,-0.16,-0.117,0.102,0.037,-0.138,-0.043,-0.08,-0.045,-0.17,-0.05,0.035
-0.052,-0.16,-0.108,0.106,0.028,-0.134,-0.04,-0.08,-0.044,-0.17,-0.05,0.035
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.04,-0.08,-0.04,-0.17,-0.05,0.035
-0.055,-0.156,-0.101,0.105,0.024,-0.128,-0.04,-0.08,-0.04,-0.17,-0.05,0.035
-0.058,-0.155,-0.097,0.106,0.02,-0.126,-0.041,-0.08,-0.04,-0.173,-0.05,0.032
-0.062,-0.155,-0.093,0.109,0.016,-0.124,-0.038,-0.08,-0.04,-0.176,-0.05,0.029
-0.066,-0.155,-0.089,0.111,0.012,-0.121,-0.035,-0.079,-0.039,-0.174,-0.05,0.03
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.035,-0.075,-0.035,-0.17,-0.05,0.03
-0.068,-0.155,-0.087,0.112,0.01,-0.121,-0.035,-0.075,-0.035,-0.17,-0.05,0.03
-0.052,-0.155,-0.103,0.103,0.026,-0.129,-0.035,-0.075,-0.035,-0.17,-0.05,0.03
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.033,-0.075,-0.035,-0.17,-0.05,0.03
-0.051,-0.155,-0.104,0.103,0.027,-0.13,-0.03,-0.075,-0.035,-0.17,-0.05,0.029
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.03,-0.075,-0.035,-0.17,-0.05,0.025
-0.054,-0.155,-0.101,0.105,0.024,-0.128,-0.03,-0.075,-0.031,-0.17,-0.05,0.025
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.027,-0.075,-0.03,-0.17,-0.053,0.025
-0.057,-0.155,-0.098,0.107,0.021,-0.127,-0.025,-0.075,-0.03,-0.17,-0.056,0.025
-0.059,-0.154,-0.095,0.107,0.018,-0.124,-0.025,-0.076,-0.03,-0.17,-0.055,0.025
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.025,-0.08,-0.03,-0.17,-0.055,0.025
-0.059,-0.15,-0.091,0.104,0.016,-0.12,-0.025,-0.08,-0.026,-0.17,-0.059,0.021
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.022,-0.08,-0.025,-0.17,-0.061,0.02
-0.062,-0.15,-0.088,0.106,0.013,-0.119,-0.019,-0.08,-0.025,-0.17,-0.059,0.02
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.02,-0.08,-0.025,-0.17,-0.061,0.02
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.02,-0.08,-0.025,-0.17,-0.065,0.02
-0.069,-0.15,-0.081,0.11,0.006,-0.115,-0.019,-0.08,-0.024,-0.169,-0.065,0.02
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.026,-0.08,-0.03,-0.176,-0.065,0.021
-0.072,-0.15,-0.078,0.111,0.003,-0.114,-0.031,-0.08,-0.04,-0.183,-0.065,0.018
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,-0.03,-0.08,-0.045,-0.185,-0.066,0.015
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.03,-0.08,-0.04,-0.185,-0.07,0.015
-0.067,-0.15,-0.083,0.109,0.008,-0.116,-0.03,-0.08,-0.04,-0.185,-0.07,0.015
-0.061,-0.149,-0.089,0.105,0.014,-0.119,-0.03,-0.079,-0.04,-0.185,-0.069,0.015
-0.062,-0.152,-0.09,0.107,0.014,-0.121,-0.03,-0.082,-0.04,-0.185,-0.072,0.015
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.03,-0.085,-0.04,-0.185,-0.076,0.015
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.03,-0.085,-0.04,-0.185,-0.075,0.015
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.03,-0.085,-0.04,-0.184,-0.074,0.015
