I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.03,0.135,0.19,0.12,0.12,0.085
0.092,0.025,-0.066,-0.058,0.078,-0.02,-0.026,0.127,0.182,0.12,0.116,0.081
0.082,0.022,-0.06,-0.052,0.071,-0.018,-0.022,0.119,0.174,0.117,0.112,0.079
0.068,0.018,-0.05,-0.043,0.059,-0.016,-0.018,0.111,0.166,0.113,0.108,0.081
0.058,0.014,-0.044,-0.035,0.05,-0.015,-0.014,0.103,0.158,0.109,0.104,0.078
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.01,0.095,0.15,0.105,0.1,0.07
0.046,0.01,-0.036,-0.028,0.041,-0.012,-0.006,0.087,0.142,0.101,0.096,0.066
0.043,0.008,-0.035,-0.025,0.039,-0.014,-0.002,0.079,0.133,0.097,0.092,0.062
0.036,0.002,-0.033,-0.019,0.034,-0.015,0.002,0.073,0.128,0.093,0.088,0.058
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.005,0.069,0.123,0.089,0.084,0.054
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.005,0.065,0.115,0.085,0.08,0.05
0.022,-0.004,-0.026,-0.009,0.024,-0.015,0.005,0.065,0.111,0.081,0.076,0.046
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.008,0.062,0.108,0.077,0.075,0.041
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.011,0.059,0.101,0.073,0.074,0.04
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.01,0.06,0.094,0.069,0.069,0.039
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.06,0.09,0.065,0.065,0.035
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.014,0.056,0.086,0.061,0.061,0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.016,0.054,0.082,0.056,0.056,0.032
-0.009,-0.022,-0.013,0.016,0.002,-0.017,0.014,0.056,0.079,0.055,0.055,0.03
-0.016,-0.025,-0.01,0.02,-0.002,-0.017,0.016,0.054,0.08,0.054,0.054,0.029
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.05,0.08,0.05,0.05,0.025
-0.023,-0.029,-0.006,0.026,-0.009,-0.017,0.02,0.05,0.076,0.05,0.05,0.025
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.019,0.051,0.074,0.051,0.051,0.026
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.022,0.048,0.076,0.048,0.048,0.023
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.025,0.045,0.074,0.045,0.045,0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.07,0.045,0.045,0.02
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.025,0.041,0.07,0.045,0.045,0.016
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.028,0.039,0.071,0.042,0.042,0.015
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.031,0.041,0.068,0.039,0.039,0.013
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.03,0.039,0.065,0.04,0.04,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.035,0.065,0.04,0.04,0.01
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.034,0.035,0.065,0.036,0.036,0.006
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.035,0.036,0.062,0.035,0.034,0.004
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.035,0.033,0.059,0.033,0.036,0.006
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,0.03,0.06,0.029,0.034,0.004
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,0.03,0.06,0.03,0.03,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.031,0.03,0.056,0.03,0.03,0.0
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.03,0.033,0.054,0.027,0.031,0.0
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.03,0.036,0.056,0.024,0.028,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.035,0.054,0.025,0.025,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.035,0.05,0.025,0.025,0.0
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.035,0.05,0.021,0.025,0.0
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.03,0.035,0.05,0.02,0.022,0.0
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.03,0.035,0.05,0.02,0.019,0.0
-0.066,-0.05,0.015,0.057,-0.041,-0.017,0.03,0.035,0.051,0.021,0.02,0.0
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,0.035,0.055,0.025,0.02,0.0
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.03,0.035,0.055,0.025,0.02,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.035,0.055,0.025,0.02,0.001
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.035,0.055,0.025,0.02,-0.002
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.035,0.055,0.025,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.035,0.055,0.025,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.039,0.055,0.025,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.055,0.025,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.055,0.025,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.055,0.025,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.055,0.025,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.059,0.025,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.06,0.024,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.06,0.027,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.06,0.03,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.06,0.03,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.04,0.06,0.03,0.02,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.031,0.04,0.06,0.03,0.02,-0.008
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.028,0.04,0.06,0.03,0.02,-0.011
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.039,0.06,0.03,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.06,0.03,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.06,0.03,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.057,0.03,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.054,0.03,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.055,0.03,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.055,0.03,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.055,0.03,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.055,0.027,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.055,0.024,0.02,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.055,0.025,0.019,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.055,0.025,0.015,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.035,0.051,0.025,0.015,-0.01
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.022,0.035,0.05,0.025,0.015,-0.01
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.019,0.035,0.05,0.025,0.015,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.035,0.05,0.025,0.015,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.035,0.05,0.025,0.015,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.035,0.05,0.025,0.015,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.035,0.05,0.025,0.015,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.035,0.05,0.025,0.015,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.035,0.049,0.025,0.015,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.035,0.045,0.025,0.015,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.035,0.045,0.025,0.015,-0.01
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.02,0.035,0.045,0.025,0.016,-0.01
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.02,0.035,0.045,0.025,0.013,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.035,0.045,0.025,0.01,-0.011
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.035,0.045,0.025,0.01,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.016,0.035,0.045,0.025,0.01,-0.015
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.015,0.032,0.045,0.025,0.01,-0.015
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.015,0.029,0.045,0.025,0.01,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.03,0.044,0.025,0.01,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.03,0.04,0.025,0.01,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.03,0.04,0.025,0.01,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.027,0.04,0.025,0.01,-0.014
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.024,0.04,0.025,0.01,-0.017
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.025,0.04,0.024,0.01,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.025,0.04,0.02,0.01,-0.02
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.015,0.025,0.036,0.02,0.01,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,0.022,0.035,0.02,0.007,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,0.019,0.035,0.02,0.004,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,0.02,0.035,0.02,0.005,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,0.02,0.035,0.02,0.005,-0.02
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.015,0.02,0.035,0.02,0.005,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.021,0.036,0.021,0.005,-0.023
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.018,0.033,0.018,0.005,-0.026
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.015,0.03,0.015,0.005,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.015,0.03,0.015,0.005,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.015,0.03,0.015,0.005,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.016,0.03,0.015,0.005,-0.025
-0.064,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.013,0.03,0.015,0.005,-0.025
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.015,0.01,0.029,0.015,0.005,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.01,0.025,0.015,0.005,-0.025
-0.069,-0.04,0.029,0.055,-0.049,-0.006,0.015,0.01,0.025,0.015,0.001,-0.025
-0.079,-0.04,0.039,0.059,-0.059,-0.001,0.015,0.01,0.025,0.012,0.0,-0.028
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.015,0.01,0.025,0.009,0.0,-0.031
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.009,0.025,0.01,0.0,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.005,0.025,0.01,0.0,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.005,0.025,0.01,0.0,-0.03
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.015,0.005,0.022,0.01,0.0,-0.03
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.015,0.005,0.019,0.01,0.0,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.005,0.02,0.01,0.0,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.005,0.02,0.01,0.0,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.001,0.02,0.01,0.0,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.0,0.021,0.007,0.0,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.0,0.018,0.004,0.0,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.0,0.015,0.005,0.001,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.0,0.015,0.005,0.005,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.0,0.015,0.005,0.005,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,0.001,0.015,0.005,0.005,-0.03
-0.096,-0.046,0.05,0.071,-0.072,0.001,0.015,-0.002,0.015,0.005,0.005,-0.03
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.015,-0.005,0.015,0.005,0.005,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.005,0.015,0.005,0.005,-0.03
-0.107,-0.057,0.05,0.082,-0.079,-0.003,0.015,-0.005,0.011,0.005,0.005,-0.03
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.015,-0.005,0.01,0.005,0.005,-0.03
-0.104,-0.054,0.05,0.079,-0.076,-0.001,0.015,-0.005,0.01,0.005,0.005,-0.03
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.015,-0.006,0.01,0.005,0.005,-0.03
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.015,-0.01,0.01,0.005,0.005,-0.03
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.015,-0.01,0.01,0.005,0.005,-0.03
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.015,-0.01,0.007,0.005,0.005,-0.03
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.015,-0.01,0.004,0.005,0.005,-0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,-0.01,0.005,0.005,0.005,-0.029
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,-0.01,0.005,0.005,0.005,-0.025
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.011,-0.01,0.005,0.005,0.005,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.007,0.005,0.005,0.005,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.004,0.005,0.005,0.005,-0.025
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.005,0.006,0.005,0.005,-0.024
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.005,0.01,0.005,0.005,-0.02
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.01,-0.005,0.01,0.005,0.005,-0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.005,0.01,0.005,0.005,-0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.005,0.01,0.005,0.005,-0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.005,0.011,0.006,0.005,-0.019
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.005,0.015,0.01,0.005,-0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.005,0.015,0.01,0.005,-0.015
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.01,-0.005,0.015,0.013,0.008,-0.015
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.01,-0.005,0.015,0.016,0.011,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.005,0.016,0.015,0.01,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.005,0.02,0.015,0.01,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.001,0.02,0.019,0.014,-0.011
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,0.0,0.02,0.02,0.016,-0.01
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.01,0.0,0.02,0.022,0.014,-0.01
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.01,0.0,0.02,0.026,0.016,-0.01
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,0.0,0.02,0.025,0.02,-0.01
-0.069,-0.026,0.043,0.047,-0.056,0.009,0.01,0.0,0.024,0.024,0.02,-0.006
-0.079,-0.022,0.057,0.05,-0.068,0.017,0.01,0.0,0.025,0.028,0.019,-0.005
-0.087,-0.018,0.069,0.052,-0.078,0.025,0.01,0.0,0.025,0.03,0.022,-0.005
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.01,0.0,0.025,0.031,0.025,-0.005
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.01,0.0,0.025,0.035,0.025,-0.005
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.01,0.0,0.029,0.035,0.025,-0.005
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.011,0.0,0.03,0.034,0.028,-0.002
-0.069,0.001,0.07,0.034,-0.07,0.035,0.008,0.0,0.03,0.037,0.031,0.003
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,0.001,0.03,0.04,0.03,0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,0.005,0.03,0.04,0.03,0.005
-0.065,0.004,0.07,0.031,-0.068,0.036,0.001,0.005,0.03,0.04,0.034,0.009
-0.067,0.006,0.073,0.03,-0.071,0.039,0.0,0.004,0.029,0.043,0.036,0.01
-0.072,0.004,0.076,0.033,-0.074,0.04,-0.002,0.007,0.035,0.046,0.035,0.011
-0.068,0.007,0.075,0.03,-0.072,0.041,-0.005,0.01,0.048,0.053,0.036,0.016
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.005,0.01,0.055,0.065,0.04,0.02
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.009,0.01,0.059,0.069,0.044,0.02
-0.036,0.039,0.075,-0.002,-0.056,0.057,-0.01,0.013,0.064,0.073,0.048,0.023
-0.026,0.049,0.075,-0.012,-0.051,0.062,-0.012,0.016,0.064,0.076,0.051,0.025
-0.017,0.058,0.075,-0.021,-0.047,0.066,-0.015,0.015,0.068,0.083,0.058,0.025
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.015,0.015,0.08,0.095,0.07,0.03
0.004,0.08,0.076,-0.042,-0.036,0.077,-0.018,0.015,0.073,0.092,0.066,0.035
0.002,0.075,0.073,-0.039,-0.035,0.073,-0.026,0.012,0.063,0.087,0.064,0.032
-0.016,0.067,0.083,-0.026,-0.05,0.075,-0.034,0.01,0.058,0.083,0.066,0.029
-0.031,0.064,0.095,-0.017,-0.064,0.08,-0.041,0.009,0.053,0.08,0.064,0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.045,0.005,0.045,0.08,0.06,0.03
-0.021,0.056,0.077,-0.018,-0.049,0.066,-0.05,0.005,0.037,0.076,0.06,0.026
-0.017,0.052,0.069,-0.018,-0.043,0.06,-0.047,0.006,0.032,0.071,0.061,0.025
-0.013,0.048,0.061,-0.018,-0.037,0.054,-0.045,0.003,0.028,0.07,0.058,0.025
-0.009,0.044,0.053,-0.018,-0.031,0.048,-0.044,0.0,0.025,0.069,0.055,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,0.0,0.025,0.065,0.055,0.025
-0.001,0.04,0.041,-0.019,-0.021,0.04,-0.04,0.0,0.021,0.061,0.055,0.021
0.004,0.041,0.037,-0.023,-0.016,0.038,-0.041,-0.003,0.02,0.06,0.052,0.019
0.004,0.038,0.035,-0.021,-0.016,0.036,-0.038,-0.006,0.018,0.059,0.049,0.021
-0.001,0.034,0.035,-0.017,-0.018,0.035,-0.035,-0.005,0.014,0.054,0.05,0.019
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.035,-0.005,0.015,0.05,0.05,0.015
0.0,0.036,0.035,-0.019,-0.018,0.036,-0.031,-0.009,0.016,0.046,0.046,0.015
-0.002,0.03,0.032,-0.014,-0.018,0.03,-0.029,-0.01,0.012,0.041,0.044,0.015
-0.009,0.021,0.029,-0.006,-0.02,0.025,-0.031,-0.012,0.01,0.04,0.046,0.016
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.029,-0.016,0.009,0.039,0.044,0.013
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.015,0.005,0.035,0.04,0.005
-0.033,-0.003,0.03,0.018,-0.032,0.013,-0.011,-0.015,0.005,0.031,0.04,0.001
-0.039,-0.012,0.027,0.025,-0.032,0.008,-0.007,-0.018,0.002,0.027,0.041,-0.006
-0.041,-0.017,0.024,0.028,-0.033,0.004,-0.002,-0.021,-0.001,0.023,0.037,-0.012
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.007,-0.02,0.0,0.02,0.028,-0.017
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.02,0.0,0.02,0.02,-0.025
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.019,-0.024,-0.004,0.016,0.012,-0.029
-0.085,-0.06,0.026,0.072,-0.055,-0.017,0.023,-0.026,-0.005,0.014,0.004,-0.033
-0.091,-0.068,0.023,0.079,-0.057,-0.023,0.025,-0.024,-0.007,0.016,-0.004,-0.035
-0.09,-0.071,0.02,0.081,-0.055,-0.025,0.026,-0.026,-0.011,0.014,-0.011,-0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.03,-0.03,-0.01,0.01,-0.015,-0.035
-0.099,-0.079,0.02,0.089,-0.06,-0.03,0.03,-0.03,-0.01,0.01,-0.019,-0.035
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.033,-0.03,-0.013,0.011,-0.02,-0.035
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.036,-0.03,-0.016,0.008,-0.02,-0.035
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.03,-0.015,0.005,-0.02,-0.036
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.03,-0.015,0.005,-0.02,-0.04
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.039,-0.03,-0.019,0.005,-0.02,-0.04
-0.096,-0.081,0.015,0.088,-0.055,-0.032,0.041,-0.03,-0.021,0.002,-0.021,-0.043
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.039,-0.03,-0.019,-0.001,-0.018,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.041,-0.03,-0.021,0.0,-0.015,-0.046
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.03,-0.025,0.0,-0.015,-0.05
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.03,-0.025,-0.004,-0.015,-0.051
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.03,-0.028,-0.006,-0.015,-0.047
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.03,-0.031,-0.004,-0.015,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.03,-0.03,-0.006,-0.015,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,-0.03,-0.03,-0.01,-0.015,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.049,-0.03,-0.034,-0.01,-0.015,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,-0.03,-0.036,-0.009,-0.012,-0.042
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,-0.03,-0.034,-0.012,-0.009,-0.039
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,-0.03,-0.036,-0.015,-0.01,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,-0.03,-0.04,-0.015,-0.01,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,-0.03,-0.04,-0.015,-0.01,-0.04
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.053,-0.03,-0.04,-0.015,-0.01,-0.037
-0.084,-0.069,0.015,0.076,-0.05,-0.027,0.056,-0.03,-0.038,-0.015,-0.01,-0.034
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,-0.03,-0.035,-0.015,-0.01,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,-0.03,-0.035,-0.015,-0.01,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,-0.03,-0.035,-0.015,-0.006,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.054,-0.027,-0.035,-0.015,-0.005,-0.036
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.057,-0.022,-0.035,-0.015,-0.005,-0.033
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.02,-0.035,-0.015,-0.005,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.02,-0.035,-0.015,-0.005,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.016,-0.035,-0.015,-0.005,-0.03
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.06,-0.015,-0.035,-0.015,-0.005,-0.031
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,-0.014,-0.035,-0.015,-0.005,-0.028
-0.091,-0.07,0.02,0.08,-0.056,-0.025,0.061,-0.009,-0.036,-0.016,-0.006,-0.025
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.065,-0.005,-0.035,-0.015,-0.005,-0.025
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.065,-0.006,-0.018,0.001,0.011,-0.025
-0.117,-0.068,0.05,0.092,-0.083,-0.009,0.067,-0.001,-0.009,0.014,0.024,-0.025
-0.139,-0.053,0.086,0.096,-0.112,0.016,0.075,-0.003,0.02,0.03,0.038,-0.026
-0.155,-0.015,0.14,0.084,-0.147,0.063,0.089,0.007,0.072,0.067,0.053,-0.022
-0.18,0.015,0.195,0.082,-0.188,0.105,0.11,0.06,0.12,0.125,0.065,-0.005
-0.199,0.014,0.213,0.092,-0.206,0.113,0.142,0.112,0.179,0.176,0.093,0.012
-0.159,0.028,0.187,0.066,-0.173,0.107,0.136,0.127,0.206,0.206,0.117,0.025
-0.125,0.034,0.159,0.045,-0.143,0.096,0.119,0.123,0.215,0.238,0.148,0.049
-0.097,0.023,0.12,0.036,-0.108,0.071,0.104,0.128,0.228,0.271,0.182,0.074
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.07,0.14,0.235,0.285,0.21,0.09
0.063,0.017,-0.047,-0.04,0.055,-0.015,0.039,0.137,0.238,0.301,0.255,0.126
0.164,0.009,-0.155,-0.086,0.159,-0.073,-0.002,0.167,0.253,0.318,0.29,0.154
