I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.065,-0.026,-0.085,-0.01,0.04,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,-0.03,-0.085,-0.01,0.04,0.01
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.061,-0.034,-0.085,-0.01,0.036,0.006
-0.046,-0.026,0.021,0.036,-0.033,-0.002,0.06,-0.035,-0.088,-0.009,0.035,0.005
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.06,-0.035,-0.091,-0.012,0.035,0.005
-0.034,-0.02,0.015,0.026,-0.024,-0.002,0.06,-0.035,-0.09,-0.015,0.035,0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,-0.035,-0.09,-0.015,0.035,0.005
-0.036,-0.02,0.015,0.028,-0.025,-0.002,0.06,-0.035,-0.09,-0.015,0.035,0.005
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.06,-0.035,-0.089,-0.015,0.035,0.005
-0.03,-0.014,0.016,0.022,-0.023,0.001,0.06,-0.035,-0.092,-0.015,0.035,0.005
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.06,-0.035,-0.095,-0.016,0.035,0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,-0.035,-0.095,-0.02,0.035,0.005
-0.001,-0.011,-0.01,0.006,0.004,-0.01,0.06,-0.035,-0.095,-0.02,0.031,0.009
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.06,-0.035,-0.095,-0.02,0.03,0.01
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.06,-0.035,-0.095,-0.02,0.03,0.01
-0.021,-0.009,0.012,0.015,-0.016,0.001,0.059,-0.035,-0.095,-0.021,0.03,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,-0.035,-0.095,-0.025,0.03,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.055,-0.035,-0.095,-0.025,0.03,0.01
-0.028,-0.006,0.022,0.016,-0.024,0.008,0.055,-0.035,-0.095,-0.025,0.03,0.01
-0.022,-0.003,0.019,0.013,-0.021,0.008,0.055,-0.035,-0.095,-0.025,0.03,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,-0.035,-0.095,-0.025,0.03,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,-0.035,-0.095,-0.025,0.03,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,-0.035,-0.095,-0.025,0.03,0.01
-0.017,0.003,0.02,0.007,-0.019,0.011,0.055,-0.035,-0.095,-0.025,0.03,0.01
-0.014,0.006,0.02,0.004,-0.018,0.012,0.055,-0.037,-0.095,-0.025,0.03,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,-0.041,-0.095,-0.025,0.03,0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,-0.045,-0.095,-0.025,0.03,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,-0.049,-0.095,-0.025,0.03,0.015
-0.018,0.002,0.02,0.008,-0.019,0.011,0.055,-0.05,-0.095,-0.025,0.03,0.015
-0.02,-0.001,0.02,0.01,-0.02,0.01,0.055,-0.05,-0.095,-0.025,0.03,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,-0.05,-0.094,-0.025,0.03,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,-0.05,-0.095,-0.025,0.03,0.015
-0.015,0.0,0.016,0.007,-0.016,0.008,0.055,-0.05,-0.112,-0.025,0.03,0.015
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.055,-0.05,-0.114,-0.025,0.03,0.015
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.055,-0.05,-0.109,-0.025,0.03,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.05,-0.11,-0.025,0.03,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.05,-0.11,-0.025,0.03,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.05,-0.11,-0.025,0.03,0.015
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.055,-0.05,-0.11,-0.025,0.031,0.016
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.055,-0.05,-0.11,-0.025,0.028,0.013
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,-0.05,-0.11,-0.025,0.025,0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,-0.05,-0.11,-0.025,0.025,0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,-0.05,-0.11,-0.025,0.025,0.01
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.055,-0.05,-0.11,-0.025,0.026,0.01
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.055,-0.05,-0.11,-0.025,0.023,0.01
-0.03,-0.015,0.014,0.022,-0.021,0.0,0.055,-0.05,-0.11,-0.025,0.02,0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,-0.05,-0.11,-0.025,0.02,0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,-0.05,-0.106,-0.025,0.02,0.01
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.055,-0.05,-0.105,-0.024,0.021,0.007
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.055,-0.05,-0.105,-0.027,0.018,0.004
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.055,-0.05,-0.105,-0.03,0.015,0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,-0.05,-0.105,-0.03,0.015,0.005
-0.014,-0.01,0.004,0.011,-0.009,-0.002,0.055,-0.05,-0.105,-0.03,0.015,0.005
-0.022,-0.011,0.011,0.016,-0.016,0.0,0.055,-0.05,-0.105,-0.03,0.015,0.005
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.055,-0.05,-0.105,-0.03,0.015,0.005
-0.026,-0.005,0.022,0.016,-0.023,0.008,0.055,-0.05,-0.105,-0.03,0.014,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,-0.05,-0.105,-0.03,0.01,0.005
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.051,-0.046,-0.105,-0.03,0.01,0.001
-0.044,-0.006,0.038,0.024,-0.04,0.016,0.05,-0.045,-0.105,-0.03,0.01,0.0
-0.044,-0.003,0.04,0.023,-0.042,0.018,0.05,-0.045,-0.105,-0.03,0.01,0.0
-0.039,0.0,0.04,0.02,-0.04,0.02,0.05,-0.045,-0.105,-0.03,0.009,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,-0.045,-0.105,-0.03,0.005,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,-0.045,-0.105,-0.03,0.005,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,-0.045,-0.105,-0.03,0.005,0.0
-0.038,0.002,0.04,0.018,-0.039,0.021,0.05,-0.045,-0.105,-0.03,0.005,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,-0.045,-0.105,-0.03,0.005,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,-0.045,-0.105,-0.03,0.005,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,-0.045,-0.105,-0.03,0.009,0.004
-0.032,0.008,0.04,0.012,-0.036,0.024,0.05,-0.045,-0.105,-0.03,0.01,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.045,-0.105,-0.03,0.01,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.045,-0.105,-0.03,0.01,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.045,-0.105,-0.03,0.01,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.045,-0.105,-0.03,0.01,0.005
-0.027,0.013,0.04,0.007,-0.034,0.026,0.05,-0.045,-0.105,-0.03,0.013,0.005
-0.024,0.016,0.04,0.004,-0.033,0.027,0.05,-0.045,-0.105,-0.03,0.016,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.045,-0.105,-0.03,0.015,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.045,-0.105,-0.03,0.015,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.045,-0.105,-0.026,0.015,0.005
-0.028,0.012,0.04,0.008,-0.034,0.026,0.05,-0.045,-0.105,-0.025,0.015,0.005
-0.031,0.009,0.04,0.011,-0.035,0.025,0.05,-0.045,-0.105,-0.025,0.015,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.045,-0.105,-0.025,0.016,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.045,-0.105,-0.025,0.02,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.045,-0.105,-0.025,0.02,0.005
-0.033,0.007,0.04,0.013,-0.037,0.023,0.05,-0.045,-0.105,-0.025,0.02,0.005
-0.036,0.004,0.04,0.016,-0.039,0.022,0.05,-0.047,-0.105,-0.025,0.02,0.005
-0.034,0.005,0.039,0.014,-0.037,0.022,0.05,-0.051,-0.105,-0.025,0.02,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,-0.055,-0.105,-0.025,0.02,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,-0.059,-0.105,-0.025,0.024,0.005
-0.03,0.006,0.036,0.012,-0.033,0.021,0.05,-0.06,-0.102,-0.025,0.025,0.005
-0.03,0.003,0.033,0.013,-0.032,0.018,0.05,-0.06,-0.099,-0.025,0.025,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,-0.06,-0.1,-0.024,0.025,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,-0.06,-0.1,-0.02,0.025,0.005
-0.031,0.0,0.03,0.015,-0.031,0.015,0.05,-0.06,-0.1,-0.02,0.025,0.005
-0.026,0.001,0.027,0.013,-0.027,0.013,0.05,-0.06,-0.1,-0.02,0.026,0.004
-0.026,-0.002,0.025,0.014,-0.025,0.011,0.05,-0.06,-0.1,-0.02,0.023,0.007
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,-0.06,-0.1,-0.02,0.02,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,-0.06,-0.1,-0.02,0.02,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,-0.06,-0.1,-0.02,0.02,0.01
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.05,-0.06,-0.1,-0.02,0.02,0.01
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.05,-0.06,-0.1,-0.02,0.02,0.01
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.05,-0.06,-0.1,-0.02,0.02,0.011
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,-0.06,-0.1,-0.02,0.02,0.015
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.05,-0.06,-0.1,-0.02,0.02,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,-0.06,-0.1,-0.019,0.017,0.015
-0.036,-0.016,0.02,0.026,-0.028,0.001,0.05,-0.06,-0.1,-0.022,0.014,0.015
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.05,-0.06,-0.1,-0.025,0.015,0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.06,-0.1,-0.025,0.015,0.015
-0.041,-0.026,0.016,0.033,-0.028,-0.005,0.05,-0.06,-0.1,-0.025,0.015,0.011
-0.036,-0.022,0.015,0.029,-0.025,-0.003,0.05,-0.06,-0.1,-0.025,0.015,0.01
-0.035,-0.019,0.015,0.027,-0.025,-0.002,0.05,-0.06,-0.1,-0.025,0.015,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.06,-0.1,-0.025,0.015,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.06,-0.1,-0.025,0.015,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.046,-0.06,-0.1,-0.025,0.011,0.01
-0.035,-0.021,0.015,0.027,-0.025,-0.002,0.045,-0.06,-0.1,-0.025,0.01,0.007
-0.034,-0.018,0.015,0.025,-0.024,-0.001,0.045,-0.06,-0.1,-0.025,0.01,0.004
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.045,-0.06,-0.101,-0.025,0.01,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,-0.06,-0.105,-0.025,0.01,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,-0.056,-0.105,-0.025,0.01,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,-0.055,-0.105,-0.025,0.01,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,-0.055,-0.105,-0.025,0.01,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,-0.055,-0.105,-0.025,0.01,0.004
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,-0.055,-0.105,-0.025,0.01,0.0
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.045,-0.055,-0.105,-0.025,0.014,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.055,-0.104,-0.025,0.015,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.055,-0.107,-0.025,0.017,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.055,-0.11,-0.025,0.02,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.055,-0.11,-0.025,0.02,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.055,-0.11,-0.025,0.024,-0.004
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.045,-0.055,-0.11,-0.025,0.025,-0.005
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.045,-0.055,-0.11,-0.025,0.025,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,-0.055,-0.11,-0.025,0.025,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,-0.055,-0.11,-0.025,0.025,-0.005
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.045,-0.055,-0.11,-0.021,0.025,-0.005
-0.02,-0.005,0.015,0.013,-0.017,0.004,0.045,-0.055,-0.113,-0.02,0.025,-0.006
-0.029,-0.005,0.025,0.017,-0.027,0.01,0.045,-0.055,-0.116,-0.02,0.025,-0.003
-0.037,-0.006,0.031,0.021,-0.033,0.012,0.045,-0.055,-0.115,-0.02,0.025,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,-0.055,-0.115,-0.02,0.025,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,-0.055,-0.115,-0.02,0.025,0.0
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.046,-0.055,-0.115,-0.02,0.025,0.003
-0.046,-0.016,0.03,0.031,-0.037,0.006,0.043,-0.055,-0.115,-0.02,0.025,0.005
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.04,-0.055,-0.115,-0.02,0.025,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,-0.055,-0.115,-0.02,0.025,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.036,-0.055,-0.115,-0.02,0.025,0.005
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.034,-0.054,-0.112,-0.02,0.025,0.008
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.036,-0.057,-0.108,-0.02,0.025,0.011
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.034,-0.06,-0.104,-0.02,0.025,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.06,-0.1,-0.02,0.025,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.06,-0.096,-0.02,0.025,0.014
-0.025,0.005,0.03,0.01,-0.027,0.018,0.031,-0.06,-0.091,-0.021,0.025,0.015
-0.016,0.014,0.03,0.001,-0.023,0.022,0.028,-0.06,-0.09,-0.015,0.025,0.015
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.025,-0.06,-0.089,-0.002,0.025,0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,-0.06,-0.08,0.005,0.025,0.015
0.008,0.037,0.029,-0.022,-0.011,0.033,0.026,-0.06,-0.076,0.012,0.036,0.023
0.016,0.055,0.04,-0.036,-0.012,0.047,0.022,-0.063,-0.072,0.024,0.052,0.031
0.009,0.086,0.077,-0.048,-0.034,0.081,0.02,-0.066,-0.068,0.034,0.069,0.039
-0.001,0.107,0.108,-0.054,-0.055,0.108,0.019,-0.065,-0.064,0.042,0.082,0.047
0.005,0.105,0.1,-0.055,-0.048,0.102,0.015,-0.065,-0.06,0.05,0.085,0.055
0.005,0.105,0.099,-0.055,-0.047,0.101,0.015,-0.065,-0.056,0.046,0.085,0.055
0.005,0.105,0.1,-0.055,-0.048,0.102,0.016,-0.065,-0.052,0.045,0.085,0.055
0.005,0.105,0.1,-0.055,-0.048,0.102,0.013,-0.065,-0.048,0.043,0.085,0.055
0.005,0.105,0.1,-0.055,-0.048,0.102,0.01,-0.065,-0.044,0.04,0.085,0.054
0.005,0.105,0.1,-0.055,-0.048,0.102,0.01,-0.065,-0.04,0.04,0.085,0.055
0.004,0.104,0.1,-0.054,-0.048,0.102,0.01,-0.069,-0.036,0.036,0.085,0.068
0.011,0.111,0.1,-0.061,-0.045,0.105,0.007,-0.07,-0.032,0.035,0.082,0.069
0.018,0.118,0.1,-0.068,-0.041,0.109,0.004,-0.07,-0.027,0.033,0.078,0.062
0.02,0.12,0.1,-0.07,-0.04,0.11,0.006,-0.07,-0.026,0.029,0.074,0.06
0.025,0.125,0.1,-0.075,-0.038,0.112,0.005,-0.07,-0.035,0.03,0.07,0.06
0.042,0.144,0.102,-0.093,-0.031,0.123,-0.011,-0.07,-0.04,0.031,0.07,0.056
0.049,0.13,0.081,-0.09,-0.017,0.106,-0.025,-0.07,-0.04,0.027,0.068,0.055
0.052,0.103,0.051,-0.078,0.0,0.077,-0.035,-0.07,-0.057,0.025,0.062,0.053
0.056,0.087,0.031,-0.071,0.012,0.058,-0.049,-0.07,-0.078,0.024,0.06,0.05
0.055,0.075,0.02,-0.065,0.017,0.047,-0.06,-0.07,-0.08,0.02,0.06,0.05
0.054,0.067,0.012,-0.061,0.02,0.039,-0.049,-0.066,-0.08,0.02,0.056,0.046
0.059,0.06,0.001,-0.059,0.028,0.03,-0.038,-0.062,-0.08,0.017,0.051,0.041
0.058,0.049,-0.009,-0.053,0.033,0.02,-0.031,-0.058,-0.08,0.015,0.05,0.04
0.055,0.038,-0.018,-0.046,0.036,0.01,-0.023,-0.055,-0.08,0.014,0.049,0.039
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.015,-0.055,-0.08,0.01,0.045,0.035
0.061,0.022,-0.039,-0.041,0.05,-0.009,-0.007,-0.051,-0.084,0.01,0.045,0.035
0.054,0.017,-0.037,-0.035,0.045,-0.01,0.001,-0.046,-0.085,0.011,0.046,0.032
0.047,0.013,-0.035,-0.029,0.041,-0.011,0.009,-0.045,-0.085,0.008,0.043,0.03
0.044,0.01,-0.034,-0.027,0.039,-0.012,0.016,-0.044,-0.085,0.004,0.04,0.029
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.02,-0.04,-0.085,0.0,0.04,0.025
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.024,-0.035,-0.085,-0.004,0.04,0.025
0.032,0.005,-0.027,-0.018,0.029,-0.011,0.026,-0.035,-0.088,-0.005,0.037,0.026
0.029,0.004,-0.025,-0.016,0.026,-0.01,0.024,-0.033,-0.091,-0.006,0.035,0.023
0.023,-0.001,-0.024,-0.01,0.024,-0.012,0.026,-0.03,-0.09,-0.011,0.035,0.02
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,-0.03,-0.09,-0.015,0.035,0.02
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,-0.026,-0.094,-0.015,0.035,0.02
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.029,-0.023,-0.096,-0.017,0.032,0.02
0.011,-0.01,-0.02,0.0,0.015,-0.015,0.032,-0.032,-0.094,-0.023,0.029,0.018
0.008,-0.011,-0.019,0.002,0.013,-0.015,0.035,-0.048,-0.096,-0.025,0.03,0.015
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.055,-0.105,-0.025,0.03,0.015
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.039,-0.059,-0.11,-0.029,0.026,0.015
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.041,-0.06,-0.107,-0.031,0.024,0.012
-0.017,-0.032,-0.015,0.025,0.0,-0.023,0.038,-0.06,-0.104,-0.029,0.026,0.01
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,0.035,-0.06,-0.105,-0.031,0.024,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.06,-0.105,-0.035,0.02,0.01
-0.035,-0.044,-0.01,0.039,-0.012,-0.027,0.035,-0.06,-0.105,-0.035,0.02,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.06,-0.105,-0.034,0.021,0.007
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.06,-0.105,-0.037,0.018,0.004
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.06,-0.105,-0.04,0.015,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.06,-0.105,-0.04,0.015,0.005
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.035,-0.06,-0.105,-0.04,0.015,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.06,-0.105,-0.04,0.012,0.002
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.06,-0.105,-0.039,0.009,-0.003
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.06,-0.105,-0.034,0.01,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.06,-0.105,-0.03,0.01,-0.005
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.043,-0.06,-0.105,-0.03,0.006,-0.009
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.048,-0.06,-0.105,-0.028,0.004,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.054,-0.061,-0.106,-0.022,0.006,-0.011
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.061,-0.059,-0.103,-0.02,0.004,-0.016
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,-0.05,-0.09,-0.02,0.0,-0.02
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,0.07,-0.042,-0.078,-0.012,0.0,-0.02
-0.056,-0.045,0.011,0.05,-0.033,-0.016,0.068,-0.034,-0.065,-0.004,0.0,-0.023
-0.073,-0.046,0.027,0.059,-0.049,-0.009,0.08,-0.027,-0.058,0.005,-0.001,-0.024
-0.081,-0.043,0.038,0.061,-0.059,-0.002,0.106,-0.015,-0.044,0.01,0.001,-0.027
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.125,0.01,-0.01,0.015,0.005,-0.035
-0.081,-0.022,0.059,0.051,-0.07,0.018,0.148,0.03,0.02,0.046,0.002,-0.027
-0.105,-0.01,0.095,0.058,-0.1,0.042,0.144,0.05,0.035,0.08,0.027,-0.024
-0.113,-0.003,0.11,0.058,-0.111,0.053,0.128,0.069,0.045,0.111,0.06,-0.008
-0.079,0.012,0.091,0.033,-0.085,0.051,0.117,0.092,0.06,0.152,0.097,0.021
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.105,0.125,0.095,0.225,0.17,0.05
0.028,0.096,0.068,-0.062,-0.02,0.082,0.097,0.167,0.16,0.332,0.267,0.124
0.074,0.132,0.058,-0.104,0.008,0.095,0.053,0.223,0.21,0.404,0.355,0.202
0.148,0.184,0.036,-0.166,0.055,0.109,0.001,0.272,0.27,0.494,0.469,0.3
0.233,0.235,0.002,-0.234,0.115,0.118,-0.05,0.309,0.357,0.62,0.617,0.426
0.3,0.27,-0.03,-0.285,0.165,0.12,-0.115,0.345,0.44,0.73,0.755,0.54
0.399,0.33,-0.069,-0.364,0.233,0.13,-0.177,0.377,0.492,0.829,0.864,0.635
0.464,0.385,-0.079,-0.424,0.271,0.153,-0.259,0.37,0.481,0.902,0.973,0.744
0.541,0.453,-0.087,-0.497,0.314,0.182,-0.365,0.355,0.454,0.987,1.103,0.867
0.652,0.551,-0.101,-0.602,0.376,0.225,-0.469,0.337,0.424,1.08,1.227,0.982
0.72,0.63,-0.09,-0.675,0.405,0.27,-0.555,0.295,0.365,1.135,1.305,1.08
0.705,0.625,-0.08,-0.664,0.392,0.272,-0.63,0.258,0.294,1.165,1.342,1.147
0.74,0.617,-0.123,-0.678,0.431,0.247,-0.677,0.187,0.171,1.138,1.298,1.123
0.751,0.603,-0.148,-0.677,0.449,0.227,-0.699,0.074,-0.032,1.028,1.189,1.09
0.688,0.538,-0.15,-0.613,0.419,0.193,-0.696,-0.058,-0.319,0.773,0.967,1.015
0.615,0.435,-0.18,-0.525,0.397,0.127,-0.68,-0.205,-0.66,0.395,0.615,0.805
0.508,0.348,-0.16,-0.428,0.334,0.093,-0.676,-0.388,-0.981,0.084,0.316,0.602
0.366,0.242,-0.124,-0.304,0.245,0.059,-0.597,-0.523,-1.253,-0.223,0.067,0.42
0.266,0.116,-0.151,-0.191,0.208,-0.018,-0.507,-0.546,-1.41,-0.478,-0.131,0.256
0.226,-0.02,-0.246,-0.103,0.236,-0.132,-0.451,-0.515,-1.447,-0.641,-0.27,0.118
0.19,-0.155,-0.345,-0.017,0.268,-0.25,-0.39,-0.49,-1.41,-0.75,-0.365,0.015
0.153,-0.256,-0.409,0.052,0.281,-0.332,-0.338,-0.394,-1.294,-0.788,-0.421,-0.046
0.126,-0.282,-0.408,0.078,0.267,-0.344,-0.285,-0.325,-1.161,-0.748,-0.414,-0.108
0.103,-0.282,-0.386,0.09,0.245,-0.334,-0.238,-0.282,-1.027,-0.687,-0.392,-0.135
0.088,-0.283,-0.371,0.098,0.23,-0.327,-0.201,-0.234,-0.901,-0.628,-0.372,-0.122
0.09,-0.265,-0.355,0.088,0.223,-0.31,-0.165,-0.195,-0.795,-0.545,-0.325,-0.12
0.096,-0.249,-0.345,0.076,0.221,-0.297,-0.117,-0.152,-0.694,-0.463,-0.279,-0.12
0.08,-0.232,-0.312,0.076,0.197,-0.272,-0.07,-0.139,-0.604,-0.399,-0.247,-0.118
0.05,-0.219,-0.269,0.085,0.16,-0.244,-0.032,-0.139,-0.514,-0.339,-0.224,-0.112
0.025,-0.206,-0.23,0.091,0.128,-0.218,0.005,-0.134,-0.432,-0.282,-0.196,-0.11
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.04,-0.13,-0.37,-0.235,-0.155,-0.11
-0.016,-0.165,-0.149,0.091,0.066,-0.157,0.045,-0.126,-0.309,-0.186,-0.117,-0.098
-0.024,-0.142,-0.118,0.083,0.047,-0.13,0.047,-0.121,-0.26,-0.152,-0.096,-0.089
-0.027,-0.119,-0.092,0.074,0.033,-0.105,0.053,-0.12,-0.22,-0.128,-0.083,-0.079
-0.03,-0.101,-0.071,0.066,0.021,-0.086,0.055,-0.109,-0.181,-0.105,-0.066,-0.068
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,-0.075,-0.145,-0.085,-0.05,-0.06
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.059,-0.044,-0.113,-0.064,-0.037,-0.048
