I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.454,0.529,-0.19,-0.302,0.491,-0.334,-0.578,-0.899,-0.97,-0.089,0.312
-0.08,0.445,0.525,-0.183,-0.303,0.485,-0.525,-0.765,-1.35,-1.265,-0.38,0.3
-0.058,0.474,0.531,-0.209,-0.295,0.502,-0.699,-0.943,-1.687,-1.549,-0.66,0.244
-0.063,0.408,0.472,-0.173,-0.267,0.44,-0.857,-1.1,-2.037,-1.868,-0.98,0.131
-0.067,0.3,0.367,-0.116,-0.217,0.333,-0.966,-1.205,-2.345,-2.165,-1.282,0.018
-0.043,0.223,0.266,-0.09,-0.155,0.244,-1.058,-1.298,-2.593,-2.408,-1.529,-0.073
-0.02,0.16,0.18,-0.07,-0.1,0.17,-1.185,-1.425,-2.835,-2.625,-1.745,-0.165
-0.009,0.097,0.107,-0.044,-0.058,0.102,-1.279,-1.519,-2.998,-2.81,-1.925,-0.25
-0.014,0.025,0.038,-0.006,-0.026,0.031,-1.326,-1.564,-3.08,-2.985,-2.106,-0.362
0.038,-0.039,-0.077,0.001,0.057,-0.058,-1.338,-1.568,-3.096,-3.084,-2.212,-0.42
0.13,-0.095,-0.225,-0.017,0.177,-0.16,-1.333,-1.558,-3.091,-3.12,-2.251,-0.432
0.18,-0.15,-0.33,-0.015,0.255,-0.24,-1.335,-1.55,-3.085,-3.175,-2.31,-0.5
0.207,-0.168,-0.376,-0.019,0.291,-0.271,-1.351,-1.541,-3.002,-3.213,-2.361,-0.603
0.245,-0.178,-0.423,-0.033,0.335,-0.3,-1.324,-1.542,-2.89,-3.2,-2.354,-0.71
0.297,-0.193,-0.49,-0.051,0.394,-0.342,-1.281,-1.513,-2.748,-3.174,-2.331,-0.839
0.355,-0.227,-0.582,-0.063,0.469,-0.404,-1.236,-1.448,-2.577,-3.145,-2.305,-0.968
0.41,-0.3,-0.71,-0.055,0.56,-0.505,-1.17,-1.385,-2.42,-3.09,-2.255,-1.06
0.462,-0.4,-0.862,-0.031,0.662,-0.631,-1.11,-1.325,-2.302,-3.042,-2.211,-1.152
0.551,-0.501,-1.052,-0.025,0.802,-0.777,-1.049,-1.265,-2.23,-2.994,-2.161,-1.2
0.657,-0.647,-1.304,-0.005,0.981,-0.975,-0.994,-1.206,-2.165,-2.946,-2.111,-1.186
0.762,-0.811,-1.573,0.024,1.168,-1.192,-0.931,-1.143,-2.094,-2.897,-2.062,-1.156
0.87,-0.925,-1.795,0.028,1.333,-1.36,-0.845,-1.065,-2.035,-2.835,-1.995,-1.12
0.956,-1.033,-1.989,0.039,1.472,-1.51,-0.766,-0.979,-1.963,-2.755,-1.91,-1.002
1.032,-1.135,-2.167,0.052,1.6,-1.651,-0.709,-0.916,-1.898,-2.678,-1.836,-0.963
1.107,-1.186,-2.293,0.04,1.701,-1.74,-0.66,-0.863,-1.825,-2.599,-1.761,-0.942
1.158,-1.218,-2.375,0.03,1.767,-1.796,-0.606,-0.806,-1.731,-2.523,-1.689,-0.97
1.165,-1.27,-2.435,0.053,1.8,-1.852,-0.55,-0.755,-1.625,-2.45,-1.615,-1.125
1.161,-1.256,-2.417,0.048,1.789,-1.837,-0.497,-0.706,-1.502,-2.338,-1.503,-1.203
1.158,-1.241,-2.399,0.041,1.779,-1.82,-0.455,-0.666,-1.412,-2.271,-1.44,-1.287
1.15,-1.222,-2.372,0.036,1.761,-1.796,-0.427,-0.637,-1.334,-2.205,-1.375,-1.324
1.154,-1.187,-2.341,0.017,1.748,-1.764,-0.386,-0.596,-1.241,-2.104,-1.267,-1.302
1.145,-1.16,-2.305,0.008,1.725,-1.732,-0.3,-0.51,-1.13,-1.995,-1.155,-1.29
1.005,-1.129,-2.133,0.062,1.569,-1.63,-0.183,-0.393,-0.972,-1.862,-1.029,-1.241
0.794,-1.05,-1.844,0.128,1.32,-1.447,-0.083,-0.292,-0.805,-1.703,-0.883,-1.209
0.564,-0.906,-1.47,0.172,1.017,-1.188,0.018,-0.195,-0.614,-1.507,-0.695,-1.103
0.37,-0.768,-1.138,0.199,0.754,-0.953,0.116,-0.106,-0.421,-1.31,-0.5,-0.914
0.255,-0.685,-0.94,0.215,0.598,-0.812,0.18,-0.045,-0.27,-1.155,-0.345,-0.745
0.163,-0.573,-0.735,0.205,0.449,-0.654,0.23,0.017,-0.127,-1.008,-0.206,-0.589
0.068,-0.445,-0.513,0.188,0.291,-0.478,0.265,0.054,-0.017,-0.894,-0.099,-0.475
-0.043,-0.365,-0.322,0.204,0.14,-0.343,0.297,0.076,0.062,-0.825,-0.029,-0.402
-0.12,-0.332,-0.212,0.226,0.046,-0.272,0.326,0.103,0.115,-0.778,0.024,-0.337
-0.115,-0.29,-0.175,0.203,0.03,-0.232,0.345,0.13,0.15,-0.73,0.08,-0.265
-0.096,-0.231,-0.136,0.164,0.021,-0.183,0.366,0.142,0.2,-0.689,0.127,-0.216
-0.073,-0.168,-0.095,0.121,0.011,-0.131,0.378,0.158,0.228,-0.653,0.153,-0.168
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.397,0.183,0.26,-0.616,0.182,-0.126
-0.098,-0.122,-0.024,0.11,-0.036,-0.072,0.419,0.205,0.305,-0.574,0.226,-0.091
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.43,0.22,0.335,-0.535,0.265,-0.06
-0.09,-0.089,0.001,0.089,-0.045,-0.044,0.452,0.233,0.355,-0.518,0.282,-0.047
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.454,0.238,0.376,-0.506,0.299,-0.04
-0.095,-0.066,0.03,0.08,-0.062,-0.018,0.449,0.246,0.406,-0.494,0.322,-0.029
-0.105,-0.058,0.047,0.081,-0.076,-0.006,0.451,0.257,0.428,-0.482,0.337,-0.018
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.45,0.26,0.43,-0.47,0.335,-0.01
-0.123,-0.046,0.076,0.084,-0.099,0.015,0.448,0.26,0.429,-0.458,0.333,-0.002
-0.113,-0.04,0.074,0.076,-0.093,0.017,0.466,0.26,0.433,-0.449,0.347,0.004
-0.107,-0.03,0.076,0.068,-0.091,0.023,0.477,0.259,0.435,-0.439,0.359,0.006
-0.097,-0.024,0.073,0.06,-0.085,0.024,0.477,0.262,0.436,-0.428,0.361,0.012
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.49,0.275,0.445,-0.42,0.365,0.02
-0.125,-0.012,0.113,0.068,-0.119,0.051,0.495,0.279,0.462,-0.408,0.372,0.024
-0.128,-0.007,0.121,0.067,-0.124,0.057,0.495,0.284,0.468,-0.399,0.386,0.027
-0.114,-0.002,0.112,0.058,-0.113,0.055,0.497,0.284,0.477,-0.391,0.404,0.035
-0.11,-0.002,0.108,0.056,-0.109,0.053,0.5,0.279,0.493,-0.384,0.417,0.04
-0.11,0.005,0.115,0.052,-0.113,0.06,0.5,0.28,0.495,-0.38,0.42,0.035
-0.11,0.06,0.17,0.025,-0.14,0.115,0.5,0.28,0.495,-0.372,0.42,0.035
-0.109,0.073,0.182,0.018,-0.146,0.128,0.5,0.278,0.496,-0.367,0.419,0.036
-0.112,0.061,0.173,0.025,-0.143,0.117,0.501,0.286,0.493,-0.361,0.422,0.033
-0.115,0.059,0.175,0.028,-0.145,0.116,0.508,0.304,0.499,-0.354,0.426,0.038
-0.115,0.055,0.17,0.03,-0.143,0.112,0.52,0.315,0.52,-0.35,0.425,0.055
-0.115,0.055,0.17,0.03,-0.143,0.112,0.524,0.315,0.529,-0.346,0.424,0.06
-0.118,0.053,0.171,0.033,-0.145,0.111,0.528,0.315,0.531,-0.344,0.434,0.06
-0.121,0.047,0.168,0.036,-0.144,0.108,0.53,0.315,0.529,-0.346,0.443,0.06
-0.12,0.045,0.165,0.037,-0.143,0.105,0.53,0.315,0.532,-0.344,0.445,0.06
-0.12,0.045,0.165,0.037,-0.143,0.105,0.53,0.315,0.545,-0.34,0.445,0.06
-0.12,0.041,0.161,0.039,-0.14,0.101,0.53,0.315,0.546,-0.34,0.445,0.056
-0.123,0.037,0.16,0.043,-0.142,0.098,0.53,0.314,0.544,-0.341,0.448,0.055
-0.126,0.033,0.16,0.046,-0.144,0.096,0.529,0.319,0.547,-0.338,0.451,0.055
-0.124,0.037,0.161,0.043,-0.143,0.099,0.532,0.325,0.559,-0.335,0.45,0.055
-0.115,0.05,0.165,0.032,-0.14,0.107,0.54,0.32,0.575,-0.335,0.45,0.055
-0.109,0.055,0.164,0.026,-0.137,0.11,0.536,0.32,0.58,-0.335,0.454,0.055
-0.122,0.053,0.175,0.034,-0.149,0.114,0.534,0.32,0.58,-0.332,0.455,0.052
-0.132,0.063,0.195,0.034,-0.164,0.129,0.535,0.32,0.58,-0.329,0.455,0.049
-0.13,0.076,0.206,0.026,-0.168,0.141,0.535,0.32,0.581,-0.331,0.455,0.05
-0.13,0.07,0.2,0.03,-0.165,0.135,0.535,0.32,0.585,-0.33,0.455,0.05
-0.126,0.069,0.196,0.028,-0.161,0.132,0.535,0.319,0.585,-0.322,0.455,0.05
-0.121,0.071,0.192,0.025,-0.156,0.131,0.532,0.33,0.585,-0.317,0.455,0.05
-0.122,0.068,0.19,0.027,-0.156,0.129,0.529,0.335,0.586,-0.311,0.455,0.05
-0.125,0.065,0.189,0.03,-0.158,0.127,0.53,0.329,0.593,-0.304,0.456,0.049
-0.12,0.065,0.185,0.027,-0.153,0.125,0.53,0.33,0.605,-0.3,0.46,0.045
-0.116,0.065,0.181,0.025,-0.149,0.122,0.53,0.33,0.604,-0.292,0.459,0.045
-0.115,0.065,0.18,0.025,-0.148,0.122,0.53,0.329,0.617,-0.287,0.465,0.045
-0.115,0.063,0.178,0.026,-0.147,0.12,0.53,0.333,0.629,-0.283,0.474,0.045
-0.115,0.06,0.174,0.027,-0.144,0.116,0.539,0.343,0.64,-0.279,0.491,0.045
-0.11,0.06,0.17,0.025,-0.14,0.115,0.555,0.355,0.66,-0.275,0.515,0.045
-0.106,0.06,0.167,0.023,-0.137,0.114,0.552,0.356,0.657,-0.271,0.512,0.041
-0.134,0.057,0.191,0.038,-0.162,0.123,0.549,0.355,0.651,-0.267,0.509,0.04
-0.142,0.054,0.197,0.044,-0.17,0.125,0.55,0.355,0.649,-0.263,0.51,0.04
-0.147,0.055,0.202,0.045,-0.175,0.129,0.55,0.355,0.643,-0.259,0.51,0.04
-0.19,0.055,0.245,0.067,-0.218,0.15,0.55,0.355,0.645,-0.255,0.51,0.04
-0.189,0.054,0.243,0.067,-0.217,0.148,0.55,0.355,0.671,-0.247,0.51,0.04
-0.176,0.062,0.238,0.057,-0.207,0.15,0.55,0.355,0.674,-0.241,0.509,0.039
-0.162,0.079,0.241,0.041,-0.201,0.16,0.55,0.355,0.668,-0.239,0.512,0.043
-0.148,0.092,0.24,0.028,-0.194,0.166,0.549,0.355,0.671,-0.233,0.524,0.053
-0.145,0.095,0.24,0.025,-0.193,0.167,0.545,0.355,0.67,-0.225,0.535,0.06
-0.143,0.098,0.24,0.022,-0.192,0.169,0.545,0.355,0.666,-0.221,0.531,0.056
-0.127,0.11,0.237,0.008,-0.182,0.173,0.545,0.355,0.665,-0.218,0.529,0.054
-0.118,0.116,0.234,0.0,-0.177,0.175,0.545,0.355,0.664,-0.209,0.531,0.055
-0.12,0.115,0.235,0.002,-0.178,0.175,0.545,0.355,0.668,-0.197,0.529,0.055
-0.12,0.115,0.235,0.002,-0.178,0.175,0.545,0.355,0.685,-0.19,0.525,0.055
-0.12,0.115,0.235,0.002,-0.178,0.175,0.545,0.355,0.697,-0.182,0.525,0.055
-0.121,0.115,0.235,0.002,-0.178,0.175,0.546,0.355,0.71,-0.174,0.524,0.052
-0.118,0.115,0.234,0.001,-0.176,0.174,0.543,0.355,0.717,-0.166,0.529,0.049
-0.114,0.114,0.229,0.0,-0.172,0.171,0.54,0.355,0.723,-0.158,0.544,0.05
-0.115,0.115,0.23,0.0,-0.173,0.172,0.54,0.355,0.74,-0.15,0.555,0.05
-0.125,0.128,0.253,-0.001,-0.189,0.19,0.54,0.355,0.745,-0.145,0.551,0.05
-0.149,0.129,0.278,0.01,-0.214,0.203,0.54,0.355,0.745,-0.145,0.549,0.05
-0.164,0.122,0.287,0.02,-0.226,0.204,0.54,0.355,0.745,-0.145,0.55,0.05
-0.165,0.119,0.285,0.023,-0.225,0.201,0.54,0.355,0.746,-0.145,0.55,0.049
-0.17,0.115,0.285,0.027,-0.228,0.2,0.54,0.355,0.75,-0.145,0.55,0.045
-0.174,0.111,0.285,0.031,-0.23,0.198,0.54,0.355,0.75,-0.141,0.55,0.045
-0.178,0.107,0.285,0.035,-0.232,0.196,0.54,0.356,0.749,-0.14,0.549,0.045
-0.181,0.103,0.285,0.039,-0.234,0.194,0.538,0.353,0.752,-0.14,0.552,0.045
-0.178,0.107,0.285,0.035,-0.232,0.196,0.534,0.35,0.755,-0.14,0.555,0.045
-0.165,0.12,0.285,0.022,-0.225,0.202,0.53,0.35,0.755,-0.14,0.555,0.045
-0.156,0.126,0.281,0.015,-0.219,0.203,0.526,0.346,0.764,-0.136,0.564,0.041
-0.156,0.121,0.278,0.018,-0.218,0.199,0.525,0.344,0.763,-0.135,0.563,0.04
-0.149,0.139,0.287,0.005,-0.218,0.213,0.524,0.346,0.759,-0.135,0.56,0.04
-0.14,0.162,0.302,-0.011,-0.221,0.232,0.519,0.344,0.76,-0.135,0.559,0.04
-0.15,0.155,0.305,-0.003,-0.228,0.23,0.515,0.34,0.76,-0.135,0.555,0.04
-0.157,0.15,0.307,0.003,-0.232,0.228,0.515,0.34,0.756,-0.135,0.555,0.04
-0.145,0.15,0.296,-0.003,-0.221,0.223,0.513,0.337,0.755,-0.132,0.552,0.041
-0.173,0.148,0.321,0.012,-0.247,0.235,0.507,0.334,0.753,-0.129,0.55,0.038
-0.214,0.145,0.359,0.034,-0.287,0.252,0.505,0.335,0.759,-0.13,0.549,0.035
-0.205,0.145,0.35,0.03,-0.278,0.247,0.505,0.335,0.78,-0.13,0.545,0.035
-0.205,0.141,0.345,0.031,-0.275,0.243,0.497,0.327,0.777,-0.13,0.545,0.035
-0.202,0.14,0.342,0.031,-0.272,0.241,0.492,0.321,0.771,-0.127,0.546,0.035
-0.201,0.139,0.34,0.031,-0.271,0.239,0.486,0.319,0.768,-0.124,0.543,0.035
-0.206,0.134,0.34,0.036,-0.273,0.236,0.479,0.313,0.764,-0.125,0.54,0.035
-0.205,0.13,0.335,0.037,-0.27,0.232,0.475,0.305,0.76,-0.125,0.54,0.035
-0.2,0.13,0.331,0.035,-0.265,0.23,0.467,0.301,0.756,-0.125,0.536,0.035
-0.203,0.127,0.33,0.038,-0.267,0.228,0.463,0.298,0.753,-0.124,0.535,0.035
-0.204,0.125,0.328,0.039,-0.267,0.226,0.455,0.289,0.745,-0.127,0.533,0.035
-0.199,0.125,0.324,0.037,-0.262,0.224,0.443,0.277,0.732,-0.13,0.53,0.035
-0.2,0.12,0.32,0.04,-0.26,0.22,0.435,0.27,0.725,-0.13,0.53,0.035
-0.2,0.118,0.318,0.041,-0.259,0.218,0.423,0.262,0.717,-0.13,0.526,0.035
-0.203,0.134,0.337,0.034,-0.27,0.235,0.414,0.254,0.709,-0.128,0.524,0.035
-0.207,0.154,0.361,0.026,-0.284,0.257,0.404,0.246,0.701,-0.137,0.526,0.035
-0.203,0.169,0.372,0.017,-0.288,0.27,0.393,0.238,0.693,-0.153,0.523,0.035
-0.195,0.18,0.375,0.007,-0.285,0.277,0.385,0.23,0.685,-0.155,0.515,0.035
-0.203,0.176,0.38,0.013,-0.292,0.277,0.373,0.218,0.673,-0.155,0.511,0.035
-0.203,0.174,0.378,0.014,-0.291,0.276,0.363,0.209,0.663,-0.153,0.504,0.035
-0.197,0.175,0.373,0.011,-0.286,0.274,0.357,0.201,0.657,-0.161,0.498,0.035
-0.194,0.175,0.369,0.01,-0.282,0.272,0.347,0.193,0.647,-0.171,0.493,0.035
-0.19,0.175,0.365,0.007,-0.278,0.27,0.335,0.185,0.635,-0.17,0.485,0.035
-0.186,0.175,0.361,0.005,-0.274,0.267,0.327,0.177,0.627,-0.186,0.482,0.035
-0.185,0.175,0.36,0.005,-0.273,0.267,0.32,0.169,0.619,-0.196,0.471,0.035
-0.185,0.173,0.359,0.006,-0.272,0.266,0.307,0.159,0.61,-0.207,0.461,0.035
-0.194,0.16,0.354,0.017,-0.274,0.257,0.292,0.147,0.604,-0.215,0.452,0.035
-0.195,0.155,0.35,0.02,-0.273,0.252,0.28,0.135,0.595,-0.215,0.44,0.035
-0.141,0.205,0.346,-0.033,-0.244,0.276,0.264,0.123,0.564,-0.234,0.432,0.031
-0.126,0.215,0.341,-0.045,-0.234,0.278,0.251,0.111,0.529,-0.257,0.422,0.027
-0.142,0.199,0.341,-0.028,-0.242,0.269,0.239,0.099,0.505,-0.271,0.408,0.023
-0.144,0.194,0.338,-0.025,-0.241,0.266,0.227,0.087,0.491,-0.284,0.398,0.019
-0.135,0.19,0.325,-0.028,-0.23,0.257,0.215,0.075,0.475,-0.3,0.39,0.015
-0.13,0.182,0.312,-0.026,-0.221,0.247,0.203,0.067,0.459,-0.308,0.378,0.015
-0.131,0.174,0.304,-0.021,-0.217,0.239,0.194,0.057,0.444,-0.316,0.365,0.012
-0.127,0.168,0.295,-0.021,-0.211,0.231,0.185,0.043,0.425,-0.322,0.356,0.008
-0.118,0.164,0.282,-0.024,-0.2,0.223,0.172,0.033,0.405,-0.326,0.347,0.004
-0.11,0.16,0.27,-0.025,-0.19,0.215,0.16,0.025,0.39,-0.335,0.335,0.0
-0.106,0.156,0.262,-0.025,-0.185,0.208,0.152,0.013,0.378,-0.351,0.323,-0.004
-0.098,0.155,0.254,-0.028,-0.177,0.204,0.142,0.004,0.366,-0.366,0.314,-0.005
-0.094,0.153,0.247,-0.03,-0.171,0.2,0.129,-0.004,0.354,-0.372,0.305,-0.007
-0.095,0.15,0.244,-0.028,-0.169,0.197,0.118,-0.012,0.342,-0.377,0.292,-0.011
-0.09,0.15,0.24,-0.03,-0.165,0.195,0.11,-0.02,0.33,-0.39,0.28,-0.01
-0.086,0.146,0.232,-0.03,-0.159,0.188,0.102,-0.026,0.318,-0.397,0.272,-0.01
-0.082,0.145,0.227,-0.032,-0.155,0.186,0.094,-0.05,0.306,-0.412,0.261,-0.013
-0.079,0.144,0.223,-0.032,-0.152,0.183,0.086,-0.061,0.294,-0.424,0.25,-0.016
-0.08,0.139,0.219,-0.029,-0.15,0.179,0.078,-0.054,0.282,-0.425,0.243,-0.014
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.07,-0.055,0.27,-0.425,0.235,-0.015
-0.076,0.135,0.211,-0.03,-0.144,0.173,0.063,-0.051,0.261,-0.436,0.227,-0.028
-0.075,0.132,0.207,-0.029,-0.141,0.169,0.052,-0.05,0.257,-0.453,0.219,-0.028
-0.073,0.13,0.203,-0.029,-0.138,0.166,0.055,-0.048,0.251,-0.464,0.211,-0.024
-0.07,0.129,0.199,-0.03,-0.134,0.164,0.066,-0.045,0.244,-0.465,0.204,-0.025
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.065,-0.045,0.24,-0.465,0.2,-0.025
-0.066,0.125,0.191,-0.03,-0.129,0.158,0.065,-0.041,0.232,-0.465,0.2,-0.025
-0.062,0.122,0.184,-0.03,-0.124,0.153,0.065,-0.04,0.227,-0.465,0.201,-0.022
-0.056,0.119,0.175,-0.032,-0.116,0.147,0.065,-0.038,0.223,-0.465,0.198,-0.019
-0.049,0.12,0.169,-0.036,-0.109,0.144,0.065,-0.035,0.219,-0.465,0.195,-0.02
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.065,-0.035,0.215,-0.465,0.195,-0.02
-0.041,0.116,0.157,-0.038,-0.1,0.136,0.066,-0.031,0.211,-0.469,0.195,-0.02
-0.035,0.115,0.149,-0.041,-0.093,0.132,0.059,-0.03,0.207,-0.47,0.196,-0.017
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.069,-0.028,0.203,-0.47,0.193,-0.014
-0.029,0.115,0.144,-0.043,-0.087,0.129,0.078,-0.025,0.199,-0.47,0.19,-0.015
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.065,-0.025,0.2,-0.47,0.19,-0.015
-0.051,0.111,0.162,-0.03,-0.106,0.136,0.098,-0.017,0.217,-0.47,0.19,-0.015
-0.05,0.109,0.16,-0.03,-0.105,0.135,0.109,-0.009,0.219,-0.471,0.19,-0.016
-0.048,0.111,0.158,-0.032,-0.103,0.134,0.104,-0.001,0.212,-0.468,0.188,-0.013
-0.046,0.109,0.155,-0.032,-0.1,0.131,0.105,0.007,0.209,-0.465,0.185,-0.01
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.105,0.015,0.205,-0.465,0.185,-0.01
-0.046,0.105,0.151,-0.03,-0.099,0.127,0.105,0.023,0.201,-0.465,0.185,-0.01
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.105,0.032,0.196,-0.462,0.182,-0.011
-0.043,0.105,0.149,-0.031,-0.096,0.127,0.105,0.034,0.195,-0.459,0.18,-0.008
-0.04,0.104,0.144,-0.033,-0.092,0.124,0.105,0.029,0.194,-0.46,0.18,-0.005
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.105,0.03,0.19,-0.46,0.18,-0.005
-0.036,0.1,0.136,-0.032,-0.086,0.118,0.105,0.03,0.19,-0.456,0.18,-0.005
-0.031,0.1,0.131,-0.035,-0.081,0.116,0.105,0.03,0.187,-0.454,0.177,-0.005
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.105,0.03,0.185,-0.456,0.174,-0.005
-0.03,0.099,0.129,-0.035,-0.08,0.114,0.105,0.029,0.184,-0.454,0.175,-0.004
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.105,0.03,0.18,-0.45,0.175,0.0
-0.03,0.09,0.121,-0.03,-0.076,0.106,0.105,0.046,0.179,-0.45,0.176,0.0
-0.027,0.09,0.117,-0.032,-0.072,0.103,0.105,0.055,0.183,-0.451,0.17,0.0
-0.025,0.088,0.113,-0.032,-0.069,0.1,0.105,0.054,0.186,-0.448,0.159,0.0
-0.025,0.085,0.109,-0.03,-0.068,0.097,0.105,0.057,0.194,-0.445,0.165,0.0
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.105,0.07,0.21,-0.445,0.19,0.0
-0.033,0.081,0.114,-0.025,-0.074,0.097,0.105,0.074,0.207,-0.445,0.187,0.0
-0.039,0.076,0.116,-0.019,-0.078,0.096,0.105,0.079,0.204,-0.442,0.184,0.0
-0.04,0.075,0.114,-0.018,-0.078,0.095,0.104,0.076,0.205,-0.439,0.186,0.0
-0.041,0.075,0.116,-0.017,-0.079,0.095,0.108,0.079,0.205,-0.44,0.184,0.0
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.12,0.1,0.205,-0.44,0.18,0.0
-0.054,0.067,0.121,-0.007,-0.087,0.094,0.116,0.101,0.205,-0.436,0.18,0.0
-0.027,0.09,0.117,-0.031,-0.072,0.103,0.114,0.099,0.205,-0.435,0.18,0.0
-0.015,0.116,0.131,-0.05,-0.073,0.123,0.115,0.1,0.205,-0.435,0.18,0.0
-0.027,0.118,0.145,-0.046,-0.086,0.131,0.115,0.1,0.204,-0.435,0.179,0.0
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.115,0.1,0.2,-0.435,0.175,0.0
-0.025,0.097,0.121,-0.036,-0.074,0.109,0.111,0.103,0.2,-0.431,0.175,0.0
-0.025,0.089,0.114,-0.032,-0.07,0.101,0.11,0.114,0.2,-0.43,0.176,0.0
-0.025,0.081,0.106,-0.028,-0.066,0.093,0.11,0.123,0.2,-0.43,0.173,0.0
-0.025,0.073,0.098,-0.024,-0.062,0.085,0.11,0.125,0.2,-0.43,0.17,0.0
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.11,0.125,0.2,-0.43,0.17,0.0
-0.024,0.056,0.08,-0.016,-0.053,0.068,0.106,0.125,0.2,-0.43,0.17,0.001
-0.032,0.054,0.086,-0.011,-0.059,0.069,0.105,0.125,0.202,-0.427,0.17,-0.005
-0.035,0.056,0.091,-0.011,-0.063,0.073,0.105,0.125,0.193,-0.425,0.169,-0.014
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.105,0.125,0.195,-0.425,0.181,-0.014
-0.045,0.045,0.09,0.0,-0.068,0.067,0.105,0.125,0.225,-0.425,0.21,-0.005
-0.025,0.063,0.088,-0.019,-0.057,0.076,0.105,0.125,0.222,-0.426,0.207,0.001
-0.014,0.088,0.102,-0.037,-0.058,0.095,0.102,0.125,0.219,-0.422,0.204,-0.008
-0.017,0.095,0.112,-0.039,-0.065,0.103,0.099,0.125,0.22,-0.435,0.205,-0.021
-0.02,0.089,0.11,-0.034,-0.065,0.099,0.1,0.125,0.22,-0.451,0.205,-0.025
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.1,0.125,0.22,-0.445,0.205,-0.02
-0.02,0.091,0.11,-0.036,-0.065,0.1,0.1,0.125,0.22,-0.445,0.201,-0.02
-0.023,0.087,0.11,-0.032,-0.067,0.098,0.097,0.125,0.217,-0.442,0.2,-0.02
-0.026,0.084,0.11,-0.029,-0.068,0.097,0.094,0.125,0.214,-0.44,0.2,-0.02
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.095,0.125,0.215,-0.439,0.2,-0.02
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.095,0.125,0.215,-0.435,0.2,-0.02
-0.029,0.083,0.111,-0.027,-0.071,0.097,0.095,0.125,0.215,-0.435,0.196,-0.02
-0.034,0.101,0.135,-0.034,-0.084,0.118,0.096,0.125,0.215,-0.432,0.195,-0.021
-0.035,0.109,0.145,-0.037,-0.09,0.126,0.093,0.125,0.215,-0.43,0.195,-0.018
-0.035,0.098,0.133,-0.032,-0.084,0.115,0.09,0.125,0.214,-0.429,0.195,-0.015
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.09,0.125,0.21,-0.425,0.195,-0.015
-0.035,0.091,0.126,-0.029,-0.081,0.108,0.086,0.125,0.21,-0.425,0.195,-0.015
-0.035,0.087,0.122,-0.026,-0.079,0.104,0.085,0.125,0.21,-0.422,0.192,-0.015
-0.035,0.083,0.118,-0.024,-0.077,0.1,0.083,0.125,0.21,-0.42,0.189,-0.015
-0.035,0.079,0.113,-0.023,-0.074,0.095,0.08,0.125,0.21,-0.419,0.19,-0.015
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.08,0.125,0.21,-0.415,0.19,-0.015
-0.046,0.079,0.125,-0.016,-0.086,0.102,0.076,0.118,0.206,-0.414,0.19,-0.015
-0.06,0.081,0.141,-0.011,-0.1,0.11,0.074,0.106,0.205,-0.418,0.187,-0.012
-0.068,0.079,0.148,-0.006,-0.108,0.113,0.076,0.112,0.205,-0.42,0.184,-0.009
-0.069,0.081,0.15,-0.006,-0.11,0.116,0.074,0.136,0.205,-0.42,0.185,-0.01
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.07,0.15,0.205,-0.42,0.185,-0.01
-0.064,0.085,0.15,-0.011,-0.107,0.117,0.07,0.146,0.205,-0.42,0.185,-0.01
-0.069,0.084,0.153,-0.008,-0.112,0.118,0.067,0.145,0.204,-0.42,0.186,-0.01
-0.068,0.088,0.155,-0.011,-0.112,0.121,0.065,0.143,0.207,-0.42,0.183,-0.01
-0.066,0.089,0.155,-0.012,-0.111,0.121,0.064,0.14,0.21,-0.42,0.18,-0.01
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.06,0.14,0.21,-0.42,0.18,-0.01
-0.031,0.12,0.151,-0.044,-0.092,0.135,0.06,0.136,0.21,-0.42,0.18,-0.01
-0.024,0.125,0.15,-0.05,-0.087,0.137,0.057,0.135,0.213,-0.419,0.181,-0.013
