I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.193,0.074,-0.157,0.022,0.134,0.045,0.33,0.409,0.269,0.217,0.137
0.124,0.203,0.079,-0.164,0.023,0.141,0.046,0.331,0.414,0.276,0.23,0.152
0.137,0.217,0.08,-0.177,0.029,0.148,0.043,0.328,0.415,0.283,0.238,0.164
0.145,0.226,0.082,-0.186,0.031,0.153,0.04,0.324,0.415,0.286,0.24,0.165
0.135,0.23,0.095,-0.183,0.02,0.162,0.04,0.325,0.42,0.29,0.24,0.165
0.126,0.238,0.112,-0.182,0.007,0.175,0.04,0.326,0.425,0.294,0.244,0.165
0.128,0.244,0.116,-0.187,0.005,0.18,0.037,0.32,0.422,0.299,0.248,0.168
0.13,0.244,0.115,-0.187,0.007,0.179,0.034,0.311,0.42,0.299,0.252,0.171
0.123,0.238,0.115,-0.181,0.004,0.176,0.035,0.303,0.419,0.294,0.255,0.169
0.125,0.24,0.115,-0.183,0.005,0.177,0.035,0.295,0.415,0.295,0.255,0.17
0.151,0.265,0.115,-0.209,0.018,0.19,0.031,0.287,0.415,0.295,0.259,0.178
0.154,0.27,0.116,-0.212,0.018,0.193,0.03,0.279,0.416,0.295,0.26,0.183
0.135,0.262,0.127,-0.199,0.004,0.194,0.028,0.271,0.413,0.295,0.26,0.189
0.124,0.259,0.135,-0.192,-0.006,0.197,0.024,0.262,0.41,0.294,0.26,0.197
0.125,0.255,0.13,-0.19,-0.003,0.192,0.025,0.25,0.41,0.29,0.26,0.2
0.121,0.251,0.13,-0.186,-0.005,0.191,0.025,0.238,0.406,0.29,0.256,0.196
0.119,0.246,0.127,-0.183,-0.004,0.187,0.022,0.229,0.404,0.29,0.254,0.192
0.12,0.245,0.125,-0.183,-0.003,0.185,0.019,0.22,0.407,0.29,0.256,0.188
0.12,0.244,0.124,-0.182,-0.003,0.184,0.02,0.207,0.402,0.29,0.254,0.184
0.115,0.235,0.12,-0.175,-0.003,0.177,0.02,0.195,0.385,0.29,0.25,0.18
0.106,0.227,0.12,-0.167,-0.007,0.173,0.016,0.187,0.373,0.279,0.25,0.175
0.104,0.219,0.115,-0.162,-0.006,0.167,0.015,0.177,0.361,0.265,0.251,0.176
0.106,0.211,0.105,-0.158,0.0,0.158,0.015,0.163,0.349,0.256,0.245,0.172
0.104,0.203,0.099,-0.154,0.002,0.15,0.016,0.153,0.336,0.247,0.232,0.163
0.1,0.195,0.095,-0.148,0.002,0.145,0.02,0.145,0.32,0.235,0.22,0.155
0.1,0.187,0.087,-0.144,0.006,0.137,0.02,0.133,0.308,0.222,0.208,0.147
0.098,0.176,0.078,-0.138,0.01,0.127,0.023,0.12,0.296,0.214,0.196,0.139
0.09,0.163,0.073,-0.127,0.008,0.118,0.025,0.111,0.284,0.204,0.184,0.131
0.085,0.153,0.068,-0.119,0.008,0.11,0.026,0.103,0.271,0.193,0.173,0.123
0.09,0.145,0.055,-0.118,0.017,0.1,0.03,0.095,0.255,0.185,0.165,0.115
0.087,0.133,0.047,-0.111,0.02,0.09,0.03,0.087,0.243,0.173,0.157,0.107
0.081,0.12,0.04,-0.101,0.02,0.08,0.029,0.079,0.228,0.164,0.146,0.099
0.082,0.111,0.029,-0.097,0.026,0.07,0.032,0.071,0.214,0.154,0.135,0.091
0.085,0.102,0.018,-0.093,0.033,0.059,0.035,0.063,0.202,0.143,0.128,0.083
0.08,0.09,0.01,-0.085,0.035,0.05,0.035,0.055,0.19,0.135,0.12,0.075
0.08,0.082,0.002,-0.081,0.039,0.042,0.039,0.051,0.182,0.123,0.112,0.067
0.08,0.074,-0.006,-0.077,0.043,0.034,0.04,0.047,0.171,0.114,0.103,0.062
0.08,0.066,-0.014,-0.073,0.047,0.026,0.042,0.043,0.161,0.106,0.098,0.056
0.079,0.058,-0.021,-0.069,0.05,0.018,0.046,0.039,0.152,0.098,0.093,0.049
0.075,0.05,-0.025,-0.062,0.05,0.012,0.045,0.035,0.14,0.09,0.085,0.045
0.075,0.042,-0.033,-0.058,0.054,0.004,0.044,0.031,0.132,0.082,0.077,0.037
0.076,0.034,-0.042,-0.054,0.059,-0.004,0.052,0.03,0.124,0.074,0.072,0.032
0.073,0.026,-0.047,-0.049,0.06,-0.01,0.054,0.029,0.118,0.066,0.067,0.026
0.069,0.018,-0.051,-0.043,0.06,-0.017,0.049,0.024,0.113,0.058,0.058,0.019
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.05,0.02,0.105,0.05,0.05,0.015
0.057,0.002,-0.055,-0.029,0.056,-0.026,0.05,0.016,0.101,0.046,0.046,0.011
0.049,-0.006,-0.055,-0.021,0.052,-0.03,0.05,0.011,0.094,0.04,0.04,0.01
0.041,-0.012,-0.053,-0.014,0.047,-0.033,0.05,0.01,0.088,0.03,0.03,0.008
0.042,-0.016,-0.058,-0.013,0.051,-0.037,0.049,0.009,0.084,0.024,0.024,0.004
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.05,0.005,0.08,0.02,0.02,0.005
0.056,-0.024,-0.08,-0.016,0.068,-0.051,0.062,0.005,0.08,0.016,0.016,0.006
0.051,-0.029,-0.08,-0.012,0.066,-0.054,0.069,0.005,0.081,0.014,0.015,0.002
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.07,0.005,0.078,0.016,0.013,0.0
0.05,-0.031,-0.08,-0.01,0.065,-0.055,0.07,0.005,0.075,0.014,0.009,-0.001
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.07,0.005,0.075,0.01,0.01,-0.005
0.04,-0.039,-0.08,0.0,0.06,-0.059,0.07,0.005,0.075,0.01,0.01,-0.005
0.043,-0.04,-0.083,-0.001,0.063,-0.061,0.07,0.006,0.076,0.01,0.007,-0.004
0.044,-0.041,-0.086,-0.001,0.065,-0.063,0.07,0.003,0.073,0.01,0.004,-0.007
0.039,-0.046,-0.085,0.004,0.062,-0.066,0.07,0.0,0.07,0.009,0.005,-0.01
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.07,0.0,0.07,0.005,0.005,-0.01
0.035,-0.051,-0.085,0.009,0.06,-0.067,0.07,0.0,0.07,0.005,0.001,-0.014
0.038,-0.047,-0.084,0.005,0.061,-0.066,0.07,0.0,0.07,0.005,-0.001,-0.016
0.042,-0.044,-0.087,0.001,0.065,-0.066,0.07,0.0,0.068,0.005,0.001,-0.014
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.071,0.0,0.065,0.004,-0.001,-0.016
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.065,0.0,-0.005,-0.02
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.065,0.0,-0.005,-0.02
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.074,-0.003,0.062,0.001,-0.004,-0.019
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.077,-0.006,0.06,-0.002,-0.007,-0.022
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.08,-0.005,0.06,-0.005,-0.011,-0.025
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.08,-0.005,0.06,-0.005,-0.015,-0.025
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.08,-0.005,0.06,-0.005,-0.019,-0.029
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.077,-0.005,0.057,-0.004,-0.023,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.074,-0.005,0.054,-0.007,-0.027,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,-0.005,0.055,-0.01,-0.03,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,-0.005,0.055,-0.01,-0.03,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,-0.005,0.055,-0.01,-0.03,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,-0.002,0.052,-0.009,-0.03,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.001,0.049,-0.012,-0.03,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.05,-0.015,-0.03,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.05,-0.015,-0.03,-0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.05,-0.015,-0.03,-0.034
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.05,-0.015,-0.03,-0.035
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.05,-0.015,-0.03,-0.037
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.05,-0.015,-0.03,-0.04
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.05,-0.015,-0.03,-0.04
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.046,-0.015,-0.03,-0.04
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.045,-0.015,-0.03,-0.04
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.045,-0.015,-0.03,-0.04
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.075,0.0,0.045,-0.015,-0.03,-0.04
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.075,0.0,0.045,-0.015,-0.03,-0.04
0.054,-0.04,-0.094,-0.007,0.074,-0.067,0.075,0.004,0.045,-0.015,-0.03,-0.04
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.045,-0.015,-0.03,-0.043
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.045,-0.015,-0.03,-0.046
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.044,-0.015,-0.03,-0.045
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.04,-0.015,-0.03,-0.045
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.04,-0.015,-0.03,-0.045
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.04,-0.015,-0.03,-0.045
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.04,-0.015,-0.03,-0.045
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.04,-0.015,-0.03,-0.045
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.04,-0.015,-0.03,-0.045
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.04,-0.015,-0.03,-0.049
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.04,-0.015,-0.03,-0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.005,0.04,-0.015,-0.03,-0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.004,0.039,-0.015,-0.03,-0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.035,-0.015,-0.03,-0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.035,-0.019,-0.03,-0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.035,-0.02,-0.03,-0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.035,-0.02,-0.03,-0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.035,-0.02,-0.03,-0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.035,-0.02,-0.03,-0.05
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.031,-0.02,-0.03,-0.054
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.03,-0.02,-0.03,-0.055
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.03,-0.02,-0.03,-0.055
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.03,-0.02,-0.03,-0.055
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.03,-0.02,-0.03,-0.055
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.075,0.0,0.03,-0.02,-0.03,-0.055
0.052,-0.043,-0.096,-0.004,0.074,-0.069,0.075,0.0,0.031,-0.02,-0.031,-0.055
0.048,-0.046,-0.093,-0.001,0.071,-0.069,0.075,0.0,0.028,-0.02,-0.027,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.025,-0.02,-0.018,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.025,-0.02,-0.015,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.025,-0.02,-0.03,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.025,-0.02,-0.047,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.025,-0.02,-0.049,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.024,-0.02,-0.044,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.02,-0.02,-0.045,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,0.0,0.02,-0.02,-0.045,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.072,0.0,0.02,-0.019,-0.045,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.069,0.0,0.02,-0.022,-0.045,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.07,0.0,0.02,-0.025,-0.045,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.07,0.0,0.02,-0.025,-0.045,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.07,0.0,0.02,-0.025,-0.045,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.07,-0.003,0.017,-0.025,-0.045,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.07,-0.006,0.014,-0.025,-0.045,-0.055
0.044,-0.046,-0.09,0.001,0.068,-0.067,0.07,-0.005,0.015,-0.026,-0.045,-0.055
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.03,-0.045,-0.055
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.03,-0.045,-0.055
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.03,-0.042,-0.054
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.03,-0.039,-0.057
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.03,-0.04,-0.06
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.03,-0.04,-0.06
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.034,-0.04,-0.06
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.036,-0.04,-0.06
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.034,-0.04,-0.06
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.036,-0.04,-0.06
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.005,0.015,-0.04,-0.04,-0.06
0.044,-0.05,-0.094,0.004,0.069,-0.071,0.07,-0.009,0.015,-0.04,-0.04,-0.06
0.05,-0.049,-0.099,0.0,0.074,-0.074,0.07,-0.01,0.015,-0.039,-0.04,-0.06
0.047,-0.052,-0.098,0.003,0.073,-0.075,0.07,-0.01,0.015,-0.042,-0.04,-0.06
0.039,-0.055,-0.094,0.009,0.067,-0.075,0.07,-0.01,0.015,-0.045,-0.04,-0.06
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,-0.01,0.015,-0.045,-0.04,-0.06
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,-0.01,0.015,-0.045,-0.044,-0.06
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,-0.01,0.015,-0.045,-0.048,-0.06
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,-0.01,0.015,-0.045,-0.052,-0.06
0.039,-0.055,-0.094,0.008,0.067,-0.075,0.071,-0.01,0.015,-0.045,-0.055,-0.06
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,-0.01,0.015,-0.045,-0.055,-0.06
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,-0.01,0.015,-0.045,-0.055,-0.06
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,-0.01,0.015,-0.045,-0.055,-0.06
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,-0.01,0.015,-0.045,-0.055,-0.06
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,-0.011,0.014,-0.046,-0.055,-0.06
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,-0.015,0.01,-0.05,-0.055,-0.06
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.075,-0.015,0.01,-0.05,-0.055,-0.06
0.032,-0.055,-0.087,0.012,0.06,-0.071,0.075,-0.015,0.01,-0.05,-0.055,-0.06
0.029,-0.055,-0.084,0.013,0.057,-0.07,0.075,-0.015,0.01,-0.05,-0.055,-0.06
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.075,-0.015,0.01,-0.05,-0.055,-0.06
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.075,-0.015,0.01,-0.05,-0.055,-0.06
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.075,-0.015,0.01,-0.05,-0.055,-0.06
0.031,-0.055,-0.086,0.013,0.059,-0.07,0.075,-0.014,0.01,-0.05,-0.055,-0.06
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.075,-0.017,0.01,-0.05,-0.055,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,-0.02,0.01,-0.05,-0.055,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,-0.02,0.01,-0.05,-0.055,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,-0.02,0.01,-0.054,-0.055,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,-0.02,0.01,-0.055,-0.055,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,-0.02,0.01,-0.055,-0.055,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,-0.02,0.01,-0.055,-0.055,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,-0.02,0.01,-0.055,-0.055,-0.06
0.029,-0.055,-0.084,0.014,0.057,-0.07,0.075,-0.02,0.01,-0.055,-0.055,-0.06
0.033,-0.053,-0.086,0.01,0.06,-0.069,0.075,-0.023,0.01,-0.055,-0.055,-0.06
0.021,-0.063,-0.084,0.021,0.053,-0.074,0.075,-0.026,0.01,-0.055,-0.055,-0.06
0.01,-0.076,-0.086,0.033,0.048,-0.081,0.075,-0.025,0.01,-0.055,-0.055,-0.06
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.075,-0.025,0.01,-0.055,-0.055,-0.06
0.021,-0.07,-0.09,0.024,0.056,-0.08,0.075,-0.025,0.01,-0.055,-0.055,-0.06
0.019,-0.07,-0.089,0.026,0.054,-0.08,0.078,-0.025,0.01,-0.055,-0.055,-0.059
0.022,-0.07,-0.092,0.024,0.057,-0.081,0.081,-0.025,0.01,-0.055,-0.055,-0.062
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.08,-0.025,0.01,-0.055,-0.055,-0.065
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.08,-0.025,0.01,-0.055,-0.055,-0.065
0.029,-0.07,-0.099,0.02,0.064,-0.084,0.08,-0.025,0.01,-0.055,-0.055,-0.065
0.029,-0.071,-0.1,0.02,0.065,-0.085,0.08,-0.025,0.007,-0.055,-0.056,-0.065
0.034,-0.068,-0.102,0.017,0.068,-0.085,0.08,-0.025,0.005,-0.055,-0.053,-0.065
0.041,-0.065,-0.106,0.012,0.074,-0.085,0.08,-0.025,0.004,-0.055,-0.059,-0.065
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.08,-0.025,0.0,-0.055,-0.08,-0.065
0.036,-0.065,-0.101,0.015,0.069,-0.082,0.08,-0.025,0.0,-0.055,-0.077,-0.065
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.08,-0.025,0.001,-0.055,-0.074,-0.065
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.08,-0.025,-0.002,-0.055,-0.075,-0.065
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.08,-0.025,-0.005,-0.055,-0.075,-0.065
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.08,-0.025,-0.005,-0.055,-0.075,-0.065
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.084,-0.025,-0.005,-0.055,-0.071,-0.065
0.038,-0.062,-0.1,0.012,0.069,-0.081,0.085,-0.026,-0.008,-0.054,-0.07,-0.065
0.041,-0.059,-0.1,0.009,0.071,-0.08,0.085,-0.023,-0.011,-0.057,-0.07,-0.065
0.039,-0.06,-0.099,0.011,0.069,-0.08,0.085,-0.029,-0.01,-0.06,-0.07,-0.065
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.085,-0.045,-0.01,-0.06,-0.07,-0.065
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.085,-0.042,-0.014,-0.06,-0.066,-0.061
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.085,-0.039,-0.015,-0.06,-0.065,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.085,-0.04,-0.017,-0.06,-0.065,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.085,-0.04,-0.021,-0.06,-0.065,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.085,-0.04,-0.02,-0.06,-0.065,-0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.085,-0.04,-0.02,-0.06,-0.065,-0.06
0.033,-0.063,-0.096,0.015,0.065,-0.079,0.085,-0.04,-0.023,-0.063,-0.062,-0.06
0.026,-0.067,-0.093,0.021,0.06,-0.08,0.085,-0.04,-0.026,-0.066,-0.059,-0.06
0.019,-0.07,-0.09,0.025,0.054,-0.08,0.084,-0.04,-0.025,-0.065,-0.06,-0.06
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.08,-0.04,-0.025,-0.065,-0.06,-0.06
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.08,-0.04,-0.029,-0.065,-0.06,-0.06
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.08,-0.04,-0.03,-0.065,-0.057,-0.06
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.08,-0.04,-0.03,-0.065,-0.054,-0.06
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.08,-0.039,-0.029,-0.065,-0.055,-0.059
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.08,-0.035,-0.025,-0.065,-0.055,-0.055
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.076,-0.035,-0.025,-0.069,-0.055,-0.055
0.016,-0.075,-0.091,0.03,0.054,-0.083,0.075,-0.035,-0.025,-0.07,-0.055,-0.055
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.075,-0.035,-0.025,-0.07,-0.055,-0.055
0.013,-0.075,-0.088,0.031,0.051,-0.082,0.075,-0.035,-0.024,-0.07,-0.055,-0.055
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.075,-0.035,-0.02,-0.07,-0.055,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.075,-0.035,-0.02,-0.07,-0.055,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.076,-0.035,-0.02,-0.07,-0.054,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.073,-0.035,-0.02,-0.07,-0.06,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.07,-0.035,-0.019,-0.07,-0.072,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.07,-0.035,-0.015,-0.07,-0.075,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.07,-0.035,-0.015,-0.07,-0.075,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.07,-0.036,-0.015,-0.07,-0.075,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.07,-0.033,-0.015,-0.07,-0.075,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.069,-0.03,-0.015,-0.07,-0.075,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.065,-0.03,-0.015,-0.07,-0.075,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.065,-0.03,-0.011,-0.07,-0.079,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.065,-0.03,-0.01,-0.07,-0.08,-0.055
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.065,-0.03,-0.01,-0.07,-0.08,-0.055
0.041,-0.075,-0.116,0.018,0.079,-0.095,0.065,-0.03,-0.01,-0.07,-0.08,-0.055
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.065,-0.03,-0.01,-0.07,-0.08,-0.055
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.065,-0.03,-0.006,-0.07,-0.078,-0.055
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.062,-0.03,-0.005,-0.07,-0.093,-0.055
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.059,-0.03,-0.005,-0.07,-0.1,-0.055
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.06,-0.03,-0.005,-0.07,-0.094,-0.055
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.06,-0.03,-0.005,-0.07,-0.095,-0.055
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.06,-0.03,-0.005,-0.07,-0.096,-0.055
0.044,-0.076,-0.12,0.016,0.083,-0.097,0.06,-0.027,-0.005,-0.07,-0.092,-0.055
0.047,-0.073,-0.12,0.013,0.084,-0.096,0.06,-0.024,-0.005,-0.07,-0.089,-0.055
0.042,-0.079,-0.12,0.018,0.081,-0.099,0.06,-0.025,-0.005,-0.07,-0.09,-0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.06,-0.025,-0.005,-0.07,-0.09,-0.055
0.028,-0.092,-0.12,0.032,0.074,-0.106,0.06,-0.025,-0.005,-0.07,-0.086,-0.055
0.031,-0.089,-0.121,0.029,0.076,-0.105,0.06,-0.025,-0.005,-0.07,-0.084,-0.054
0.028,-0.09,-0.118,0.031,0.073,-0.104,0.06,-0.025,-0.005,-0.07,-0.086,-0.057
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.06,-0.025,-0.005,-0.07,-0.084,-0.06
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.06,-0.025,-0.005,-0.07,-0.08,-0.055
0.024,-0.09,-0.115,0.033,0.07,-0.102,0.056,-0.025,-0.005,-0.07,-0.08,-0.055
0.029,-0.087,-0.116,0.03,0.072,-0.101,0.055,-0.025,-0.005,-0.07,-0.081,-0.055
0.029,-0.084,-0.113,0.028,0.071,-0.099,0.055,-0.025,-0.005,-0.07,-0.078,-0.055
0.024,-0.085,-0.11,0.03,0.068,-0.097,0.055,-0.025,-0.005,-0.07,-0.075,-0.055
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.055,-0.025,-0.005,-0.07,-0.075,-0.055
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.055,-0.025,-0.005,-0.07,-0.075,-0.055
0.026,-0.085,-0.111,0.03,0.069,-0.097,0.055,-0.025,-0.005,-0.07,-0.072,-0.056
0.023,-0.085,-0.108,0.032,0.066,-0.096,0.055,-0.025,-0.005,-0.07,-0.069,-0.053
