I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,-0.002,-0.045,-0.02,0.044,-0.024,0.005,-0.009,-0.019,-0.045,-0.18,-0.18
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.005,-0.005,-0.035,-0.045,-0.18,-0.18
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.013,-0.005,-0.032,-0.045,-0.18,-0.18
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.019,-0.005,-0.029,-0.045,-0.178,-0.183
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.021,-0.005,-0.03,-0.045,-0.187,-0.186
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.027,-0.004,-0.03,-0.045,-0.203,-0.185
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.035,0.0,-0.03,-0.045,-0.205,-0.185
0.051,0.006,-0.045,-0.028,0.048,-0.019,0.039,0.0,-0.03,-0.037,-0.205,-0.189
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.044,0.0,-0.03,-0.031,-0.205,-0.19
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.044,0.001,-0.03,-0.029,-0.205,-0.19
0.039,-0.006,-0.045,-0.016,0.042,-0.025,0.039,-0.001,-0.029,-0.041,-0.205,-0.19
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.04,-0.01,-0.025,-0.065,-0.205,-0.19
0.031,-0.014,-0.045,-0.008,0.038,-0.029,0.04,-0.014,-0.025,-0.062,-0.204,-0.186
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.041,-0.018,-0.025,-0.059,-0.212,-0.185
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.038,-0.023,-0.025,-0.06,-0.214,-0.185
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.035,-0.025,-0.025,-0.06,-0.209,-0.185
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.035,-0.02,-0.025,-0.06,-0.21,-0.185
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.035,-0.02,-0.025,-0.06,-0.21,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.036,-0.021,-0.026,-0.06,-0.21,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.033,-0.018,-0.023,-0.06,-0.21,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.015,-0.02,-0.059,-0.21,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.015,-0.02,-0.055,-0.21,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.015,-0.02,-0.055,-0.21,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.016,-0.02,-0.055,-0.207,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.013,-0.02,-0.055,-0.204,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.029,-0.01,-0.02,-0.055,-0.205,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.01,-0.02,-0.055,-0.205,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.01,-0.02,-0.055,-0.205,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.01,-0.019,-0.056,-0.205,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.008,-0.023,-0.053,-0.205,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.024,-0.005,-0.032,-0.05,-0.205,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,-0.005,-0.035,-0.05,-0.205,-0.185
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,-0.005,-0.031,-0.05,-0.201,-0.185
0.022,-0.02,-0.042,-0.001,0.032,-0.031,0.02,-0.002,-0.03,-0.05,-0.2,-0.185
0.019,-0.02,-0.039,0.0,0.029,-0.03,0.02,0.0,-0.03,-0.05,-0.2,-0.185
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.0,-0.03,-0.05,-0.2,-0.185
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.0,-0.03,-0.05,-0.2,-0.185
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.016,0.0,-0.03,-0.05,-0.2,-0.185
0.019,-0.021,-0.04,0.001,0.029,-0.031,0.015,0.003,-0.03,-0.051,-0.2,-0.186
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.013,0.006,-0.03,-0.048,-0.2,-0.183
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.01,0.005,-0.03,-0.045,-0.2,-0.18
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.01,0.005,-0.03,-0.045,-0.2,-0.18
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.006,0.005,-0.03,-0.045,-0.196,-0.18
0.063,0.022,-0.04,-0.042,0.051,-0.008,0.004,0.002,-0.03,-0.045,-0.195,-0.18
0.064,0.024,-0.04,-0.044,0.051,-0.008,0.006,-0.001,-0.03,-0.045,-0.195,-0.18
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.004,0.0,-0.029,-0.045,-0.195,-0.18
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.0,0.0,-0.025,-0.045,-0.195,-0.18
0.052,0.016,-0.036,-0.033,0.043,-0.01,0.0,-0.004,-0.025,-0.045,-0.195,-0.18
0.049,0.014,-0.035,-0.031,0.041,-0.01,-0.003,-0.005,-0.025,-0.045,-0.195,-0.18
0.051,0.016,-0.035,-0.033,0.042,-0.01,-0.005,-0.005,-0.025,-0.045,-0.195,-0.18
0.049,0.014,-0.035,-0.031,0.042,-0.01,-0.006,-0.005,-0.025,-0.045,-0.194,-0.18
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,-0.005,-0.025,-0.045,-0.19,-0.18
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,-0.009,-0.025,-0.045,-0.19,-0.18
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.009,-0.01,-0.025,-0.042,-0.19,-0.177
0.043,0.008,-0.035,-0.025,0.039,-0.013,-0.012,-0.01,-0.025,-0.039,-0.19,-0.174
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,-0.01,-0.025,-0.04,-0.19,-0.175
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,-0.01,-0.025,-0.04,-0.19,-0.175
0.041,0.006,-0.035,-0.023,0.037,-0.015,-0.015,-0.014,-0.025,-0.04,-0.19,-0.175
0.037,0.002,-0.035,-0.019,0.036,-0.016,-0.015,-0.016,-0.025,-0.04,-0.191,-0.175
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,-0.014,-0.025,-0.04,-0.188,-0.175
0.033,-0.001,-0.034,-0.016,0.034,-0.017,-0.015,-0.016,-0.025,-0.04,-0.185,-0.175
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.015,-0.02,-0.025,-0.04,-0.185,-0.175
0.024,-0.005,-0.03,-0.01,0.028,-0.017,-0.015,-0.02,-0.025,-0.04,-0.185,-0.175
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.015,-0.02,-0.025,-0.04,-0.185,-0.175
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.015,-0.02,-0.025,-0.04,-0.185,-0.175
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,-0.021,-0.025,-0.04,-0.185,-0.175
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,-0.025,-0.025,-0.04,-0.185,-0.175
0.021,-0.009,-0.03,-0.006,0.025,-0.02,-0.015,-0.025,-0.025,-0.036,-0.185,-0.171
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.015,-0.025,-0.025,-0.035,-0.185,-0.17
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.025,-0.025,-0.035,-0.185,-0.17
0.014,-0.016,-0.03,0.001,0.023,-0.022,-0.015,-0.024,-0.025,-0.035,-0.185,-0.17
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.02,-0.025,-0.035,-0.185,-0.17
0.03,0.0,-0.03,-0.015,0.03,-0.014,-0.015,-0.02,-0.025,-0.035,-0.185,-0.17
0.047,0.017,-0.03,-0.032,0.038,-0.007,-0.015,-0.02,-0.025,-0.032,-0.185,-0.167
0.047,0.018,-0.029,-0.032,0.038,-0.006,-0.015,-0.02,-0.025,-0.029,-0.185,-0.164
0.039,0.008,-0.032,-0.024,0.035,-0.012,-0.015,-0.02,-0.025,-0.03,-0.185,-0.165
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.015,-0.02,-0.025,-0.03,-0.185,-0.165
0.032,-0.009,-0.04,-0.011,0.036,-0.025,-0.015,-0.02,-0.025,-0.03,-0.185,-0.165
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.015,-0.02,-0.025,-0.03,-0.185,-0.165
0.001,-0.04,-0.04,0.019,0.02,-0.04,-0.015,-0.02,-0.025,-0.03,-0.185,-0.165
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.02,-0.025,-0.029,-0.185,-0.164
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.02,-0.025,-0.025,-0.185,-0.16
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.011,-0.02,-0.025,-0.025,-0.189,-0.16
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.021,-0.025,-0.025,-0.191,-0.16
-0.036,-0.076,-0.04,0.056,0.003,-0.057,-0.008,-0.018,-0.025,-0.025,-0.188,-0.16
-0.034,-0.074,-0.04,0.054,0.004,-0.056,-0.005,-0.015,-0.025,-0.025,-0.185,-0.16
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.015,-0.025,-0.025,-0.185,-0.16
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.001,-0.015,-0.021,-0.021,-0.185,-0.156
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.0,-0.015,-0.016,-0.02,-0.186,-0.155
0.0,-0.041,-0.041,0.021,0.021,-0.041,0.002,-0.015,-0.015,-0.02,-0.183,-0.155
0.014,-0.033,-0.046,0.01,0.031,-0.039,0.005,-0.015,-0.014,-0.02,-0.18,-0.155
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,-0.015,-0.01,-0.02,-0.18,-0.155
0.023,-0.023,-0.046,0.0,0.035,-0.034,0.009,-0.015,-0.01,-0.02,-0.18,-0.155
0.043,0.001,-0.042,-0.022,0.043,-0.02,0.01,-0.015,-0.008,-0.021,-0.181,-0.156
0.075,0.037,-0.038,-0.056,0.056,0.0,0.012,-0.015,-0.002,-0.018,-0.178,-0.153
0.093,0.058,-0.035,-0.075,0.063,0.011,0.015,-0.015,0.0,-0.015,-0.175,-0.15
0.095,0.06,-0.035,-0.077,0.065,0.012,0.015,-0.015,0.0,-0.015,-0.175,-0.15
0.091,0.06,-0.031,-0.076,0.061,0.014,0.019,-0.015,0.004,-0.015,-0.175,-0.15
0.086,0.06,-0.026,-0.073,0.056,0.017,0.021,-0.012,0.005,-0.016,-0.175,-0.15
0.085,0.06,-0.025,-0.072,0.055,0.017,0.018,-0.009,0.005,-0.013,-0.175,-0.15
0.084,0.06,-0.024,-0.072,0.054,0.017,0.015,-0.01,0.005,-0.01,-0.174,-0.15
0.08,0.06,-0.02,-0.07,0.05,0.02,0.015,-0.01,0.005,-0.01,-0.17,-0.15
0.075,0.06,-0.015,-0.067,0.045,0.022,0.015,-0.006,0.005,-0.01,-0.17,-0.15
0.075,0.06,-0.015,-0.067,0.045,0.022,0.015,-0.005,0.005,-0.01,-0.17,-0.15
0.073,0.06,-0.013,-0.066,0.043,0.023,0.015,-0.005,0.005,-0.01,-0.17,-0.15
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,-0.005,0.004,-0.009,-0.169,-0.15
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,-0.005,0.005,-0.005,-0.165,-0.15
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,-0.001,0.017,-0.005,-0.165,-0.15
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,0.001,0.028,-0.005,-0.165,-0.147
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,-0.001,0.029,-0.005,-0.165,-0.144
0.069,0.06,-0.009,-0.065,0.039,0.025,0.015,0.001,0.025,-0.004,-0.165,-0.145
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,0.005,0.025,0.0,-0.165,-0.145
0.086,0.061,-0.025,-0.073,0.055,0.018,0.015,0.005,0.021,0.0,-0.165,-0.145
0.098,0.055,-0.044,-0.077,0.071,0.006,0.012,0.005,0.02,0.0,-0.165,-0.145
0.099,0.045,-0.053,-0.072,0.076,-0.004,0.009,0.005,0.018,0.0,-0.165,-0.145
0.094,0.039,-0.055,-0.066,0.074,-0.008,0.01,0.006,0.015,0.0,-0.165,-0.145
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.01,0.01,0.015,0.0,-0.165,-0.145
0.082,0.027,-0.055,-0.054,0.068,-0.014,0.01,0.01,0.011,0.008,-0.165,-0.145
0.076,0.018,-0.058,-0.047,0.067,-0.019,0.01,0.01,0.01,0.015,-0.165,-0.145
0.074,0.013,-0.061,-0.043,0.067,-0.024,0.01,0.01,0.008,0.012,-0.165,-0.145
0.068,0.009,-0.059,-0.038,0.063,-0.025,0.01,0.009,0.005,0.003,-0.165,-0.145
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.01,0.005,0.005,-0.005,-0.165,-0.145
0.082,0.005,-0.077,-0.044,0.079,-0.035,0.01,0.005,0.001,-0.009,-0.165,-0.145
0.081,0.002,-0.079,-0.041,0.08,-0.038,0.01,0.002,0.0,-0.015,-0.165,-0.143
0.072,0.0,-0.072,-0.036,0.072,-0.036,0.01,0.0,-0.002,-0.024,-0.165,-0.152
0.068,-0.001,-0.069,-0.034,0.069,-0.035,0.01,-0.001,-0.005,-0.031,-0.165,-0.168
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.01,-0.005,-0.005,-0.035,-0.165,-0.17
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.014,-0.005,-0.009,-0.039,-0.165,-0.17
0.058,-0.004,-0.063,-0.027,0.061,-0.033,0.015,-0.008,-0.01,-0.04,-0.164,-0.17
0.05,-0.007,-0.057,-0.022,0.054,-0.032,0.015,-0.01,-0.012,-0.04,-0.168,-0.17
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.015,-0.011,-0.016,-0.04,-0.177,-0.17
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.015,-0.015,-0.015,-0.04,-0.18,-0.17
0.037,-0.014,-0.051,-0.011,0.045,-0.032,0.015,-0.015,-0.014,-0.04,-0.18,-0.17
0.031,-0.015,-0.046,-0.008,0.039,-0.031,0.014,-0.018,-0.018,-0.043,-0.179,-0.17
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.017,-0.021,-0.02,-0.046,-0.182,-0.17
0.024,-0.021,-0.044,-0.001,0.034,-0.032,0.02,-0.02,-0.021,-0.045,-0.185,-0.17
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.02,-0.025,-0.045,-0.185,-0.17
0.02,-0.019,-0.04,-0.001,0.03,-0.03,0.02,-0.024,-0.025,-0.045,-0.185,-0.17
0.015,-0.025,-0.04,0.005,0.027,-0.033,0.02,-0.026,-0.028,-0.045,-0.188,-0.173
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.02,-0.024,-0.03,-0.047,-0.192,-0.177
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.02,-0.026,-0.031,-0.051,-0.196,-0.181
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.03,-0.035,-0.055,-0.2,-0.185
-0.021,-0.059,-0.038,0.04,0.009,-0.048,0.02,-0.03,-0.035,-0.059,-0.2,-0.189
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.023,-0.033,-0.035,-0.064,-0.203,-0.193
0.006,-0.059,-0.064,0.027,0.035,-0.061,0.026,-0.035,-0.035,-0.064,-0.207,-0.196
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.036,-0.035,-0.059,-0.212,-0.194
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.025,-0.04,-0.035,-0.06,-0.22,-0.19
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.025,-0.04,-0.035,-0.06,-0.216,-0.19
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.025,-0.04,-0.035,-0.06,-0.214,-0.19
0.0,-0.065,-0.065,0.033,0.032,-0.064,0.025,-0.04,-0.035,-0.06,-0.216,-0.19
0.008,-0.057,-0.065,0.025,0.036,-0.061,0.025,-0.04,-0.035,-0.06,-0.214,-0.19
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.025,-0.04,-0.035,-0.06,-0.21,-0.19
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.021,-0.04,-0.035,-0.06,-0.21,-0.19
0.038,-0.027,-0.065,-0.005,0.052,-0.045,0.02,-0.04,-0.035,-0.06,-0.21,-0.19
0.051,-0.014,-0.065,-0.018,0.058,-0.039,0.02,-0.04,-0.035,-0.06,-0.21,-0.19
0.054,-0.011,-0.065,-0.021,0.059,-0.037,0.02,-0.04,-0.035,-0.06,-0.209,-0.19
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.04,-0.035,-0.06,-0.205,-0.19
0.041,-0.024,-0.065,-0.008,0.053,-0.044,0.02,-0.04,-0.035,-0.06,-0.205,-0.19
0.034,-0.031,-0.065,-0.001,0.05,-0.048,0.02,-0.04,-0.035,-0.06,-0.205,-0.19
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.02,-0.04,-0.035,-0.06,-0.205,-0.19
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.02,-0.04,-0.035,-0.06,-0.204,-0.19
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,-0.04,-0.035,-0.06,-0.2,-0.19
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,-0.04,-0.035,-0.06,-0.2,-0.19
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,-0.04,-0.035,-0.06,-0.201,-0.19
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,-0.04,-0.035,-0.06,-0.198,-0.19
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,-0.04,-0.035,-0.06,-0.195,-0.19
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,-0.04,-0.035,-0.06,-0.195,-0.19
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,-0.04,-0.035,-0.06,-0.195,-0.19
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,-0.04,-0.035,-0.06,-0.196,-0.19
0.009,-0.056,-0.065,0.024,0.038,-0.06,0.02,-0.04,-0.035,-0.06,-0.193,-0.19
0.011,-0.054,-0.065,0.022,0.039,-0.059,0.02,-0.04,-0.035,-0.06,-0.19,-0.19
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,-0.04,-0.035,-0.06,-0.19,-0.19
0.01,-0.051,-0.061,0.02,0.036,-0.056,0.02,-0.04,-0.031,-0.056,-0.19,-0.19
0.013,-0.044,-0.056,0.016,0.035,-0.05,0.02,-0.037,-0.03,-0.055,-0.189,-0.187
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.02,-0.035,-0.028,-0.053,-0.192,-0.182
-0.022,-0.076,-0.054,0.049,0.017,-0.065,0.02,-0.034,-0.025,-0.05,-0.196,-0.18
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.03,-0.025,-0.05,-0.195,-0.18
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.02,-0.03,-0.021,-0.046,-0.191,-0.176
-0.006,-0.054,-0.048,0.031,0.02,-0.051,0.019,-0.031,-0.02,-0.045,-0.19,-0.175
-0.005,-0.048,-0.042,0.027,0.019,-0.045,0.022,-0.028,-0.018,-0.043,-0.188,-0.174
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.025,-0.025,-0.015,-0.04,-0.185,-0.169
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,-0.025,-0.015,-0.04,-0.185,-0.165
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.025,-0.021,-0.011,-0.036,-0.181,-0.165
0.013,-0.024,-0.037,0.006,0.025,-0.03,0.028,-0.019,-0.01,-0.035,-0.18,-0.162
0.009,-0.017,-0.026,0.005,0.017,-0.021,0.031,-0.021,-0.007,-0.032,-0.177,-0.16
-0.016,-0.014,0.002,0.016,-0.009,-0.006,0.03,-0.018,0.002,-0.023,-0.168,-0.159
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.01,0.01,-0.02,-0.165,-0.155
-0.041,-0.002,0.039,0.021,-0.04,0.019,0.038,-0.006,0.014,-0.016,-0.161,-0.155
-0.032,0.003,0.035,0.014,-0.034,0.019,0.043,-0.001,0.02,-0.009,-0.154,-0.152
-0.02,0.008,0.027,0.006,-0.024,0.017,0.048,-0.001,0.031,-0.002,-0.147,-0.15
-0.014,0.01,0.024,0.002,-0.019,0.016,0.059,0.011,0.034,0.0,-0.145,-0.149
-0.015,0.005,0.02,0.005,-0.018,0.012,0.085,0.05,0.04,0.005,-0.14,-0.145
-0.015,0.001,0.016,0.007,-0.016,0.008,0.13,0.086,0.084,0.04,-0.113,-0.148
-0.014,-0.003,0.011,0.008,-0.012,0.003,0.161,0.12,0.117,0.077,-0.085,-0.121
-0.018,-0.007,0.011,0.012,-0.014,0.002,0.163,0.147,0.149,0.115,-0.05,-0.083
-0.009,-0.011,-0.002,0.01,-0.004,-0.006,0.153,0.173,0.188,0.154,-0.004,-0.052
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.15,0.2,0.21,0.19,0.04,-0.015
0.05,-0.018,-0.069,-0.016,0.06,-0.044,0.141,0.189,0.229,0.222,0.085,0.017
0.105,-0.031,-0.136,-0.037,0.12,-0.083,0.14,0.178,0.22,0.221,0.119,0.045
0.173,-0.083,-0.256,-0.045,0.214,-0.169,0.121,0.169,0.204,0.214,0.105,0.044
0.227,-0.166,-0.393,-0.031,0.311,-0.279,0.079,0.158,0.18,0.196,0.069,0.028
0.255,-0.265,-0.52,0.005,0.388,-0.392,0.045,0.15,0.125,0.14,0.03,0.01
0.242,-0.415,-0.657,0.087,0.449,-0.536,0.04,0.139,0.073,0.081,-0.09,-0.078
0.25,-0.53,-0.78,0.14,0.515,-0.655,0.038,0.125,0.053,0.016,-0.187,-0.181
0.248,-0.623,-0.871,0.188,0.56,-0.746,0.033,0.133,0.047,-0.025,-0.27,-0.281
0.237,-0.698,-0.935,0.231,0.586,-0.816,0.029,0.144,0.038,-0.046,-0.36,-0.377
0.265,-0.72,-0.985,0.228,0.625,-0.852,0.025,0.125,0.03,-0.07,-0.415,-0.445
0.283,-0.732,-1.015,0.225,0.649,-0.873,0.021,0.113,0.024,-0.084,-0.442,-0.49
0.257,-0.778,-1.035,0.26,0.646,-0.907,0.017,0.098,-0.001,-0.124,-0.517,-0.564
0.263,-0.808,-1.072,0.272,0.668,-0.94,0.013,0.083,-0.039,-0.171,-0.589,-0.621
0.3,-0.804,-1.104,0.252,0.703,-0.953,0.009,0.072,-0.063,-0.193,-0.622,-0.639
0.305,-0.805,-1.11,0.25,0.708,-0.957,0.005,0.06,-0.07,-0.2,-0.65,-0.66
0.322,-0.813,-1.135,0.245,0.729,-0.974,0.001,0.048,-0.088,-0.217,-0.676,-0.677
0.321,-0.819,-1.14,0.249,0.73,-0.979,-0.003,0.071,-0.083,-0.22,-0.686,-0.687
0.312,-0.821,-1.132,0.255,0.722,-0.976,-0.006,0.091,-0.07,-0.208,-0.683,-0.693
0.3,-0.828,-1.128,0.264,0.715,-0.978,-0.012,0.09,-0.063,-0.218,-0.697,-0.694
0.295,-0.83,-1.125,0.268,0.71,-0.977,-0.015,0.095,-0.055,-0.255,-0.73,-0.69
0.339,-0.792,-1.13,0.227,0.735,-0.961,0.016,0.114,-0.043,-0.245,-0.724,-0.69
0.331,-0.75,-1.082,0.21,0.707,-0.916,0.05,0.141,-0.033,-0.232,-0.712,-0.69
0.292,-0.722,-1.014,0.215,0.653,-0.868,0.081,0.167,-0.027,-0.227,-0.708,-0.69
0.254,-0.699,-0.953,0.223,0.604,-0.826,0.121,0.192,-0.016,-0.218,-0.703,-0.69
0.205,-0.675,-0.88,0.235,0.543,-0.777,0.165,0.225,0.005,-0.21,-0.695,-0.69
0.168,-0.647,-0.815,0.239,0.492,-0.731,0.198,0.25,0.021,-0.202,-0.686,-0.691
0.135,-0.62,-0.755,0.243,0.445,-0.688,0.227,0.269,0.039,-0.194,-0.683,-0.679
0.109,-0.586,-0.695,0.239,0.402,-0.64,0.267,0.295,0.063,-0.184,-0.672,-0.664
0.09,-0.545,-0.636,0.228,0.363,-0.59,0.3,0.318,0.083,-0.172,-0.65,-0.651
0.07,-0.51,-0.58,0.22,0.325,-0.545,0.31,0.32,0.09,-0.16,-0.63,-0.635
0.05,-0.474,-0.524,0.212,0.287,-0.498,0.327,0.323,0.097,-0.14,-0.606,-0.625
0.03,-0.439,-0.469,0.205,0.249,-0.454,0.334,0.335,0.111,-0.121,-0.583,-0.595
0.011,-0.396,-0.408,0.193,0.21,-0.402,0.354,0.359,0.146,-0.094,-0.552,-0.557
-0.013,-0.34,-0.328,0.176,0.158,-0.333,0.386,0.377,0.189,-0.054,-0.508,-0.529
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.4,0.375,0.21,-0.02,-0.47,-0.505
-0.089,-0.272,-0.183,0.18,0.047,-0.227,0.412,0.376,0.215,-0.011,-0.46,-0.48
-0.136,-0.264,-0.128,0.2,-0.004,-0.196,0.425,0.37,0.217,-0.005,-0.456,-0.462
-0.165,-0.239,-0.075,0.202,-0.045,-0.157,0.45,0.378,0.223,0.004,-0.44,-0.447
-0.172,-0.2,-0.029,0.186,-0.071,-0.115,0.483,0.4,0.225,0.012,-0.413,-0.431
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.51,0.41,0.225,0.02,-0.39,-0.415
-0.184,-0.129,0.055,0.156,-0.119,-0.037,0.533,0.407,0.238,0.028,-0.377,-0.403
-0.19,-0.094,0.096,0.142,-0.143,0.001,0.568,0.402,0.235,0.034,-0.369,-0.391
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.597,0.399,0.227,0.034,-0.359,-0.381
-0.205,-0.057,0.148,0.13,-0.176,0.045,0.606,0.393,0.223,0.029,-0.348,-0.372
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.615,0.395,0.215,0.025,-0.34,-0.36
-0.2,-0.029,0.171,0.114,-0.185,0.071,0.645,0.426,0.211,0.021,-0.332,-0.352
-0.194,-0.015,0.18,0.105,-0.187,0.082,0.647,0.417,0.204,0.017,-0.324,-0.341
-0.188,-0.007,0.181,0.097,-0.184,0.087,0.637,0.386,0.198,0.013,-0.316,-0.33
-0.193,-0.005,0.188,0.098,-0.19,0.092,0.633,0.364,0.192,0.01,-0.308,-0.323
-0.205,-0.005,0.2,0.105,-0.202,0.097,0.625,0.34,0.175,0.01,-0.3,-0.315
-0.202,-0.005,0.197,0.103,-0.199,0.096,0.621,0.32,0.159,0.006,-0.292,-0.307
-0.196,-0.005,0.191,0.1,-0.193,0.093,0.614,0.297,0.143,0.002,-0.287,-0.299
-0.196,-0.005,0.19,0.101,-0.192,0.092,0.609,0.275,0.127,-0.002,-0.282,-0.291
-0.193,-0.004,0.189,0.099,-0.191,0.092,0.601,0.254,0.111,-0.005,-0.273,-0.283
