I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.077,-0.122,0.016,0.084,-0.099,-0.08,-0.08,-0.225,-0.29,-0.177,-0.086
0.049,-0.065,-0.114,0.008,0.082,-0.089,-0.057,-0.06,-0.202,-0.27,-0.17,-0.085
-0.006,-0.112,-0.106,0.059,0.05,-0.109,-0.052,-0.059,-0.196,-0.27,-0.159,-0.083
-0.079,-0.177,-0.098,0.128,0.01,-0.138,-0.042,-0.044,-0.179,-0.263,-0.148,-0.08
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.03,-0.015,-0.15,-0.25,-0.14,-0.08
-0.085,-0.164,-0.08,0.124,-0.002,-0.121,-0.022,0.01,-0.12,-0.238,-0.128,-0.076
-0.071,-0.162,-0.092,0.117,0.011,-0.127,-0.011,0.026,-0.107,-0.226,-0.117,-0.072
-0.057,-0.16,-0.102,0.109,0.022,-0.131,0.0,0.033,-0.102,-0.213,-0.116,-0.083
-0.06,-0.159,-0.099,0.109,0.02,-0.129,0.007,0.045,-0.093,-0.203,-0.121,-0.096
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.015,0.065,-0.085,-0.2,-0.12,-0.09
-0.056,-0.156,-0.1,0.106,0.023,-0.128,0.023,0.062,-0.077,-0.2,-0.12,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.031,0.06,-0.07,-0.197,-0.12,-0.09
-0.026,-0.126,-0.1,0.076,0.038,-0.113,0.038,0.058,-0.058,-0.195,-0.12,-0.09
-0.012,-0.112,-0.1,0.062,0.044,-0.106,0.039,0.055,-0.059,-0.194,-0.12,-0.09
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.035,0.055,-0.08,-0.19,-0.12,-0.09
-0.088,-0.188,-0.1,0.138,0.006,-0.144,0.035,0.051,-0.077,-0.19,-0.12,-0.09
-0.109,-0.209,-0.1,0.159,-0.004,-0.154,0.036,0.048,-0.074,-0.191,-0.12,-0.09
-0.103,-0.203,-0.1,0.153,-0.001,-0.151,0.033,0.055,-0.075,-0.188,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.03,0.068,-0.075,-0.185,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.03,0.075,-0.075,-0.185,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.03,0.071,-0.075,-0.181,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.03,0.069,-0.075,-0.18,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.028,0.07,-0.075,-0.178,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.025,0.07,-0.074,-0.174,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.025,0.07,-0.07,-0.175,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.025,0.07,-0.07,-0.176,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.022,0.07,-0.07,-0.172,-0.12,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.019,0.07,-0.07,-0.184,-0.121,-0.09
-0.106,-0.205,-0.099,0.155,-0.003,-0.152,0.02,0.07,-0.07,-0.193,-0.118,-0.09
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.02,0.07,-0.07,-0.185,-0.12,-0.09
-0.087,-0.205,-0.118,0.146,0.016,-0.162,0.018,0.07,-0.07,-0.218,-0.154,-0.09
-0.058,-0.205,-0.146,0.132,0.045,-0.176,0.035,0.07,-0.069,-0.226,-0.16,-0.09
-0.052,-0.206,-0.154,0.13,0.052,-0.18,0.05,0.071,-0.073,-0.216,-0.154,-0.09
-0.06,-0.202,-0.142,0.132,0.042,-0.172,0.049,0.069,-0.083,-0.215,-0.155,-0.09
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.055,0.07,-0.085,-0.21,-0.15,-0.09
0.016,-0.143,-0.159,0.064,0.088,-0.151,0.08,0.096,-0.065,-0.206,-0.146,-0.087
-0.002,-0.215,-0.213,0.109,0.106,-0.214,0.087,0.097,-0.088,-0.234,-0.174,-0.114
-0.022,-0.261,-0.239,0.141,0.109,-0.25,0.084,0.087,-0.111,-0.257,-0.198,-0.138
-0.027,-0.255,-0.228,0.141,0.101,-0.242,0.085,0.084,-0.119,-0.254,-0.209,-0.149
-0.07,-0.3,-0.23,0.185,0.08,-0.265,0.085,0.075,-0.135,-0.25,-0.225,-0.165
-0.077,-0.307,-0.23,0.192,0.077,-0.268,0.085,0.066,-0.102,-0.25,-0.222,-0.161
-0.074,-0.303,-0.23,0.189,0.079,-0.266,0.085,0.103,-0.057,-0.25,-0.217,-0.16
-0.077,-0.307,-0.23,0.192,0.077,-0.268,0.085,0.133,-0.043,-0.25,-0.213,-0.158
-0.08,-0.31,-0.23,0.195,0.075,-0.27,0.085,0.129,-0.052,-0.25,-0.21,-0.155
-0.08,-0.31,-0.23,0.195,0.075,-0.27,0.085,0.13,-0.055,-0.25,-0.21,-0.155
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.085,0.13,-0.058,-0.249,-0.206,-0.151
-0.08,-0.31,-0.23,0.195,0.075,-0.27,0.085,0.13,-0.067,-0.26,-0.201,-0.149
-0.102,-0.332,-0.23,0.217,0.064,-0.281,0.085,0.13,-0.084,-0.265,-0.2,-0.151
-0.124,-0.354,-0.23,0.239,0.053,-0.292,0.085,0.13,-0.096,-0.259,-0.199,-0.149
-0.095,-0.325,-0.23,0.21,0.068,-0.277,0.085,0.13,-0.09,-0.26,-0.195,-0.145
-0.073,-0.303,-0.23,0.188,0.078,-0.267,0.085,0.13,-0.086,-0.26,-0.191,-0.145
-0.06,-0.29,-0.23,0.175,0.085,-0.26,0.085,0.13,-0.082,-0.26,-0.187,-0.142
-0.036,-0.266,-0.23,0.151,0.097,-0.248,0.084,0.131,-0.08,-0.26,-0.2,-0.14
-0.046,-0.276,-0.23,0.161,0.093,-0.252,0.087,0.128,-0.071,-0.26,-0.216,-0.139
-0.105,-0.335,-0.23,0.22,0.063,-0.282,0.105,0.13,-0.045,-0.26,-0.205,-0.135
-0.097,-0.327,-0.23,0.212,0.067,-0.278,0.132,0.166,-0.02,-0.252,-0.197,-0.135
-0.079,-0.309,-0.23,0.194,0.076,-0.269,0.162,0.191,-0.007,-0.244,-0.189,-0.136
-0.07,-0.299,-0.229,0.185,0.08,-0.264,0.168,0.195,-0.003,-0.236,-0.181,-0.132
-0.056,-0.288,-0.232,0.172,0.088,-0.26,0.15,0.187,0.001,-0.228,-0.173,-0.123
-0.045,-0.275,-0.23,0.16,0.093,-0.252,0.145,0.185,0.005,-0.22,-0.165,-0.115
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.173,0.214,0.009,-0.212,-0.157,-0.111
-0.041,-0.201,-0.16,0.121,0.06,-0.18,0.194,0.22,0.013,-0.204,-0.146,-0.105
-0.044,-0.174,-0.13,0.11,0.044,-0.152,0.207,0.212,0.017,-0.196,-0.136,-0.095
-0.058,-0.163,-0.104,0.11,0.024,-0.133,0.216,0.209,0.021,-0.189,-0.127,-0.089
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.225,0.215,0.03,-0.18,-0.115,-0.085
-0.092,-0.13,-0.037,0.111,-0.027,-0.084,0.255,0.25,0.055,-0.16,-0.107,-0.073
-0.123,-0.113,0.009,0.118,-0.066,-0.052,0.258,0.249,0.063,-0.143,-0.096,-0.063
-0.109,-0.077,0.032,0.093,-0.071,-0.022,0.245,0.254,0.072,-0.125,-0.085,-0.056
-0.077,-0.013,0.063,0.045,-0.07,0.025,0.238,0.288,0.096,-0.098,-0.078,-0.048
-0.1,0.035,0.135,0.032,-0.118,0.085,0.23,0.315,0.125,-0.075,-0.07,-0.04
-0.138,0.028,0.165,0.055,-0.152,0.097,0.222,0.336,0.163,-0.07,-0.062,-0.032
-0.118,-0.001,0.117,0.059,-0.118,0.058,0.214,0.345,0.176,-0.067,-0.057,-0.025
-0.046,0.037,0.082,0.004,-0.064,0.059,0.206,0.345,0.176,-0.065,-0.052,-0.014
0.006,0.098,0.092,-0.052,-0.043,0.095,0.198,0.346,0.181,-0.065,-0.043,-0.003
0.0,0.09,0.09,-0.045,-0.045,0.09,0.19,0.35,0.185,-0.06,-0.035,0.005
-0.001,0.089,0.09,-0.044,-0.045,0.089,0.182,0.35,0.184,-0.055,-0.031,0.013
0.0,0.091,0.09,-0.045,-0.045,0.09,0.174,0.354,0.191,-0.056,-0.025,0.021
0.0,0.09,0.09,-0.045,-0.045,0.09,0.166,0.353,0.196,-0.052,-0.015,0.029
0.0,0.09,0.09,-0.045,-0.045,0.09,0.158,0.359,0.204,-0.043,-0.009,0.037
0.0,0.09,0.09,-0.045,-0.045,0.09,0.15,0.38,0.225,-0.035,-0.005,0.045
0.001,0.091,0.09,-0.046,-0.044,0.091,0.142,0.377,0.223,-0.031,0.003,0.049
-0.007,0.083,0.09,-0.038,-0.049,0.086,0.134,0.375,0.212,-0.025,0.011,0.05
0.009,0.099,0.09,-0.054,-0.041,0.094,0.126,0.373,0.23,-0.015,0.018,0.049
0.031,0.121,0.09,-0.076,-0.03,0.105,0.118,0.37,0.259,-0.009,0.02,0.051
0.0,0.09,0.09,-0.045,-0.045,0.09,0.11,0.37,0.255,-0.005,0.015,0.055
-0.034,0.056,0.09,-0.011,-0.063,0.072,0.102,0.372,0.25,0.003,0.011,0.055
0.056,0.147,0.09,-0.101,-0.017,0.118,0.093,0.424,0.286,0.011,0.04,0.055
0.11,0.2,0.09,-0.155,0.01,0.145,0.089,0.457,0.309,0.02,0.057,0.053
0.056,0.146,0.091,-0.101,-0.017,0.119,0.082,0.44,0.297,0.025,0.04,0.041
0.04,0.13,0.09,-0.085,-0.025,0.11,0.075,0.44,0.3,0.035,0.04,0.04
0.096,0.174,0.078,-0.136,0.009,0.126,0.104,0.477,0.333,0.078,0.086,0.085
0.093,0.161,0.068,-0.128,0.012,0.115,0.111,0.492,0.344,0.086,0.096,0.103
0.052,0.113,0.061,-0.083,-0.005,0.087,0.102,0.489,0.336,0.078,0.088,0.099
0.041,0.094,0.053,-0.068,-0.007,0.073,0.099,0.491,0.346,0.08,0.09,0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.095,0.49,0.37,0.08,0.085,0.1
0.067,0.1,0.033,-0.084,0.017,0.067,0.091,0.486,0.355,0.08,0.085,0.1
0.08,0.1,0.02,-0.09,0.03,0.06,0.086,0.519,0.379,0.08,0.086,0.1
0.089,0.1,0.011,-0.095,0.039,0.055,0.085,0.537,0.396,0.08,0.083,0.1
0.098,0.101,0.002,-0.1,0.048,0.051,0.084,0.522,0.382,0.08,0.08,0.1
0.115,0.105,-0.01,-0.11,0.062,0.047,0.08,0.515,0.38,0.08,0.08,0.1
0.127,0.105,-0.022,-0.116,0.074,0.041,0.08,0.507,0.376,0.08,0.076,0.1
0.137,0.105,-0.033,-0.121,0.085,0.036,0.081,0.499,0.372,0.08,0.075,0.1
0.139,0.105,-0.034,-0.122,0.086,0.035,0.078,0.491,0.368,0.08,0.074,0.099
0.134,0.105,-0.029,-0.119,0.081,0.038,0.075,0.483,0.365,0.08,0.077,0.101
0.13,0.105,-0.025,-0.117,0.077,0.04,0.075,0.475,0.36,0.08,0.09,0.11
0.13,0.109,-0.021,-0.12,0.076,0.044,0.075,0.463,0.344,0.08,0.097,0.114
0.127,0.11,-0.017,-0.118,0.072,0.046,0.072,0.452,0.331,0.08,0.114,0.118
0.124,0.11,-0.013,-0.116,0.069,0.048,0.07,0.434,0.317,0.079,0.117,0.122
0.118,0.11,-0.008,-0.114,0.063,0.051,0.07,0.41,0.302,0.081,0.102,0.118
0.115,0.11,-0.005,-0.112,0.06,0.052,0.07,0.39,0.29,0.085,0.095,0.105
0.133,0.113,-0.021,-0.122,0.077,0.046,0.071,0.351,0.263,0.074,0.083,0.097
0.122,0.088,-0.034,-0.105,0.078,0.026,0.062,0.308,0.232,0.061,0.074,0.09
0.089,0.041,-0.048,-0.065,0.068,-0.004,0.049,0.277,0.211,0.049,0.064,0.079
0.093,0.021,-0.072,-0.056,0.082,-0.025,0.037,0.262,0.197,0.037,0.053,0.068
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.025,0.245,0.18,0.025,0.045,0.06
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.012,0.217,0.156,0.009,0.033,0.052
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.006,0.192,0.132,-0.007,0.024,0.044
0.105,0.005,-0.1,-0.055,0.103,-0.047,0.003,0.167,0.106,-0.023,0.014,0.036
0.091,-0.009,-0.1,-0.041,0.096,-0.054,-0.001,0.138,0.078,-0.038,0.003,0.028
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.005,0.115,0.055,-0.05,-0.005,0.02
0.088,-0.012,-0.1,-0.038,0.094,-0.056,-0.01,0.106,0.042,-0.059,-0.017,0.012
0.06,-0.04,-0.099,-0.01,0.08,-0.069,-0.008,0.101,0.036,-0.063,-0.027,0.003
0.077,-0.025,-0.102,-0.025,0.09,-0.063,-0.002,0.083,0.017,-0.069,-0.034,0.0
0.09,-0.016,-0.105,-0.036,0.098,-0.061,0.0,0.052,-0.02,-0.094,-0.052,-0.011
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.005,0.025,-0.045,-0.125,-0.08,-0.04
0.009,-0.095,-0.105,0.043,0.057,-0.099,-0.009,0.016,-0.035,-0.12,-0.09,-0.046
0.022,-0.086,-0.108,0.032,0.065,-0.096,-0.013,0.013,-0.054,-0.136,-0.092,-0.044
0.031,-0.08,-0.111,0.024,0.071,-0.095,-0.017,0.006,-0.078,-0.157,-0.1,-0.048
0.023,-0.087,-0.11,0.032,0.066,-0.098,-0.021,-0.001,-0.08,-0.16,-0.105,-0.049
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.025,-0.005,-0.085,-0.17,-0.11,-0.05
-0.037,-0.151,-0.114,0.094,0.039,-0.132,-0.03,-0.027,-0.113,-0.2,-0.14,-0.068
-0.055,-0.173,-0.118,0.114,0.032,-0.145,-0.027,-0.057,-0.136,-0.205,-0.14,-0.064
-0.054,-0.177,-0.122,0.116,0.034,-0.149,-0.024,-0.066,-0.139,-0.197,-0.124,-0.047
-0.02,-0.145,-0.126,0.083,0.054,-0.135,-0.025,-0.059,-0.126,-0.195,-0.12,-0.04
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.025,-0.06,-0.12,-0.205,-0.13,-0.055
-0.092,-0.21,-0.117,0.152,0.013,-0.163,-0.021,-0.061,-0.153,-0.238,-0.163,-0.085
-0.124,-0.233,-0.109,0.179,-0.007,-0.171,-0.02,-0.057,-0.164,-0.251,-0.176,-0.095
-0.121,-0.222,-0.101,0.172,-0.01,-0.162,-0.02,-0.069,-0.159,-0.249,-0.174,-0.096
-0.133,-0.226,-0.093,0.18,-0.019,-0.159,-0.02,-0.088,-0.16,-0.251,-0.175,-0.101
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,-0.02,-0.09,-0.16,-0.255,-0.175,-0.105
-0.137,-0.225,-0.088,0.182,-0.024,-0.156,-0.016,-0.089,-0.158,-0.254,-0.174,-0.105
-0.091,-0.226,-0.135,0.158,0.023,-0.18,-0.014,-0.094,-0.172,-0.262,-0.184,-0.108
-0.051,-0.223,-0.172,0.137,0.061,-0.197,-0.016,-0.093,-0.185,-0.281,-0.211,-0.128
-0.043,-0.229,-0.185,0.136,0.071,-0.207,-0.014,-0.099,-0.201,-0.307,-0.232,-0.146
-0.04,-0.25,-0.21,0.145,0.085,-0.23,-0.01,-0.12,-0.225,-0.325,-0.225,-0.135
-0.052,-0.26,-0.208,0.157,0.078,-0.233,-0.01,-0.121,-0.226,-0.322,-0.219,-0.128
-0.057,-0.258,-0.201,0.158,0.072,-0.229,-0.01,-0.119,-0.224,-0.319,-0.227,-0.145
-0.07,-0.286,-0.216,0.178,0.073,-0.251,-0.01,-0.12,-0.225,-0.321,-0.245,-0.16
-0.096,-0.326,-0.231,0.211,0.067,-0.279,-0.009,-0.12,-0.225,-0.319,-0.256,-0.16
-0.11,-0.33,-0.22,0.22,0.055,-0.275,-0.005,-0.12,-0.225,-0.32,-0.25,-0.16
-0.116,-0.331,-0.215,0.224,0.05,-0.273,-0.005,-0.12,-0.225,-0.341,-0.246,-0.16
-0.141,-0.355,-0.214,0.248,0.037,-0.284,-0.002,-0.12,-0.226,-0.343,-0.243,-0.16
-0.162,-0.365,-0.203,0.263,0.021,-0.284,0.001,-0.12,-0.22,-0.327,-0.237,-0.16
-0.139,-0.353,-0.213,0.247,0.037,-0.283,0.0,-0.12,-0.225,-0.33,-0.245,-0.16
-0.095,-0.35,-0.255,0.223,0.08,-0.302,0.0,-0.12,-0.25,-0.36,-0.27,-0.16
-0.103,-0.347,-0.244,0.225,0.071,-0.295,0.004,-0.12,-0.248,-0.366,-0.268,-0.161
-0.127,-0.339,-0.212,0.233,0.043,-0.275,0.005,-0.118,-0.237,-0.365,-0.257,-0.157
-0.091,-0.332,-0.242,0.212,0.076,-0.287,0.007,-0.128,-0.252,-0.364,-0.272,-0.172
-0.04,-0.329,-0.289,0.185,0.125,-0.309,0.011,-0.141,-0.272,-0.359,-0.292,-0.192
-0.055,-0.325,-0.27,0.19,0.108,-0.297,0.01,-0.135,-0.265,-0.355,-0.285,-0.185
-0.06,-0.321,-0.261,0.19,0.101,-0.291,0.008,-0.13,-0.265,-0.351,-0.281,-0.184
-0.066,-0.317,-0.251,0.192,0.093,-0.284,0.021,-0.13,-0.262,-0.35,-0.277,-0.185
-0.072,-0.312,-0.241,0.193,0.085,-0.276,0.036,-0.128,-0.259,-0.349,-0.275,-0.185
-0.078,-0.31,-0.232,0.194,0.077,-0.271,0.049,-0.125,-0.26,-0.344,-0.275,-0.185
-0.085,-0.305,-0.22,0.195,0.068,-0.262,0.065,-0.125,-0.26,-0.34,-0.27,-0.185
-0.067,-0.275,-0.208,0.171,0.071,-0.241,0.078,-0.121,-0.256,-0.34,-0.266,-0.181
-0.042,-0.237,-0.196,0.14,0.077,-0.217,0.084,-0.116,-0.255,-0.338,-0.265,-0.18
-0.052,-0.236,-0.185,0.144,0.066,-0.21,0.087,-0.115,-0.253,-0.332,-0.264,-0.18
-0.079,-0.25,-0.171,0.165,0.046,-0.21,0.092,-0.114,-0.249,-0.33,-0.259,-0.18
-0.08,-0.235,-0.155,0.158,0.038,-0.195,0.095,-0.11,-0.25,-0.33,-0.255,-0.18
-0.082,-0.228,-0.146,0.155,0.033,-0.187,0.092,-0.11,-0.251,-0.314,-0.256,-0.181
-0.102,-0.207,-0.105,0.155,0.002,-0.156,0.114,-0.107,-0.242,-0.3,-0.243,-0.169
-0.14,-0.187,-0.047,0.164,-0.046,-0.117,0.125,-0.105,-0.229,-0.289,-0.23,-0.151
-0.152,-0.16,-0.008,0.156,-0.072,-0.083,0.113,-0.104,-0.217,-0.278,-0.214,-0.137
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.11,-0.1,-0.205,-0.265,-0.18,-0.125
-0.073,-0.044,0.03,0.058,-0.051,-0.007,0.107,-0.1,-0.197,-0.238,-0.145,-0.117
-0.079,-0.026,0.053,0.052,-0.065,0.013,0.099,-0.097,-0.19,-0.21,-0.135,-0.106
-0.115,-0.022,0.093,0.069,-0.103,0.035,0.092,-0.095,-0.179,-0.194,-0.134,-0.096
-0.136,-0.013,0.123,0.074,-0.129,0.055,0.089,-0.094,-0.168,-0.189,-0.129,-0.087
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.085,-0.09,-0.16,-0.185,-0.125,-0.075
-0.108,0.003,0.11,0.053,-0.109,0.056,0.073,-0.09,-0.152,-0.181,-0.121,-0.067
-0.095,0.012,0.107,0.041,-0.102,0.06,0.062,-0.087,-0.147,-0.177,-0.117,-0.059
-0.088,0.015,0.103,0.036,-0.096,0.059,0.044,-0.084,-0.143,-0.173,-0.113,-0.053
-0.073,0.026,0.099,0.024,-0.086,0.062,0.019,-0.085,-0.139,-0.169,-0.109,-0.048
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,-0.085,-0.135,-0.165,-0.105,-0.04
-0.035,0.061,0.095,-0.014,-0.065,0.077,-0.008,-0.085,-0.131,-0.161,-0.105,-0.036
-0.032,0.06,0.092,-0.014,-0.062,0.076,-0.016,-0.085,-0.127,-0.16,-0.105,-0.029
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.024,-0.085,-0.124,-0.16,-0.105,-0.022
-0.028,0.061,0.089,-0.016,-0.059,0.075,-0.032,-0.085,-0.126,-0.16,-0.105,-0.019
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.04,-0.085,-0.13,-0.16,-0.105,-0.015
-0.021,0.065,0.085,-0.023,-0.053,0.075,-0.049,-0.085,-0.13,-0.16,-0.105,-0.011
-0.015,0.067,0.082,-0.026,-0.049,0.074,-0.053,-0.085,-0.129,-0.16,-0.105,-0.007
-0.023,0.057,0.08,-0.017,-0.052,0.068,-0.073,-0.085,-0.132,-0.16,-0.105,-0.003
-0.044,0.035,0.079,0.004,-0.061,0.057,-0.09,-0.085,-0.135,-0.16,-0.105,-0.008
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.085,-0.085,-0.135,-0.16,-0.105,-0.03
-0.078,-0.003,0.075,0.04,-0.077,0.036,-0.106,-0.085,-0.135,-0.16,-0.105,-0.048
-0.103,-0.031,0.072,0.067,-0.087,0.02,-0.109,-0.088,-0.138,-0.16,-0.105,-0.048
-0.093,-0.023,0.07,0.058,-0.081,0.023,-0.104,-0.091,-0.141,-0.16,-0.105,-0.044
-0.04,0.029,0.069,0.005,-0.055,0.048,-0.104,-0.09,-0.14,-0.16,-0.105,-0.045
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.1,-0.09,-0.14,-0.16,-0.105,-0.045
-0.033,0.02,0.052,0.006,-0.043,0.036,-0.1,-0.09,-0.14,-0.16,-0.105,-0.041
-0.074,-0.032,0.042,0.053,-0.058,0.005,-0.097,-0.09,-0.14,-0.16,-0.105,-0.04
-0.089,-0.047,0.042,0.068,-0.065,-0.002,-0.094,-0.09,-0.14,-0.16,-0.105,-0.04
-0.064,-0.038,0.025,0.05,-0.044,-0.006,-0.095,-0.09,-0.14,-0.16,-0.105,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.095,-0.09,-0.14,-0.16,-0.105,-0.04
0.071,-0.031,-0.102,-0.02,0.087,-0.067,-0.091,-0.09,-0.144,-0.16,-0.105,-0.036
0.082,-0.027,-0.109,-0.028,0.096,-0.068,-0.09,-0.09,-0.145,-0.16,-0.105,-0.034
0.071,-0.023,-0.094,-0.024,0.083,-0.058,-0.088,-0.09,-0.145,-0.16,-0.105,-0.036
0.07,-0.019,-0.088,-0.026,0.079,-0.054,-0.085,-0.09,-0.145,-0.16,-0.105,-0.034
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.085,-0.09,-0.145,-0.16,-0.105,-0.03
0.031,-0.041,-0.072,0.005,0.052,-0.056,-0.081,-0.094,-0.145,-0.168,-0.105,-0.03
0.022,-0.044,-0.066,0.011,0.045,-0.055,-0.079,-0.095,-0.145,-0.174,-0.105,-0.03
0.042,-0.023,-0.065,-0.009,0.054,-0.044,-0.081,-0.095,-0.145,-0.175,-0.105,-0.03
0.028,-0.037,-0.065,0.005,0.047,-0.051,-0.079,-0.095,-0.146,-0.175,-0.105,-0.029
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.07,-0.095,-0.15,-0.175,-0.105,-0.025
-0.033,-0.094,-0.061,0.063,0.014,-0.077,-0.062,-0.095,-0.15,-0.179,-0.105,-0.025
-0.032,-0.091,-0.059,0.062,0.014,-0.075,-0.054,-0.095,-0.15,-0.181,-0.106,-0.026
-0.001,-0.063,-0.062,0.032,0.031,-0.062,-0.046,-0.095,-0.15,-0.177,-0.102,-0.023
0.0,-0.056,-0.056,0.028,0.029,-0.055,-0.038,-0.095,-0.15,-0.185,-0.11,-0.03
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.03,-0.095,-0.15,-0.21,-0.135,-0.055
-0.057,-0.13,-0.073,0.094,0.008,-0.101,-0.02,-0.095,-0.15,-0.215,-0.132,-0.06
-0.031,-0.12,-0.089,0.075,0.029,-0.104,-0.031,-0.095,-0.151,-0.215,-0.129,-0.06
-0.027,-0.119,-0.091,0.073,0.032,-0.105,-0.077,-0.095,-0.148,-0.215,-0.13,-0.06
-0.018,-0.114,-0.096,0.066,0.04,-0.105,-0.112,-0.094,-0.154,-0.215,-0.13,-0.06
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.095,-0.09,-0.17,-0.215,-0.13,-0.06
-0.006,-0.106,-0.1,0.056,0.047,-0.103,-0.086,-0.09,-0.167,-0.215,-0.13,-0.06
-0.001,-0.102,-0.101,0.052,0.05,-0.101,-0.08,-0.087,-0.164,-0.215,-0.13,-0.06
-0.001,-0.098,-0.097,0.049,0.048,-0.097,-0.069,-0.085,-0.165,-0.215,-0.13,-0.06
0.012,-0.094,-0.106,0.041,0.059,-0.099,-0.058,-0.084,-0.165,-0.215,-0.13,-0.06
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.05,-0.08,-0.165,-0.215,-0.13,-0.06
-0.019,-0.087,-0.068,0.053,0.025,-0.077,-0.042,-0.08,-0.165,-0.215,-0.13,-0.06
-0.076,-0.081,-0.005,0.078,-0.035,-0.042,-0.036,-0.077,-0.167,-0.217,-0.132,-0.06
-0.124,-0.1,0.024,0.112,-0.074,-0.038,-0.035,-0.074,-0.159,-0.209,-0.124,-0.062
-0.171,-0.129,0.042,0.149,-0.106,-0.044,-0.035,-0.075,-0.141,-0.19,-0.105,-0.066
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.03,-0.07,-0.13,-0.18,-0.095,-0.07
-0.118,-0.132,-0.015,0.125,-0.051,-0.073,-0.024,-0.063,-0.142,-0.204,-0.116,-0.075
0.0,-0.147,-0.148,0.074,0.075,-0.147,-0.074,-0.116,-0.182,-0.252,-0.157,-0.072
0.062,-0.159,-0.221,0.048,0.142,-0.189,-0.104,-0.155,-0.207,-0.277,-0.187,-0.086
0.059,-0.161,-0.22,0.051,0.139,-0.19,-0.087,-0.149,-0.204,-0.274,-0.196,-0.108
0.06,-0.165,-0.225,0.053,0.143,-0.195,-0.085,-0.15,-0.205,-0.275,-0.195,-0.105
0.056,-0.169,-0.225,0.057,0.141,-0.197,-0.081,-0.15,-0.205,-0.279,-0.195,-0.105
0.053,-0.172,-0.225,0.06,0.139,-0.198,-0.077,-0.15,-0.208,-0.28,-0.195,-0.105
0.059,-0.166,-0.225,0.054,0.142,-0.195,-0.073,-0.15,-0.211,-0.282,-0.195,-0.105
0.048,-0.177,-0.225,0.065,0.137,-0.2,-0.069,-0.15,-0.21,-0.286,-0.195,-0.105
0.015,-0.21,-0.225,0.098,0.12,-0.217,-0.065,-0.15,-0.21,-0.285,-0.195,-0.105
0.025,-0.2,-0.225,0.088,0.125,-0.212,-0.061,-0.15,-0.207,-0.278,-0.196,-0.106
0.063,-0.162,-0.225,0.05,0.144,-0.193,-0.06,-0.15,-0.198,-0.266,-0.194,-0.098
-0.007,-0.232,-0.225,0.12,0.11,-0.229,-0.06,-0.15,-0.213,-0.287,-0.216,-0.115
-0.112,-0.338,-0.225,0.225,0.057,-0.281,-0.06,-0.15,-0.239,-0.319,-0.243,-0.144
-0.095,-0.32,-0.225,0.208,0.065,-0.272,-0.06,-0.15,-0.24,-0.315,-0.235,-0.14
