I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.005,0.01,0.01,-0.013,0.002,0.012,-0.01,0.018,0.02,-0.042,0.061
-0.028,-0.018,0.01,0.023,-0.018,-0.003,0.016,-0.011,0.015,0.02,-0.045,0.059
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.015,0.015,0.02,-0.045,0.055
-0.032,-0.021,0.01,0.027,-0.021,-0.005,0.024,-0.015,0.015,0.016,-0.045,0.055
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.029,-0.015,0.016,0.015,-0.045,0.056
-0.017,-0.013,0.004,0.015,-0.011,-0.004,0.029,-0.015,0.013,0.015,-0.045,0.053
-0.014,-0.009,0.005,0.011,-0.01,-0.001,0.024,-0.015,0.01,0.015,-0.045,0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,-0.015,0.01,0.015,-0.045,0.05
-0.002,-0.001,0.001,0.001,-0.001,0.0,0.026,-0.019,0.01,0.015,-0.049,0.051
0.001,0.001,-0.001,-0.001,0.001,0.0,0.022,-0.02,0.01,0.012,-0.054,0.047
-0.002,-0.002,0.001,0.002,-0.001,0.0,0.02,-0.02,0.008,0.01,-0.055,0.045
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.02,-0.02,0.005,0.009,-0.055,0.044
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.02,0.005,0.005,-0.055,0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.02,0.005,0.005,-0.055,0.04
-0.008,-0.012,-0.005,0.011,-0.001,-0.008,0.017,-0.017,0.002,0.006,-0.055,0.041
-0.012,-0.018,-0.005,0.015,-0.003,-0.011,0.014,-0.015,0.0,0.003,-0.055,0.038
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.015,-0.014,0.0,0.0,-0.055,0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.01,0.0,0.0,-0.055,0.035
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.015,-0.01,0.0,0.0,-0.055,0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.012,-0.007,-0.003,-0.003,-0.055,0.032
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.009,-0.004,-0.006,-0.006,-0.055,0.029
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.006,-0.005,-0.005,-0.055,0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.01,-0.005,-0.005,-0.055,0.03
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.006,-0.014,-0.007,-0.009,-0.055,0.026
-0.034,-0.028,0.005,0.03,-0.019,-0.011,0.005,-0.018,0.011,-0.01,-0.054,0.025
-0.035,-0.031,0.005,0.032,-0.02,-0.012,0.005,-0.022,0.021,-0.012,-0.06,0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.026,0.014,-0.016,-0.072,0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.03,0.015,-0.015,-0.075,0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.001,-0.031,0.016,-0.015,-0.075,0.025
-0.033,-0.031,0.002,0.031,-0.017,-0.014,0.0,-0.027,0.012,-0.018,-0.075,0.025
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.0,-0.024,0.009,-0.021,-0.075,0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.025,0.01,-0.02,-0.075,0.024
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.025,0.01,-0.02,-0.075,0.02
0.006,0.006,0.0,-0.006,0.003,0.003,-0.004,-0.025,0.006,-0.024,-0.075,0.02
0.007,0.007,0.0,-0.007,0.004,0.004,-0.005,-0.025,0.004,-0.025,-0.074,0.02
-0.005,-0.005,0.0,0.005,-0.003,-0.003,-0.005,-0.025,0.006,-0.025,-0.077,0.02
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.005,-0.025,0.004,-0.025,-0.08,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.025,0.0,-0.025,-0.08,0.02
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.005,-0.025,0.0,-0.025,-0.08,0.02
-0.034,-0.034,0.001,0.034,-0.017,-0.016,-0.005,-0.025,0.001,-0.025,-0.08,0.021
-0.033,-0.035,-0.002,0.035,-0.015,-0.018,-0.005,-0.025,-0.002,-0.025,-0.08,0.018
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,-0.006,-0.025,-0.005,-0.025,-0.08,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.025,-0.005,-0.025,-0.08,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.025,-0.005,-0.025,-0.08,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.025,-0.008,-0.025,-0.083,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.025,-0.011,-0.025,-0.086,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.025,-0.01,-0.025,-0.085,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.025,-0.01,-0.025,-0.085,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.025,-0.014,-0.025,-0.085,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.009,-0.025,-0.015,-0.025,-0.085,0.014
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.012,-0.025,-0.015,-0.025,-0.085,0.017
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.025,-0.015,-0.025,-0.085,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.025,-0.015,-0.025,-0.085,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.025,-0.011,-0.025,-0.085,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.025,-0.01,-0.025,-0.088,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.024,-0.008,-0.025,-0.091,0.02
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.015,-0.026,-0.005,-0.025,-0.09,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.03,-0.005,-0.025,-0.09,0.02
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.015,-0.028,-0.001,-0.023,-0.09,0.02
-0.053,-0.058,-0.005,0.056,-0.024,-0.032,-0.015,-0.046,0.0,-0.038,-0.09,0.023
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.013,-0.056,0.002,-0.045,-0.09,0.026
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.009,-0.049,0.005,-0.039,-0.09,0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.05,0.005,-0.04,-0.09,0.025
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,-0.001,-0.05,0.009,-0.04,-0.09,0.025
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.003,-0.05,0.01,-0.04,-0.09,0.025
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.007,-0.05,0.012,-0.04,-0.09,0.025
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.011,-0.049,0.015,-0.04,-0.09,0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.045,0.015,-0.04,-0.09,0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.006,-0.045,0.019,-0.04,-0.09,0.021
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.005,-0.045,0.021,-0.04,-0.09,0.02
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.005,-0.045,0.018,-0.04,-0.09,0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,0.014,-0.04,-0.09,0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,0.01,-0.04,-0.09,0.02
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.005,-0.045,0.01,-0.04,-0.09,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.042,0.007,-0.037,-0.09,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.039,0.005,-0.034,-0.09,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.04,0.004,-0.035,-0.09,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.04,0.0,-0.035,-0.09,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.04,0.0,-0.035,-0.09,0.02
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.005,-0.041,-0.002,-0.035,-0.09,0.02
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.005,-0.038,-0.008,-0.035,-0.09,0.02
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.005,-0.035,-0.01,-0.035,-0.089,0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.01,-0.035,-0.085,0.02
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.005,-0.035,-0.014,-0.035,-0.085,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.035,-0.015,-0.035,-0.085,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.035,-0.017,-0.035,-0.085,0.02
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.005,-0.035,-0.021,-0.035,-0.085,0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.02,-0.035,-0.085,0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.016,-0.031,-0.085,0.02
-0.032,-0.036,-0.003,0.034,-0.014,-0.019,0.004,-0.035,-0.015,-0.03,-0.085,0.02
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.007,-0.035,-0.015,-0.03,-0.085,0.02
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.01,-0.035,-0.015,-0.03,-0.085,0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.035,-0.015,-0.03,-0.085,0.02
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.01,-0.035,-0.015,-0.03,-0.085,0.02
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.01,-0.035,-0.015,-0.03,-0.086,0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.035,-0.015,-0.03,-0.083,0.018
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.01,-0.035,-0.015,-0.03,-0.08,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.035,-0.015,-0.03,-0.08,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.035,-0.015,-0.03,-0.08,0.015
-0.03,-0.031,-0.001,0.03,-0.015,-0.016,0.013,-0.035,-0.015,-0.03,-0.08,0.015
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.016,-0.035,-0.015,-0.03,-0.08,0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.035,-0.014,-0.029,-0.08,0.014
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.035,-0.01,-0.025,-0.08,0.01
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.015,-0.035,-0.01,-0.025,-0.08,0.01
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.015,-0.035,-0.01,-0.025,-0.08,0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.035,-0.01,-0.025,-0.08,0.01
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.015,-0.035,-0.01,-0.025,-0.08,0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.035,-0.01,-0.025,-0.08,0.01
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.019,-0.035,-0.01,-0.025,-0.08,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.035,-0.01,-0.025,-0.08,0.007
-0.046,-0.025,0.021,0.035,-0.033,-0.001,0.02,-0.035,-0.01,-0.025,-0.08,0.004
-0.052,-0.025,0.026,0.038,-0.038,0.0,0.02,-0.035,-0.01,-0.025,-0.08,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.035,-0.01,-0.025,-0.08,0.005
-0.048,-0.017,0.031,0.033,-0.039,0.006,0.02,-0.035,-0.01,-0.025,-0.08,0.005
-0.036,-0.009,0.027,0.022,-0.031,0.009,0.02,-0.034,-0.01,-0.024,-0.08,0.006
-0.025,-0.001,0.024,0.013,-0.025,0.012,0.02,-0.037,-0.012,-0.027,-0.08,0.003
-0.018,0.007,0.025,0.005,-0.022,0.016,0.02,-0.04,-0.016,-0.031,-0.081,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.02,-0.035,-0.085,0.0
-0.018,0.002,0.021,0.008,-0.02,0.012,0.016,-0.04,-0.024,-0.048,-0.087,0.0
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.012,-0.04,-0.029,-0.048,-0.106,0.0
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.008,-0.04,-0.029,-0.044,-0.116,0.0
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.004,-0.04,-0.024,-0.045,-0.108,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.04,-0.02,-0.045,-0.105,0.0
-0.054,-0.038,0.016,0.046,-0.035,-0.011,-0.004,-0.04,-0.02,-0.045,-0.101,0.004
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.006,-0.04,-0.017,-0.045,-0.097,0.006
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.003,-0.04,-0.015,-0.045,-0.093,0.004
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.04,-0.015,-0.045,-0.09,0.006
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.04,-0.01,-0.045,-0.09,0.01
-0.047,-0.036,0.011,0.041,-0.028,-0.012,0.004,-0.04,-0.005,-0.045,-0.086,0.01
-0.045,-0.035,0.009,0.04,-0.026,-0.012,0.005,-0.043,-0.005,-0.045,-0.085,0.01
-0.044,-0.033,0.011,0.039,-0.027,-0.011,0.007,-0.046,-0.003,-0.045,-0.085,0.01
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.01,-0.045,0.0,-0.045,-0.085,0.011
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.045,0.0,-0.045,-0.085,0.015
-0.037,-0.032,0.005,0.034,-0.021,-0.014,0.014,-0.045,0.004,-0.041,-0.085,0.015
-0.053,-0.048,0.005,0.05,-0.028,-0.022,0.015,-0.045,0.008,-0.04,-0.085,0.014
-0.061,-0.055,0.005,0.058,-0.033,-0.025,0.017,-0.045,0.012,-0.04,-0.085,0.017
-0.053,-0.048,0.004,0.05,-0.028,-0.022,0.02,-0.045,0.016,-0.04,-0.085,0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,0.02,-0.04,-0.085,0.02
-0.041,-0.041,0.0,0.041,-0.02,-0.021,0.024,-0.045,0.024,-0.04,-0.085,0.02
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.025,-0.045,0.026,-0.04,-0.082,0.021
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.025,-0.045,0.023,-0.04,-0.079,0.018
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.025,-0.045,0.019,-0.04,-0.08,0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.045,0.015,-0.04,-0.08,0.015
-0.036,-0.027,0.01,0.031,-0.023,-0.009,0.025,-0.041,0.011,-0.04,-0.08,0.016
-0.057,-0.047,0.01,0.052,-0.033,-0.019,0.025,-0.036,0.007,-0.04,-0.08,0.012
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.025,-0.035,0.003,-0.041,-0.08,0.01
-0.052,-0.037,0.015,0.044,-0.034,-0.01,0.025,-0.034,-0.002,-0.039,-0.08,0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.03,-0.005,-0.03,-0.08,0.01
-0.036,-0.018,0.019,0.027,-0.027,0.0,0.025,-0.025,0.003,-0.022,-0.08,0.018
-0.033,-0.009,0.024,0.021,-0.028,0.007,0.025,-0.026,0.009,-0.014,-0.081,0.024
-0.024,0.001,0.025,0.011,-0.024,0.013,0.025,-0.022,0.011,-0.006,-0.077,0.027
-0.014,0.012,0.026,0.001,-0.02,0.018,0.025,-0.013,0.017,0.002,-0.068,0.031
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.01,0.025,0.01,-0.065,0.035
0.007,0.037,0.029,-0.022,-0.011,0.033,0.025,-0.006,0.029,0.014,-0.061,0.039
0.009,0.045,0.036,-0.027,-0.014,0.04,0.025,0.001,0.033,0.018,-0.057,0.04
0.002,0.045,0.043,-0.024,-0.021,0.044,0.026,0.008,0.038,0.022,-0.053,0.04
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.023,0.01,0.039,0.026,-0.049,0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,0.015,0.04,0.03,-0.045,0.04
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.055,0.036,0.069,0.03,-0.049,0.044
0.003,0.048,0.045,-0.026,-0.021,0.046,0.06,0.045,0.081,0.032,-0.051,0.045
-0.007,0.051,0.058,-0.022,-0.032,0.054,0.054,0.046,0.08,0.038,-0.05,0.045
-0.033,0.05,0.082,-0.009,-0.058,0.066,0.054,0.051,0.08,0.04,-0.05,0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.05,0.055,0.08,0.04,-0.05,0.045
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.05,0.055,0.084,0.044,-0.05,0.045
-0.017,0.055,0.072,-0.019,-0.045,0.063,0.047,0.055,0.085,0.049,-0.05,0.048
-0.014,0.055,0.07,-0.021,-0.043,0.062,0.045,0.055,0.085,0.05,-0.05,0.051
-0.016,0.054,0.069,-0.019,-0.043,0.061,0.044,0.055,0.085,0.05,-0.05,0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.055,0.08,0.05,-0.05,0.05
-0.04,0.025,0.065,0.007,-0.052,0.044,0.04,0.055,0.077,0.048,-0.05,0.05
0.006,0.072,0.067,-0.039,-0.031,0.069,0.037,0.054,0.097,0.06,-0.05,0.049
0.033,0.109,0.076,-0.071,-0.022,0.093,0.035,0.057,0.101,0.063,-0.05,0.052
0.009,0.104,0.095,-0.057,-0.044,0.099,0.033,0.052,0.081,0.053,-0.05,0.055
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.02,0.03,0.07,0.05,-0.05,0.055
-0.006,0.097,0.103,-0.046,-0.055,0.1,0.008,0.009,0.058,0.042,-0.05,0.055
-0.002,0.091,0.093,-0.045,-0.047,0.092,-0.004,-0.002,0.045,0.037,-0.05,0.055
0.001,0.089,0.088,-0.045,-0.044,0.088,-0.015,-0.009,0.036,0.031,-0.05,0.055
0.0,0.083,0.083,-0.042,-0.042,0.083,-0.031,-0.017,0.028,0.024,-0.05,0.055
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.055,-0.025,0.02,0.02,-0.05,0.055
0.004,0.071,0.067,-0.038,-0.031,0.068,-0.06,-0.033,0.012,0.012,-0.05,0.055
0.005,0.067,0.062,-0.036,-0.029,0.064,-0.06,-0.042,0.004,0.007,-0.05,0.055
0.005,0.063,0.058,-0.034,-0.027,0.06,-0.058,-0.047,-0.004,0.001,-0.05,0.055
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.063,-0.052,-0.011,-0.006,-0.05,0.056
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.08,-0.065,-0.015,-0.01,-0.05,0.06
0.01,0.06,0.051,-0.035,-0.02,0.056,-0.085,-0.07,-0.023,-0.018,-0.05,0.06
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.086,-0.069,-0.031,-0.023,-0.051,0.06
0.006,0.054,0.048,-0.031,-0.022,0.051,-0.083,-0.074,-0.038,-0.027,-0.048,0.06
0.011,0.055,0.044,-0.033,-0.017,0.05,-0.09,-0.09,-0.048,-0.031,-0.054,0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.11,-0.105,-0.055,-0.035,-0.07,0.06
0.01,0.055,0.046,-0.033,-0.018,0.05,-0.099,-0.098,-0.043,-0.04,-0.063,0.06
0.01,0.052,0.042,-0.031,-0.016,0.047,-0.088,-0.091,-0.034,-0.038,-0.056,0.06
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.081,-0.088,-0.024,-0.033,-0.053,0.061
0.011,0.05,0.039,-0.031,-0.014,0.045,-0.073,-0.084,-0.013,-0.029,-0.049,0.059
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.065,-0.08,-0.005,-0.025,-0.045,0.06
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.057,-0.068,0.007,-0.025,-0.037,0.077
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.049,-0.058,0.018,-0.023,-0.032,0.076
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.041,-0.052,0.019,-0.017,-0.028,0.067
0.016,0.046,0.03,-0.031,-0.007,0.037,-0.034,-0.042,0.014,-0.015,-0.024,0.064
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.03,0.015,-0.015,-0.02,0.06
-0.013,0.026,0.039,-0.006,-0.026,0.032,-0.026,-0.022,0.016,-0.011,-0.016,0.056
-0.032,0.006,0.038,0.012,-0.035,0.022,-0.022,-0.012,0.012,-0.007,-0.01,0.052
-0.037,-0.005,0.033,0.021,-0.035,0.014,-0.018,-0.015,0.009,-0.003,-0.016,0.049
-0.041,-0.012,0.029,0.026,-0.035,0.009,-0.014,-0.035,0.01,-0.008,-0.034,0.043
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.05,0.01,-0.025,-0.05,0.03
-0.049,-0.028,0.021,0.038,-0.035,-0.004,-0.006,-0.046,0.006,-0.043,-0.066,0.022
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.005,-0.045,0.004,-0.046,-0.08,0.014
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.005,-0.043,0.006,-0.045,-0.088,0.006
-0.064,-0.05,0.014,0.056,-0.039,-0.017,-0.005,-0.04,0.004,-0.045,-0.091,-0.002
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.04,0.0,-0.045,-0.095,-0.01
-0.095,-0.089,0.006,0.092,-0.05,-0.041,-0.001,-0.036,0.0,-0.045,-0.091,-0.019
-0.097,-0.095,0.001,0.096,-0.049,-0.047,0.0,-0.034,0.001,-0.045,-0.089,-0.018
-0.089,-0.089,0.0,0.089,-0.045,-0.044,0.0,-0.036,-0.002,-0.045,-0.09,-0.014
-0.089,-0.089,-0.001,0.089,-0.044,-0.045,0.0,-0.034,-0.005,-0.045,-0.09,-0.015
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.0,-0.03,-0.005,-0.045,-0.09,-0.015
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.004,-0.03,-0.005,-0.045,-0.09,-0.015
-0.074,-0.082,-0.008,0.078,-0.033,-0.045,0.005,-0.027,-0.008,-0.045,-0.09,-0.015
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.025,-0.011,-0.045,-0.09,-0.015
-0.069,-0.079,-0.011,0.074,-0.029,-0.045,0.005,-0.024,-0.01,-0.045,-0.09,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.02,-0.01,-0.045,-0.09,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.02,-0.014,-0.045,-0.09,-0.015
-0.054,-0.073,-0.018,0.064,-0.018,-0.045,0.008,-0.021,-0.015,-0.045,-0.09,-0.015
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.011,-0.018,-0.015,-0.045,-0.09,-0.015
-0.053,-0.073,-0.021,0.063,-0.016,-0.047,0.01,-0.015,-0.015,-0.045,-0.09,-0.015
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.015,-0.015,-0.045,-0.09,-0.015
-0.066,-0.091,-0.025,0.079,-0.021,-0.057,0.01,-0.015,-0.019,-0.045,-0.09,-0.015
-0.061,-0.09,-0.028,0.076,-0.017,-0.059,0.013,-0.015,-0.02,-0.045,-0.09,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.016,-0.015,-0.02,-0.045,-0.09,-0.015
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.015,-0.015,-0.02,-0.045,-0.09,-0.015
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.015,-0.02,-0.045,-0.09,-0.015
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.015,-0.015,-0.02,-0.045,-0.09,-0.015
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.014,-0.015,-0.02,-0.045,-0.09,-0.015
-0.061,-0.09,-0.03,0.075,-0.016,-0.06,0.017,-0.015,-0.02,-0.045,-0.09,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.014,-0.02,-0.044,-0.09,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.01,-0.02,-0.04,-0.09,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.01,-0.02,-0.04,-0.09,-0.015
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.023,-0.01,-0.02,-0.04,-0.091,-0.015
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.025,-0.01,-0.02,-0.04,-0.088,-0.015
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,-0.01,-0.02,-0.04,-0.085,-0.014
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,-0.01,-0.02,-0.04,-0.085,-0.01
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.025,-0.01,-0.02,-0.036,-0.085,-0.006
-0.071,-0.095,-0.025,0.083,-0.023,-0.06,0.028,-0.01,-0.02,-0.035,-0.085,-0.002
-0.069,-0.095,-0.025,0.082,-0.022,-0.06,0.031,-0.01,-0.02,-0.035,-0.085,0.002
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.03,-0.011,-0.02,-0.035,-0.085,0.006
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.01,-0.02,-0.035,-0.085,0.01
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.034,0.002,-0.019,-0.036,-0.085,0.011
-0.076,-0.1,-0.025,0.088,-0.026,-0.062,0.035,0.012,-0.022,-0.024,-0.085,0.002
-0.073,-0.099,-0.026,0.087,-0.023,-0.062,0.035,0.019,-0.011,-0.007,-0.085,-0.011
-0.079,-0.101,-0.022,0.091,-0.028,-0.061,0.034,0.027,0.009,0.01,-0.086,-0.023
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.035,0.035,0.025,0.025,-0.085,-0.035
-0.081,-0.074,0.007,0.077,-0.044,-0.033,0.056,0.06,0.07,0.033,-0.073,-0.048
-0.061,-0.041,0.019,0.051,-0.04,-0.01,0.098,0.11,0.131,0.083,-0.061,-0.051
-0.053,-0.024,0.029,0.038,-0.041,0.003,0.12,0.152,0.185,0.14,-0.048,-0.067
