I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.203,-0.249,-0.045,0.227,-0.079,-0.146,-0.255,0.04,-0.165,-0.045,-0.165,-0.15
-0.225,-0.24,-0.015,0.233,-0.105,-0.127,-0.255,0.04,-0.165,-0.045,-0.165,-0.15
-0.253,-0.232,0.021,0.242,-0.137,-0.105,-0.255,0.04,-0.165,-0.049,-0.165,-0.146
-0.177,-0.224,-0.047,0.201,-0.065,-0.135,-0.252,0.04,-0.168,-0.054,-0.166,-0.145
-0.126,-0.216,-0.09,0.171,-0.018,-0.152,-0.249,0.04,-0.172,-0.053,-0.163,-0.145
-0.15,-0.208,-0.058,0.18,-0.046,-0.133,-0.25,0.04,-0.176,-0.049,-0.16,-0.145
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,-0.255,0.04,-0.18,-0.05,-0.16,-0.145
-0.16,-0.19,-0.03,0.176,-0.065,-0.109,-0.268,0.04,-0.176,-0.05,-0.16,-0.145
-0.187,-0.199,-0.012,0.193,-0.087,-0.105,-0.268,0.04,-0.172,-0.05,-0.16,-0.146
-0.19,-0.205,-0.015,0.197,-0.087,-0.11,-0.264,0.041,-0.168,-0.05,-0.16,-0.143
-0.174,-0.199,-0.025,0.187,-0.074,-0.112,-0.264,0.047,-0.164,-0.05,-0.159,-0.14
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,-0.26,0.05,-0.16,-0.05,-0.155,-0.14
-0.192,-0.201,-0.009,0.196,-0.092,-0.104,-0.26,0.043,-0.157,-0.05,-0.155,-0.14
-0.174,-0.197,-0.023,0.186,-0.075,-0.11,-0.261,0.067,-0.147,-0.05,-0.155,-0.14
-0.149,-0.194,-0.046,0.172,-0.051,-0.12,-0.258,0.082,-0.165,-0.05,-0.155,-0.14
-0.14,-0.195,-0.056,0.168,-0.042,-0.125,-0.255,0.074,-0.193,-0.05,-0.155,-0.139
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,-0.255,0.075,-0.185,-0.05,-0.155,-0.135
-0.145,-0.191,-0.045,0.168,-0.05,-0.118,-0.255,0.071,-0.184,-0.05,-0.155,-0.135
-0.144,-0.19,-0.045,0.168,-0.05,-0.117,-0.252,0.069,-0.185,-0.05,-0.152,-0.135
-0.146,-0.19,-0.044,0.168,-0.051,-0.117,-0.249,0.071,-0.185,-0.05,-0.148,-0.135
-0.152,-0.19,-0.039,0.171,-0.056,-0.114,-0.25,0.069,-0.185,-0.05,-0.144,-0.135
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,-0.25,0.065,-0.185,-0.05,-0.14,-0.135
-0.15,-0.186,-0.036,0.169,-0.057,-0.111,-0.246,0.065,-0.185,-0.05,-0.14,-0.135
-0.155,-0.184,-0.029,0.17,-0.062,-0.107,-0.246,0.062,-0.185,-0.05,-0.138,-0.132
-0.163,-0.186,-0.022,0.175,-0.07,-0.104,-0.242,0.06,-0.185,-0.05,-0.132,-0.127
-0.165,-0.184,-0.019,0.174,-0.072,-0.101,-0.252,0.06,-0.185,-0.05,-0.13,-0.125
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,-0.285,0.06,-0.185,-0.05,-0.13,-0.125
-0.171,-0.18,-0.008,0.176,-0.081,-0.094,-0.283,0.064,-0.185,-0.042,-0.126,-0.121
-0.153,-0.181,-0.028,0.167,-0.063,-0.104,-0.279,0.066,-0.182,-0.039,-0.121,-0.12
-0.116,-0.178,-0.062,0.147,-0.027,-0.12,-0.28,0.08,-0.177,-0.025,-0.12,-0.119
-0.093,-0.175,-0.082,0.134,-0.005,-0.128,-0.28,0.115,-0.175,0.009,-0.119,-0.114
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.28,0.145,-0.175,0.035,-0.11,-0.11
-0.119,-0.175,-0.055,0.147,-0.031,-0.115,-0.28,0.142,-0.171,0.028,-0.101,-0.11
-0.043,-0.176,-0.133,0.11,0.046,-0.155,-0.28,0.139,-0.17,0.021,-0.097,-0.107
0.015,-0.169,-0.185,0.077,0.101,-0.177,-0.28,0.141,-0.169,0.019,-0.091,-0.105
0.018,-0.149,-0.167,0.066,0.093,-0.158,-0.28,0.139,-0.164,0.013,-0.083,-0.104
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.28,0.135,-0.16,0.005,-0.075,-0.095
0.022,-0.148,-0.17,0.063,0.096,-0.159,-0.28,0.135,-0.16,0.001,-0.069,-0.091
0.027,-0.143,-0.17,0.058,0.098,-0.156,-0.277,0.134,-0.157,-0.004,-0.083,-0.088
0.04,-0.13,-0.17,0.045,0.106,-0.149,-0.274,0.137,-0.155,-0.002,-0.089,-0.081
0.047,-0.123,-0.17,0.038,0.109,-0.146,-0.275,0.14,-0.154,0.007,-0.078,-0.074
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.275,0.145,-0.145,0.015,-0.075,-0.07
0.063,-0.107,-0.17,0.022,0.117,-0.138,-0.275,0.171,-0.137,0.023,-0.067,-0.066
0.071,-0.099,-0.17,0.014,0.121,-0.134,-0.275,0.174,-0.129,0.031,-0.062,-0.062
0.079,-0.091,-0.17,0.006,0.125,-0.13,-0.275,0.168,-0.121,0.039,-0.056,-0.06
0.088,-0.083,-0.17,-0.002,0.129,-0.126,-0.275,0.171,-0.113,0.047,-0.049,-0.06
0.095,-0.075,-0.17,-0.01,0.133,-0.122,-0.275,0.18,-0.105,0.055,-0.045,-0.06
0.091,-0.071,-0.162,-0.01,0.127,-0.117,-0.276,0.206,-0.096,0.068,-0.041,-0.06
0.09,-0.064,-0.154,-0.013,0.122,-0.109,-0.272,0.208,-0.094,0.068,-0.039,-0.06
0.089,-0.058,-0.147,-0.016,0.118,-0.102,-0.287,0.192,-0.095,0.063,-0.041,-0.06
0.083,-0.053,-0.137,-0.015,0.111,-0.094,-0.307,0.194,-0.095,0.059,-0.039,-0.06
0.09,-0.045,-0.135,-0.022,0.113,-0.09,-0.3,0.215,-0.095,0.055,-0.035,-0.06
0.138,-0.042,-0.18,-0.048,0.159,-0.11,-0.295,0.211,-0.095,0.051,-0.035,-0.06
0.209,-0.028,-0.237,-0.09,0.224,-0.133,-0.301,0.212,-0.095,0.048,-0.035,-0.06
0.26,0.0,-0.26,-0.13,0.26,-0.13,-0.322,0.199,-0.111,0.041,-0.035,-0.061
0.25,-0.004,-0.254,-0.123,0.252,-0.129,-0.336,0.195,-0.126,0.053,-0.034,-0.059
0.2,-0.055,-0.255,-0.072,0.228,-0.155,-0.33,0.235,-0.115,0.09,-0.03,-0.05
0.201,-0.054,-0.255,-0.073,0.228,-0.154,-0.329,0.242,-0.11,0.088,-0.03,-0.042
0.209,-0.045,-0.255,-0.081,0.232,-0.15,-0.331,0.238,-0.107,0.084,-0.031,-0.034
0.212,-0.044,-0.256,-0.084,0.234,-0.149,-0.328,0.245,-0.103,0.084,-0.028,-0.026
0.215,-0.039,-0.254,-0.088,0.235,-0.146,-0.325,0.257,-0.099,0.079,-0.025,-0.018
0.22,-0.035,-0.255,-0.092,0.238,-0.145,-0.325,0.26,-0.095,0.08,-0.025,-0.01
0.242,-0.031,-0.273,-0.105,0.258,-0.152,-0.325,0.259,-0.091,0.081,-0.025,-0.006
0.238,-0.028,-0.266,-0.104,0.252,-0.146,-0.325,0.27,-0.086,0.077,-0.025,-0.002
0.228,-0.02,-0.248,-0.104,0.238,-0.134,-0.323,0.275,-0.085,0.075,-0.023,0.002
0.229,-0.007,-0.237,-0.111,0.233,-0.122,-0.32,0.269,-0.085,0.074,-0.02,0.006
0.22,0.0,-0.22,-0.11,0.22,-0.11,-0.32,0.265,-0.08,0.07,-0.02,0.01
0.213,0.007,-0.206,-0.11,0.209,-0.099,-0.32,0.261,-0.078,0.07,-0.02,0.011
0.234,0.018,-0.215,-0.125,0.224,-0.098,-0.317,0.26,-0.096,0.071,-0.018,0.002
0.28,0.015,-0.265,-0.147,0.272,-0.124,-0.315,0.259,-0.121,0.069,-0.027,-0.011
0.296,-0.006,-0.302,-0.145,0.299,-0.154,-0.315,0.254,-0.13,0.064,-0.043,-0.023
0.26,-0.02,-0.28,-0.12,0.27,-0.15,-0.315,0.25,-0.125,0.06,-0.045,-0.035
0.261,-0.006,-0.267,-0.127,0.264,-0.136,-0.315,0.25,-0.125,0.06,-0.045,-0.043
0.27,0.013,-0.257,-0.141,0.263,-0.121,-0.312,0.248,-0.126,0.057,-0.048,-0.049
0.253,0.009,-0.244,-0.131,0.248,-0.117,-0.31,0.242,-0.123,0.055,-0.051,-0.05
0.224,-0.009,-0.232,-0.107,0.228,-0.121,-0.31,0.24,-0.12,0.054,-0.05,-0.05
0.2,-0.02,-0.22,-0.09,0.21,-0.12,-0.31,0.24,-0.12,0.05,-0.05,-0.05
0.173,-0.033,-0.205,-0.07,0.189,-0.119,-0.311,0.232,-0.119,0.05,-0.05,-0.05
0.179,-0.041,-0.22,-0.069,0.2,-0.131,-0.305,0.224,-0.126,0.048,-0.049,-0.049
0.196,-0.067,-0.263,-0.065,0.229,-0.165,-0.295,0.216,-0.133,0.042,-0.052,-0.052
0.184,-0.093,-0.276,-0.045,0.23,-0.184,-0.289,0.208,-0.136,0.04,-0.055,-0.055
0.145,-0.085,-0.23,-0.03,0.188,-0.157,-0.285,0.2,-0.14,0.04,-0.055,-0.055
0.108,-0.082,-0.19,-0.013,0.15,-0.136,-0.277,0.192,-0.144,0.036,-0.055,-0.055
0.079,-0.104,-0.182,0.013,0.131,-0.143,-0.269,0.184,-0.145,0.035,-0.055,-0.055
0.067,-0.119,-0.186,0.026,0.127,-0.152,-0.262,0.175,-0.147,0.033,-0.055,-0.055
0.072,-0.113,-0.185,0.021,0.129,-0.149,-0.26,0.162,-0.151,0.03,-0.055,-0.054
0.07,-0.115,-0.185,0.023,0.128,-0.15,-0.26,0.15,-0.155,0.03,-0.055,-0.05
0.044,-0.142,-0.186,0.049,0.116,-0.164,-0.259,0.142,-0.163,0.022,-0.054,-0.049
0.044,-0.133,-0.177,0.044,0.111,-0.155,-0.27,0.132,-0.173,0.017,-0.06,-0.055
0.065,-0.098,-0.164,0.016,0.115,-0.13,-0.275,0.119,-0.187,0.011,-0.07,-0.067
0.057,-0.095,-0.152,0.019,0.105,-0.123,-0.269,0.108,-0.205,0.004,-0.085,-0.085
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.27,0.1,-0.22,0.0,-0.105,-0.1
-0.031,-0.158,-0.127,0.095,0.048,-0.142,-0.27,0.096,-0.217,-0.008,-0.102,-0.096
-0.037,-0.164,-0.127,0.101,0.045,-0.145,-0.27,0.092,-0.214,-0.014,-0.1,-0.094
-0.034,-0.165,-0.131,0.1,0.049,-0.148,-0.27,0.09,-0.216,-0.015,-0.098,-0.095
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.269,0.089,-0.214,-0.015,-0.095,-0.095
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.265,0.085,-0.21,-0.015,-0.095,-0.095
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.265,0.081,-0.21,-0.015,-0.091,-0.095
-0.039,-0.169,-0.13,0.104,0.046,-0.149,-0.265,0.08,-0.211,-0.017,-0.09,-0.097
-0.054,-0.184,-0.13,0.119,0.038,-0.157,-0.265,0.079,-0.207,-0.01,-0.088,-0.09
-0.066,-0.196,-0.13,0.131,0.033,-0.162,-0.265,0.074,-0.225,-0.025,-0.104,-0.104
-0.06,-0.19,-0.13,0.125,0.035,-0.16,-0.265,0.07,-0.27,-0.075,-0.145,-0.15
-0.059,-0.189,-0.13,0.124,0.035,-0.16,-0.261,0.066,-0.268,-0.073,-0.143,-0.148
-0.061,-0.191,-0.129,0.126,0.034,-0.16,-0.256,0.062,-0.263,-0.068,-0.138,-0.143
-0.056,-0.188,-0.132,0.122,0.038,-0.16,-0.255,0.058,-0.266,-0.071,-0.141,-0.146
-0.058,-0.193,-0.135,0.126,0.039,-0.164,-0.254,0.055,-0.265,-0.07,-0.14,-0.145
-0.075,-0.21,-0.135,0.143,0.03,-0.172,-0.25,0.055,-0.265,-0.07,-0.14,-0.145
-0.072,-0.207,-0.135,0.14,0.032,-0.171,-0.245,0.051,-0.265,-0.07,-0.14,-0.145
-0.066,-0.201,-0.135,0.134,0.035,-0.168,-0.245,0.047,-0.265,-0.07,-0.14,-0.145
-0.064,-0.199,-0.135,0.132,0.036,-0.166,-0.243,0.043,-0.265,-0.07,-0.14,-0.145
-0.058,-0.193,-0.135,0.126,0.039,-0.164,-0.24,0.04,-0.265,-0.069,-0.139,-0.145
-0.06,-0.195,-0.135,0.128,0.038,-0.165,-0.24,0.04,-0.265,-0.065,-0.135,-0.145
-0.086,-0.221,-0.135,0.154,0.025,-0.178,-0.24,0.036,-0.265,-0.065,-0.135,-0.145
-0.089,-0.224,-0.135,0.157,0.023,-0.179,-0.24,0.031,-0.265,-0.065,-0.135,-0.145
-0.084,-0.22,-0.136,0.152,0.026,-0.177,-0.24,0.03,-0.265,-0.065,-0.135,-0.145
-0.085,-0.218,-0.134,0.152,0.025,-0.176,-0.24,0.029,-0.265,-0.065,-0.135,-0.145
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.24,0.025,-0.265,-0.065,-0.135,-0.145
-0.119,-0.236,-0.117,0.178,-0.001,-0.176,-0.24,0.021,-0.265,-0.065,-0.135,-0.146
-0.13,-0.239,-0.109,0.185,-0.01,-0.174,-0.24,0.02,-0.263,-0.063,-0.133,-0.142
-0.133,-0.234,-0.101,0.184,-0.015,-0.167,-0.24,0.02,-0.271,-0.071,-0.142,-0.155
-0.142,-0.235,-0.093,0.189,-0.024,-0.164,-0.239,0.02,-0.29,-0.089,-0.159,-0.18
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,-0.235,0.02,-0.305,-0.1,-0.165,-0.19
-0.152,-0.231,-0.079,0.191,-0.036,-0.155,-0.235,0.02,-0.301,-0.096,-0.161,-0.186
-0.138,-0.23,-0.092,0.184,-0.023,-0.16,-0.235,0.02,-0.299,-0.094,-0.159,-0.184
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.235,0.02,-0.3,-0.096,-0.161,-0.186
-0.095,-0.23,-0.135,0.163,0.02,-0.182,-0.235,0.02,-0.3,-0.094,-0.159,-0.184
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.235,0.02,-0.3,-0.09,-0.155,-0.18
-0.116,-0.228,-0.112,0.172,-0.002,-0.17,-0.235,0.02,-0.3,-0.09,-0.155,-0.18
-0.145,-0.246,-0.101,0.196,-0.022,-0.174,-0.235,0.02,-0.3,-0.09,-0.156,-0.181
-0.165,-0.256,-0.091,0.211,-0.037,-0.173,-0.235,0.02,-0.3,-0.09,-0.153,-0.178
-0.167,-0.249,-0.082,0.209,-0.043,-0.165,-0.235,0.02,-0.299,-0.089,-0.15,-0.175
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,-0.235,0.02,-0.295,-0.085,-0.15,-0.175
-0.214,-0.246,-0.032,0.23,-0.09,-0.139,-0.231,0.02,-0.295,-0.085,-0.15,-0.175
-0.171,-0.245,-0.075,0.208,-0.047,-0.159,-0.23,0.02,-0.295,-0.085,-0.147,-0.172
-0.14,-0.243,-0.104,0.192,-0.018,-0.173,-0.23,0.02,-0.295,-0.085,-0.144,-0.169
-0.161,-0.239,-0.078,0.201,-0.041,-0.158,-0.23,0.02,-0.295,-0.084,-0.145,-0.17
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,-0.23,0.02,-0.295,-0.08,-0.145,-0.17
-0.127,-0.241,-0.113,0.184,-0.007,-0.177,-0.23,0.016,-0.295,-0.08,-0.141,-0.166
-0.119,-0.237,-0.118,0.178,0.0,-0.177,-0.231,0.015,-0.296,-0.081,-0.139,-0.164
-0.129,-0.235,-0.106,0.182,-0.011,-0.17,-0.228,0.015,-0.293,-0.078,-0.141,-0.166
-0.13,-0.234,-0.105,0.182,-0.012,-0.169,-0.225,0.015,-0.29,-0.075,-0.139,-0.164
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,-0.225,0.015,-0.29,-0.075,-0.135,-0.16
-0.138,-0.23,-0.092,0.184,-0.023,-0.161,-0.225,0.015,-0.29,-0.075,-0.135,-0.16
-0.141,-0.227,-0.086,0.184,-0.027,-0.157,-0.225,0.015,-0.29,-0.076,-0.136,-0.161
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,-0.225,0.015,-0.29,-0.073,-0.131,-0.158
-0.149,-0.224,-0.076,0.186,-0.036,-0.15,-0.225,0.015,-0.29,-0.07,-0.123,-0.155
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,-0.225,0.015,-0.29,-0.07,-0.12,-0.155
-0.126,-0.238,-0.112,0.182,-0.007,-0.175,-0.221,0.016,-0.29,-0.07,-0.116,-0.155
-0.117,-0.238,-0.121,0.178,0.003,-0.18,-0.22,0.012,-0.289,-0.071,-0.112,-0.156
-0.121,-0.234,-0.113,0.178,-0.004,-0.173,-0.22,0.027,-0.292,-0.065,-0.108,-0.153
-0.12,-0.235,-0.116,0.178,-0.002,-0.176,-0.22,0.057,-0.295,-0.053,-0.104,-0.15
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,-0.22,0.07,-0.295,-0.045,-0.1,-0.15
-0.12,-0.231,-0.111,0.175,-0.005,-0.171,-0.22,0.066,-0.295,-0.041,-0.1,-0.15
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.22,0.065,-0.295,-0.07,-0.131,-0.151
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.218,0.063,-0.295,-0.087,-0.146,-0.148
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.214,0.059,-0.295,-0.079,-0.133,-0.145
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.21,0.06,-0.295,-0.08,-0.13,-0.145
-0.12,-0.226,-0.106,0.173,-0.007,-0.166,-0.206,0.06,-0.295,-0.081,-0.126,-0.145
-0.12,-0.224,-0.104,0.173,-0.007,-0.164,-0.202,0.057,-0.295,-0.077,-0.122,-0.146
-0.12,-0.226,-0.106,0.173,-0.007,-0.166,-0.198,0.054,-0.295,-0.075,-0.118,-0.143
-0.12,-0.224,-0.104,0.172,-0.008,-0.164,-0.193,0.055,-0.295,-0.075,-0.114,-0.14
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.19,0.055,-0.295,-0.075,-0.11,-0.14
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.203,0.051,-0.295,-0.075,-0.11,-0.14
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.203,0.049,-0.295,-0.072,-0.11,-0.14
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.199,0.051,-0.295,-0.069,-0.11,-0.14
-0.12,-0.219,-0.099,0.17,-0.01,-0.159,-0.2,0.049,-0.295,-0.07,-0.11,-0.139
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,-0.2,0.045,-0.295,-0.07,-0.11,-0.135
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,-0.196,0.045,-0.295,-0.07,-0.11,-0.135
-0.117,-0.212,-0.095,0.165,-0.011,-0.153,-0.195,0.042,-0.295,-0.067,-0.109,-0.135
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,-0.195,0.039,-0.295,-0.064,-0.114,-0.135
-0.114,-0.209,-0.095,0.162,-0.009,-0.152,-0.195,0.04,-0.295,-0.065,-0.12,-0.134
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,-0.195,0.04,-0.295,-0.065,-0.115,-0.13
-0.113,-0.205,-0.092,0.159,-0.01,-0.148,-0.191,0.036,-0.295,-0.061,-0.115,-0.13
-0.089,-0.206,-0.117,0.147,0.015,-0.161,-0.189,0.034,-0.295,-0.06,-0.115,-0.13
-0.071,-0.203,-0.132,0.137,0.031,-0.167,-0.191,0.036,-0.295,-0.06,-0.115,-0.13
-0.076,-0.2,-0.124,0.139,0.024,-0.161,-0.189,0.034,-0.295,-0.06,-0.115,-0.13
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.185,0.03,-0.295,-0.06,-0.115,-0.13
-0.07,-0.196,-0.126,0.133,0.028,-0.161,-0.185,0.03,-0.299,-0.056,-0.111,-0.126
-0.073,-0.195,-0.122,0.134,0.025,-0.158,-0.185,0.03,-0.3,-0.055,-0.11,-0.125
-0.074,-0.193,-0.12,0.133,0.023,-0.156,-0.185,0.032,-0.3,-0.055,-0.11,-0.125
-0.07,-0.19,-0.12,0.13,0.025,-0.155,-0.184,0.035,-0.3,-0.055,-0.11,-0.125
-0.07,-0.19,-0.12,0.13,0.025,-0.155,-0.18,0.035,-0.3,-0.055,-0.11,-0.125
-0.067,-0.188,-0.121,0.128,0.027,-0.154,-0.18,0.035,-0.3,-0.051,-0.11,-0.125
-0.089,-0.206,-0.117,0.148,0.014,-0.162,-0.18,0.036,-0.3,-0.05,-0.111,-0.122
-0.101,-0.231,-0.13,0.167,0.014,-0.18,-0.18,0.033,-0.3,-0.05,-0.108,-0.119
-0.094,-0.24,-0.147,0.167,0.026,-0.193,-0.179,0.03,-0.3,-0.05,-0.105,-0.12
-0.095,-0.235,-0.14,0.165,0.023,-0.187,-0.175,0.03,-0.3,-0.05,-0.105,-0.12
-0.099,-0.235,-0.136,0.167,0.019,-0.185,-0.175,0.026,-0.3,-0.05,-0.105,-0.12
-0.103,-0.235,-0.132,0.169,0.015,-0.183,-0.175,0.024,-0.3,-0.05,-0.105,-0.12
-0.107,-0.235,-0.128,0.171,0.011,-0.181,-0.175,0.026,-0.3,-0.05,-0.105,-0.12
-0.111,-0.235,-0.124,0.174,0.007,-0.18,-0.175,0.024,-0.3,-0.05,-0.104,-0.119
-0.115,-0.235,-0.12,0.175,0.003,-0.177,-0.175,0.02,-0.3,-0.05,-0.1,-0.115
-0.115,-0.231,-0.116,0.173,0.001,-0.173,-0.175,0.02,-0.3,-0.05,-0.1,-0.115
-0.117,-0.23,-0.112,0.174,-0.003,-0.171,-0.176,0.021,-0.301,-0.05,-0.1,-0.115
-0.122,-0.23,-0.108,0.176,-0.007,-0.169,-0.173,0.018,-0.298,-0.05,-0.1,-0.115
-0.126,-0.23,-0.105,0.178,-0.01,-0.167,-0.17,0.015,-0.295,-0.05,-0.1,-0.115
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,-0.17,0.015,-0.295,-0.05,-0.1,-0.115
-0.138,-0.228,-0.091,0.183,-0.023,-0.159,-0.17,0.016,-0.291,-0.05,-0.1,-0.111
-0.113,-0.242,-0.129,0.177,0.008,-0.185,-0.17,0.012,-0.289,-0.05,-0.103,-0.11
-0.1,-0.254,-0.154,0.177,0.027,-0.204,-0.17,0.01,-0.291,-0.05,-0.106,-0.11
-0.112,-0.255,-0.143,0.184,0.016,-0.199,-0.17,0.009,-0.289,-0.05,-0.105,-0.11
-0.11,-0.255,-0.145,0.183,0.018,-0.2,-0.17,0.005,-0.285,-0.05,-0.105,-0.11
-0.11,-0.255,-0.145,0.183,0.018,-0.2,-0.17,0.005,-0.285,-0.05,-0.105,-0.11
-0.11,-0.255,-0.145,0.183,0.018,-0.2,-0.167,0.006,-0.282,-0.05,-0.104,-0.111
-0.11,-0.255,-0.145,0.183,0.018,-0.2,-0.164,0.003,-0.28,-0.05,-0.107,-0.108
-0.11,-0.255,-0.145,0.183,0.018,-0.2,-0.165,0.0,-0.28,-0.05,-0.11,-0.105
-0.11,-0.255,-0.145,0.183,0.018,-0.2,-0.165,0.0,-0.28,-0.05,-0.11,-0.105
-0.11,-0.255,-0.145,0.183,0.018,-0.2,-0.161,0.0,-0.284,-0.05,-0.11,-0.105
-0.11,-0.255,-0.145,0.183,0.018,-0.2,-0.16,-0.003,-0.287,-0.049,-0.11,-0.103
-0.11,-0.255,-0.145,0.183,0.018,-0.2,-0.16,-0.005,-0.295,-0.054,-0.11,-0.111
-0.111,-0.256,-0.145,0.184,0.018,-0.2,-0.16,-0.005,-0.309,-0.069,-0.109,-0.12
-0.115,-0.26,-0.145,0.188,0.015,-0.202,-0.16,-0.005,-0.32,-0.08,-0.105,-0.115
-0.115,-0.26,-0.145,0.188,0.015,-0.202,-0.156,-0.001,-0.316,-0.076,-0.105,-0.115
-0.115,-0.26,-0.145,0.188,0.015,-0.202,-0.155,0.0,-0.314,-0.074,-0.105,-0.115
-0.115,-0.26,-0.145,0.188,0.015,-0.202,-0.155,0.0,-0.316,-0.075,-0.105,-0.115
-0.115,-0.26,-0.145,0.188,0.015,-0.202,-0.155,0.0,-0.314,-0.075,-0.105,-0.115
-0.115,-0.26,-0.145,0.188,0.015,-0.202,-0.155,0.0,-0.31,-0.075,-0.105,-0.115
-0.119,-0.26,-0.141,0.19,0.011,-0.2,-0.151,0.004,-0.31,-0.075,-0.105,-0.115
-0.12,-0.26,-0.14,0.19,0.01,-0.2,-0.149,0.005,-0.311,-0.072,-0.105,-0.115
-0.122,-0.26,-0.138,0.191,0.008,-0.199,-0.151,0.005,-0.308,-0.069,-0.105,-0.115
-0.126,-0.26,-0.134,0.194,0.004,-0.197,-0.149,0.005,-0.304,-0.07,-0.105,-0.115
-0.125,-0.26,-0.135,0.193,0.005,-0.197,-0.145,0.005,-0.305,-0.07,-0.105,-0.115
-0.12,-0.256,-0.136,0.189,0.008,-0.196,-0.145,0.009,-0.306,-0.07,-0.105,-0.115
-0.123,-0.254,-0.132,0.189,0.005,-0.193,-0.145,0.01,-0.302,-0.07,-0.106,-0.115
-0.126,-0.256,-0.13,0.191,0.003,-0.192,-0.145,0.01,-0.316,-0.07,-0.103,-0.115
-0.125,-0.254,-0.129,0.19,0.003,-0.191,-0.144,0.01,-0.338,-0.069,-0.1,-0.115
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.14,0.01,-0.335,-0.065,-0.1,-0.115
-0.125,-0.25,-0.125,0.188,0.0,-0.187,-0.14,0.01,-0.335,-0.065,-0.1,-0.115
-0.125,-0.251,-0.126,0.188,0.001,-0.188,-0.141,0.013,-0.335,-0.065,-0.1,-0.115
-0.127,-0.248,-0.121,0.188,-0.002,-0.185,-0.138,0.016,-0.335,-0.065,-0.1,-0.115
-0.131,-0.245,-0.113,0.188,-0.008,-0.179,-0.143,0.015,-0.335,-0.065,-0.1,-0.115
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,-0.16,0.015,-0.335,-0.065,-0.1,-0.115
-0.139,-0.245,-0.106,0.192,-0.016,-0.175,-0.157,0.015,-0.335,-0.061,-0.1,-0.115
-0.143,-0.245,-0.102,0.195,-0.02,-0.173,-0.151,0.018,-0.335,-0.06,-0.1,-0.115
-0.146,-0.244,-0.098,0.195,-0.023,-0.17,-0.148,0.021,-0.335,-0.06,-0.1,-0.115
-0.145,-0.239,-0.094,0.192,-0.025,-0.166,-0.144,0.02,-0.335,-0.06,-0.1,-0.115
-0.145,-0.235,-0.09,0.19,-0.027,-0.162,-0.14,0.02,-0.335,-0.06,-0.1,-0.115
-0.149,-0.235,-0.086,0.193,-0.031,-0.16,-0.136,0.02,-0.335,-0.06,-0.1,-0.115
-0.151,-0.233,-0.082,0.192,-0.034,-0.157,-0.135,0.02,-0.335,-0.061,-0.097,-0.112
-0.15,-0.227,-0.078,0.189,-0.036,-0.153,-0.133,0.019,-0.335,-0.058,-0.095,-0.109
-0.151,-0.225,-0.074,0.188,-0.038,-0.149,-0.13,0.014,-0.335,-0.055,-0.094,-0.11
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,-0.13,0.01,-0.335,-0.055,-0.09,-0.11
-0.157,-0.221,-0.064,0.189,-0.046,-0.142,-0.13,0.01,-0.335,-0.051,-0.09,-0.106
-0.148,-0.22,-0.071,0.185,-0.039,-0.145,-0.13,0.007,-0.335,-0.051,-0.088,-0.104
