I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.018,-0.036,-0.035,0.045,-0.009,0.015,0.005,-0.015,-0.025,-0.021,-0.035
0.045,0.012,-0.033,-0.028,0.039,-0.01,0.015,0.005,-0.015,-0.025,-0.019,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.015,0.005,-0.015,-0.025,-0.021,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.015,0.005,-0.015,-0.025,-0.025,-0.035
0.032,0.006,-0.026,-0.018,0.029,-0.01,0.015,0.005,-0.015,-0.029,-0.025,-0.035
0.026,0.005,-0.021,-0.016,0.023,-0.008,0.015,0.005,-0.015,-0.03,-0.024,-0.035
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.015,0.005,-0.015,-0.03,-0.027,-0.035
0.019,0.0,-0.019,-0.009,0.019,-0.01,0.015,0.005,-0.015,-0.03,-0.03,-0.035
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.015,0.005,-0.015,-0.03,-0.03,-0.035
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.015,0.005,-0.015,-0.03,-0.03,-0.035
0.006,-0.005,-0.01,0.0,0.008,-0.007,0.015,0.005,-0.018,-0.03,-0.03,-0.035
0.001,-0.007,-0.008,0.003,0.005,-0.007,0.015,0.005,-0.021,-0.03,-0.03,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.014,0.005,-0.02,-0.03,-0.03,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.005,-0.02,-0.03,-0.03,-0.035
-0.027,-0.027,-0.001,0.027,-0.013,-0.014,0.01,0.005,-0.02,-0.03,-0.03,-0.035
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.01,0.005,-0.02,-0.03,-0.033,-0.035
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.01,0.005,-0.02,-0.03,-0.036,-0.035
-0.02,-0.014,0.005,0.016,-0.012,-0.004,0.01,0.005,-0.02,-0.03,-0.035,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.005,-0.02,-0.03,-0.035,-0.035
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.01,0.005,-0.02,-0.03,-0.035,-0.035
-0.012,-0.002,0.01,0.007,-0.011,0.003,0.01,0.005,-0.02,-0.03,-0.035,-0.035
-0.009,0.003,0.012,0.003,-0.011,0.007,0.01,0.005,-0.02,-0.03,-0.035,-0.035
-0.011,0.004,0.015,0.003,-0.013,0.01,0.01,0.005,-0.02,-0.03,-0.035,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.005,-0.02,-0.03,-0.035,-0.035
-0.019,0.0,0.019,0.009,-0.019,0.01,0.01,0.005,-0.02,-0.03,-0.039,-0.035
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.01,0.005,-0.02,-0.03,-0.04,-0.035
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.01,0.005,-0.02,-0.03,-0.04,-0.035
-0.031,-0.006,0.026,0.018,-0.028,0.01,0.01,0.005,-0.02,-0.03,-0.04,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,0.005,-0.02,-0.03,-0.04,-0.035
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.01,0.005,-0.02,-0.03,-0.04,-0.035
-0.033,-0.013,0.019,0.023,-0.026,0.003,0.01,0.005,-0.02,-0.029,-0.04,-0.032
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.01,0.005,-0.02,-0.032,-0.04,-0.029
-0.035,-0.016,0.019,0.025,-0.027,0.001,0.01,0.005,-0.02,-0.035,-0.04,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.005,-0.02,-0.035,-0.04,-0.03
-0.035,-0.021,0.015,0.027,-0.025,-0.002,0.01,0.005,-0.02,-0.035,-0.04,-0.03
-0.032,-0.017,0.016,0.024,-0.024,0.0,0.01,0.005,-0.02,-0.035,-0.043,-0.03
-0.027,-0.014,0.013,0.021,-0.02,-0.001,0.01,0.005,-0.02,-0.035,-0.046,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.005,-0.021,-0.035,-0.045,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.005,-0.025,-0.035,-0.045,-0.03
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.01,0.001,-0.025,-0.035,-0.045,-0.026
-0.02,-0.009,0.011,0.015,-0.015,0.0,0.013,0.0,-0.024,-0.035,-0.045,-0.025
-0.019,-0.011,0.008,0.014,-0.013,-0.001,0.016,0.0,-0.027,-0.035,-0.045,-0.025
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.015,0.0,-0.03,-0.035,-0.045,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,0.0,-0.03,-0.035,-0.045,-0.025
-0.005,-0.005,0.001,0.005,-0.003,-0.002,0.015,0.0,-0.03,-0.035,-0.045,-0.025
-0.006,-0.006,0.0,0.006,-0.002,-0.002,0.018,0.0,-0.033,-0.035,-0.044,-0.025
-0.001,-0.003,-0.002,0.002,0.001,-0.002,0.021,0.0,-0.035,-0.035,-0.047,-0.025
0.006,0.0,-0.005,-0.003,0.005,-0.002,0.02,0.0,-0.035,-0.035,-0.05,-0.024
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,0.0,-0.035,-0.035,-0.05,-0.02
0.009,0.0,-0.009,-0.004,0.009,-0.005,0.02,0.0,-0.035,-0.043,-0.05,-0.02
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.019,0.0,-0.038,-0.049,-0.05,-0.02
0.017,0.006,-0.012,-0.011,0.014,-0.003,0.022,0.0,-0.041,-0.05,-0.05,-0.02
0.02,0.005,-0.016,-0.012,0.017,-0.006,0.025,0.0,-0.04,-0.05,-0.05,-0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,0.0,-0.04,-0.05,-0.05,-0.02
0.02,0.009,-0.011,-0.015,0.016,-0.001,0.025,0.0,-0.04,-0.05,-0.05,-0.02
0.017,0.011,-0.006,-0.013,0.012,0.002,0.025,0.0,-0.04,-0.05,-0.05,-0.02
0.014,0.009,-0.005,-0.011,0.01,0.002,0.025,0.0,-0.04,-0.05,-0.05,-0.02
0.015,0.011,-0.004,-0.013,0.01,0.003,0.025,0.0,-0.04,-0.05,-0.05,-0.021
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,0.0,-0.04,-0.05,-0.05,-0.025
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,0.0,-0.04,-0.05,-0.05,-0.025
0.013,0.015,0.002,-0.014,0.005,0.009,0.025,0.0,-0.04,-0.05,-0.05,-0.024
0.007,0.015,0.008,-0.011,-0.001,0.011,0.025,0.0,-0.04,-0.05,-0.05,-0.027
0.006,0.016,0.01,-0.01,-0.003,0.012,0.025,0.0,-0.04,-0.05,-0.05,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.0,-0.04,-0.05,-0.05,-0.03
0.01,0.024,0.014,-0.018,-0.002,0.019,0.025,0.0,-0.04,-0.05,-0.05,-0.03
0.01,0.025,0.014,-0.018,-0.003,0.02,0.025,-0.001,-0.04,-0.05,-0.05,-0.033
0.008,0.026,0.018,-0.018,-0.006,0.022,0.025,0.002,-0.04,-0.05,-0.05,-0.036
0.005,0.031,0.026,-0.019,-0.011,0.028,0.025,0.005,-0.04,-0.05,-0.05,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.005,-0.04,-0.05,-0.05,-0.035
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.025,0.005,-0.04,-0.05,-0.05,-0.035
-0.006,0.038,0.044,-0.016,-0.026,0.041,0.025,0.008,-0.04,-0.05,-0.05,-0.032
-0.003,0.041,0.043,-0.019,-0.023,0.042,0.025,0.011,-0.04,-0.05,-0.05,-0.029
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.01,-0.04,-0.05,-0.05,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.01,-0.04,-0.05,-0.05,-0.03
0.004,0.04,0.036,-0.022,-0.016,0.037,0.025,0.014,-0.04,-0.05,-0.046,-0.026
0.008,0.043,0.035,-0.026,-0.014,0.039,0.025,0.016,-0.04,-0.05,-0.045,-0.025
0.012,0.046,0.033,-0.029,-0.011,0.039,0.025,0.014,-0.041,-0.051,-0.045,-0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,0.016,-0.039,-0.049,-0.045,-0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,0.02,-0.03,-0.04,-0.045,-0.025
0.019,0.045,0.026,-0.033,-0.004,0.035,0.025,0.02,-0.026,-0.036,-0.041,-0.021
0.02,0.044,0.025,-0.033,-0.003,0.035,0.025,0.019,-0.023,-0.032,-0.04,-0.02
0.022,0.047,0.025,-0.035,-0.002,0.036,0.025,0.022,-0.016,-0.028,-0.04,-0.02
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.025,-0.009,-0.024,-0.04,-0.02
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.025,-0.005,-0.02,-0.04,-0.02
0.029,0.05,0.021,-0.04,0.004,0.035,0.025,0.025,-0.001,-0.016,-0.04,-0.016
0.031,0.05,0.02,-0.04,0.005,0.035,0.028,0.028,0.003,-0.012,-0.037,-0.014
0.03,0.05,0.02,-0.04,0.005,0.035,0.031,0.031,0.005,-0.01,-0.034,-0.016
0.031,0.051,0.02,-0.041,0.005,0.035,0.03,0.03,0.005,-0.01,-0.035,-0.014
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.03,0.005,-0.01,-0.035,-0.01
0.039,0.055,0.016,-0.048,0.011,0.035,0.034,0.034,0.005,-0.01,-0.035,-0.01
0.04,0.055,0.015,-0.048,0.012,0.035,0.036,0.035,0.008,-0.01,-0.036,-0.01
0.039,0.055,0.015,-0.048,0.012,0.035,0.034,0.035,0.011,-0.01,-0.033,-0.01
0.041,0.056,0.015,-0.049,0.013,0.035,0.036,0.035,0.01,-0.01,-0.03,-0.009
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.035,0.01,-0.01,-0.03,-0.005
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.039,0.01,-0.01,-0.03,-0.005
0.048,0.06,0.012,-0.054,0.018,0.036,0.04,0.043,0.009,-0.01,-0.03,-0.005
0.051,0.06,0.009,-0.055,0.021,0.035,0.041,0.047,0.012,-0.01,-0.03,-0.005
0.05,0.06,0.01,-0.055,0.02,0.035,0.039,0.05,0.015,-0.01,-0.03,-0.006
0.05,0.06,0.01,-0.055,0.02,0.035,0.03,0.05,0.015,-0.01,-0.03,-0.01
0.054,0.064,0.01,-0.059,0.021,0.037,0.026,0.046,0.015,-0.006,-0.03,-0.01
0.059,0.065,0.007,-0.062,0.025,0.036,0.022,0.041,0.015,-0.005,-0.03,-0.01
0.06,0.065,0.004,-0.063,0.027,0.035,0.018,0.04,0.015,-0.005,-0.03,-0.01
0.06,0.065,0.005,-0.063,0.027,0.035,0.014,0.039,0.014,-0.005,-0.03,-0.011
0.06,0.065,0.005,-0.063,0.027,0.035,0.01,0.035,0.01,-0.005,-0.03,-0.015
0.059,0.064,0.005,-0.062,0.027,0.035,0.006,0.035,0.005,-0.005,-0.03,-0.015
0.064,0.069,0.004,-0.067,0.03,0.036,0.002,0.032,0.005,-0.005,-0.03,-0.015
0.061,0.069,0.008,-0.065,0.027,0.038,0.0,0.03,0.003,-0.005,-0.03,-0.015
0.056,0.073,0.018,-0.065,0.019,0.045,0.0,0.03,0.0,-0.005,-0.03,-0.015
0.065,0.09,0.025,-0.078,0.02,0.057,0.0,0.025,0.0,-0.005,-0.03,-0.015
0.062,0.083,0.021,-0.073,0.02,0.052,0.0,0.02,-0.004,-0.005,-0.03,-0.019
0.056,0.073,0.017,-0.065,0.02,0.045,0.001,0.02,-0.005,-0.005,-0.03,-0.02
0.055,0.068,0.013,-0.062,0.021,0.04,-0.002,0.018,-0.006,-0.005,-0.03,-0.02
0.055,0.063,0.009,-0.059,0.022,0.036,-0.005,0.015,-0.011,-0.006,-0.03,-0.02
0.05,0.055,0.005,-0.053,0.022,0.03,-0.005,0.015,-0.015,-0.01,-0.03,-0.02
0.041,0.047,0.005,-0.045,0.018,0.026,-0.005,0.011,-0.015,-0.014,-0.03,-0.02
0.039,0.042,0.002,-0.041,0.018,0.022,-0.005,0.01,-0.018,-0.018,-0.03,-0.023
0.04,0.038,-0.002,-0.039,0.021,0.018,-0.005,0.008,-0.02,-0.022,-0.03,-0.026
0.041,0.035,-0.006,-0.037,0.023,0.014,-0.005,0.004,-0.021,-0.026,-0.03,-0.025
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.005,0.005,-0.025,-0.03,-0.03,-0.025
0.049,0.035,-0.014,-0.042,0.031,0.01,-0.009,0.005,-0.024,-0.029,-0.034,-0.025
0.05,0.036,-0.015,-0.042,0.032,0.011,-0.01,0.002,-0.031,-0.036,-0.035,-0.024
0.051,0.033,-0.018,-0.041,0.034,0.007,-0.01,0.0,-0.038,-0.043,-0.037,-0.027
0.058,0.03,-0.028,-0.043,0.043,0.0,-0.01,0.0,-0.041,-0.046,-0.04,-0.03
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.01,0.0,-0.045,-0.05,-0.04,-0.03
0.057,0.03,-0.027,-0.043,0.042,0.001,-0.01,0.0,-0.045,-0.05,-0.044,-0.03
0.052,0.031,-0.022,-0.041,0.037,0.004,-0.013,-0.003,-0.045,-0.05,-0.045,-0.03
0.044,0.028,-0.016,-0.036,0.03,0.006,-0.016,-0.006,-0.045,-0.05,-0.047,-0.03
0.033,0.025,-0.009,-0.029,0.021,0.007,-0.015,-0.005,-0.045,-0.05,-0.05,-0.029
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.015,-0.005,-0.045,-0.05,-0.05,-0.025
0.021,0.025,0.004,-0.024,0.008,0.015,-0.015,-0.005,-0.045,-0.049,-0.058,-0.024
0.02,0.025,0.005,-0.022,0.007,0.015,-0.015,-0.008,-0.048,-0.056,-0.063,-0.034
0.002,0.025,0.024,-0.014,-0.011,0.024,-0.015,-0.011,-0.05,-0.063,-0.067,-0.043
-0.024,0.024,0.048,-0.001,-0.036,0.036,-0.014,-0.01,-0.051,-0.066,-0.07,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.01,-0.055,-0.07,-0.07,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.014,-0.055,-0.074,-0.07,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.015,-0.058,-0.076,-0.07,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.015,-0.061,-0.073,-0.07,-0.045
-0.026,0.019,0.045,0.003,-0.036,0.032,-0.01,-0.015,-0.06,-0.07,-0.07,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.015,-0.06,-0.07,-0.07,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.019,-0.06,-0.07,-0.07,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.02,-0.06,-0.07,-0.07,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.02,-0.06,-0.07,-0.07,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.02,-0.06,-0.07,-0.07,-0.046
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.02,-0.06,-0.07,-0.07,-0.05
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.01,-0.024,-0.064,-0.07,-0.074,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.011,-0.025,-0.065,-0.07,-0.076,-0.05
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.008,-0.027,-0.065,-0.07,-0.074,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.03,-0.065,-0.07,-0.076,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.03,-0.065,-0.07,-0.08,-0.05
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.005,-0.034,-0.065,-0.07,-0.08,-0.05
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.005,-0.036,-0.065,-0.07,-0.08,-0.05
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.005,-0.033,-0.065,-0.07,-0.078,-0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,-0.03,-0.064,-0.07,-0.075,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.03,-0.06,-0.07,-0.075,-0.05
-0.011,0.035,0.045,-0.013,-0.029,0.04,-0.005,-0.026,-0.06,-0.07,-0.075,-0.05
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.005,-0.025,-0.057,-0.07,-0.076,-0.05
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.005,-0.023,-0.055,-0.07,-0.073,-0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.019,-0.054,-0.07,-0.07,-0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.02,-0.05,-0.07,-0.07,-0.05
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.005,-0.021,-0.05,-0.07,-0.07,-0.05
0.001,0.035,0.034,-0.018,-0.017,0.035,-0.002,-0.017,-0.051,-0.07,-0.07,-0.05
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.001,-0.015,-0.048,-0.07,-0.07,-0.05
0.001,0.035,0.034,-0.019,-0.017,0.035,0.0,-0.014,-0.045,-0.07,-0.069,-0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,-0.01,-0.045,-0.07,-0.065,-0.05
0.001,0.031,0.03,-0.016,-0.015,0.03,0.004,-0.01,-0.041,-0.066,-0.065,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.006,-0.007,-0.04,-0.065,-0.065,-0.05
-0.001,0.03,0.031,-0.015,-0.016,0.031,0.004,-0.004,-0.038,-0.065,-0.065,-0.049
0.002,0.03,0.028,-0.016,-0.013,0.029,0.007,-0.006,-0.034,-0.065,-0.064,-0.044
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,-0.005,-0.035,-0.065,-0.065,-0.045
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.032,0.011,-0.037,-0.064,-0.079,-0.063
-0.02,0.03,0.05,-0.006,-0.035,0.039,0.045,0.024,-0.018,-0.07,-0.102,-0.058
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.052,0.039,0.003,-0.048,-0.096,-0.045
-0.009,0.03,0.039,-0.011,-0.024,0.035,0.066,0.078,0.03,-0.007,-0.07,-0.038
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.1,0.14,0.095,0.03,-0.05,-0.03
-0.004,0.027,0.031,-0.012,-0.017,0.029,0.119,0.198,0.18,0.116,0.009,-0.026
0.025,0.052,0.027,-0.039,-0.002,0.04,0.115,0.239,0.251,0.206,0.072,0.019
0.08,0.102,0.022,-0.091,0.029,0.061,0.106,0.27,0.325,0.315,0.162,0.076
0.138,0.16,0.022,-0.149,0.058,0.09,0.098,0.315,0.43,0.466,0.288,0.132
0.19,0.225,0.035,-0.208,0.077,0.13,0.09,0.385,0.565,0.645,0.425,0.215
0.255,0.303,0.048,-0.279,0.103,0.175,0.089,0.443,0.699,0.844,0.582,0.303
0.34,0.394,0.054,-0.367,0.143,0.224,0.056,0.482,0.814,1.047,0.756,0.391
0.428,0.482,0.055,-0.456,0.187,0.268,0.005,0.49,0.897,1.222,0.916,0.48
0.483,0.54,0.056,-0.512,0.213,0.298,-0.033,0.494,0.961,1.373,1.063,0.575
0.51,0.575,0.065,-0.543,0.222,0.32,-0.075,0.49,0.995,1.515,1.21,0.675
0.584,0.654,0.071,-0.619,0.256,0.362,-0.165,0.394,0.949,1.608,1.323,0.754
0.655,0.719,0.064,-0.687,0.295,0.391,-0.257,0.285,0.905,1.662,1.393,0.807
0.65,0.709,0.059,-0.68,0.295,0.384,-0.361,0.166,0.82,1.641,1.395,0.806
0.618,0.66,0.041,-0.639,0.288,0.351,-0.469,0.033,0.671,1.531,1.329,0.782
0.63,0.615,-0.015,-0.622,0.322,0.3,-0.54,-0.09,0.5,1.345,1.2,0.755
0.586,0.514,-0.073,-0.55,0.329,0.22,-0.571,-0.212,0.286,1.06,0.973,0.638
0.486,0.406,-0.08,-0.446,0.282,0.163,-0.544,-0.313,0.068,0.733,0.691,0.483
0.379,0.303,-0.076,-0.34,0.227,0.113,-0.5,-0.394,-0.149,0.382,0.402,0.33
0.288,0.228,-0.061,-0.258,0.174,0.084,-0.458,-0.451,-0.325,0.075,0.165,0.202
0.2,0.205,0.005,-0.203,0.097,0.105,-0.4,-0.47,-0.42,-0.12,0.015,0.115
0.111,0.178,0.066,-0.145,0.023,0.121,-0.342,-0.455,-0.479,-0.267,-0.098,0.063
0.067,0.149,0.082,-0.108,-0.008,0.115,-0.299,-0.44,-0.481,-0.351,-0.169,0.007
0.04,0.119,0.079,-0.08,-0.02,0.099,-0.261,-0.413,-0.476,-0.395,-0.206,-0.024
0.016,0.096,0.08,-0.056,-0.032,0.088,-0.227,-0.37,-0.461,-0.4,-0.213,-0.025
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.2,-0.33,-0.4,-0.355,-0.195,-0.03
0.002,0.082,0.08,-0.042,-0.039,0.081,-0.176,-0.282,-0.347,-0.315,-0.183,-0.034
-0.003,0.077,0.08,-0.037,-0.042,0.078,-0.149,-0.237,-0.294,-0.273,-0.171,-0.041
-0.008,0.072,0.08,-0.032,-0.045,0.075,-0.121,-0.192,-0.235,-0.226,-0.16,-0.048
-0.017,0.063,0.08,-0.023,-0.049,0.071,-0.093,-0.142,-0.185,-0.187,-0.153,-0.051
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.065,-0.1,-0.15,-0.16,-0.145,-0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.087,-0.112,-0.134,-0.137,-0.059
-0.026,0.053,0.08,-0.013,-0.054,0.066,-0.022,-0.077,-0.097,-0.125,-0.129,-0.06
-0.027,0.054,0.08,-0.013,-0.054,0.067,-0.017,-0.064,-0.091,-0.125,-0.121,-0.062
-0.03,0.05,0.079,-0.01,-0.055,0.064,-0.008,-0.052,-0.084,-0.125,-0.113,-0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.04,-0.08,-0.125,-0.11,-0.065
-0.025,0.046,0.07,-0.011,-0.048,0.058,0.008,-0.036,-0.072,-0.121,-0.11,-0.065
-0.026,0.044,0.07,-0.009,-0.049,0.057,0.016,-0.032,-0.063,-0.119,-0.11,-0.064
-0.023,0.046,0.068,-0.012,-0.046,0.057,0.023,-0.03,-0.058,-0.121,-0.11,-0.068
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.025,-0.029,-0.054,-0.119,-0.11,-0.077
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.025,-0.05,-0.115,-0.11,-0.08
-0.022,0.04,0.061,-0.009,-0.042,0.05,0.025,-0.025,-0.05,-0.115,-0.11,-0.076
-0.016,0.041,0.056,-0.013,-0.036,0.048,0.025,-0.023,-0.05,-0.116,-0.11,-0.075
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.025,-0.017,-0.05,-0.113,-0.11,-0.075
-0.02,0.035,0.054,-0.008,-0.037,0.044,0.025,-0.015,-0.05,-0.11,-0.11,-0.075
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,-0.015,-0.05,-0.11,-0.11,-0.075
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,-0.011,-0.046,-0.11,-0.11,-0.075
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.025,-0.01,-0.045,-0.107,-0.111,-0.075
-0.015,0.029,0.044,-0.008,-0.03,0.036,0.025,-0.008,-0.045,-0.104,-0.108,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,-0.004,-0.045,-0.105,-0.105,-0.074
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,-0.005,-0.045,-0.105,-0.105,-0.07
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.025,-0.005,-0.045,-0.101,-0.105,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.028,-0.002,-0.046,-0.099,-0.105,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.032,0.0,-0.043,-0.101,-0.105,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.036,0.0,-0.04,-0.099,-0.105,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.0,-0.04,-0.095,-0.105,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.0,-0.04,-0.095,-0.105,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.003,-0.04,-0.095,-0.105,-0.071
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.006,-0.04,-0.095,-0.105,-0.068
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.005,-0.039,-0.094,-0.105,-0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.005,-0.035,-0.09,-0.105,-0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.005,-0.035,-0.09,-0.105,-0.065
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.04,0.008,-0.035,-0.09,-0.102,-0.065
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.04,0.011,-0.035,-0.09,-0.099,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,0.01,-0.035,-0.089,-0.1,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,0.01,-0.035,-0.085,-0.1,-0.065
0.002,0.047,0.045,-0.025,-0.021,0.045,0.04,0.014,-0.035,-0.085,-0.096,-0.065
0.004,0.049,0.045,-0.027,-0.021,0.047,0.04,0.015,-0.032,-0.085,-0.094,-0.066
-0.001,0.044,0.045,-0.022,-0.024,0.044,0.04,0.015,-0.029,-0.085,-0.096,-0.063
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.015,-0.03,-0.085,-0.094,-0.06
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.015,-0.03,-0.085,-0.09,-0.06
-0.004,0.041,0.045,-0.019,-0.024,0.042,0.04,0.019,-0.03,-0.081,-0.09,-0.06
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.04,0.02,-0.031,-0.08,-0.091,-0.06
-0.002,0.04,0.042,-0.02,-0.022,0.04,0.04,0.02,-0.028,-0.08,-0.088,-0.06
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.04,0.02,-0.025,-0.08,-0.085,-0.06
-0.04,0.04,0.08,0.0,-0.06,0.06,0.04,0.02,-0.025,-0.08,-0.085,-0.06
-0.042,0.036,0.078,0.003,-0.06,0.057,0.04,0.016,-0.025,-0.076,-0.085,-0.06
-0.036,0.035,0.071,0.001,-0.054,0.052,0.04,0.015,-0.025,-0.075,-0.082,-0.06
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.04,0.015,-0.025,-0.075,-0.079,-0.06
-0.029,0.035,0.064,-0.004,-0.047,0.049,0.04,0.015,-0.025,-0.075,-0.08,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.015,-0.025,-0.075,-0.08,-0.06
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.04,0.015,-0.021,-0.075,-0.076,-0.06
